trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,600702.SH,83.1442,70.1192,83.1442,69.1703,70.8184,12.325800000000001,17.4048,48295557.0,3655116253.0,55.86329999999997,34.039545000000054,-21.823754999999913,21.823754999999913
20201211,600702.SH,70.8184,64.3159,75.3632,64.3159,61.2494,9.568999999999996,15.623,51729875.0,3662979926.0,50.630519999999976,33.14451500000005,-17.486004999999928,17.486004999999928
20201204,600702.SH,61.2494,61.9287,62.7177,55.9455,62.6179,-1.3684999999999974,-2.1855,53237223.0,3105339676.0,46.660189999999986,32.43915000000005,-14.221039999999938,14.221039999999938
20201127,600702.SH,62.6179,62.7277,70.5088,59.9409,61.8487,0.7691999999999979,1.2437,76115470.0,4977561410.0,43.332129999999985,31.91633500000005,-11.415794999999935,11.415794999999935
20201120,600702.SH,61.6528,51.7756,61.6528,51.7756,51.3674,10.285399999999996,20.0232,54365372.0,3094880226.0,40.50445999999998,31.390791666666715,-9.113668333333266,9.113668333333266
20201113,600702.SH,51.3674,47.2851,54.1155,46.847,46.4686,4.898800000000001,10.5422,56897656.0,2915679275.0,37.74342999999998,30.848806666666714,-6.894623333333268,6.894623333333268
20201106,600702.SH,46.4686,43.4218,49.386,43.4218,44.7959,1.672699999999999,3.734,69741464.0,3277468707.0,36.36041999999999,30.45368500000005,-5.906734999999941,5.906734999999941
20201030,600702.SH,44.7959,41.7889,46.0504,40.4248,41.7889,3.007000000000005,7.1957,73884883.0,3215445379.0,35.40356999999999,30.134401666666715,-5.269168333333273,5.269168333333273
20201023,600702.SH,41.7889,35.8347,42.5954,35.5858,34.7295,7.059399999999997,20.3268,54243556.0,2155554775.0,34.225669999999994,29.843993333333383,-4.3816766666666105,4.3816766666666105
20201016,600702.SH,34.7295,30.8662,37.5274,30.5277,30.8164,3.9131,12.6981,55575476.0,1872440638.0,33.44405999999999,29.59971833333338,-3.8443416666666117,3.8443416666666117
20201009,600702.SH,30.8164,31.3939,31.7823,30.7667,31.1151,-0.2987000000000002,-0.96,11571460.0,362067114.0,33.421159999999986,29.461981666666716,-3.95917833333327,3.95917833333327
20200930,600702.SH,31.1151,27.9787,31.1649,27.5506,27.9688,3.1463,11.2493,31189578.0,932669850.0,34.02155999999999,29.378878333333386,-4.642681666666601,4.642681666666601
20200925,600702.SH,27.9688,32.6286,32.6286,27.9688,34.3412,-6.372399999999999,-18.5561,53238198.0,1556246099.0,34.42282999999999,29.29030166666672,-5.132528333333269,5.132528333333269
20200918,600702.SH,34.3412,34.0026,36.9797,33.5546,34.0425,0.29870000000000374,0.8774,49382628.0,1742943556.0,35.41552999999999,29.276646666666718,-6.138883333333272,6.138883333333272
20200911,600702.SH,34.0425,37.4377,37.9754,32.3896,37.5373,-3.494800000000005,-9.3102,60963253.0,2109914440.0,35.87552999999998,29.159761666666718,-6.715768333333266,6.715768333333266
20200904,600702.SH,37.5373,38.7023,39.9369,36.5217,36.9001,0.6372,1.7268,122421691.0,4704383910.0,36.12742999999999,29.071000000000048,-7.056429999999942,7.056429999999942
20200828,600702.SH,36.9001,33.3355,36.9001,32.3598,33.0169,3.883200000000002,11.7612,57829047.0,2002222163.0,35.899419999999985,28.931926666666715,-6.96749333333327,6.96749333333327
20200821,600702.SH,33.0169,33.9429,36.7009,31.6628,33.9728,-0.9558999999999997,-2.8137,74209093.0,2515899816.0,35.34581999999999,28.766276666666716,-6.579543333333273,6.579543333333273
20200814,600702.SH,33.9728,34.4507,35.1975,31.832,34.5005,-0.527700000000003,-1.5295,44056041.0,1485937265.0,35.08892999999998,28.64633333333338,-6.442596666666603,6.442596666666603
20200807,600702.SH,34.5005,37.139,37.2784,33.7736,36.8204,-2.319899999999997,-6.3006,39760420.0,1430372762.0,34.67272999999999,28.481031666666713,-6.1916983333332745,6.1916983333332745
20200731,600702.SH,36.8204,35.2373,38.0949,35.1477,35.1278,1.6925999999999988,4.8184,49175948.0,1818908244.0,33.988689999999984,28.30610833333338,-5.682581666666604,5.682581666666604
20200724,600702.SH,35.1278,37.9356,39.4789,34.1619,37.8958,-2.7680000000000007,-7.3042,58853826.0,2222605036.0,32.91932999999999,28.125915000000045,-4.793414999999943,4.793414999999943
20200717,600702.SH,37.8958,38.9313,45.5725,36.004,38.9412,-1.0454000000000008,-2.6846,99050464.0,4061332762.0,31.956499999999988,27.975088333333378,-3.9814116666666095,3.9814116666666095
20200710,600702.SH,38.9412,36.5416,40.2655,35.8546,36.5615,2.3796999999999997,6.5088,85471998.0,3265988820.0,30.61729999999999,27.798960000000044,-2.818339999999946,2.818339999999946
20200703,600702.SH,36.5615,35.1477,41.5499,35.1477,35.2572,1.304300000000005,3.6994,119675362.0,4574457403.0,29.114809999999988,27.601275000000044,-1.5135349999999441,1.5135349999999441
20200624,600702.SH,35.2572,31.3143,36.9897,31.0454,31.3641,3.893099999999997,12.4126,57262976.0,1971807855.0,27.914019999999987,27.477143333333377,-0.43687666666660974,0.43687666666660974
20200619,600702.SH,31.3641,30.3485,32.2602,29.1736,30.448,0.9161000000000001,3.0087,55214987.0,1706946829.0,26.708249999999985,27.36979000000004,0.6615400000000555,-0.6615400000000555
20200612,600702.SH,30.448,29.9701,31.155,29.7212,29.8108,0.6372,2.1375,45038192.0,1371075110.0,25.869879999999984,27.366833333333375,1.4969533333333906,-1.4969533333333906
20200605,600702.SH,29.8108,27.7099,30.2887,27.4012,27.6601,2.1507000000000005,7.7755,52757991.0,1514155224.0,25.09324999999998,27.376996666666706,2.283746666666726,-2.283746666666726
20200529,600702.SH,27.6601,26.306,28.2575,25.7484,26.1268,1.5333000000000006,5.8687,46889970.0,1280706458.0,24.388309999999983,27.438285000000043,3.0499750000000603,-3.0499750000000603
20200522,600702.SH,26.1268,25.5094,27.3614,25.5094,25.4995,0.6272999999999982,2.46,55062098.0,1470882161.0,23.833719999999982,27.509626666666705,3.675906666666723,-3.675906666666723
20200515,600702.SH,25.4995,24.5835,26.8735,24.2847,24.5038,0.9957000000000029,4.0635,56007369.0,1437019766.0,23.565879999999986,27.570978333333372,4.005098333333386,-4.005098333333386
20200508,600702.SH,24.5038,23.7969,24.8324,23.538,23.9163,0.5874999999999986,2.4565,25776669.0,627029320.0,23.594749999999983,27.621293333333373,4.0265433333333895,-4.0265433333333895
20200430,600702.SH,23.9163,25.8878,26.8636,23.4185,24.5536,-0.6372999999999998,-2.5955,88424495.0,2221462457.0,23.510119999999983,27.66125500000004,4.151135000000057,-4.151135000000057
20200424,600702.SH,24.5536,23.1497,24.8423,22.9207,23.1995,1.354099999999999,5.8368,46160830.0,1104612802.0,23.788919999999983,27.73845333333337,3.949533333333388,-3.949533333333388
20200417,600702.SH,23.1995,22.7514,23.9562,22.3133,22.9804,0.21910000000000096,0.9534,30039891.0,691568995.0,23.861599999999985,27.76336833333337,3.9017683333333864,-3.9017683333333864
20200410,600702.SH,22.9804,23.0501,23.6575,22.9406,22.6817,0.2987000000000002,1.3169,20858443.0,485426394.0,24.028869999999984,27.809528333333375,3.780658333333392,-3.780658333333392
20200403,600702.SH,22.6817,22.5025,22.9605,22.2038,22.7614,-0.079699999999999,-0.3502,23229484.0,527512243.0,24.586449999999985,27.828755000000044,3.2423050000000586,-3.2423050000000586
20200327,600702.SH,22.7614,21.6462,23.1995,21.2877,22.1142,0.647199999999998,2.9266,35262045.0,790971273.0,25.404899999999987,27.861556666666708,2.4566566666667207,-2.4566566666667207
20200320,600702.SH,22.1142,23.6475,23.986,21.0687,23.4484,-1.3341999999999992,-5.6899,37508063.0,846223096.0,26.180529999999987,27.899313333333374,1.7187833333333877,-1.7187833333333877
20200313,600702.SH,23.4484,25.39,25.39,22.6518,25.7882,-2.3398000000000003,-9.0731,44067058.0,1081507230.0,26.967119999999987,27.902061666666707,0.9349416666667203,-0.9349416666667203
20200306,600702.SH,25.7882,23.757,26.3359,23.4982,23.6575,2.130700000000001,9.0064,54079002.0,1363610124.0,27.53963999999999,27.884061666666707,0.34442166666671525,-0.34442166666671525
20200228,600702.SH,23.6575,26.5549,26.5549,23.4484,26.7043,-3.046800000000001,-11.4094,47726552.0,1213824960.0,27.917009999999987,27.831528333333374,-0.08548166666661317,0.08548166666661317
20200221,600702.SH,26.7043,25.3601,26.9432,25.2904,25.2804,1.4238999999999997,5.6324,49200827.0,1301069342.0,28.523379999999985,27.84476000000004,-0.6786199999999454,0.6786199999999454
20200214,600702.SH,25.2804,24.7428,26.3259,24.4441,24.8722,0.4082000000000008,1.6412,37428469.0,961176143.0,28.75038999999999,27.806385000000038,-0.9440049999999509,0.9440049999999509
20200207,600702.SH,24.8722,25.6986,25.6986,23.309,28.5562,-3.684000000000001,-12.9009,49891253.0,1223555027.0,29.111829999999987,27.80281833333337,-1.309011666666617,1.309011666666617
20200123,600702.SH,28.5562,30.9061,31.1749,28.2774,30.8662,-2.3099999999999987,-7.4839,29462432.0,884034525.0,29.606689999999986,27.7582766666667,-1.848413333333287,1.848413333333287
20200117,600702.SH,30.8662,30.458,31.7623,30.448,30.5177,0.3484999999999978,1.142,42501396.0,1332528823.0,29.95318999999999,27.619270000000032,-2.3339199999999565,2.3339199999999565
20200110,600702.SH,30.5177,29.9303,30.8065,29.2731,29.9801,0.5376000000000012,1.7932,45986371.0,1382015695.0,30.19912999999999,27.457635000000035,-2.7414949999999543,2.7414949999999543
20200103,600702.SH,29.9801,29.1636,30.5177,28.8848,29.1736,0.8064999999999998,2.7645,32126276.0,966204832.0,30.242939999999994,27.2907316666667,-2.9522083333332922,2.9522083333332922
20191227,600702.SH,29.1736,28.6757,29.9602,28.4766,29.5619,-0.388300000000001,-1.3135,27529479.0,804453007.0,30.163279999999993,27.143865000000037,-3.019414999999956,3.019414999999956
20191220,600702.SH,29.5619,29.8705,30.5277,29.4723,29.7212,-0.15929999999999822,-0.536,35043617.0,1053212459.0,30.19015999999999,27.006306666666703,-3.183853333333289,3.183853333333289
20191213,600702.SH,29.7212,28.8749,29.8506,28.5961,28.9744,0.7468000000000004,2.5774,30548567.0,896426405.0,30.083619999999996,26.87831333333337,-3.205306666666626,3.205306666666626
20191206,600702.SH,28.9744,28.8251,29.3727,28.2575,28.8948,0.07959999999999923,0.2755,35615534.0,1029438022.0,30.099549999999994,26.75808000000004,-3.341469999999955,3.341469999999955
20191129,600702.SH,28.8948,29.6614,29.6714,28.3671,29.8208,-0.9259999999999984,-3.1052,32126216.0,939990483.0,30.310639999999996,26.73642833333337,-3.574211666666624,3.574211666666624
20191122,600702.SH,29.8208,31.3641,31.6628,28.8151,32.0212,-2.200400000000002,-6.8717,94219256.0,2849841075.0,30.334529999999994,26.704530000000037,-3.6299999999999564,3.6299999999999564
20191115,600702.SH,32.0212,33.455,33.8135,31.9913,33.3256,-1.3044000000000011,-3.9141,50192583.0,1654868542.0,30.118459999999992,26.62958833333337,-3.488871666666622,3.488871666666622
20191108,600702.SH,33.3256,31.0156,34.152,30.8961,30.9558,2.3698000000000015,7.6554,67405443.0,2190226898.0,29.64749999999999,26.531696666666708,-3.1158033333332824,3.1158033333332824
20191101,600702.SH,30.9558,28.8052,31.1649,28.387,29.1835,1.7723000000000013,6.073,46952307.0,1426342945.0,29.05207999999999,26.414378333333374,-2.637701666666615,2.637701666666615
20191025,600702.SH,29.1835,29.4723,30.4182,28.7155,29.4424,-0.2589000000000006,-0.8793,32157147.0,953978900.0,28.66973999999999,26.33920166666671,-2.33053833333328,2.33053833333328
20191018,600702.SH,29.4424,28.8649,31.3641,28.6757,28.4965,0.9458999999999982,3.3194,66534316.0,2027792706.0,28.397919999999992,26.283313333333375,-2.1146066666666172,2.1146066666666172
20191011,600702.SH,28.4965,30.0498,30.7667,28.1779,29.8805,-1.3840000000000003,-4.6318,43169297.0,1264534770.0,28.03669999999999,26.261116666666712,-1.7755833333332767,1.7755833333332767
20190930,600702.SH,29.8805,30.9658,31.603,29.8208,31.0853,-1.2047999999999988,-3.8758,11297867.0,346323222.0,27.76709999999999,26.22942666666671,-1.5376733333332773,1.5376733333332773
20190927,600702.SH,31.0853,29.0541,32.4394,28.4268,29.1337,1.9515999999999991,6.6988,81027145.0,2478100006.0,27.49399999999999,26.28923833333338,-1.2047616666666094,1.2047616666666094
20190920,600702.SH,29.1337,27.5606,29.8407,27.3913,27.6601,1.4736000000000011,5.3275,68567338.0,1983843633.0,27.118279999999988,26.32352166666671,-0.7947583333332773,0.7947583333332773
20190912,600702.SH,27.6601,27.3913,29.074,27.3017,27.3116,0.34850000000000136,1.276,47448316.0,1337943451.0,27.07658999999999,26.424505000000046,-0.6520849999999427,0.6520849999999427
20190906,600702.SH,27.3116,27.1125,27.8294,26.9134,27.3714,-0.05980000000000274,-0.2185,42339059.0,1162944531.0,27.229869999999988,26.499366666666713,-0.7305033333332744,0.7305033333332744
20190830,600702.SH,27.3714,26.5549,27.8692,26.5051,27.1324,0.23900000000000077,0.8809,45759493.0,1243534064.0,27.194819999999986,26.639963333333377,-0.554856666666609,0.554856666666609
20190823,600702.SH,27.1324,26.5051,27.5108,26.2861,26.4653,0.6671000000000014,2.5207,34572079.0,939396356.0,27.039709999999985,26.82595166666671,-0.2137583333332742,0.2137583333332742
20190816,600702.SH,26.4653,26.2064,27.0428,26.0372,25.9276,0.5376999999999974,2.0739,27062342.0,721543321.0,26.731939999999987,27.056865000000048,0.32492500000006075,-0.32492500000006075
20190809,600702.SH,25.8302,25.7211,26.2469,24.8185,25.8005,0.029700000000001836,0.1151,25878601.0,669404781.0,26.485919999999986,27.296420000000047,0.8105000000000615,-0.8105000000000615
20190802,600702.SH,25.8005,27.0603,27.457,25.2946,27.1495,-1.3490000000000002,-4.9688,30885498.0,826790731.0,26.50377999999999,27.507105000000042,1.0033250000000535,-1.0033250000000535
20190726,600702.SH,27.1495,27.4273,27.5562,25.6914,27.3281,-0.17859999999999943,-0.6535,39701935.0,1068082076.0,26.53154999999999,27.725713333333374,1.1941633333333854,-1.1941633333333854
20190719,600702.SH,27.3281,28.3597,29.0739,27.1793,28.7168,-1.3887,-4.8358,45450789.0,1285504659.0,26.549409999999988,27.95551500000004,1.4061050000000535,-1.4061050000000535
20190712,600702.SH,28.7168,28.9449,30.4626,28.2109,29.1929,-0.4761000000000024,-1.6309,72424253.0,2130770889.0,26.52460999999999,28.173095000000043,1.6484850000000542,-1.6484850000000542
20190705,600702.SH,29.1929,27.4769,29.6393,26.9908,26.9611,2.2318000000000033,8.2779,79657286.0,2262959836.0,26.564289999999993,28.309751666666713,1.7454616666667206,-1.7454616666667206
20190628,600702.SH,26.9611,25.7707,27.4471,25.3938,25.8203,1.1407999999999987,4.4182,52169467.0,1388965501.0,26.52659999999999,28.404630000000047,1.8780300000000558,-1.8780300000000558
20190621,600702.SH,25.8203,24.0051,26.2369,23.5388,24.0547,1.7655999999999992,7.3399,42419257.0,1057606370.0,26.94915999999999,28.57120833333338,1.6220483333333924,-1.6220483333333924
20190614,600702.SH,24.0547,23.9951,25.2648,23.8265,24.0051,0.04960000000000164,0.2066,37163961.0,922913302.0,27.47290999999999,28.776280000000046,1.3033700000000543,-1.3033700000000543
20190606,600702.SH,24.0051,26.0386,26.4353,23.8265,26.0088,-2.003700000000002,-7.7039,19388900.0,491854634.0,28.41624999999999,28.998891666666715,0.5826416666667242,-0.5826416666667242
20190531,600702.SH,26.0088,26.0187,27.1297,25.5922,26.0782,-0.06939999999999813,-0.2661,27141132.0,721634525.0,29.20979999999999,29.18898333333338,-0.02081666666661164,0.02081666666661164
20190524,600702.SH,26.0782,27.2983,27.6257,25.6914,27.3281,-1.2499000000000002,-4.5737,26218284.0,702978923.0,29.58970999999999,29.35756666666671,-0.23214333333327986,0.23214333333327986
20190517,600702.SH,27.3281,26.7825,28.6474,26.4155,27.0801,0.24799999999999756,0.9158,39161839.0,1089006877.0,29.833729999999992,29.596805000000042,-0.23692499999994965,0.23692499999994965
20190510,600702.SH,27.0801,27.6753,27.6753,25.1954,29.1136,-2.0335,-6.9847,43171808.0,1153617172.0,29.79106999999999,29.81554166666671,0.024471666666720182,-0.024471666666720182
20190430,600702.SH,29.1136,28.8656,29.7087,28.3002,28.816,0.29760000000000275,1.0328,15891967.0,466142097.0,29.93787999999999,30.013318333333377,0.07543833333338767,-0.07543833333338767
20190426,600702.SH,28.816,31.3951,31.7819,28.6474,31.1867,-2.3706999999999994,-7.6016,44236744.0,1346737570.0,29.631369999999986,30.19800333333338,0.5666333333333924,-0.5666333333333924
20190419,600702.SH,31.1867,31.5438,32.0497,29.56,31.0578,0.12889999999999802,0.415,37715052.0,1185710555.0,29.346679999999992,30.351000000000045,1.0043200000000532,-1.0043200000000532
20190412,600702.SH,31.0578,34.113,34.7181,30.3138,33.4881,-2.4303000000000026,-7.2572,59402463.0,1947766398.0,28.641409999999997,30.451938333333377,1.8105283333333801,-1.8105283333333801
20190404,600702.SH,33.4881,32.2184,34.6486,31.4446,31.9406,1.547500000000003,4.8449,68562337.0,2282809161.0,28.000609999999995,30.609503333333375,2.6088933333333806,-2.6088933333333806
20190329,600702.SH,31.9406,29.064,32.6251,28.7664,29.8079,2.1327,7.1548,92623892.0,2839454213.0,27.15447999999999,30.86589500000004,3.711415000000052,-3.711415000000052
20190322,600702.SH,29.8079,28.5779,31.028,28.5779,28.5184,1.2895000000000003,4.5216,94185603.0,2843011536.0,26.18832999999999,31.123315000000044,4.934985000000054,-4.934985000000054
20190315,600702.SH,28.5184,26.8817,28.7168,26.8817,26.9015,1.6169000000000011,6.0104,70404364.0,1974074919.0,25.444379999999992,31.384915000000042,5.94053500000005,-5.94053500000005
20190308,600702.SH,26.9015,28.6275,29.3417,26.8222,28.5482,-1.6467000000000027,-5.7681,85082430.0,2400695583.0,24.856159999999992,31.657605000000043,6.801445000000051,-6.801445000000051
20190301,600702.SH,28.5482,26.0881,28.9251,25.6814,26.0485,2.4997000000000007,9.5963,111412967.0,3073457373.0,24.611149999999988,31.979530000000047,7.368380000000059,-7.368380000000059
20190222,600702.SH,26.0485,26.0881,27.1793,25.364,25.9691,0.07939999999999969,0.3057,74671175.0,1974484518.0,24.19650999999999,32.25073333333338,8.05422333333339,-8.05422333333339
20190215,600702.SH,25.9691,24.3324,26.8519,23.9455,24.134,1.8351000000000006,7.6038,81395807.0,2100446471.0,24.098299999999988,32.58241833333338,8.484118333333392,-8.484118333333392
20190201,600702.SH,24.134,24.7292,25.4235,23.6083,24.6498,-0.5157999999999987,-2.0925,55699442.0,1370690150.0,23.721359999999986,32.89479166666671,9.173431666666726,-9.173431666666726
20190125,600702.SH,24.6498,25.2252,25.8104,24.1539,25.0268,-0.37700000000000244,-1.5064,64378948.0,1611327888.0,23.329539999999987,33.188720000000046,9.859180000000059,-9.859180000000059
