trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002674.SZ,14.18,14.81,15.43,13.82,14.84,-0.6600000000000001,-4.4474,18633094.0,268400572.7,13.959999999999997,13.236166666666671,-0.7238333333333262,0.7238333333333262
20210820,002674.SZ,14.84,15.1,16.1,13.97,14.96,-0.120000000000001,-0.8021,28985510.0,435993200.95,13.641999999999996,13.174500000000005,-0.4674999999999905,0.4674999999999905
20210813,002674.SZ,14.96,13.99,15.98,13.94,13.93,1.0300000000000011,7.3941,30369390.0,459056105.39,13.309999999999997,13.101166666666673,-0.20883333333332388,0.20883333333332388
20210806,002674.SZ,13.93,14.43,14.53,13.53,14.43,-0.5,-3.465,16716069.0,233510120.47,12.981999999999996,13.011833333333339,0.02983333333334315,-0.02983333333334315
20210730,002674.SZ,14.43,15.0,15.16,13.2,14.7,-0.2699999999999996,-1.8367,20413298.0,289890877.05,12.723999999999995,12.930833333333341,0.2068333333333463,-0.2068333333333463
20210723,002674.SZ,14.7,13.84,14.95,13.82,13.82,0.879999999999999,6.3676,23288232.0,337075852.2,12.451999999999996,12.843666666666676,0.39166666666667993,-0.39166666666667993
20210716,002674.SZ,13.82,14.29,14.39,13.02,14.15,-0.33000000000000007,-2.3322,25971257.0,356148474.98,12.211999999999998,12.735166666666677,0.523166666666679,-0.523166666666679
20210709,002674.SZ,14.15,13.13,15.59,13.09,13.0,1.1500000000000004,8.8462,39509193.0,561163525.62,12.058999999999996,12.65050000000001,0.5915000000000141,-0.5915000000000141
20210702,002674.SZ,13.0,11.59,13.5,11.48,11.59,1.4100000000000001,12.1657,26723094.0,338180623.37,11.873999999999997,12.549208333333343,0.6752083333333463,-0.6752083333333463
20210625,002674.SZ,11.59,10.99,11.79,10.3,11.0,0.5899999999999999,5.3636,11805611.0,134063306.03,11.847999999999995,12.462858333333342,0.6148583333333466,-0.6148583333333466
20210618,002674.SZ,11.0,11.52,11.58,10.96,11.52,-0.5199999999999996,-4.5139,6003200.0,67269762.97,11.941999999999997,12.398131666666675,0.45613166666667837,-0.45613166666667837
20210611,002674.SZ,11.52,11.7,11.84,11.22,11.68,-0.16000000000000014,-1.3699,8580984.0,98420016.68,12.039999999999997,12.346366666666675,0.306366666666678,-0.306366666666678
20210604,002674.SZ,11.68,11.38,11.82,11.18,11.35,0.33000000000000007,2.9075,9773726.0,111892741.93,12.093999999999998,12.288751666666675,0.19475166666667754,-0.19475166666667754
20210528,002674.SZ,11.35,11.75,11.75,11.13,11.71,-0.3600000000000012,-3.0743,10787564.0,122466880.5,12.200999999999997,12.238638333333341,0.03763833333334432,-0.03763833333334432
20210521,002674.SZ,11.71,12.33,12.35,11.2,12.3,-0.5899999999999999,-4.7967,11774186.0,137143680.22,12.190999999999997,12.202786666666674,0.011786666666676382,-0.011786666666676382
20210514,002674.SZ,12.3,12.36,12.65,11.97,12.29,0.010000000000001563,0.0814,7662818.0,93846436.96,12.166999999999998,12.144351666666672,-0.02264833333332561,0.02264833333332561
20210507,002674.SZ,12.29,12.35,12.96,12.18,12.3,-0.010000000000001563,-0.0813,3796754.0,47733232.83,12.191999999999997,12.074831666666674,-0.1171683333333231,0.1171683333333231
20210430,002674.SZ,12.3,12.76,12.81,11.97,12.74,-0.4399999999999995,-3.4537,8777600.0,108199666.0,12.156999999999996,12.01251833333334,-0.14448166666665685,0.14448166666665685
20210423,002674.SZ,12.74,12.59,13.69,12.45,12.53,0.21000000000000085,1.676,16226611.0,210931315.11,12.097999999999997,11.955201666666674,-0.1427983333333227,0.1427983333333227
20210416,002674.SZ,12.53,11.85,12.98,11.85,11.98,0.5499999999999989,4.591,15964387.0,198327428.57,11.949999999999998,11.880381666666674,-0.06961833333332379,0.06961833333332379
20210409,002674.SZ,11.98,11.94,13.04,11.8,12.06,-0.08000000000000007,-0.6633,14090577.0,170997767.42,11.852999999999998,11.822985000000008,-0.03001499999998991,0.03001499999998991
20210402,002674.SZ,12.06,12.32,12.48,11.39,12.75,-0.6899999999999995,-5.4118,24590196.0,294311911.9,11.847,11.76630833333334,-0.0806916666666595,0.0806916666666595
20210326,002674.SZ,12.75,11.25,13.39,11.06,11.25,1.5,13.3333,18001882.0,223458618.43,11.985,11.71533833333334,-0.2696616666666589,0.2696616666666589
20210319,002674.SZ,11.25,11.46,11.85,11.15,11.47,-0.22000000000000064,-1.918,6565600.0,75405782.0,12.072,11.667730000000008,-0.40426999999999147,0.40426999999999147
20210312,002674.SZ,11.47,12.42,12.68,11.46,12.55,-1.08,-8.6056,9071296.0,108862734.24,12.197,11.645278333333343,-0.5517216666666567,0.5517216666666567
20210305,002674.SZ,12.55,12.0,13.8,12.0,11.94,0.6100000000000012,5.1089,18306735.0,232567982.22,12.312999999999999,11.627763333333341,-0.6852366666666576,0.6852366666666576
20210226,002674.SZ,11.94,11.76,12.17,11.27,11.71,0.22999999999999865,1.9641,10358401.0,120433353.45,12.165,11.594438333333342,-0.5705616666666575,0.5705616666666575
20210219,002674.SZ,11.71,11.26,11.72,11.25,11.26,0.45000000000000107,3.9964,3068469.0,35342819.64,12.100999999999999,11.570811666666675,-0.5301883333333244,0.5301883333333244
20210210,002674.SZ,11.26,11.21,11.63,10.81,11.56,-0.3000000000000007,-2.5952,4991540.0,56250779.6,12.714999999999998,11.553990000000006,-1.161009999999992,1.161009999999992
20210205,002674.SZ,11.56,11.92,12.26,11.1,11.92,-0.35999999999999943,-3.0201,11135480.0,129909848.6,13.508,11.541070000000007,-1.9669299999999925,1.9669299999999925
20210129,002674.SZ,11.92,13.3,13.31,11.87,13.44,-1.5199999999999996,-11.3095,15223719.0,190960592.39,14.273,11.525185000000006,-2.747814999999994,2.747814999999994
20210122,002674.SZ,13.44,13.8,14.39,13.1,13.62,-0.17999999999999972,-1.3216,17688629.0,244905781.11,14.854,11.498450000000007,-3.355549999999992,3.355549999999992
20210115,002674.SZ,13.62,12.5,14.36,11.8,12.5,1.1199999999999992,8.96,20484683.0,265346063.01,15.378,11.443251666666672,-3.934748333333328,3.934748333333328
20210108,002674.SZ,12.5,12.87,12.91,11.46,12.63,-0.13000000000000078,-1.0293,21769442.0,269053428.44,15.709,11.39146833333334,-4.31753166666666,4.31753166666666
20201231,002674.SZ,12.63,11.3,13.13,11.2,11.07,1.5600000000000005,14.0921,34998170.0,432875652.62,15.921000000000001,11.368051666666673,-4.552948333333328,4.552948333333328
20201225,002674.SZ,11.07,11.29,11.38,9.92,11.3,-0.23000000000000043,-2.0354,43275134.0,463661565.65,15.918000000000001,11.345596666666673,-4.5724033333333285,4.5724033333333285
20201218,002674.SZ,11.3,17.49,17.58,11.3,17.85,-6.550000000000001,-36.6947,34800400.0,491455704.0,16.097,11.336626666666671,-4.76037333333333,4.76037333333333
20201211,002674.SZ,17.85,19.28,19.44,16.88,19.19,-1.3399999999999999,-6.9828,23829305.0,429221033.49,16.179,11.335086666666673,-4.843913333333326,4.843913333333326
20201204,002674.SZ,19.19,19.04,19.66,18.18,19.21,-0.019999999999999574,-0.1041,20827660.0,396455574.65,15.496,11.220625000000005,-4.275374999999995,4.275374999999995
20201127,002674.SZ,19.21,15.96,20.35,15.96,17.73,1.4800000000000004,8.3474,40211321.0,741994323.85,14.885000000000002,11.070845000000004,-3.8141549999999977,3.8141549999999977
20201120,002674.SZ,17.73,18.18,20.45,17.2,18.68,-0.9499999999999993,-5.0857,28702621.0,532735405.81,14.348000000000003,10.923078333333338,-3.4249216666666644,3.4249216666666644
20201113,002674.SZ,18.68,17.2,18.85,17.0,16.93,1.75,10.3367,24448970.0,436100491.63,13.964000000000004,10.813433333333338,-3.1505666666666663,3.1505666666666663
20201106,002674.SZ,16.93,14.77,17.14,14.36,14.62,2.3100000000000005,15.8003,54160542.0,850001909.25,13.498000000000005,10.689831666666672,-2.8081683333333327,2.8081683333333327
20201030,002674.SZ,14.62,12.56,14.87,12.04,12.6,2.0199999999999996,16.0317,22151320.0,308087412.27,13.165000000000003,10.59179833333334,-2.5732016666666624,2.5732016666666624
20201023,002674.SZ,12.6,12.89,13.15,12.28,12.86,-0.2599999999999998,-2.0218,10929746.0,138200320.96,13.084000000000003,10.523191666666673,-2.5608083333333305,2.5608083333333305
20201016,002674.SZ,12.86,12.15,13.22,12.12,12.12,0.7400000000000002,6.1056,13072501.0,163810431.48,13.295000000000005,10.48903333333334,-2.8059666666666647,2.8059666666666647
20201009,002674.SZ,12.12,11.52,12.12,11.24,11.02,1.0999999999999996,9.9819,3435881.0,41068272.56,13.373000000000001,10.451325000000006,-2.921674999999995,2.921674999999995
20200930,002674.SZ,11.02,13.05,13.05,9.84,13.08,-2.0600000000000005,-15.7492,14129185.0,157325841.17,13.481,10.428921666666673,-3.052078333333327,3.052078333333327
20200925,002674.SZ,13.08,13.85,14.25,13.08,13.84,-0.7599999999999998,-5.4913,8921882.0,120749346.16,13.5,10.434081666666675,-3.0659183333333253,3.0659183333333253
20200918,002674.SZ,13.84,14.1,14.48,13.62,13.89,-0.05000000000000071,-0.36,6362500.0,89247108.0,13.254,10.41617333333334,-2.8378266666666594,2.8378266666666594
20200911,002674.SZ,13.89,14.08,14.15,12.45,14.02,-0.129999999999999,-0.9272,15363849.0,203260408.9,13.041,10.394515000000006,-2.646484999999995,2.646484999999995
20200904,002674.SZ,14.02,13.7,14.48,13.52,13.6,0.41999999999999993,3.0882,7367370.0,103230578.1,12.7,10.372023333333338,-2.327976666666661,2.327976666666661
20200828,002674.SZ,13.6,13.86,14.28,13.0,13.81,-0.21000000000000085,-1.5206,11465709.0,157380600.68,12.341999999999999,10.366763333333337,-1.975236666666662,1.975236666666662
20200821,002674.SZ,13.81,14.86,15.3,13.7,14.71,-0.9000000000000004,-6.1183,12806227.0,187453808.16,11.941999999999998,10.365375000000004,-1.5766249999999946,1.5766249999999946
20200814,002674.SZ,14.71,13.64,14.9,13.3,13.64,1.0700000000000003,7.8446,17400780.0,247360409.13,11.468,10.362990000000005,-1.1050099999999947,1.1050099999999947
20200807,002674.SZ,13.64,13.2,13.92,12.8,13.2,0.4400000000000013,3.3333,19183645.0,256302119.06,10.916999999999998,10.317758333333337,-0.5992416666666607,0.5992416666666607
20200731,002674.SZ,13.2,11.1,13.27,10.99,11.21,1.9899999999999984,17.752,18765059.0,229547284.88,10.371999999999998,10.293958333333338,-0.07804166666666035,0.07804166666666035
20200724,002674.SZ,11.21,10.83,11.62,10.52,10.62,0.5900000000000016,5.5556,9808456.0,108125845.17,9.925999999999998,10.291415000000004,0.3654150000000058,-0.3654150000000058
20200717,002674.SZ,10.62,11.87,12.01,10.25,11.71,-1.0900000000000016,-9.3083,17735538.0,198138708.08,9.61225,10.317658333333336,0.7054083333333363,-0.7054083333333363
20200710,002674.SZ,11.71,10.44,12.0,10.31,10.48,1.2300000000000004,11.7366,18375959.0,201828495.7,9.332149999999999,10.360930000000003,1.0287800000000047,-1.0287800000000047
20200703,002674.SZ,10.48,10.45,10.9,10.3,10.44,0.040000000000000924,0.3831,10929849.0,116125523.14,8.93179,10.397300000000003,1.4655100000000036,-1.4655100000000036
20200624,002674.SZ,10.44,9.72,10.77,9.51,9.6,0.8399999999999999,8.75,9443909.0,97034489.0,8.673199999999998,10.475360000000002,1.8021600000000042,-1.8021600000000042
20200619,002674.SZ,9.6,9.22,10.43,9.15,9.07,0.5299999999999994,5.8434,17320162.0,171184597.08,8.435509999999999,10.551538333333335,2.116028333333336,-2.116028333333336
20200612,002674.SZ,9.07,9.2,9.33,8.83,9.2,-0.129999999999999,-1.413,10339267.0,93231161.17,8.34283,10.653265000000003,2.3104350000000036,-2.3104350000000036
20200605,002674.SZ,9.2,8.2,9.57,8.17,8.19,1.0099999999999998,12.3321,24635871.0,223533540.77,8.355719999999998,10.74132666666667,2.3856066666666713,-2.3856066666666713
20200529,002674.SZ,8.19,8.43,8.7,8.09,8.74,-0.5500000000000007,-6.2929,9356927.0,78058413.04,8.256109999999998,10.819873333333334,2.563763333333336,-2.563763333333336
20200522,002674.SZ,8.74,8.66,9.78,8.3,8.6,0.14000000000000057,1.6279,24282561.0,221277918.33,8.249989999999999,10.898003333333332,2.648013333333333,-2.648013333333333
20200515,002674.SZ,8.0725,7.8566,8.157,7.7064,7.819,0.25349999999999984,3.2421,6856335.0,57726097.29,8.231109999999997,10.954968333333333,2.723858333333336,-2.723858333333336
20200508,002674.SZ,7.819,7.697,7.8472,7.6501,7.7064,0.11259999999999959,1.4611,3045708.0,25232306.61,8.309959999999998,10.995311666666668,2.6853516666666692,-2.6853516666666692
20200430,002674.SZ,7.7064,7.9411,7.988,7.4436,7.8941,-0.18769999999999953,-2.3777,5793947.0,47757098.2,8.353139999999998,11.056828333333334,2.7036883333333357,-2.7036883333333357
20200424,002674.SZ,7.8941,8.1194,8.2884,7.8378,8.0631,-0.16900000000000048,-2.096,8920632.0,77368321.7,8.491119999999999,11.086623333333334,2.595503333333335,-2.595503333333335
20200417,002674.SZ,8.0631,8.5136,8.6357,7.9129,8.6732,-0.6100999999999992,-7.0343,17272653.0,151512000.68,8.559649999999998,11.109091666666668,2.54944166666667,-2.54944166666667
20200410,002674.SZ,8.6732,9.3397,10.8791,8.5136,9.1989,-0.5257000000000005,-5.7148,46134173.0,474530633.07,8.653519999999997,11.111945,2.4584250000000036,-2.4584250000000036
20200403,002674.SZ,9.1989,8.0819,9.4711,8.0349,8.2039,0.9949999999999992,12.1284,19595847.0,182910517.26,8.775549999999999,11.106280000000002,2.3307300000000026,-2.3307300000000026
20200327,002674.SZ,8.2039,8.0349,8.2227,7.6407,8.1288,0.07510000000000083,0.9239,8982741.0,76279641.32,8.845949999999998,11.09650166666667,2.250551666666672,-2.250551666666672
20200320,002674.SZ,8.1288,8.6169,8.6826,7.6782,8.5512,-0.42239999999999966,-4.9397,12298189.0,107015658.39,9.067469999999998,11.10105666666667,2.0335866666666718,-2.0335866666666718
20200313,002674.SZ,8.5512,8.861,9.1613,8.1757,8.861,-0.30980000000000096,-3.4962,15504104.0,143381059.48,9.309639999999998,11.094265000000005,1.7846250000000072,-1.7846250000000072
20200306,002674.SZ,8.861,8.2602,8.9173,8.2602,8.2508,0.6102000000000007,7.3956,13889669.0,128587908.1,9.50676,11.070235000000006,1.5634750000000057,-1.5634750000000057
20200228,002674.SZ,8.2508,9.1144,9.1426,8.0913,9.0862,-0.8353999999999999,-9.1942,15557386.0,143187084.63,9.690729999999999,11.036391666666674,1.3456616666666754,-1.3456616666666754
20200221,002674.SZ,9.0862,8.5794,9.1613,8.4667,8.5794,0.5068000000000001,5.9072,12568644.0,120130926.3,9.914129999999998,11.01226833333334,1.0981383333333419,-1.0981383333333419
20200214,002674.SZ,8.5794,8.8516,9.0862,8.57,9.0018,-0.42239999999999966,-4.6924,7138505.0,66920328.41,10.066199999999998,10.978271666666673,0.9120716666666748,-0.9120716666666748
20200207,002674.SZ,9.0018,8.9079,9.2552,8.0162,9.8935,-0.8917000000000002,-9.013,10315220.0,94225130.54,10.239849999999999,10.953171666666673,0.7133216666666744,-0.7133216666666744
20200123,002674.SZ,9.8935,9.9029,10.3159,9.7715,9.9029,-0.009400000000001185,-0.0949,7035739.0,75419905.66,10.352479999999998,10.921931666666673,0.5694516666666747,-0.5694516666666747
20200117,002674.SZ,9.9029,10.3722,10.4567,9.8372,10.4191,-0.5161999999999995,-4.9544,8029414.0,87174602.46,10.41443,10.87942833333334,0.46499833333334095,-0.46499833333334095
20200110,002674.SZ,10.4191,10.5318,10.7477,10.3534,10.5505,-0.1313999999999993,-1.2454,10639700.0,118802082.43,10.533639999999998,10.837668333333339,0.30402833333334023,-0.30402833333334023
20200103,002674.SZ,10.5505,10.513,10.7101,10.3253,10.5224,0.028100000000000236,0.267,5796169.0,64731759.01,10.62,10.775606666666672,0.15560666666667267,-0.15560666666667267
20191227,002674.SZ,10.5224,10.7758,10.7758,10.2126,10.7007,-0.17830000000000013,-1.6662,8187552.0,90968645.3,10.618129999999999,10.707755000000008,0.08962500000000873,-0.08962500000000873
20191220,002674.SZ,10.7007,10.5599,10.9636,10.4942,10.4848,0.21589999999999954,2.0592,8619404.0,97948057.62,10.686649999999998,10.633023333333341,-0.053626666666657385,0.053626666666657385
20191213,002674.SZ,10.4848,10.5693,10.757,10.4004,10.6069,-0.12209999999999965,-1.1511,3460710.0,38935845.73,10.714809999999998,10.550370000000008,-0.16443999999999015,0.16443999999999015
20191206,002674.SZ,10.6069,10.3159,10.6444,10.222,10.3159,0.29100000000000037,2.8209,4110987.0,45712982.61,10.686649999999998,10.472815000000008,-0.21383499999999067,0.21383499999999067
20191129,002674.SZ,10.3159,10.2408,10.6162,9.8559,10.1281,0.1877999999999993,1.8542,5631867.0,61864424.12,10.660359999999999,10.403573333333343,-0.25678666666665606,0.25678666666665606
20191122,002674.SZ,10.1281,10.513,10.5787,10.0718,10.513,-0.3849,-3.6612,7107071.0,77988461.05,10.7439,10.339931666666676,-0.4039683333333244,0.4039683333333244
20191115,002674.SZ,10.513,10.926,11.1419,10.3628,11.095,-0.5820000000000007,-5.2456,6260750.0,71074791.75,10.857479999999999,10.278370000000008,-0.5791099999999911,0.5791099999999911
20191108,002674.SZ,11.095,11.2639,11.4517,10.9823,11.2827,-0.18769999999999953,-1.6636,9483455.0,113181645.85,10.910979999999999,10.210243333333342,-0.700736666666657,0.700736666666657
20191101,002674.SZ,11.2827,10.513,12.0899,10.5036,10.5318,0.7508999999999997,7.1298,22416447.0,270988828.28,10.85184,10.132866666666674,-0.7189733333333255,0.7189733333333255
20191025,002674.SZ,10.5318,10.9823,11.1044,10.2502,11.2076,-0.6757999999999988,-6.0298,8750954.0,97713951.27,10.77862,10.052661666666674,-0.7259583333333257,0.7259583333333257
20191018,002674.SZ,11.2076,11.0386,11.8741,10.5881,10.9823,0.22529999999999895,2.0515,11624560.0,137702595.4,10.785189999999998,9.987521666666675,-0.7976683333333234,0.7976683333333234
20191011,002674.SZ,10.9823,10.0249,11.0668,10.0249,10.2032,0.7790999999999997,7.6358,11474624.0,130798889.97,10.742009999999999,9.913968333333342,-0.8280416666666568,0.8280416666666568
20190930,002674.SZ,10.2032,10.3628,10.4097,10.1375,10.344,-0.1407999999999987,-1.3612,1483547.0,16216105.42,10.77674,9.836520000000009,-0.9402199999999912,0.9402199999999912
20190927,002674.SZ,10.344,11.1044,11.1888,10.2408,11.1513,-0.8073000000000015,-7.2395,11041632.0,126356673.75,10.95697,9.780006666666676,-1.1769633333333243,1.1769633333333243
20190920,002674.SZ,11.1513,11.2733,11.5361,11.0574,11.2639,-0.1125999999999987,-0.9997,8024246.0,96270909.32,11.17662,9.718146666666675,-1.458473333333325,1.458473333333325
20190912,002674.SZ,11.2639,11.1701,11.6769,10.9823,11.048,0.21589999999999954,1.9542,9310401.0,112228699.89,11.315539999999999,9.640581666666673,-1.6749583333333256,1.6749583333333256
20190906,002674.SZ,11.048,10.4942,11.217,10.3253,10.5036,0.5443999999999996,5.183,11399688.0,130684134.67,11.559589999999998,9.561140000000005,-1.998449999999993,1.998449999999993
20190830,002674.SZ,10.5036,10.3346,11.0856,10.222,10.5505,-0.046899999999999054,-0.4445,12108183.0,136416035.6,11.806459999999998,9.496396666666673,-2.310063333333325,2.310063333333325
20190823,002674.SZ,10.5505,10.7007,11.3859,10.344,10.5975,-0.0470000000000006,-0.4435,9176662.0,105861421.08,12.122789999999998,9.440576666666674,-2.6822133333333245,2.6822133333333245
20190816,002674.SZ,10.5975,10.7758,11.0762,10.1094,10.7758,-0.17830000000000013,-1.6546,13364190.0,150507148.61,12.267349999999997,9.39102333333334,-2.8763266666666567,2.8763266666666567
20190809,002674.SZ,10.7758,11.2733,12.1087,10.6726,11.3296,-0.553799999999999,-4.8881,13541659.0,164275406.41,12.428799999999997,9.369335000000007,-3.0594649999999906,3.0594649999999906
20190802,002674.SZ,11.3296,12.0618,12.2214,11.1982,12.0055,-0.6759000000000004,-5.6299,7635886.0,96323790.36,12.655959999999997,9.345575000000006,-3.3103849999999913,3.3103849999999913
20190726,002674.SZ,12.0055,12.4936,13.1037,11.799,12.5405,-0.5350000000000001,-4.2662,16259995.0,217755391.8,12.801459999999997,9.321733333333338,-3.479726666666659,3.479726666666659
20190719,002674.SZ,12.5405,12.4654,12.8878,12.0149,12.5405,0.0,0.0,7576849.0,100900990.16,12.922539999999994,9.285876666666672,-3.6366633333333223,3.6366633333333223
20190712,002674.SZ,12.5405,13.5073,13.7044,12.3715,13.7044,-1.1639,-8.4929,8997111.0,125653714.31,13.057709999999995,9.236753333333342,-3.8209566666666532,3.8209566666666532
20190705,002674.SZ,13.7044,13.9016,14.2582,13.2914,13.5167,0.18769999999999953,1.3887,9886151.0,143959975.88,13.320019999999994,9.175446666666677,-4.144573333333318,4.144573333333318
20190628,002674.SZ,13.5167,13.6106,14.3897,13.0098,13.6669,-0.1501999999999999,-1.099,9926829.0,145779321.45,13.450649999999996,9.09288000000001,-4.357769999999986,4.357769999999986
20190621,002674.SZ,13.6669,11.7426,14.033,11.7426,11.9961,1.6707999999999998,13.9279,8659278.0,121648358.86,13.669339999999996,9.012581666666676,-4.65675833333332,4.65675833333332
20190614,002674.SZ,11.9961,12.2214,12.6813,11.6018,12.212,-0.21589999999999954,-1.7679,6753909.0,88313524.55,13.738019999999997,8.933648333333341,-4.804371666666656,4.804371666666656
20190606,002674.SZ,12.212,13.038,13.2351,11.9961,13.0474,-0.8353999999999999,-6.4028,5195425.0,70163646.95,13.929689999999997,8.887718333333343,-5.0419716666666545,5.0419716666666545
20190531,002674.SZ,13.0474,12.6813,14.3615,12.6719,12.7846,0.26280000000000037,2.0556,13562387.0,192662534.08,13.996269999999999,8.83446500000001,-5.161804999999989,5.161804999999989
20190524,002674.SZ,12.7846,13.0474,13.4416,12.4748,13.2163,-0.4317000000000011,-3.2664,11765841.0,161595773.8,13.907319999999999,8.768578333333343,-5.138741666666656,5.138741666666656
20190517,002674.SZ,13.2163,13.3759,14.4835,13.1506,13.8922,-0.6759000000000004,-4.8653,31736486.0,469490937.9,13.678169999999998,8.70592500000001,-4.9722449999999885,4.9722449999999885
20190510,002674.SZ,13.8922,14.8308,15.4597,12.3997,15.8164,-1.924199999999999,-12.1659,30179720.0,454133105.94,13.507539999999997,8.63335500000001,-4.8741849999999864,4.8741849999999864
20190430,002674.SZ,15.1636,15.0107,15.1996,13.7328,15.0107,0.1529000000000007,1.0186,10168135.0,166315565.9,13.067729999999997,8.536340000000008,-4.531389999999989,4.531389999999989
20190426,002674.SZ,15.0107,15.9916,17.1795,14.3987,15.7036,-0.6928999999999998,-4.4124,20862718.0,362876875.63,12.475589999999999,8.414553333333343,-4.061036666666656,4.061036666666656
20190419,002674.SZ,15.7036,14.5517,15.8026,13.2018,14.3537,1.3498999999999999,9.4045,26328323.0,430853610.57,11.797949999999998,8.294026666666674,-3.503923333333324,3.503923333333324
20190412,002674.SZ,14.3537,13.9218,14.4887,12.7969,13.9128,0.4408999999999992,3.169,22331193.0,340463282.5,11.06092,8.159658333333342,-2.9012616666666577,2.9012616666666577
20190404,002674.SZ,13.9128,13.1118,14.1017,13.0578,12.8778,1.0350000000000001,8.0371,14457144.0,218596988.73,10.486769999999998,8.053661666666676,-2.4331083333333225,2.4331083333333225
20190329,002674.SZ,12.8778,12.1399,13.4538,11.7889,12.1579,0.7199000000000009,5.9213,29585273.0,415142289.97,9.943209999999997,7.9697700000000085,-1.9734399999999885,1.9734399999999885
20190322,002674.SZ,12.1579,10.619,12.2299,10.5201,10.4931,1.6647999999999996,15.8657,17736550.0,224241997.85,9.427559999999998,7.906280000000009,-1.5212799999999893,1.5212799999999893
