trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200103,000546.SZ,9.9696,10.0188,10.1859,9.8025,10.0384,-0.06879999999999953,-0.6854,21881628.0,222591348.03,10.547730000000001,9.510703333333337,-1.037026666666664,1.037026666666664
20191227,000546.SZ,10.0384,10.4317,10.4612,9.7632,10.3137,-0.27530000000000143,-2.6693,21438779.0,217241444.92,10.574280000000002,9.493165000000003,-1.0811149999999987,1.0811149999999987
20191220,000546.SZ,10.3137,10.53,10.8643,10.2449,10.3334,-0.019699999999998496,-0.1906,16391360.0,174279371.61,10.591980000000003,9.47122166666667,-1.1207583333333329,1.1207583333333329
20191213,000546.SZ,10.3334,10.9332,11.0118,10.3039,10.8447,-0.5113000000000003,-4.7147,14158085.0,152697293.48,10.552660000000003,9.434586666666668,-1.118073333333335,1.118073333333335
20191206,000546.SZ,10.8447,10.3334,10.884,10.1761,10.3137,0.5309999999999988,5.1485,11950975.0,127739526.85,10.470070000000003,9.400393333333335,-1.069676666666668,1.069676666666668
20191129,000546.SZ,10.3137,10.6874,10.884,10.1859,10.6185,-0.3047999999999984,-2.8705,13334624.0,142522401.31,10.344220000000004,9.390921666666667,-0.9532983333333362,0.9532983333333362
20191122,000546.SZ,10.6185,11.179,11.2969,10.4022,11.1495,-0.5310000000000006,-4.7625,17022529.0,188130411.57,10.270480000000004,9.39079,-0.8796900000000036,0.8796900000000036
20191115,000546.SZ,11.1495,11.1986,11.4051,10.8053,11.0315,0.11800000000000033,1.0697,17377807.0,196443726.63,10.144630000000005,9.385903333333333,-0.7587266666666714,0.7587266666666714
20191108,000546.SZ,11.0315,10.9332,11.7197,10.825,10.8643,0.16719999999999935,1.539,29495345.0,339257570.62,9.939140000000005,9.373471666666665,-0.5656683333333401,0.5656683333333401
20191101,000546.SZ,10.8643,10.2056,11.2576,10.1073,10.2351,0.6292000000000009,6.1475,25008925.0,271406149.42,9.746430000000005,9.368219999999999,-0.3782100000000064,0.3782100000000064
20191025,000546.SZ,10.2351,10.2646,10.6874,9.9303,10.2154,0.019699999999998496,0.1928,14111124.0,146864816.15,9.603870000000004,9.363963333333333,-0.2399066666666716,0.2399066666666716
20191018,000546.SZ,10.2154,9.9795,10.4121,9.9795,9.9205,0.29490000000000016,2.9726,14641020.0,152363836.1,9.479000000000005,9.38209,-0.09691000000000471,0.09691000000000471
20191011,000546.SZ,9.9205,9.5075,10.009,9.5075,9.5075,0.41300000000000026,4.3439,11187275.0,111933381.01,9.352170000000005,9.430855,0.07868499999999479,-0.07868499999999479
20190930,000546.SZ,9.5075,9.537,9.6255,9.4387,9.5862,-0.07869999999999955,-0.821,1246599.0,12099044.3,9.260730000000006,9.487631666666665,0.22690166666665945,-0.22690166666665945
20190927,000546.SZ,9.5862,9.5862,10.009,9.3895,9.5763,0.00990000000000002,0.1034,17782987.0,174995676.68,9.225340000000006,9.559439999999999,0.3340999999999923,-0.3340999999999923
20190920,000546.SZ,9.5763,9.36,9.6255,9.1831,9.36,0.21630000000000038,2.3109,9884100.0,94210353.65,9.186010000000005,9.619670000000001,0.43365999999999616,-0.43365999999999616
20190912,000546.SZ,9.36,9.1339,9.5075,9.1044,9.0946,0.26539999999999964,2.9182,10678151.0,101169294.93,9.144560000000004,9.685443333333334,0.5408833333333298,-0.5408833333333298
20190906,000546.SZ,9.0946,9.1536,9.3109,8.9569,9.1044,-0.009800000000000253,-0.1076,12437479.0,115912086.26,9.180470000000003,9.744065,0.5635949999999976,-0.5635949999999976
20190830,000546.SZ,9.1044,9.4387,9.5174,9.0749,9.4387,-0.3343000000000007,-3.5418,14165802.0,133767654.59,9.213590000000003,9.81037,0.5967799999999972,-0.5967799999999972
20190823,000546.SZ,9.4387,9.0553,10.1073,9.0553,8.9864,0.45230000000000103,5.0332,14641363.0,140902449.35,9.238880000000004,9.876023333333332,0.637143333333329,-0.637143333333329
20190816,000546.SZ,8.9864,8.9864,9.1339,8.6521,8.9471,0.039299999999999,0.4392,6428219.0,58206569.69,9.184790000000003,9.925023333333332,0.7402333333333289,-0.7402333333333289
20190809,000546.SZ,8.9471,9.0061,9.1929,8.249,9.0061,-0.058999999999999275,-0.6551,10399100.0,92910816.73,9.174950000000004,9.976539999999998,0.8015899999999938,-0.8015899999999938
20190802,000546.SZ,9.0061,9.1142,9.2322,8.8488,9.1536,-0.14750000000000085,-1.6114,7695373.0,70789601.26,9.228680000000002,10.034879999999998,0.8061999999999951,-0.8061999999999951
20190726,000546.SZ,9.1536,9.1339,9.2814,9.0258,9.1929,-0.039299999999999,-0.4275,4232160.0,39314983.6,9.284340000000004,10.114963333333332,0.8306233333333282,-0.8306233333333282
20190719,000546.SZ,9.1929,9.2224,9.2912,8.9471,9.2126,-0.019700000000000273,-0.2138,5912900.0,54947950.13,9.336980000000002,10.195023333333332,0.8580433333333293,-0.8580433333333293
20190712,000546.SZ,9.1618,9.7191,9.7191,9.0738,9.7191,-0.5572999999999997,-5.7341,11158297.0,106782506.11,9.396450000000003,10.275888333333333,0.8794383333333293,-0.8794383333333293
20190705,000546.SZ,9.7191,9.4844,9.9831,9.2889,9.4258,0.29329999999999856,3.1117,20589712.0,202823436.39,9.492270000000003,10.359058333333333,0.8667883333333304,-0.8667883333333304
20190628,000546.SZ,9.4258,9.3671,9.5333,8.8293,9.3573,0.06850000000000023,0.732,17266561.0,162442030.7,9.513780000000004,10.425148333333333,0.9113683333333285,-0.9113683333333285
20190621,000546.SZ,9.3573,8.7609,9.4747,8.7609,8.8978,0.45950000000000024,5.1642,12210411.0,114856160.48,9.609600000000004,10.50619,0.8965899999999962,-0.8965899999999962
20190614,000546.SZ,8.8978,8.888,9.2791,8.8098,8.888,0.009800000000000253,0.1103,7041924.0,65319161.14,9.680000000000005,10.60136,0.9213599999999946,-0.9213599999999946
20190606,000546.SZ,8.888,9.4844,9.5724,8.8782,9.4844,-0.5964000000000009,-6.2882,4626537.0,43571830.76,9.806130000000005,10.693475000000001,0.8873449999999963,-0.8873449999999963
20190531,000546.SZ,9.4844,9.504,9.8071,9.3867,9.5627,-0.0782999999999987,-0.8188,14120195.0,138605709.41,9.892170000000004,10.797441666666666,0.9052716666666623,-0.9052716666666623
20190524,000546.SZ,9.5627,9.68,10.0222,9.4356,9.68,-0.11730000000000018,-1.2118,8704250.0,86511861.77,9.952800000000003,10.871663333333332,0.9188633333333289,-0.9188633333333289
20190517,000546.SZ,9.68,9.768,9.856,9.5236,9.7876,-0.1075999999999997,-1.0994,7869430.0,78120805.58,9.990930000000004,10.972013333333333,0.9810833333333289,-0.9810833333333289
20190510,000546.SZ,9.7876,9.7778,9.9244,9.2889,10.12,-0.3323999999999998,-3.2846,18512221.0,182678347.4,10.000710000000003,11.053040000000001,1.0523299999999978,-1.0523299999999978
20190430,000546.SZ,10.12,9.8267,10.4427,9.8169,9.9342,0.18579999999999863,1.8703,13830862.0,144309047.52,10.022220000000004,11.122695,1.1004749999999959,-1.1004749999999959
20190426,000546.SZ,9.9342,10.4524,10.6969,9.7778,10.384,-0.44979999999999976,-4.3317,37102029.0,391173428.81,9.940090000000003,11.181778333333334,1.2416883333333306,-1.2416883333333306
20190419,000546.SZ,10.384,10.0711,10.6187,9.6311,10.0613,0.3227000000000011,3.2073,34178028.0,354775232.89,9.808090000000004,11.243146666666666,1.4350566666666627,-1.4350566666666627
20190412,000546.SZ,10.0613,10.2667,10.736,9.8267,10.1591,-0.09780000000000122,-0.9627,39560254.0,415283425.68,9.604710000000003,11.280785,1.6760749999999973,-1.6760749999999973
