trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,000584.SZ,5.67,5.88,5.88,5.63,5.83,-0.16000000000000014,-2.7444,18835137.0,108441684.32,6.113999999999995,6.681166666666674,0.5671666666666786,-0.5671666666666786
20211008,000584.SZ,5.83,5.82,5.93,5.8,5.81,0.020000000000000462,0.3442,5564052.0,32628964.24,6.215999999999996,6.69533333333334,0.4793333333333445,-0.4793333333333445
20210930,000584.SZ,5.81,5.92,5.96,5.65,5.92,-0.11000000000000032,-1.8581,18376089.0,105905708.67,6.213999999999995,6.710333333333341,0.4963333333333457,-0.4963333333333457
20210924,000584.SZ,5.92,5.96,6.04,5.81,5.96,-0.040000000000000036,-0.6711,18621360.0,110538036.33,6.242999999999996,6.726333333333341,0.48333333333334494,-0.48333333333334494
20210917,000584.SZ,5.96,6.18,6.33,5.86,6.19,-0.23000000000000043,-3.7157,38437882.0,234847879.82,6.285999999999996,6.7460000000000075,0.4600000000000115,-0.4600000000000115
20210910,000584.SZ,6.19,6.4,6.5,6.19,6.4,-0.20999999999999996,-3.2812,60743076.0,384281071.92,6.334999999999996,6.750500000000008,0.4155000000000113,-0.4155000000000113
20210903,000584.SZ,6.4,6.45,6.6,6.06,6.44,-0.040000000000000036,-0.6211,62987977.0,399214143.23,6.374999999999997,6.745500000000008,0.3705000000000105,-0.3705000000000105
20210827,000584.SZ,6.44,6.42,6.95,6.42,6.36,0.08000000000000007,1.2579,93906648.0,631094369.0,6.407999999999997,6.738166666666674,0.3301666666666776,-0.3301666666666776
20210820,000584.SZ,6.36,6.6,6.7,6.09,6.56,-0.1999999999999993,-3.0488,46547467.0,296006145.83,6.4499999999999975,6.724666666666675,0.2746666666666773,-0.2746666666666773
20210813,000584.SZ,6.56,6.58,6.82,6.47,6.69,-0.13000000000000078,-1.9432,60435828.0,403726166.27,6.541999999999997,6.707833333333341,0.16583333333334416,-0.16583333333334416
20210806,000584.SZ,6.69,5.83,6.94,5.83,5.81,0.8800000000000008,15.1463,104489578.0,677519897.55,6.637999999999996,6.690661666666674,0.05266166666667793,-0.05266166666667793
20210730,000584.SZ,5.81,6.09,6.12,5.63,6.1,-0.29000000000000004,-4.7541,33496875.0,196213426.15,6.716999999999997,6.672321666666675,-0.04467833333332205,0.04467833333332205
20210723,000584.SZ,6.1,6.35,6.53,6.07,6.35,-0.25,-3.937,41302748.0,257698367.48,6.851999999999997,6.6743050000000075,-0.17769499999998928,0.17769499999998928
20210716,000584.SZ,6.35,6.45,6.84,6.31,6.45,-0.10000000000000053,-1.5504,49646251.0,327290251.12,6.985999999999997,6.666463333333341,-0.31953666666665637,0.31953666666665637
20210709,000584.SZ,6.45,6.62,6.83,6.39,6.59,-0.13999999999999968,-2.1244,34549959.0,229027378.46,7.119999999999997,6.664270000000006,-0.4557299999999911,0.4557299999999911
20210702,000584.SZ,6.59,6.78,6.78,6.27,6.73,-0.14000000000000057,-2.0802,49573930.0,325421029.32,7.2129999999999965,6.63928333333334,-0.5737166666666562,0.5737166666666562
20210625,000584.SZ,6.73,6.83,6.97,6.57,6.86,-0.1299999999999999,-1.895,56305374.0,381139506.68,7.378999999999996,6.6142916666666745,-0.7647083333333216,0.7647083333333216
20210618,000584.SZ,6.86,7.28,7.28,6.7,7.28,-0.41999999999999993,-5.7692,35600233.0,245743709.0,7.5239999999999965,6.585470000000007,-0.9385299999999894,0.9385299999999894
20210611,000584.SZ,7.28,7.52,7.78,7.21,7.52,-0.23999999999999932,-3.1915,48891686.0,363653697.65,7.643999999999997,6.55714333333334,-1.0868566666666561,1.0868566666666561
20210604,000584.SZ,7.52,7.67,7.99,7.45,7.48,0.03999999999999915,0.5348,68679239.0,527222179.23,7.7209999999999965,6.523980000000008,-1.1970199999999886,1.1970199999999886
20210528,000584.SZ,7.48,7.12,7.86,7.07,7.16,0.3200000000000003,4.4693,59581840.0,444121058.65,7.746999999999997,6.488645000000008,-1.2583549999999892,1.2583549999999892
20210521,000584.SZ,7.16,7.38,7.38,7.15,7.44,-0.28000000000000025,-3.7634,33039990.0,239012132.66,7.691999999999996,6.451981666666674,-1.240018333333322,1.240018333333322
20210514,000584.SZ,7.44,7.69,7.79,7.01,7.69,-0.25,-3.251,66007521.0,494018944.78,7.698999999999996,6.4256416666666745,-1.2733583333333218,1.2733583333333218
20210507,000584.SZ,7.69,7.36,7.72,7.26,7.38,0.3100000000000005,4.2005,24989076.0,187049150.84,7.791999999999997,6.399791666666674,-1.3922083333333228,1.3922083333333228
20210430,000584.SZ,7.38,8.35,8.44,7.28,8.25,-0.8700000000000001,-10.5455,65239764.0,509434463.48,7.833999999999998,6.374933333333342,-1.459066666666656,1.459066666666656
20210423,000584.SZ,8.25,8.11,8.91,7.94,8.18,0.07000000000000028,0.8557,100498710.0,840758333.99,7.802999999999999,6.359066666666675,-1.443933333333324,1.443933333333324
20210416,000584.SZ,8.18,8.0,8.66,7.75,8.06,0.11999999999999922,1.4888,121175862.0,1003576338.12,7.703999999999999,6.3158916666666745,-1.3881083333333244,1.3881083333333244
20210409,000584.SZ,8.06,8.03,8.43,7.9,8.05,0.009999999999999787,0.1242,68442818.0,558552529.88,7.591999999999999,6.281368333333342,-1.3106316666666569,1.3106316666666569
20210402,000584.SZ,8.05,7.78,8.37,7.48,7.78,0.27000000000000046,3.4704,119920215.0,952822946.22,7.385999999999998,6.238198333333342,-1.1478016666666564,1.1478016666666564
20210326,000584.SZ,7.78,7.0,8.05,6.95,6.93,0.8500000000000005,12.2655,113737870.0,838079821.55,7.2029999999999985,6.194363333333341,-1.008636666666657,1.008636666666657
20210319,000584.SZ,6.93,7.18,7.43,6.91,7.23,-0.3000000000000007,-4.1494,81783517.0,585257369.17,7.100999999999999,6.163013333333342,-0.9379866666666574,0.9379866666666574
20210312,000584.SZ,7.23,8.3,8.45,7.04,8.37,-1.1399999999999988,-13.6201,144431594.0,1087903789.33,7.058,6.151653333333342,-0.906346666666658,0.906346666666658
20210305,000584.SZ,8.37,7.92,8.98,7.91,8.11,0.2599999999999998,3.2059,335497089.0,2832530466.99,6.917999999999999,6.1404500000000075,-0.7775499999999917,0.7775499999999917
20210226,000584.SZ,8.11,7.08,9.29,7.0,7.07,1.0399999999999991,14.71,414778682.0,3316700853.06,6.6549999999999985,6.106420000000008,-0.5485799999999905,0.5485799999999905
20210219,000584.SZ,7.07,6.98,7.07,6.39,7.26,-0.1899999999999995,-2.6171,120539142.0,816086406.52,6.424999999999999,6.075060000000008,-0.34993999999999126,0.34993999999999126
20210210,000584.SZ,7.26,7.05,7.57,6.84,7.06,0.20000000000000018,2.8329,66226166.0,474676305.68,6.337999999999998,6.060035000000008,-0.27796499999999025,0.27796499999999025
20210205,000584.SZ,7.06,6.1,7.78,6.1,6.0,1.0599999999999996,17.6667,151629599.0,1090807055.66,6.2479999999999976,6.038183333333341,-0.209816666666657,0.209816666666657
20210129,000584.SZ,6.0,6.2,6.2,5.7,6.22,-0.21999999999999975,-3.537,32032063.0,190483870.68,6.205999999999998,6.020496666666674,-0.18550333333332336,0.18550333333332336
20210122,000584.SZ,6.22,7.44,8.18,6.19,6.76,-0.54,-7.9882,99476794.0,704257312.7,6.248999999999998,6.018646666666674,-0.23035333333332364,0.23035333333332364
20210115,000584.SZ,6.76,6.38,6.99,6.1,6.5,0.2599999999999998,4.0,72270193.0,476497744.3,6.2769999999999975,6.014795000000007,-0.26220499999999003,0.26220499999999003
20210108,000584.SZ,6.5,5.83,6.51,5.75,5.83,0.6699999999999999,11.4923,28384768.0,170334936.26,6.238999999999997,5.999946666666674,-0.2390533333333229,0.2390533333333229
20201231,000584.SZ,5.83,5.75,5.85,5.59,5.74,0.08999999999999986,1.5679,9933654.0,56663801.4,6.182999999999997,5.993923333333341,-0.18907666666665612,0.18907666666665612
20201225,000584.SZ,5.74,5.81,6.14,5.65,5.81,-0.0699999999999994,-1.2048,12954678.0,76090417.86,6.213999999999997,6.0050550000000085,-0.2089449999999884,0.2089449999999884
20201218,000584.SZ,5.81,6.2,6.23,5.68,6.2,-0.39000000000000057,-6.2903,16771864.0,99545410.86,6.260999999999997,6.016023333333341,-0.24497666666665552,0.24497666666665552
20201211,000584.SZ,6.2,6.38,6.63,6.2,6.36,-0.16000000000000014,-2.5157,19348410.0,124078446.44,6.308999999999996,6.027488333333341,-0.2815116666666544,0.2815116666666544
20201204,000584.SZ,6.36,6.64,6.7,6.26,6.64,-0.27999999999999936,-4.2169,18151179.0,116379384.71,6.3109999999999955,6.037776666666675,-0.2732233333333207,0.2732233333333207
20201127,000584.SZ,6.64,6.43,6.76,6.36,6.43,0.20999999999999996,3.2659,31755642.0,208678990.35,6.288999999999995,6.042570000000008,-0.24642999999998683,0.24642999999998683
20201120,000584.SZ,6.43,6.56,6.57,6.26,6.5,-0.07000000000000028,-1.0769,17042177.0,108899391.96,6.250999999999995,6.044028333333342,-0.2069716666666528,0.2069716666666528
20201113,000584.SZ,6.5,6.38,6.64,6.2,6.38,0.1200000000000001,1.8809,27324895.0,175643168.8,6.2309999999999945,6.061130000000008,-0.1698699999999862,0.1698699999999862
20201106,000584.SZ,6.38,5.95,6.47,5.93,5.94,0.4399999999999995,7.4074,21898854.0,135318435.72,6.241999999999995,6.079395000000009,-0.1626049999999859,0.1626049999999859
20201030,000584.SZ,5.94,6.14,6.21,5.76,6.14,-0.1999999999999993,-3.2573,17036695.0,101798063.38,6.247999999999995,6.092173333333343,-0.1558266666666519,0.1558266666666519
20201023,000584.SZ,6.14,6.2,6.78,6.1,6.21,-0.07000000000000028,-1.1272,26343940.0,168044356.09,6.305999999999995,6.0926550000000095,-0.21334499999998524,0.21334499999998524
20201016,000584.SZ,6.21,6.28,6.59,6.16,6.29,-0.08000000000000007,-1.2719,25903614.0,165138734.53,6.364999999999995,6.0942950000000105,-0.27070499999998443,0.27070499999998443
20201009,000584.SZ,6.29,6.32,6.37,6.27,6.22,0.07000000000000028,1.1254,3761574.0,23714454.68,6.420999999999995,6.094268333333344,-0.3267316666666513,0.3267316666666513
20200930,000584.SZ,6.22,6.1,6.35,6.03,6.14,0.08000000000000007,1.3029,10560113.0,65946307.13,6.501999999999994,6.088251666666676,-0.4137483333333174,0.4137483333333174
20200925,000584.SZ,6.14,6.29,6.37,6.12,6.26,-0.1200000000000001,-1.9169,15263819.0,95250952.13,6.502999999999995,6.084731666666675,-0.4182683333333195,0.4182683333333195
20200918,000584.SZ,6.26,6.23,6.47,6.05,6.23,0.02999999999999936,0.4815,14332585.0,88722926.21,6.477999999999994,6.087203333333343,-0.3907966666666516,0.3907966666666516
20200911,000584.SZ,6.23,6.61,6.68,6.01,6.61,-0.3799999999999999,-5.7489,29386373.0,188557599.41,6.447999999999993,6.087675000000009,-0.36032499999998446,0.36032499999998446
20200904,000584.SZ,6.61,6.46,6.76,6.33,6.44,0.16999999999999993,2.6398,29346637.0,192410694.83,6.387999999999993,6.093471666666676,-0.29452833333331707,0.29452833333331707
20200828,000584.SZ,6.44,6.52,6.68,6.27,6.52,-0.07999999999999918,-1.227,24603387.0,158546461.31,6.2619999999999925,6.101418333333342,-0.1605816666666504,0.1605816666666504
20200821,000584.SZ,6.52,6.77,7.03,6.45,6.73,-0.21000000000000085,-3.1204,33238523.0,224959153.49,6.170969999999992,6.1141950000000085,-0.056774999999983145,0.056774999999983145
20200814,000584.SZ,6.73,6.75,7.28,6.36,6.77,-0.03999999999999915,-0.5908,47580699.0,320108015.16,6.077929999999992,6.132791666666676,0.05486166666668346,-0.05486166666668346
20200807,000584.SZ,6.77,7.06,7.52,6.61,7.1,-0.33000000000000007,-4.6479,76429673.0,542587560.27,5.9978299999999924,6.138073333333342,0.14024333333334926,-0.14024333333334926
20200731,000584.SZ,7.1,6.25,7.6,6.05,6.23,0.8699999999999992,13.9647,122382015.0,846891267.21,5.883779999999993,6.1435200000000085,0.25974000000001585,-0.25974000000001585
20200724,000584.SZ,6.23,5.92,6.69,5.91,5.89,0.34000000000000075,5.7725,77198634.0,486417440.99,5.795619999999994,6.145628333333341,0.3500083333333466,-0.3500083333333466
20200717,000584.SZ,5.89,6.0,6.55,5.82,5.96,-0.07000000000000028,-1.1745,82507235.0,505969170.41,5.667699999999994,6.1620800000000076,0.4943800000000138,-0.4943800000000138
20200710,000584.SZ,5.96,5.66,6.15,5.66,5.63,0.33000000000000007,5.8615,77759155.0,462093744.91,5.5877499999999936,6.187350000000008,0.5996000000000148,-0.5996000000000148
20200703,000584.SZ,5.63,5.35,5.67,5.23,5.36,0.2699999999999996,5.0373,36236036.0,199917665.35,5.4918199999999935,6.214440000000009,0.7226200000000151,-0.7226200000000151
20200624,000584.SZ,5.35,5.5397,5.5896,5.1404,5.5297,-0.17970000000000041,-3.2497,18901559.0,102876137.59,5.444859999999993,6.255325000000009,0.8104650000000158,-0.8104650000000158
20200619,000584.SZ,5.5297,5.5796,5.6994,5.4898,5.5896,-0.05989999999999984,-1.0716,27070630.0,151036074.78,5.438879999999993,6.301871666666675,0.8629916666666819,-0.8629916666666819
20200612,000584.SZ,5.5896,6.0088,6.0887,5.4998,5.929,-0.33940000000000037,-5.7244,42526233.0,244684611.77,5.425899999999993,6.364503333333342,0.938603333333349,-0.938603333333349
20200605,000584.SZ,5.929,5.6096,6.0787,5.5597,5.6295,0.2995000000000001,5.3202,101747274.0,594871990.2,5.394959999999994,6.430450000000008,1.0354900000000145,-1.0354900000000145
20200529,000584.SZ,5.6295,6.3881,6.6676,5.4898,6.2184,-0.5888999999999998,-9.4703,142857829.0,840339960.45,5.360019999999993,6.494888333333342,1.1348683333333485,-1.1348683333333485
20200522,000584.SZ,6.2184,4.9508,6.6776,4.9508,4.9508,1.2675999999999998,25.6039,243953686.0,1531183121.69,5.385969999999994,6.552373333333342,1.1664033333333474,-1.1664033333333474
20200515,000584.SZ,4.9508,5.1105,5.1704,4.8709,5.0905,-0.1396999999999995,-2.7443,13948059.0,69879340.5,5.383979999999994,6.593738333333343,1.2097583333333493,-1.2097583333333493
20200508,000584.SZ,5.0905,4.9408,5.1504,4.9308,5.0007,0.08979999999999944,1.7957,10543108.0,53512754.22,5.531699999999994,6.650423333333342,1.1187233333333486,-1.1187233333333486
20200430,000584.SZ,5.0007,5.2203,5.2203,4.5915,5.1604,-0.15969999999999995,-3.0947,21163600.0,104027527.34,5.588599999999994,6.704116666666676,1.1155166666666814,-1.1155166666666814
20200424,000584.SZ,5.1604,5.2902,5.4099,5.1504,5.2902,-0.12979999999999947,-2.4536,16597120.0,88042787.09,5.699389999999994,6.755158333333342,1.055768333333348,-1.055768333333348
20200417,000584.SZ,5.2902,5.37,5.4399,5.2303,5.3999,-0.10970000000000013,-2.0315,14731397.0,78633249.94,5.730329999999993,6.796405000000009,1.0660750000000156,-1.0660750000000156
20200410,000584.SZ,5.3999,5.3401,5.6295,5.3401,5.2802,0.11969999999999992,2.267,18336287.0,100908676.85,5.743299999999993,6.828520000000009,1.0852200000000156,-1.0852200000000156
20200403,000584.SZ,5.2802,5.5696,5.5696,5.2203,5.5796,-0.29940000000000033,-5.366,20282704.0,108745648.59,5.793209999999993,6.840225000000008,1.0470150000000151,-1.0470150000000151
20200327,000584.SZ,5.5796,5.7892,5.929,5.4698,5.889,-0.3094000000000001,-5.2539,29721198.0,169512038.73,5.890029999999994,6.860560000000008,0.9705300000000143,-0.9705300000000143
20200320,000584.SZ,5.889,6.2584,6.468,5.7892,6.1985,-0.3094999999999999,-4.9931,45739429.0,278125292.44,5.987849999999994,6.876901666666674,0.8890516666666803,-0.8890516666666803
20200313,000584.SZ,6.1985,6.2783,6.8672,5.889,6.428,-0.22949999999999982,-3.5703,88208065.0,571430879.33,6.031769999999994,6.88841833333334,0.8566483333333466,-0.8566483333333466
20200306,000584.SZ,6.428,5.7094,6.6177,5.6894,5.6595,0.7684999999999995,13.5789,54922750.0,341415944.52,6.034759999999993,6.891458333333341,0.8566983333333473,-0.8566983333333473
20200228,000584.SZ,5.6595,6.1885,6.9371,5.6395,6.1086,-0.4490999999999996,-7.3519,91925939.0,578413760.74,6.008809999999993,6.888516666666674,0.8797066666666806,-0.8797066666666806
20200221,000584.SZ,6.1086,5.6495,6.1885,5.5497,5.4698,0.6387999999999998,11.6787,50224004.0,298744960.32,6.037749999999994,6.900871666666674,0.8631216666666806,-0.8631216666666806
20200214,000584.SZ,5.4698,5.4099,5.9589,5.3401,5.4199,0.049900000000000055,0.9207,39621732.0,222263108.26,6.026769999999994,6.90789833333334,0.8811283333333462,-0.8811283333333462
20200207,000584.SZ,5.4199,5.3101,5.5497,4.7811,5.899,-0.47909999999999986,-8.1217,33708339.0,174918898.6,6.068689999999994,6.93502833333334,0.8663383333333456,-0.8663383333333456
20200123,000584.SZ,5.899,6.2683,6.2883,5.8092,6.2484,-0.34940000000000015,-5.5918,18749131.0,115164587.79,6.125589999999994,6.959175000000006,0.8335850000000127,-0.8335850000000127
20200117,000584.SZ,6.2484,6.5778,6.5877,6.2184,6.5578,-0.3094000000000001,-4.718,25141852.0,161536669.55,6.122599999999994,6.981640000000007,0.8590400000000127,-0.8590400000000127
20200110,000584.SZ,6.5578,6.3282,6.8572,6.2584,6.3282,0.22960000000000047,3.6282,49977656.0,329557651.69,6.111619999999993,6.997121666666673,0.8855016666666797,-0.8855016666666797
20200103,000584.SZ,6.3282,6.1885,6.4181,6.0388,6.2284,0.09980000000000011,1.6023,24901475.0,156401944.1,6.1056299999999935,7.000810000000007,0.8951800000000132,-0.8951800000000132
20191227,000584.SZ,6.2284,6.1086,6.5179,6.0188,6.1685,0.05989999999999984,0.9711,32656136.0,203729867.5,6.112619999999994,7.011145000000008,0.8985250000000136,-0.8985250000000136
20191220,000584.SZ,6.1685,5.9489,6.5378,5.889,5.9489,0.2195999999999998,3.6914,33198046.0,206677792.83,6.139569999999995,7.021485000000007,0.8819150000000127,-0.8819150000000127
20191213,000584.SZ,5.9489,5.9689,6.0487,5.8591,5.9988,-0.049900000000000055,-0.8318,19602747.0,116650397.25,6.204449999999996,7.0182216666666735,0.8137716666666774,-0.8137716666666774
20191206,000584.SZ,5.9988,5.899,6.0388,5.8092,5.889,0.1097999999999999,1.8645,13886702.0,82703574.54,6.274319999999995,7.046160000000007,0.7718400000000116,-0.7718400000000116
20191129,000584.SZ,5.889,5.9889,6.0188,5.7892,5.9889,-0.09989999999999988,-1.6681,10170933.0,59856489.03,6.347189999999996,7.10445833333334,0.7572683333333439,-0.7572683333333439
20191122,000584.SZ,5.9889,5.8591,6.2084,5.8591,5.8691,0.11979999999999968,2.0412,12057616.0,73324836.25,6.503899999999996,7.16508333333334,0.6611833333333434,-0.6611833333333434
20191115,000584.SZ,5.8691,6.1086,6.1086,5.8092,6.1386,-0.26949999999999985,-4.3903,12759770.0,75627843.28,6.664599999999996,7.224541666666672,0.5599416666666768,-0.5599416666666768
20191108,000584.SZ,6.1386,6.5378,6.5378,6.0887,6.4979,-0.3592999999999993,-5.5295,17736330.0,111811874.01,6.792359999999995,7.283840000000007,0.4914800000000117,-0.4914800000000117
20191101,000584.SZ,6.4979,6.3781,7.2565,6.2384,6.3981,0.09979999999999922,1.5598,42977603.0,288697622.64,6.775389999999996,7.339310000000006,0.5639200000000102,-0.5639200000000102
20191025,000584.SZ,6.3981,6.4979,6.5079,6.2683,6.4979,-0.09979999999999922,-1.5359,14937057.0,95400067.31,6.749439999999995,7.392441666666673,0.6430016666666774,-0.6430016666666774
20191018,000584.SZ,6.4979,6.9071,6.997,6.4979,6.8173,-0.3194000000000008,-4.6851,18308302.0,123333629.28,6.730469999999995,7.442425000000006,0.7119550000000112,-0.7119550000000112
20191011,000584.SZ,6.8173,6.6277,6.8672,6.4979,6.6476,0.16970000000000063,2.5528,20085702.0,135318470.08,6.673579999999996,7.492736666666673,0.819156666666677,-0.819156666666677
20190930,000584.SZ,6.6476,6.7574,6.8173,6.5977,6.7275,-0.0799000000000003,-1.1877,4247935.0,28444570.63,6.592729999999994,7.5372266666666725,0.9444966666666783,-0.9444966666666783
20190927,000584.SZ,6.7275,7.3563,7.3962,6.6277,7.4561,-0.7286000000000001,-9.7719,37343708.0,264316889.18,6.5567999999999955,7.588693333333339,1.0318933333333433,-1.0318933333333433
20190920,000584.SZ,7.4561,7.536,7.5759,7.1267,7.5959,-0.13980000000000015,-1.8405,69235607.0,512350134.72,6.512879999999996,7.635011666666672,1.122131666666676,-1.122131666666676
20190912,000584.SZ,7.5959,7.2864,7.9252,7.0868,7.1467,0.44920000000000027,6.2854,136978545.0,1030806324.75,6.425049999999994,7.740856666666672,1.3158066666666777,-1.3158066666666777
20190906,000584.SZ,7.1467,6.0188,7.1467,5.919,5.9689,1.1778000000000004,19.7323,67286510.0,450231713.18,6.3741399999999935,7.844870000000005,1.4707300000000112,-1.4707300000000112
20190830,000584.SZ,5.9689,6.0288,6.3083,5.9689,6.2384,-0.26950000000000074,-4.32,19547990.0,121039360.14,6.380129999999994,7.965646666666672,1.5855166666666776,-1.5855166666666776
20190823,000584.SZ,6.2384,6.2484,6.5079,6.1486,6.2084,0.03000000000000025,0.4832,27629520.0,174462985.44,6.546819999999994,8.117318333333339,1.5704983333333447,-1.5704983333333447
20190816,000584.SZ,6.2084,5.909,6.438,5.6495,5.929,0.27939999999999987,4.7124,24226488.0,145318376.66,6.627669999999993,8.264830000000005,1.6371600000000122,-1.6371600000000122
20190809,000584.SZ,5.929,5.9689,6.1286,5.6096,6.0088,-0.07979999999999965,-1.3281,17305648.0,101429024.5,6.716509999999994,8.403398333333337,1.6868883333333429,-1.6868883333333429
20190802,000584.SZ,6.0088,6.2883,6.3981,5.9789,6.2883,-0.27949999999999964,-4.4448,14960837.0,93434296.91,6.846259999999994,8.547950000000005,1.7016900000000117,-1.7016900000000117
20190726,000584.SZ,6.2883,6.3083,6.3382,6.0088,6.2883,0.0,0.0,16299027.0,101174231.97,6.9670899999999945,8.69034333333334,1.7232533333333455,-1.7232533333333455
20190719,000584.SZ,6.2883,6.5378,6.5378,6.2783,6.5778,-0.2895000000000003,-4.4012,19790232.0,127020163.03,7.078879999999995,8.826751666666672,1.7478716666666765,-1.7478716666666765
20190712,000584.SZ,6.5778,7.0668,7.0868,6.4979,7.0868,-0.5090000000000003,-7.1824,21843225.0,145955661.8,7.208589999999994,8.955540000000004,1.7469500000000107,-1.7469500000000107
20190705,000584.SZ,7.0868,7.3164,7.4362,7.0868,7.2066,-0.11979999999999968,-1.6624,29695608.0,216212882.6,7.3591199999999946,9.079503333333337,1.7203833333333423,-1.7203833333333423
20190628,000584.SZ,7.2066,7.5859,7.6557,7.1667,7.6358,-0.4291999999999998,-5.6209,27741846.0,205922126.39,7.4647199999999945,9.195148333333334,1.7304283333333395,-1.7304283333333395
20190621,000584.SZ,7.6358,7.0868,7.9851,7.007,7.0469,0.5888999999999998,8.3569,58005610.0,437259730.86,7.672819999999994,9.319068333333336,1.6462483333333413,-1.6462483333333413
20190614,000584.SZ,7.0469,7.0968,7.4661,6.9271,7.0968,-0.049900000000000055,-0.7031,37866356.0,272820373.42,7.863879999999995,9.436166666666669,1.572286666666674,-1.572286666666674
20190606,000584.SZ,7.0968,7.2465,7.8254,6.9271,7.2265,-0.1296999999999997,-1.7948,65113818.0,488343537.79,8.138719999999996,9.562086666666666,1.42336666666667,-1.42336666666667
20190531,000584.SZ,7.2265,7.2565,7.6158,7.0169,7.2365,-0.010000000000000675,-0.1382,19433493.0,143184356.19,8.336899999999995,9.689328333333332,1.3524283333333376,-1.3524283333333376
20190524,000584.SZ,7.2171,7.3664,7.675,7.1175,7.4062,-0.18909999999999982,-2.5533,15910748.0,118394612.13,8.484279999999995,9.816396666666666,1.3321166666666713,-1.3321166666666713
20190517,000584.SZ,7.4062,7.4659,8.1428,7.2569,7.5854,-0.1791999999999998,-2.3624,28611136.0,220039409.06,8.597759999999994,9.935171666666667,1.3374116666666733,-1.3374116666666733
20190510,000584.SZ,7.5854,7.9238,8.0732,7.1175,8.0831,-0.49770000000000003,-6.1573,25087334.0,188600966.28,8.688349999999994,10.057421666666668,1.3690716666666738,-1.3690716666666738
20190430,000584.SZ,8.0831,8.1628,8.3121,7.5754,8.1428,-0.05969999999999942,-0.7332,16450813.0,130702322.11,8.736129999999994,10.186791666666666,1.4506616666666723,-1.4506616666666723
20190426,000584.SZ,8.1428,9.2777,9.3075,8.0433,9.2876,-1.1448,-12.3261,39865875.0,343771343.62,8.691339999999993,10.301240000000002,1.6099000000000085,-1.6099000000000085
20190419,000584.SZ,9.2876,9.5763,9.8152,9.0786,9.5464,-0.2588000000000008,-2.711,37017358.0,350594931.68,8.598769999999995,10.416018333333335,1.8172483333333407,-1.8172483333333407
20190412,000584.SZ,9.5464,9.865,9.8949,9.208,9.7953,-0.248899999999999,-2.541,45912237.0,438913467.05,8.280229999999994,10.512710000000002,2.232480000000008,-2.232480000000008
20190404,000584.SZ,9.7953,9.0587,10.6215,9.0587,9.0786,0.7166999999999994,7.8944,100373432.0,998599623.75,7.975619999999994,10.60956166666667,2.6339416666666757,-2.6339416666666757
