trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000020.SZ,8.6,8.72,8.79,8.46,8.72,-0.120000000000001,-1.3761,1905311.0,16386575.27,8.947999999999993,9.57000000000001,0.6220000000000159,-0.6220000000000159
20211029,000020.SZ,8.72,8.89,8.9,8.5,8.89,-0.16999999999999993,-1.9123,2015912.0,17452018.49,9.002999999999995,9.623166666666673,0.6201666666666785,-0.6201666666666785
20211022,000020.SZ,8.89,8.77,9.03,8.77,8.89,0.0,0.0,1628068.0,14507461.88,9.047999999999995,9.679000000000007,0.6310000000000127,-0.6310000000000127
20211015,000020.SZ,8.89,8.98,9.05,8.85,8.98,-0.08999999999999986,-1.0022,1858968.0,16624091.86,9.120999999999995,9.73533333333334,0.6143333333333452,-0.6143333333333452
20211008,000020.SZ,8.98,8.94,9.05,8.91,8.87,0.11000000000000121,1.2401,433200.0,3886589.0,9.177999999999995,9.785500000000008,0.6075000000000124,-0.6075000000000124
20210930,000020.SZ,8.87,9.01,9.01,8.6,9.0,-0.13000000000000078,-1.4444,2007800.0,17644127.0,9.239999999999995,9.838166666666673,0.5981666666666783,-0.5981666666666783
20210924,000020.SZ,9.0,9.06,9.14,8.89,9.0,0.0,0.0,1485354.0,13384690.62,9.357999999999993,9.90983333333334,0.5518333333333469,-0.5518333333333469
20210917,000020.SZ,9.0,9.3,9.37,8.88,9.3,-0.3000000000000007,-3.2258,3717175.0,34004834.45,9.426999999999994,9.979666666666674,0.5526666666666795,-0.5526666666666795
20210910,000020.SZ,9.3,9.23,9.47,9.18,9.23,0.07000000000000028,0.7584,3949590.0,36919973.15,9.490999999999994,10.041666666666675,0.5506666666666806,-0.5506666666666806
20210903,000020.SZ,9.23,9.15,9.28,8.93,9.15,0.08000000000000007,0.8743,4089402.0,37287180.45,9.520999999999994,10.085833333333342,0.5648333333333486,-0.5648333333333486
20210827,000020.SZ,9.15,9.35,9.47,9.13,9.17,-0.019999999999999574,-0.2181,3809774.0,35400444.88,9.588999999999993,10.172166666666675,0.5831666666666813,-0.5831666666666813
20210820,000020.SZ,9.17,9.54,9.74,9.09,9.62,-0.4499999999999993,-4.6778,3961006.0,37185763.7,9.631999999999993,10.217166666666676,0.5851666666666837,-0.5851666666666837
20210813,000020.SZ,9.62,9.43,9.68,9.33,9.46,0.15999999999999837,1.6913,4089972.0,39162811.23,9.644999999999992,10.222333333333344,0.5773333333333515,-0.5773333333333515
20210806,000020.SZ,9.46,9.55,9.76,9.31,9.6,-0.1399999999999988,-1.4583,4780696.0,45737199.7,9.608999999999991,10.224833333333343,0.6158333333333523,-0.6158333333333523
20210730,000020.SZ,9.6,10.1,10.1,9.21,10.05,-0.45000000000000107,-4.4776,5844517.0,56189363.38,9.569999999999991,10.223833333333342,0.6538333333333508,-0.6538333333333508
20210723,000020.SZ,10.05,9.52,10.88,9.42,9.69,0.3600000000000012,3.7152,23877434.0,246321199.41,9.498999999999992,10.221666666666675,0.722666666666683,-0.722666666666683
20210716,000020.SZ,9.69,9.59,10.03,9.34,9.64,0.049999999999998934,0.5187,12285512.0,118158427.5,9.405999999999993,10.216166666666677,0.8101666666666834,-0.8101666666666834
20210709,000020.SZ,9.64,9.6,9.95,9.48,9.6,0.040000000000000924,0.4167,4427422.0,43098038.63,9.334999999999994,10.199833333333343,0.8648333333333493,-0.8648333333333493
20210702,000020.SZ,9.6,9.86,9.97,9.33,9.91,-0.3100000000000005,-3.1282,5424776.0,52806767.87,9.267999999999994,10.190166666666675,0.9221666666666817,-0.9221666666666817
20210625,000020.SZ,9.91,9.58,10.33,9.58,9.58,0.33000000000000007,3.4447,11565147.0,115963819.71,9.233999999999995,10.18200000000001,0.9480000000000146,-0.9480000000000146
20210618,000020.SZ,9.58,9.31,9.74,9.23,9.3,0.27999999999999936,3.0108,5460097.0,51893704.54,9.170999999999996,10.16750000000001,0.9965000000000135,-0.9965000000000135
20210611,000020.SZ,9.3,9.27,9.65,9.27,9.26,0.040000000000000924,0.432,4313710.0,40809352.8,9.137999999999995,10.162000000000008,1.0240000000000133,-1.0240000000000133
20210604,000020.SZ,9.26,9.04,9.79,9.02,9.07,0.1899999999999995,2.0948,7712240.0,72457660.65,9.123999999999995,10.161500000000009,1.0375000000000139,-1.0375000000000139
20210528,000020.SZ,9.07,8.85,9.18,8.8,8.89,0.17999999999999972,2.0247,3669939.0,33307649.91,9.101999999999993,10.163500000000008,1.0615000000000148,-1.0615000000000148
20210521,000020.SZ,8.89,9.08,9.14,8.82,9.12,-0.22999999999999865,-2.5219,2957972.0,26575266.36,9.080999999999992,10.178166666666675,1.0971666666666824,-1.0971666666666824
20210514,000020.SZ,9.12,8.94,9.18,8.74,8.98,0.1399999999999988,1.559,3488079.0,31605981.73,9.051999999999992,10.18550000000001,1.1335000000000175,-1.1335000000000175
20210507,000020.SZ,8.98,9.06,9.16,8.91,8.97,0.009999999999999787,0.1115,1415411.0,12746641.74,9.029999999999992,10.190000000000008,1.1600000000000161,-1.1600000000000161
20210430,000020.SZ,8.97,9.25,9.37,8.95,9.26,-0.28999999999999915,-3.1317,5141185.0,47033662.78,9.002999999999991,10.202833333333341,1.1998333333333502,-1.1998333333333502
20210423,000020.SZ,9.26,9.3,9.48,9.13,9.28,-0.019999999999999574,-0.2155,6094273.0,57056488.96,8.981999999999992,10.223666666666675,1.2416666666666831,-1.2416666666666831
20210416,000020.SZ,9.28,9.23,9.29,8.95,9.25,0.02999999999999936,0.3243,4558800.0,41612202.0,8.894999999999992,10.23100000000001,1.336000000000018,-1.336000000000018
20210409,000020.SZ,9.25,9.17,9.6,9.08,9.16,0.08999999999999986,0.9825,5709795.0,53172389.3,8.762999999999991,10.249166666666676,1.4861666666666853,-1.4861666666666853
20210402,000020.SZ,9.16,9.04,9.46,8.87,9.04,0.120000000000001,1.3274,8923550.0,82163570.05,8.677999999999992,10.26300000000001,1.5850000000000186,-1.5850000000000186
20210326,000020.SZ,9.04,8.8,9.4,8.75,8.86,0.17999999999999972,2.0316,9168684.0,82972148.48,8.896999999999991,10.268833333333344,1.3718333333333526,-1.3718333333333526
20210319,000020.SZ,8.86,8.56,9.5,8.47,8.6,0.2599999999999998,3.0233,11664098.0,104611734.01,8.888999999999992,10.288500000000012,1.3995000000000193,-1.3995000000000193
20210312,000020.SZ,8.6,8.9,9.1,8.32,8.9,-0.3000000000000007,-3.3708,8200478.0,70974721.82,8.905999999999993,10.31716666666668,1.411166666666686,-1.411166666666686
20210305,000020.SZ,8.9,8.73,9.0,8.67,8.71,0.1899999999999995,2.1814,6531057.0,57767105.98,9.044999999999993,10.356333333333346,1.3113333333333532,-1.3113333333333532
20210226,000020.SZ,8.71,8.84,9.1,8.6,8.76,-0.049999999999998934,-0.5708,10406539.0,91840498.16,9.118999999999993,10.391166666666681,1.2721666666666884,-1.2721666666666884
20210219,000020.SZ,8.76,8.43,8.79,8.39,8.39,0.3699999999999992,4.41,3914038.0,33590175.4,9.196999999999992,10.424500000000014,1.2275000000000222,-1.2275000000000222
20210210,000020.SZ,8.39,7.99,8.44,7.99,7.96,0.4300000000000006,5.402,5140426.0,42455659.66,9.300999999999991,10.45816666666668,1.1571666666666882,-1.1571666666666882
20210205,000020.SZ,7.96,8.19,8.4,7.9,8.4,-0.4400000000000004,-5.2381,10321912.0,84345869.36,9.505999999999991,10.491333333333348,0.9853333333333563,-0.9853333333333563
20210129,000020.SZ,8.4,10.22,10.22,8.32,11.35,-2.9499999999999993,-25.9912,30098663.0,263629401.5,9.703999999999992,10.531333333333347,0.827333333333355,-0.827333333333355
20210122,000020.SZ,11.35,9.6,13.56,8.95,8.96,2.389999999999999,26.6741,55402879.0,674871280.27,9.873999999999992,10.561833333333347,0.6878333333333551,-0.6878333333333551
20210115,000020.SZ,8.96,9.04,9.18,8.56,9.03,-0.06999999999999851,-0.7752,4562746.0,40282748.86,9.750999999999992,10.54616666666668,0.7951666666666881,-0.7951666666666881
20210108,000020.SZ,9.03,9.99,10.38,8.94,9.99,-0.9600000000000009,-9.6096,12389982.0,120527256.44,9.877999999999991,10.572833333333344,0.694833333333353,-0.694833333333353
20201231,000020.SZ,9.99,9.59,10.28,9.26,9.64,0.34999999999999964,3.6307,9515958.0,93794303.08,9.979999999999992,10.600833333333346,0.6208333333333549,-0.6208333333333549
20201225,000020.SZ,9.64,9.49,9.8,9.14,9.49,0.15000000000000036,1.5806,6071362.0,57918749.96,10.053999999999991,10.617333333333345,0.5633333333333539,-0.5633333333333539
20201218,000020.SZ,9.49,9.78,9.88,9.0,9.8,-0.3100000000000005,-3.1633,5125953.0,48474786.16,10.223999999999993,10.63766666666668,0.4136666666666873,-0.4136666666666873
20201211,000020.SZ,9.8,11.25,11.25,9.72,10.44,-0.6399999999999988,-6.1303,7466834.0,77015997.97,10.511999999999993,10.66316666666668,0.1511666666666862,-0.1511666666666862
20201204,000020.SZ,10.44,9.95,10.55,9.94,9.94,0.5,5.0302,7245631.0,74399359.68,10.745999999999993,10.686833333333347,-0.059166666666646606,0.059166666666646606
20201127,000020.SZ,9.94,10.16,10.25,9.85,10.1,-0.16000000000000014,-1.5842,4834731.0,48606135.37,10.931999999999993,10.697333333333347,-0.23466666666664615,0.23466666666664615
20201120,000020.SZ,10.1,10.16,10.49,10.02,10.12,-0.019999999999999574,-0.1976,7597589.0,77328645.5,11.244999999999994,10.719500000000012,-0.5254999999999814,0.5254999999999814
20201113,000020.SZ,10.12,10.25,10.63,10.05,10.23,-0.11000000000000121,-1.0753,5785550.0,59832792.37,11.413999999999993,10.746000000000013,-0.6679999999999797,0.6679999999999797
20201106,000020.SZ,10.23,10.1,10.5,9.97,10.05,0.17999999999999972,1.791,6262541.0,64313517.73,11.608999999999993,10.778333333333345,-0.830666666666648,0.830666666666648
20201030,000020.SZ,10.05,10.77,10.86,9.98,10.73,-0.6799999999999997,-6.3374,5794701.0,61146788.66,11.812999999999994,10.813833333333346,-0.9991666666666479,0.9991666666666479
20201023,000020.SZ,10.73,11.42,11.53,10.71,11.34,-0.6099999999999994,-5.3792,7271550.0,80652776.74,11.997999999999994,10.830333333333346,-1.1676666666666478,1.1676666666666478
20201016,000020.SZ,11.34,12.95,12.95,11.17,12.37,-1.0299999999999994,-8.3266,18793508.0,227366141.53,12.138999999999994,10.839833333333344,-1.2991666666666504,1.2991666666666504
20201009,000020.SZ,12.37,12.5,12.5,12.13,12.14,0.22999999999999865,1.8946,1625800.0,20090145.0,12.321999999999994,10.823166666666678,-1.498833333333316,1.498833333333316
20200930,000020.SZ,12.14,12.4,12.65,11.74,12.3,-0.16000000000000014,-1.3008,5415201.0,65599636.92,12.403999999999993,10.781000000000011,-1.6229999999999816,1.6229999999999816
20200925,000020.SZ,12.3,13.0,13.35,12.03,13.07,-0.7699999999999996,-5.8914,9279720.0,119561162.1,12.461999999999993,10.749666666666679,-1.712333333333314,1.712333333333314
20200918,000020.SZ,13.07,11.79,13.39,11.78,11.79,1.2800000000000011,10.8567,16280840.0,206815504.48,12.426999999999992,10.72166666666668,-1.7053333333333125,1.7053333333333125
20200911,000020.SZ,11.79,12.13,12.28,10.66,12.07,-0.28000000000000114,-2.3198,10341300.0,120914661.0,12.560999999999993,10.68150000000001,-1.8794999999999824,1.8794999999999824
20200904,000020.SZ,12.07,12.3,12.55,11.6,12.27,-0.1999999999999993,-1.63,8951202.0,109234112.29,12.566999999999991,10.662000000000011,-1.9049999999999798,1.9049999999999798
20200828,000020.SZ,12.27,11.96,12.59,11.68,11.9,0.3699999999999992,3.1092,12541684.0,152462644.33,12.307999999999991,10.643666666666679,-1.6643333333333121,1.6643333333333121
20200821,000020.SZ,11.9,12.11,12.78,11.66,12.14,-0.2400000000000002,-1.9769,12001613.0,147539311.98,12.05799999999999,10.621166666666678,-1.4368333333333112,1.4368333333333112
20200814,000020.SZ,12.14,13.01,13.32,11.68,13.17,-1.0299999999999994,-7.8208,13991738.0,173862081.33,11.80799999999999,10.60766666666668,-1.20033333333331,1.20033333333331
20200807,000020.SZ,13.17,13.49,14.21,13.0,13.19,-0.019999999999999574,-0.1516,23837309.0,322008022.27,11.54099999999999,10.579833333333346,-0.9611666666666441,0.9611666666666441
20200731,000020.SZ,13.19,12.57,13.36,11.5,12.72,0.46999999999999886,3.695,20367484.0,258499725.84,11.195999999999989,10.53366666666668,-0.6623333333333097,0.6623333333333097
20200724,000020.SZ,12.72,12.04,13.38,11.98,11.95,0.7700000000000014,6.4435,24935734.0,317348166.98,10.74799999999999,10.500333333333346,-0.24766666666664428,0.24766666666664428
20200717,000020.SZ,11.95,14.1,14.5,11.75,14.41,-2.460000000000001,-17.0715,35760652.0,473552520.56,10.38199999999999,10.475833333333346,0.09383333333335564,-0.09383333333335564
20200710,000020.SZ,14.41,11.7,14.56,11.65,11.85,2.5600000000000005,21.6034,47908858.0,622268420.48,10.09799999999999,10.476333333333345,0.37833333333335517,-0.37833333333335517
20200703,000020.SZ,11.85,9.5,12.51,9.39,9.48,2.369999999999999,25.0,52709043.0,597573966.29,9.56099999999999,10.43566666666668,0.8746666666666911,-0.8746666666666911
20200624,000020.SZ,9.48,9.73,9.92,9.45,9.77,-0.28999999999999915,-2.9683,3736400.0,36005938.0,9.300999999999991,10.434166666666679,1.1331666666666873,-1.1331666666666873
20200619,000020.SZ,9.77,9.4,10.1,9.33,9.4,0.3699999999999992,3.9362,8725313.0,84622099.11,9.27999999999999,10.47166666666668,1.1916666666666895,-1.1916666666666895
20200612,000020.SZ,9.4,9.44,9.65,9.17,9.47,-0.07000000000000028,-0.7392,4895252.0,46262025.45,9.240999999999989,10.522000000000013,1.2810000000000237,-1.2810000000000237
20200605,000020.SZ,9.47,9.72,10.18,9.43,9.72,-0.25,-2.572,14202924.0,138355215.26,9.295999999999989,10.588000000000013,1.2920000000000247,-1.2920000000000247
20200529,000020.SZ,9.72,8.71,9.87,8.71,8.71,1.0099999999999998,11.5959,13142910.0,124222281.97,9.28199999999999,10.649333333333345,1.367333333333356,-1.367333333333356
20200522,000020.SZ,8.71,8.96,9.13,8.64,9.06,-0.34999999999999964,-3.8631,3190033.0,28443939.35,9.24899999999999,10.695666666666678,1.4466666666666885,-1.4466666666666885
20200515,000020.SZ,9.06,9.1,9.29,8.91,9.11,-0.049999999999998934,-0.5488,4073472.0,36918208.18,9.352999999999989,10.766333333333344,1.4133333333333553,-1.4133333333333553
20200508,000020.SZ,9.11,9.01,9.17,8.86,9.04,0.07000000000000028,0.7743,2484375.0,22497485.2,9.468999999999989,10.823833333333345,1.3548333333333566,-1.3548333333333566
20200430,000020.SZ,9.04,9.26,9.45,8.68,9.25,-0.21000000000000085,-2.2703,4083580.0,37014594.4,9.527999999999988,10.870500000000012,1.3425000000000242,-1.3425000000000242
20200424,000020.SZ,9.25,9.22,9.58,9.14,9.27,-0.019999999999999574,-0.2157,6063268.0,56842104.38,9.660999999999989,10.922833333333346,1.2618333333333567,-1.2618333333333567
20200417,000020.SZ,9.27,9.38,9.49,9.15,9.38,-0.11000000000000121,-1.1727,4508519.0,41876115.71,9.74399999999999,10.967166666666678,1.223166666666689,-1.223166666666689
20200410,000020.SZ,9.38,9.7,9.9,9.32,9.95,-0.5699999999999985,-5.7286,9707341.0,93655288.81,9.76799999999999,11.001166666666677,1.233166666666687,-1.233166666666687
20200403,000020.SZ,9.95,9.2,10.08,8.95,9.33,0.6199999999999992,6.6452,7300289.0,68640806.43,9.85199999999999,11.016833333333345,1.1648333333333554,-1.1648333333333554
20200327,000020.SZ,9.33,9.2,9.62,8.98,9.39,-0.0600000000000005,-0.639,5265410.0,48971691.8,9.914999999999988,11.038666666666677,1.1236666666666881,-1.1236666666666881
20200320,000020.SZ,9.39,9.85,9.92,9.03,9.75,-0.35999999999999943,-3.6923,6522621.0,61171508.37,10.07699999999999,11.060166666666676,0.983166666666687,-0.983166666666687
20200313,000020.SZ,9.75,10.1,10.25,9.26,10.22,-0.47000000000000064,-4.5988,8429988.0,83351894.75,10.23699999999999,11.084833333333343,0.8478333333333534,-0.8478333333333534
20200306,000020.SZ,10.22,9.65,10.48,9.65,9.7,0.5200000000000014,5.3608,10858689.0,110892451.24,10.332999999999988,11.101166666666677,0.7681666666666889,-0.7681666666666889
20200228,000020.SZ,9.7,10.34,11.1,9.7,10.37,-0.6699999999999999,-6.4609,22822975.0,236303625.78,10.388999999999989,11.105166666666678,0.7161666666666893,-0.7161666666666893
20200221,000020.SZ,10.37,10.07,10.42,9.91,10.08,0.28999999999999915,2.877,17321933.0,175793228.75,10.456999999999988,11.133666666666675,0.6766666666666872,-0.6766666666666872
20200214,000020.SZ,10.08,10.46,12.66,10.05,9.51,0.5700000000000003,5.9937,27792928.0,310236592.98,10.455999999999987,11.164833333333343,0.7088333333333559,-0.7088333333333559
20200207,000020.SZ,9.51,9.2,9.56,8.3,10.22,-0.7100000000000009,-6.9472,9868239.0,88516752.6,10.470999999999988,11.206833333333343,0.7358333333333551,-0.7358333333333551
20200123,000020.SZ,10.22,10.56,10.84,10.06,10.58,-0.35999999999999943,-3.4026,5059793.0,53117164.35,10.560999999999988,11.22500000000001,0.6640000000000228,-0.6640000000000228
20200117,000020.SZ,10.58,10.95,11.08,10.47,10.95,-0.3699999999999992,-3.379,5826967.0,62906144.74,10.594999999999988,11.231666666666676,0.636666666666688,-0.636666666666688
20200110,000020.SZ,10.95,10.95,11.19,10.76,10.99,-0.040000000000000924,-0.364,7155274.0,78626902.71,10.607999999999988,11.244666666666676,0.636666666666688,-0.636666666666688
20200103,000020.SZ,10.99,10.5,11.31,10.45,10.71,0.27999999999999936,2.6144,4960073.0,53868449.77,10.610999999999988,11.240833333333342,0.6298333333333535,-0.6298333333333535
20191227,000020.SZ,10.71,10.92,10.95,10.41,10.78,-0.06999999999999851,-0.6494,4767074.0,50961483.73,10.597999999999988,11.232000000000008,0.6340000000000199,-0.6340000000000199
20191220,000020.SZ,10.78,10.4,10.97,10.35,10.38,0.3999999999999986,3.8536,7619884.0,81718647.35,10.628999999999987,11.222666666666674,0.593666666666687,-0.593666666666687
20191213,000020.SZ,10.38,10.38,10.6,10.25,10.36,0.02000000000000135,0.1931,5297393.0,54903602.61,10.672999999999988,11.214000000000008,0.5410000000000199,-0.5410000000000199
20191206,000020.SZ,10.36,10.14,10.4,10.14,10.23,0.129999999999999,1.2708,3750369.0,38685213.35,10.741999999999987,11.205500000000008,0.4635000000000211,-0.4635000000000211
20191129,000020.SZ,10.23,10.38,10.5,10.05,10.41,-0.17999999999999972,-1.7291,3579017.0,36604914.19,10.832999999999988,11.23000000000001,0.39700000000002156,-0.39700000000002156
20191122,000020.SZ,10.41,10.55,10.96,10.33,10.56,-0.15000000000000036,-1.4205,4189654.0,44579365.63,10.978999999999987,11.264500000000007,0.2855000000000203,-0.2855000000000203
20191115,000020.SZ,10.56,10.56,10.92,10.13,10.71,-0.15000000000000036,-1.4006,6274183.0,66138100.42,11.143999999999988,11.28933333333334,0.14533333333335285,-0.14533333333335285
20191108,000020.SZ,10.71,10.97,11.17,10.53,10.98,-0.2699999999999996,-2.459,5102311.0,54870993.11,11.323999999999987,11.311833333333341,-0.012166666666646009,0.012166666666646009
20191101,000020.SZ,10.98,10.75,11.23,10.59,10.86,0.120000000000001,1.105,6587830.0,72151531.1,11.356999999999987,11.33133333333334,-0.02566666666664652,0.02566666666664652
20191025,000020.SZ,10.86,10.72,10.92,10.51,11.02,-0.16000000000000014,-1.4519,7190524.0,77082747.83,11.388999999999985,11.34683333333334,-0.04216666666664537,0.04216666666664537
20191018,000020.SZ,11.02,11.44,13.2,11.0,11.22,-0.20000000000000107,-1.7825,27485088.0,331641217.29,11.336999999999986,11.368166666666673,0.031166666666686993,-0.031166666666686993
20191011,000020.SZ,11.22,11.24,11.49,10.93,11.07,0.15000000000000036,1.355,2931677.0,32962257.44,11.218999999999987,11.395000000000007,0.1760000000000197,-0.1760000000000197
20190930,000020.SZ,11.07,11.27,11.46,11.07,11.27,-0.1999999999999993,-1.7746,758000.0,8514887.0,11.122999999999987,11.420333333333339,0.2973333333333521,-0.2973333333333521
20190927,000020.SZ,11.27,11.74,12.3,10.91,11.69,-0.41999999999999993,-3.5928,9780583.0,113729660.34,11.077999999999987,11.473000000000006,0.3950000000000191,-0.3950000000000191
20190920,000020.SZ,11.69,12.05,12.23,11.5,12.06,-0.370000000000001,-3.068,8655656.0,102837749.54,11.016999999999987,11.496000000000006,0.47900000000001874,-0.47900000000001874
20190912,000020.SZ,12.06,12.36,12.41,11.9,12.36,-0.29999999999999893,-2.4272,10691632.0,130145574.56,10.909999999999988,11.514833333333339,0.6048333333333513,-0.6048333333333513
20190906,000020.SZ,12.36,11.0,13.27,10.9,11.04,1.3200000000000003,11.9565,32451185.0,401621029.14,10.800999999999988,11.526000000000007,0.7250000000000192,-0.7250000000000192
20190830,000020.SZ,11.04,11.02,11.98,10.76,11.3,-0.26000000000000156,-2.3009,12428885.0,140020250.78,10.656999999999988,11.555666666666673,0.8986666666666849,-0.8986666666666849
20190823,000020.SZ,11.3,11.3,12.25,11.03,10.34,0.9600000000000009,9.2843,24876178.0,288914336.17,10.661999999999988,11.594500000000007,0.9325000000000188,-0.9325000000000188
20190816,000020.SZ,10.34,9.83,11.14,9.76,9.84,0.5,5.0813,3997911.0,40826055.68,10.578999999999988,11.66083333333334,1.0818333333333516,-1.0818333333333516
20190809,000020.SZ,9.84,10.26,10.38,9.6,10.26,-0.41999999999999993,-4.0936,2280853.0,22682787.06,10.584999999999988,11.742166666666673,1.1571666666666847,-1.1571666666666847
20190802,000020.SZ,10.26,10.71,10.73,10.21,10.62,-0.35999999999999943,-3.3898,3074882.0,32275629.72,10.719999999999988,11.82033333333334,1.1003333333333511,-1.1003333333333511
20190726,000020.SZ,10.62,10.55,10.99,10.38,10.66,-0.040000000000000924,-0.3752,3877491.0,41194977.82,10.818999999999987,11.92833333333334,1.1093333333333533,-1.1093333333333533
20190719,000020.SZ,10.66,10.54,11.79,10.29,10.62,0.040000000000000924,0.3766,6604032.0,71499353.97,10.954999999999988,12.021666666666674,1.066666666666686,-1.066666666666686
20190712,000020.SZ,10.62,10.97,11.09,10.37,10.97,-0.3500000000000014,-3.1905,2736222.0,29242811.41,11.085999999999988,12.146500000000007,1.0605000000000189,-1.0605000000000189
20190705,000020.SZ,10.97,11.1,11.96,10.81,10.92,0.05000000000000071,0.4579,5582651.0,61925807.83,11.199999999999987,12.189666666666675,0.9896666666666878,-0.9896666666666878
20190628,000020.SZ,10.92,11.09,11.3,10.75,11.09,-0.16999999999999993,-1.5329,3976217.0,43817300.24,11.275999999999987,12.232500000000007,0.9565000000000197,-0.9565000000000197
20190621,000020.SZ,11.09,10.47,11.19,10.47,10.47,0.6199999999999992,5.9217,3535353.0,38387061.7,11.462999999999987,12.283166666666675,0.8201666666666885,-0.8201666666666885
20190614,000020.SZ,10.47,10.41,11.14,10.41,10.4,0.07000000000000028,0.6731,3576998.0,38605169.71,11.689999999999987,12.334833333333341,0.644833333333354,-0.644833333333354
20190606,000020.SZ,10.4,11.21,11.33,10.32,11.19,-0.7899999999999991,-7.0599,2956782.0,31933799.62,11.957999999999988,12.407333333333343,0.4493333333333549,-0.4493333333333549
20190531,000020.SZ,11.19,11.2,11.9,11.18,11.25,-0.0600000000000005,-0.5333,4334081.0,49739001.15,12.167999999999989,12.485000000000008,0.3170000000000197,-0.3170000000000197
20190524,000020.SZ,11.25,11.93,11.93,11.16,11.98,-0.7300000000000004,-6.0935,3907644.0,44764005.25,12.343999999999987,12.53583333333334,0.19183333333335284,-0.19183333333335284
20190517,000020.SZ,11.98,11.87,12.45,11.52,11.97,0.009999999999999787,0.0835,5426651.0,65100143.6,12.469999999999988,12.625166666666674,0.15516666666668577,-0.15516666666668577
20190510,000020.SZ,11.97,11.6,12.31,11.1,11.76,0.21000000000000085,1.7857,8131355.0,95953933.24,12.462999999999989,12.727333333333341,0.2643333333333526,-0.2643333333333526
20190430,000020.SZ,11.76,11.66,12.1,11.1,11.73,0.02999999999999936,0.2558,3624602.0,42179725.83,12.48399999999999,12.735000000000007,0.2510000000000172,-0.2510000000000172
20190426,000020.SZ,11.73,12.79,12.87,11.53,12.79,-1.0599999999999987,-8.2877,7490207.0,91875951.67,12.49899999999999,12.719666666666674,0.2206666666666841,-0.2206666666666841
20190419,000020.SZ,12.79,13.52,13.6,12.5,13.36,-0.5700000000000003,-4.2665,11181606.0,144371826.18,12.45699999999999,12.703000000000007,0.24600000000001643,-0.24600000000001643
20190412,000020.SZ,13.36,13.15,13.88,12.8,13.15,0.20999999999999908,1.597,15042047.0,197591728.59,12.20999999999999,12.660666666666675,0.45066666666668453,-0.45066666666668453
20190404,000020.SZ,13.15,12.53,13.39,12.5,12.5,0.6500000000000004,5.2,14397603.0,186258505.54,11.999999999999991,12.629166666666674,0.6291666666666824,-0.6291666666666824
20190329,000020.SZ,12.5,12.76,14.25,12.11,12.95,-0.4499999999999993,-3.4749,29937482.0,395708809.48,11.746999999999991,12.645333333333342,0.8983333333333512,-0.8983333333333512
20190322,000020.SZ,12.95,12.39,13.2,12.15,12.51,0.4399999999999995,3.5172,16539379.0,209024892.39,11.583999999999993,12.672666666666675,1.0886666666666827,-1.0886666666666827
20190315,000020.SZ,12.51,11.92,13.35,11.81,11.91,0.5999999999999996,5.0378,19092153.0,239868084.07,11.361999999999991,12.698500000000006,1.3365000000000151,-1.3365000000000151
20190308,000020.SZ,11.91,12.16,12.85,11.91,12.18,-0.2699999999999996,-2.2167,18494793.0,230509955.35,11.156999999999993,12.74233333333334,1.585333333333347,-1.585333333333347
