trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,600509.SH,4.194,4.8231,5.4022,4.154,4.9129,-0.7188999999999997,-14.6329,159602179.0,781295309.0,4.727199999999998,3.7229750000000004,-1.0042249999999977,1.0042249999999977
20210129,600509.SH,4.9129,4.6932,5.3423,4.6134,4.7532,0.15969999999999995,3.3598,182219028.0,932633175.0,4.707219999999998,3.7139866666666674,-0.9932333333333303,0.9932333333333303
20210122,600509.SH,4.7532,4.3238,5.0727,4.3238,4.3937,0.3594999999999997,8.1822,146547486.0,707887835.0,4.597379999999998,3.6938500000000003,-0.9035299999999973,0.9035299999999973
20210115,600509.SH,4.3937,5.0128,5.4322,4.2738,5.0827,-0.6890000000000001,-13.5558,185113001.0,892542319.0,4.496519999999998,3.6742116666666673,-0.8223083333333303,0.8223083333333303
20210108,600509.SH,5.0827,5.0427,6.3708,4.893,5.0627,0.019999999999999574,0.395,373828840.0,2078587308.0,4.430609999999997,3.658068333333334,-0.7725416666666631,0.7725416666666631
20201231,600509.SH,5.0627,5.3922,5.7417,4.843,5.4122,-0.3494999999999999,-6.4576,261464061.0,1374625409.0,4.308779999999997,3.634268333333334,-0.6745116666666631,0.6745116666666631
20201225,600509.SH,5.4122,4.6134,5.4122,4.5035,4.6134,0.7988,17.3148,379257248.0,1890350826.0,4.2079299999999975,3.6116350000000006,-0.5962949999999969,0.5962949999999969
20201218,600509.SH,4.6134,4.6833,5.7417,4.4536,4.9229,-0.3094999999999999,-6.2869,496001053.0,2507449302.0,4.086109999999998,3.5856716666666673,-0.5004383333333307,0.5004383333333307
20201211,600509.SH,4.9229,4.3138,5.8915,4.184,3.9243,0.9986000000000002,25.4466,410226955.0,2095274815.0,4.020199999999997,3.5736883333333336,-0.44651166666666375,0.44651166666666375
20201204,600509.SH,3.9243,3.9942,4.0142,3.8644,3.9942,-0.06990000000000007,-1.75,37644757.0,147898569.0,3.905369999999998,3.558543333333333,-0.3468266666666646,0.3468266666666646
20201127,600509.SH,3.9942,3.8045,4.0442,3.7845,3.8145,0.17970000000000041,4.711,66208739.0,261297862.0,3.8983799999999973,3.558045,-0.3403349999999974,0.3403349999999974
20201120,600509.SH,3.8145,3.7346,3.8644,3.7246,3.7446,0.06989999999999963,1.8667,40982133.0,155536877.0,3.899379999999997,3.557713333333333,-0.3416666666666641,0.3416666666666641
20201113,600509.SH,3.7446,3.7146,3.9443,3.7146,3.7346,0.010000000000000231,0.2678,46248453.0,176661916.0,3.8923899999999967,3.564203333333333,-0.32818666666666374,0.32818666666666374
20201106,600509.SH,3.7346,3.8644,3.8944,3.6947,3.8644,-0.12979999999999992,-3.3589,37020210.0,139470115.0,3.898379999999997,3.575686666666667,-0.32269333333332995,0.32269333333332995
20201030,600509.SH,3.8644,4.0442,4.1041,3.8644,4.0542,-0.18979999999999997,-4.6816,44714036.0,178685997.0,3.9023799999999964,3.5843416666666665,-0.31803833333332987,0.31803833333332987
20201023,600509.SH,4.0542,4.194,4.6134,4.0342,4.194,-0.13980000000000015,-3.3333,140296421.0,605703239.0,3.900389999999996,3.5883366666666663,-0.3120533333333295,0.3120533333333295
20201016,600509.SH,4.194,3.9743,4.2938,3.9643,3.9543,0.23970000000000002,6.0618,113503415.0,467630377.0,3.8664299999999954,3.6004849999999995,-0.2659449999999959,0.2659449999999959
20201009,600509.SH,3.9543,3.8445,4.0142,3.8145,3.7746,0.17969999999999997,4.7608,19045334.0,75073487.0,3.8045199999999952,3.606975,-0.19754499999999542,0.19754499999999542
20200930,600509.SH,3.7746,3.9044,4.0641,3.7446,3.8544,-0.0798000000000001,-2.0704,37870198.0,147361831.0,3.764579999999996,3.6154633333333335,-0.14911666666666257,0.14911666666666257
20200925,600509.SH,3.8544,3.9843,4.164,3.7646,4.0042,-0.14979999999999993,-3.7411,92984152.0,367790030.0,3.743609999999996,3.632271666666667,-0.11133833333332888,0.11133833333332888
20200918,600509.SH,4.0042,3.7446,4.0442,3.6847,3.7446,0.25959999999999983,6.9326,65865489.0,255126363.0,3.711659999999996,3.652076666666667,-0.059583333333329325,0.059583333333329325
20200911,600509.SH,3.7446,3.8944,4.174,3.6747,3.8045,-0.05989999999999984,-1.5745,111355588.0,438264504.0,3.672719999999997,3.6690533333333333,-0.0036666666666635983,0.0036666666666635983
20200904,600509.SH,3.8045,3.7845,3.8345,3.6048,3.7746,0.029900000000000038,0.7921,45095009.0,167993102.0,3.632779999999997,3.6895233333333337,0.05674333333333692,-0.05674333333333692
20200828,600509.SH,3.7746,3.8544,3.8644,3.6847,3.8445,-0.06990000000000007,-1.8182,52541160.0,197983336.0,3.570869999999997,3.7129733333333337,0.14210333333333658,-0.14210333333333658
20200821,600509.SH,3.8445,3.7246,4.2639,3.6947,3.7146,0.12990000000000013,3.497,174179378.0,693690693.0,3.517939999999997,3.738911666666667,0.2209716666666699,-0.2209716666666699
20200814,600509.SH,3.7146,3.5848,3.7945,3.5149,3.5749,0.13969999999999994,3.9078,69393987.0,255411870.0,3.461019999999997,3.7684916666666672,0.30747166666667036,-0.30747166666667036
20200807,600509.SH,3.5749,3.5649,3.7446,3.5149,3.5549,0.020000000000000018,0.5626,54856583.0,200129341.0,3.4260799999999976,3.7858150000000004,0.3597350000000028,-0.3597350000000028
20200731,600509.SH,3.5549,3.5649,3.6248,3.455,3.5649,-0.010000000000000231,-0.2805,48426303.0,171361311.0,3.416089999999998,3.8024833333333334,0.3863933333333356,-0.3863933333333356
20200724,600509.SH,3.5649,3.5549,3.8445,3.5449,3.5349,0.03000000000000025,0.8487,71114263.0,263449598.0,3.4080999999999975,3.823628333333333,0.4155283333333357,-0.4155283333333357
20200717,600509.SH,3.5349,3.6148,3.8345,3.465,3.6148,-0.07989999999999986,-2.2104,76195172.0,280870636.0,3.3591699999999975,3.8427833333333337,0.4836133333333361,-0.4836133333333361
20200710,600509.SH,3.6148,3.3851,3.7246,3.3751,3.3452,0.2695999999999996,8.0593,81397815.0,291954306.0,3.3192299999999975,3.8723850000000004,0.553155000000003,-0.553155000000003
20200703,600509.SH,3.3452,3.1754,3.3652,3.1155,3.1854,0.15980000000000016,5.0166,27270796.0,88426857.0,3.2593199999999976,3.889383333333334,0.6300633333333363,-0.6300633333333363
20200624,600509.SH,3.1854,3.2553,3.2753,3.1854,3.2453,-0.05989999999999984,-1.8457,10353333.0,33480715.0,3.2333599999999976,3.9135266666666673,0.6801666666666697,-0.6801666666666697
20200619,600509.SH,3.2453,3.2453,3.3052,3.1854,3.2753,-0.03000000000000025,-0.9159,26817159.0,87179774.0,3.2233799999999975,3.944975000000001,0.7215950000000033,-0.7215950000000033
20200612,600509.SH,3.2753,3.3652,3.4151,3.1055,3.3652,-0.08990000000000009,-2.6715,34814265.0,115501301.0,3.205409999999998,3.9871933333333347,0.7817833333333368,-0.7817833333333368
20200605,600509.SH,3.3652,3.4351,3.6847,3.3252,3.475,-0.1097999999999999,-3.1597,70220316.0,245663437.0,3.1794499999999983,4.027088333333335,0.8476383333333368,-0.8476383333333368
20200529,600509.SH,3.475,3.465,3.8245,3.3751,3.475,0.0,0.0,125222611.0,448815037.0,3.1544799999999986,4.065816666666668,0.9113366666666698,-0.9113366666666698
20200522,600509.SH,3.475,3.2054,3.5948,3.1055,3.0756,0.3994,12.9861,74948379.0,248174665.0,3.118529999999999,4.097411666666669,0.9788816666666698,-0.9788816666666698
20200515,600509.SH,3.0756,3.0955,3.1854,3.0556,3.1355,-0.05989999999999984,-1.9104,20327827.0,63124411.0,3.1025499999999986,4.142266666666669,1.0397166666666702,-1.0397166666666702
20200508,600509.SH,3.1355,2.9857,3.2254,2.9657,3.0157,0.11980000000000013,3.9725,15165826.0,46773350.0,3.1494799999999983,4.170903333333335,1.021423333333337,-1.021423333333337
20200430,600509.SH,3.0157,3.0856,3.1055,2.8858,3.0856,-0.06990000000000007,-2.2654,18750157.0,56188127.0,3.1644599999999983,4.196553333333335,1.0320933333333366,-1.0320933333333366
20200424,600509.SH,3.0856,3.0955,3.1355,3.0057,3.0856,0.0,0.0,15910294.0,49057271.0,3.207389999999998,4.224365000000002,1.0169750000000044,-1.0169750000000044
20200417,600509.SH,3.0856,3.0556,3.1355,3.0057,3.0656,0.020000000000000018,0.6524,13375115.0,41156556.0,3.2083799999999982,4.245873333333335,1.0374933333333365,-1.0374933333333365
20200410,600509.SH,3.0656,3.0456,3.1654,3.0356,3.0157,0.049900000000000055,1.6547,15284262.0,47525290.0,3.198389999999998,4.257270000000001,1.058880000000003,-1.058880000000003
20200403,600509.SH,3.0157,3.1055,3.1055,2.9757,3.1155,-0.09980000000000011,-3.2033,16658772.0,50546555.0,3.2293399999999983,4.265685000000001,1.036345000000003,-1.036345000000003
20200327,600509.SH,3.1155,3.0356,3.1854,2.9957,3.1155,0.0,0.0,18621427.0,57871361.0,3.290249999999998,4.277086666666668,0.9868366666666701,-0.9868366666666701
20200320,600509.SH,3.1155,3.3851,3.3851,2.9857,3.3152,-0.1997,-6.0238,29857533.0,94351277.0,3.3601499999999986,4.288648333333335,0.9284983333333368,-0.9284983333333368
20200313,600509.SH,3.3152,3.495,3.6348,3.1954,3.5449,-0.22970000000000024,-6.4797,49913227.0,173534422.0,3.4230599999999987,4.299215000000002,0.8761550000000033,-0.8761550000000033
20200306,600509.SH,3.5449,3.3452,3.5848,3.3152,3.2853,0.2596000000000003,7.9019,36946038.0,128050769.0,3.460009999999999,4.304630000000002,0.844620000000003,-0.844620000000003
20200228,600509.SH,3.2853,3.495,3.7646,3.2653,3.445,-0.15969999999999995,-4.6357,90548900.0,319653251.0,3.479979999999999,4.304725000000002,0.8247450000000032,-0.8247450000000032
20200221,600509.SH,3.445,3.1455,3.6947,3.0955,3.0955,0.3494999999999999,11.2906,60388272.0,205875539.0,3.516919999999999,4.310473333333335,0.7935533333333362,-0.7935533333333362
20200214,600509.SH,3.0955,2.9857,3.2054,2.9657,2.9857,0.1097999999999999,3.6775,34649707.0,106966395.0,3.5378899999999986,4.315880000000003,0.777990000000004,-0.777990000000004
20200207,600509.SH,2.9857,3.0356,3.0356,2.7361,3.3751,-0.3894000000000002,-11.5374,29262722.0,85978323.0,3.598809999999999,4.329763333333335,0.730953333333336,-0.730953333333336
20200123,600509.SH,3.3751,3.475,3.5649,3.3552,3.6248,-0.2496999999999998,-6.8887,27478744.0,95357538.0,3.6577299999999986,4.344980000000002,0.6872500000000037,-0.6872500000000037
20200117,600509.SH,3.6248,3.8045,3.8345,3.6248,3.8145,-0.18969999999999976,-4.9731,24019685.0,90181404.0,3.6627299999999985,4.3508883333333355,0.688158333333337,-0.688158333333337
20200110,600509.SH,3.8145,3.7346,3.9243,3.7146,3.7446,0.06989999999999963,1.8667,42123776.0,160853699.0,3.665719999999998,4.358603333333336,0.6928833333333375,-0.6928833333333375
20200103,600509.SH,3.7446,3.6647,3.7845,3.5349,3.6847,0.059900000000000286,1.6256,26148103.0,96003067.0,3.654739999999998,4.357520000000003,0.7027800000000046,-0.7027800000000046
20191227,600509.SH,3.6847,3.7346,3.7446,3.6348,3.7446,-0.059900000000000286,-1.5996,22606199.0,83303956.0,3.665719999999998,4.358265000000003,0.6925450000000049,-0.6925450000000049
20191220,600509.SH,3.7446,3.6647,3.7746,3.6447,3.6547,0.08990000000000009,2.4598,22878410.0,85515933.0,3.686689999999998,4.35752166666667,0.6708316666666718,-0.6708316666666718
20191213,600509.SH,3.6547,3.6447,3.7346,3.6248,3.6547,0.0,0.0,14167939.0,52219767.0,3.7136499999999986,4.35296166666667,0.6393116666666714,-0.6393116666666714
20191206,600509.SH,3.6547,3.7047,4.0641,3.6248,3.7047,-0.04999999999999982,-1.3496,25309576.0,94461697.0,3.7376199999999984,4.355040000000003,0.617420000000005,-0.617420000000005
20191129,600509.SH,3.7047,3.5649,3.7446,3.5549,3.5749,0.12979999999999992,3.6309,21733307.0,79834241.0,3.7695799999999986,4.364245000000003,0.5946650000000044,-0.5946650000000044
20191122,600509.SH,3.5749,3.4251,3.6547,3.4151,3.4251,0.14979999999999993,4.3736,16825959.0,59693342.0,3.819499999999998,4.374275000000003,0.5547750000000047,-0.5547750000000047
20191115,600509.SH,3.4251,3.6747,3.6847,3.4251,3.6547,-0.22960000000000003,-6.2823,15308462.0,53963673.0,3.905369999999998,4.383650000000003,0.47828000000000515,-0.47828000000000515
20191108,600509.SH,3.6547,3.7047,3.7646,3.6248,3.7047,-0.04999999999999982,-1.3496,16232434.0,59851313.0,3.988249999999998,4.395355000000004,0.4071050000000058,-0.4071050000000058
20191101,600509.SH,3.7047,3.8145,3.9243,3.6148,3.8544,-0.14970000000000017,-3.8839,21224931.0,80364300.0,4.0331899999999985,4.4022400000000035,0.369050000000005,-0.369050000000005
20191025,600509.SH,3.8544,3.9144,3.9443,3.8045,3.8944,-0.040000000000000036,-1.0271,15187576.0,58986757.0,4.141029999999998,4.410778333333337,0.2697483333333386,-0.2697483333333386
20191018,600509.SH,3.8944,4.0442,4.0741,3.8744,4.0142,-0.11979999999999968,-2.9844,23088292.0,92294430.0,4.213929999999998,4.417650000000004,0.2037200000000059,-0.2037200000000059
20191011,600509.SH,4.0142,3.9543,4.0342,3.8544,3.8944,0.11979999999999968,3.0762,16138015.0,63919691.0,4.270849999999998,4.429490000000003,0.15864000000000544,-0.15864000000000544
20190930,600509.SH,3.8944,3.9543,3.9843,3.8944,3.9743,-0.07989999999999986,-2.0104,3996200.0,15776429.0,4.347739999999997,4.438505000000003,0.09076500000000554,-0.09076500000000554
20190927,600509.SH,3.9743,4.2239,4.2239,3.9243,4.2039,-0.22960000000000003,-5.4616,30940902.0,125757986.0,4.462569999999998,4.445870000000002,-0.01669999999999572,0.01669999999999572
20190920,600509.SH,4.2039,4.5135,4.5734,4.174,4.4336,-0.22970000000000024,-5.1809,42190733.0,182063585.0,4.5674199999999985,4.447593333333335,-0.11982666666666386,0.11982666666666386
20190912,600509.SH,4.4336,4.2738,4.5035,4.2439,4.2539,0.17970000000000041,4.2244,57491819.0,252835513.0,4.644309999999999,4.448940000000002,-0.19536999999999694,0.19536999999999694
20190906,600509.SH,4.2539,4.1241,4.3138,4.0641,4.1041,0.14979999999999993,3.65,45937665.0,192890785.0,4.722099999999999,4.446295000000002,-0.2758049999999974,0.2758049999999974
20190830,600509.SH,4.1041,4.3437,4.5235,4.0542,4.7831,-0.6790000000000003,-14.1958,86217158.0,375516981.0,4.829799999999999,4.448610000000002,-0.3811899999999966,0.3811899999999966
20190823,600509.SH,4.7831,4.6233,4.7831,4.5235,4.5834,0.1997,4.357,51258727.0,238168223.0,4.981319999999998,4.451948333333335,-0.5293716666666635,0.5293716666666635
20190816,600509.SH,4.5834,4.5035,4.6433,4.3437,4.4636,0.11980000000000057,2.6839,32792657.0,148399666.0,4.9784099999999984,4.451013333333335,-0.5273966666666636,0.5273966666666636
20190809,600509.SH,4.4636,4.8131,4.833,4.3537,4.7831,-0.31950000000000056,-6.6798,39382928.0,179939738.0,4.977569999999999,4.457665000000002,-0.519904999999997,0.519904999999997
20190802,600509.SH,4.7831,5.0427,5.0627,4.7132,5.0427,-0.25959999999999983,-5.148,37182970.0,182530327.0,5.01357,4.466640000000002,-0.5469299999999979,0.5469299999999979
20190726,600509.SH,5.0427,5.0128,5.0927,4.8031,5.0228,0.019899999999999807,0.3962,42737161.0,213564526.0,5.006679999999999,4.4752050000000025,-0.5314749999999968,0.5314749999999968
20190719,600509.SH,5.0228,4.9529,5.2125,4.8131,4.9728,0.04999999999999982,1.0055,57328919.0,291761625.0,5.033509999999999,4.480590000000002,-0.5529199999999967,0.5529199999999967
20190712,600509.SH,4.9728,5.2225,5.2325,4.863,5.2325,-0.2596999999999996,-4.9632,58087296.0,289403802.0,4.994699999999999,4.483685000000002,-0.5110149999999969,0.5110149999999969
20190705,600509.SH,5.2115,5.4303,5.4602,5.122,5.3309,-0.11939999999999973,-2.2398,88024677.0,468231177.0,4.976799999999999,4.4863033333333355,-0.4904966666666635,0.4904966666666635
20190628,600509.SH,5.3309,5.7585,6.1862,5.2414,5.6193,-0.2884000000000002,-5.1323,291894440.0,1667285190.0,4.962879999999998,4.490511666666668,-0.47236833333333017,0.47236833333333017
20190621,600509.SH,5.6193,4.8038,6.0171,4.7739,4.754,0.8653000000000004,18.2015,322519355.0,1807237261.0,5.007629999999998,4.493550000000002,-0.5140799999999963,0.5140799999999963
20190614,600509.SH,4.754,4.5253,5.122,4.4258,4.575,0.17899999999999938,3.9126,117373229.0,575489216.0,5.012599999999997,4.4957116666666685,-0.5168883333333287,0.5168883333333287
20190606,600509.SH,4.575,4.8236,4.9529,4.5352,4.8236,-0.2485999999999997,-5.1538,48078169.0,225240797.0,5.106089999999998,4.513933333333336,-0.5921566666666624,0.5921566666666624
20190531,600509.SH,4.8236,4.7043,5.122,4.5849,4.7142,0.10939999999999994,2.3206,92584236.0,453624148.0,5.185659999999998,4.533336666666669,-0.6523233333333289,0.6523233333333289
20190524,600509.SH,4.7142,5.1519,5.2613,4.5949,5.311,-0.5968,-11.2371,128089681.0,639985855.0,5.319929999999998,4.546140000000002,-0.7737899999999955,0.7737899999999955
20190517,600509.SH,5.311,4.575,5.6491,4.5352,4.6347,0.6763000000000003,14.5921,168806320.0,910303789.0,5.327889999999998,4.569446666666668,-0.7584433333333305,0.7584433333333305
20190510,600509.SH,4.6347,4.6944,4.7242,4.3264,4.7938,-0.15910000000000046,-3.3189,53257481.0,241860472.0,5.264239999999998,4.583298333333335,-0.680941666666663,0.680941666666663
20190430,600509.SH,4.7938,5.0027,5.132,4.6645,5.0723,-0.2785000000000002,-5.4906,28310600.0,137675069.0,5.2692099999999975,4.605473333333335,-0.6637366666666624,0.6637366666666624
20190426,600509.SH,5.0723,5.8083,6.1365,4.9828,5.7784,-0.7061000000000002,-12.2196,162503443.0,930200683.0,5.227439999999998,4.624341666666669,-0.6030983333333291,0.6030983333333291
20190419,600509.SH,5.7784,5.7983,5.848,5.301,5.669,0.10940000000000083,1.9298,115017006.0,648378418.0,5.097149999999997,4.636930000000003,-0.4602199999999943,0.4602199999999943
20190412,600509.SH,5.669,5.7088,5.8679,5.4104,5.6889,-0.019900000000000695,-0.3498,123416865.0,703017329.0,4.876359999999998,4.63693166666667,-0.23942833333332825,0.23942833333332825
