trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600460.SH,53.3,59.06,60.9,51.78,59.58,-6.280000000000001,-10.5404,307710789.0,16803897335.0,61.18800000000001,30.856229999999982,-30.331770000000027,30.331770000000027
20210827,600460.SH,59.58,59.59,62.47,57.68,59.75,-0.1700000000000017,-0.2845,262690907.0,15793513689.0,61.533000000000015,30.21429666666665,-31.318703333333364,31.318703333333364
20210820,600460.SH,59.75,59.9,64.1,56.0,60.8,-1.0499999999999972,-1.727,335649507.0,19907875958.0,60.69400000000002,29.460866666666654,-31.233133333333363,31.233133333333363
20210813,600460.SH,60.8,63.39,66.0,58.23,65.49,-4.689999999999998,-7.1614,300491950.0,18513489960.0,58.99527000000002,28.701771666666655,-30.293498333333364,30.293498333333364
20210806,600460.SH,65.49,69.7,71.5,61.74,69.69,-4.200000000000003,-6.0267,340129862.0,22427670669.0,56.80170000000002,27.934838333333325,-28.866861666666694,28.866861666666694
20210730,600460.SH,69.69,63.65,74.78,60.0,63.59,6.099999999999994,9.5927,482368240.0,32419867205.0,54.171120000000016,27.07990999999999,-27.091210000000025,27.091210000000025
20210723,600460.SH,63.59,58.52,65.8,54.2,60.0,3.5900000000000034,5.9833,456535546.0,27428748714.0,50.83066000000002,26.156313333333326,-24.674346666666697,24.674346666666697
20210716,600460.SH,60.0,62.67,65.11,57.51,62.35,-2.3500000000000014,-3.769,399511196.0,24498418037.0,48.14118000000002,25.35237666666666,-22.78880333333336,22.78880333333336
20210709,600460.SH,62.35,58.88,65.3,54.16,57.33,5.020000000000003,8.7563,530126452.0,31843613733.0,45.442850000000014,24.598609999999994,-20.84424000000002,20.84424000000002
20210702,600460.SH,57.33,56.57,61.37,52.51,56.75,0.5799999999999983,1.022,313290550.0,17898780625.0,42.807400000000015,23.79568166666666,-19.011718333333356,19.011718333333356
20210625,600460.SH,56.75,50.7,57.77,49.51,51.19,5.560000000000002,10.8615,406139323.0,21994275570.0,39.95724000000001,23.074086666666663,-16.88315333333335,16.88315333333335
20210618,600460.SH,51.19,43.26,51.19,41.05,42.78,8.409999999999997,19.6587,362134022.0,16582413446.0,36.990150000000014,22.37382166666666,-14.616328333333353,14.616328333333353
20210611,600460.SH,42.7627,40.4737,45.1918,40.4537,38.8643,3.8984000000000023,10.0308,419621050.0,18045104521.0,34.74399000000001,21.764056666666658,-12.979933333333353,12.979933333333353
20210604,600460.SH,38.8643,39.7839,41.3233,37.125,39.1842,-0.31989999999999696,-0.8164,325648634.0,12704550416.0,33.39854000000001,21.29974499999999,-12.09879500000002,12.09879500000002
20210528,600460.SH,39.1842,35.9355,40.4837,35.2858,36.2854,2.8987999999999943,7.9889,434474158.0,16616399242.0,31.89715000000001,20.903071666666662,-10.994078333333348,10.994078333333348
20210521,600460.SH,36.2854,36.7052,38.7544,35.6356,36.6952,-0.40979999999999706,-1.1168,351890490.0,12995199197.0,30.39076000000001,20.523058333333328,-9.867701666666683,9.867701666666683
20210514,600460.SH,36.6952,32.8467,37.4149,31.2874,33.0167,3.6784999999999997,11.1413,488195852.0,16919917647.0,29.393160000000012,20.198854999999995,-9.194305000000018,9.194305000000018
20210507,600460.SH,33.0167,35.9855,38.0846,33.0167,35.9955,-2.9787999999999997,-8.2755,243079538.0,8663456765.0,28.454540000000016,19.873486666666665,-8.581053333333351,8.581053333333351
20210430,600460.SH,35.9955,29.2382,36.9651,28.8983,28.8284,7.167100000000001,24.8612,431018070.0,13969849041.0,27.851780000000012,19.609593333333333,-8.24218666666668,8.24218666666668
20210423,600460.SH,28.8284,26.4393,29.678,26.0795,27.0791,1.749299999999998,6.46,338484071.0,9550774974.0,27.101080000000014,19.360026666666666,-7.7410533333333476,7.7410533333333476
20210416,600460.SH,27.0791,28.7684,29.1982,26.2994,28.7284,-1.6493000000000002,-5.741,295720364.0,8116621843.0,26.677250000000015,19.177599999999998,-7.499650000000017,7.499650000000017
20210409,600460.SH,28.7284,30.5877,30.6376,28.6684,29.3082,-0.5797999999999988,-1.9783,316691518.0,9373019822.0,26.308400000000017,18.983345,-7.325055000000017,7.325055000000017
20210402,600460.SH,29.3082,24.2902,29.3082,23.3206,23.8504,5.457799999999999,22.8835,264554528.0,6983354399.0,25.678650000000015,18.786925,-6.891725000000015,6.891725000000015
20210326,600460.SH,23.8504,23.9903,24.69,22.8708,24.1203,-0.2698999999999998,-1.119,141020740.0,3351194585.0,25.391760000000016,18.573510000000002,-6.818250000000013,6.818250000000013
20210319,600460.SH,24.1203,24.69,25.1798,22.4709,26.3094,-2.1891,-8.3206,223576484.0,5284407679.0,25.670650000000016,18.453225,-7.217425000000016,7.217425000000016
20210312,600460.SH,26.3094,27.6888,28.1386,24.0603,27.309,-0.9996000000000009,-3.6603,235179396.0,6067697090.0,26.17144000000002,18.316280000000003,-7.855160000000016,7.855160000000016
20210305,600460.SH,27.309,28.2886,30.8875,26.4293,26.9891,0.3199000000000005,1.1853,371720296.0,10739603975.0,26.03949000000002,18.141849999999998,-7.89764000000002,7.89764000000002
20210226,600460.SH,26.9891,28.4885,29.648,25.8496,28.4885,-1.4993999999999978,-5.2632,377356022.0,10557850121.0,25.669640000000015,17.952093333333334,-7.717546666666681,7.717546666666681
20210219,600460.SH,28.4885,25.1998,29.3682,25.1898,24.5901,3.8983999999999988,15.8535,204051421.0,5523214333.0,24.93494000000002,17.770166666666668,-7.1647733333333505,7.1647733333333505
20210210,600460.SH,24.5901,23.5905,25.1499,23.1707,23.3906,1.1995000000000005,5.1281,204043449.0,4945840718.0,24.073290000000018,17.564750000000004,-6.508540000000014,6.508540000000014
20210205,600460.SH,23.3906,22.291,24.6501,20.7416,22.4309,0.959699999999998,4.2785,325172658.0,7392494438.0,23.654460000000018,17.398650000000007,-6.255810000000011,6.255810000000011
20210129,600460.SH,22.4309,25.7696,25.7896,21.7612,26.4393,-4.008399999999998,-15.1608,321256221.0,7633971785.0,22.930750000000018,17.26303666666667,-5.667713333333346,5.667713333333346
20210122,600460.SH,26.4393,26.5993,27.8388,25.1399,26.6393,-0.1999999999999993,-0.7508,353494185.0,9331881324.0,22.262020000000017,17.141586666666672,-5.120433333333345,5.120433333333345
20210115,600460.SH,26.6393,29.5381,30.9475,25.1898,29.1282,-2.488900000000001,-8.5446,505797473.0,14067557409.0,21.203450000000018,16.95616166666667,-4.247288333333348,4.247288333333348
20210108,600460.SH,29.1282,25.0999,30.7876,24.9999,24.9899,4.138300000000001,16.5599,442703323.0,12454347712.0,20.09889000000002,16.758573333333338,-3.3403166666666806,3.3403166666666806
20201231,600460.SH,24.9899,23.1407,26.3194,22.401,23.6105,1.3794000000000004,5.8423,333330819.0,8148902554.0,18.69546000000002,16.520336666666672,-2.175123333333346,2.175123333333346
20201225,600460.SH,23.6105,19.772,25.2998,19.6421,19.6421,3.968399999999999,20.2035,463401300.0,10607689675.0,17.816820000000018,16.346740000000004,-1.4700800000000136,1.4700800000000136
20201218,600460.SH,19.6421,20.0419,21.3414,19.0923,19.872,-0.22990000000000066,-1.1569,398484747.0,8060038911.0,17.099110000000017,16.209461666666673,-0.8896483333333443,0.8896483333333443
20201211,600460.SH,19.872,21.5913,21.9911,19.3222,20.4018,-0.5298000000000016,-2.5968,574405146.0,11876932533.0,16.80223000000002,16.134491666666673,-0.6677383333333466,0.6677383333333466
20201204,600460.SH,20.4018,16.2135,20.4018,15.9736,16.1535,4.2483,26.2996,443377590.0,8339453751.0,16.42538000000002,16.059021666666673,-0.3663583333333449,0.3663583333333449
20201127,600460.SH,16.1535,15.6637,16.3034,15.5237,15.7436,0.4099000000000004,2.6036,84843542.0,1361588845.0,16.107510000000016,16.00820833333334,-0.09930166666667617,0.09930166666667617
20201120,600460.SH,15.7436,15.8536,16.1335,15.1739,15.8536,-0.10999999999999943,-0.6938,76916530.0,1210594528.0,16.303430000000013,16.027533333333338,-0.2758966666666751,0.2758966666666751
20201113,600460.SH,15.8536,15.8136,16.7432,15.6037,15.5937,0.2599,1.6667,113070197.0,1824458044.0,16.432380000000013,16.02936666666667,-0.403013333333341,0.403013333333341
20201106,600460.SH,15.5937,15.1139,15.7536,14.914,15.0939,0.49980000000000047,3.3113,69680044.0,1078634771.0,16.575320000000012,16.01953666666667,-0.5557833333333413,0.5557833333333413
20201030,600460.SH,15.0939,16.1835,16.4634,14.7341,16.2035,-1.1095999999999986,-6.8479,97192982.0,1499549070.0,16.713270000000012,15.999878333333337,-0.7133916666666753,0.7133916666666753
20201023,600460.SH,16.2035,16.4634,16.6733,16.0135,16.4334,-0.22990000000000066,-1.399,57130293.0,929683896.0,16.92219000000001,15.983051666666672,-0.9391383333333394,0.9391383333333394
20201016,600460.SH,16.4334,16.7932,17.283,16.3434,16.6733,-0.23990000000000222,-1.4388,92787308.0,1570390604.0,17.13110000000001,15.936070000000004,-1.1950300000000063,1.1950300000000063
20201009,600460.SH,16.6733,16.3434,16.7932,16.3434,16.1035,0.5698000000000008,3.5384,18815181.0,312566741.0,17.306030000000014,15.903250000000005,-1.4027800000000088,1.4027800000000088
20200930,600460.SH,16.1035,17.0331,17.0331,16.0735,17.2231,-1.1195999999999984,-6.5006,59296647.0,978471672.0,17.65389000000001,15.87526166666667,-1.7786283333333408,1.7786283333333408
20200925,600460.SH,17.2231,18.2326,18.3726,17.1731,18.1127,-0.8896000000000015,-4.9115,128292320.0,2264980639.0,17.746850000000013,15.858268333333337,-1.888581666666676,1.888581666666676
20200918,600460.SH,18.1127,17.0831,18.1427,16.9931,17.0331,1.0795999999999992,6.3382,183234942.0,3234560329.0,17.55292000000001,15.81846666666667,-1.7344533333333416,1.7344533333333416
20200911,600460.SH,17.0331,17.5929,18.2626,16.6133,17.283,-0.24990000000000023,-1.4459,239273528.0,4209878433.0,17.22005000000001,15.787433333333336,-1.432616666666675,1.432616666666675
20200904,600460.SH,17.283,17.0331,17.343,16.2734,16.9732,0.30980000000000274,1.8252,138342836.0,2344201417.0,16.954160000000012,15.779378333333337,-1.174781666666675,1.174781666666675
20200828,600460.SH,16.9732,17.303,17.5829,16.4933,17.1831,-0.20990000000000109,-1.2215,123248765.0,2095967459.0,16.646290000000015,15.77131166666667,-0.8749783333333454,0.8749783333333454
20200821,600460.SH,17.1831,18.7924,19.3422,16.9732,18.2926,-1.1095000000000006,-6.0653,231581357.0,4228039331.0,16.427370000000014,15.759935000000004,-0.66743500000001,0.66743500000001
20200814,600460.SH,18.2926,18.1327,19.0623,17.8928,18.1827,0.10989999999999966,0.6044,282376579.0,5222363367.0,16.128490000000014,15.732098333333337,-0.3963916666666769,0.3963916666666769
20200807,600460.SH,18.1827,19.9919,20.4917,17.8228,20.1519,-1.9692000000000007,-9.7718,594245373.0,11393808887.0,15.726650000000015,15.712190000000003,-0.01446000000001213,0.01446000000001213
20200731,600460.SH,20.1519,16.6033,20.5417,15.5137,17.0331,3.1188000000000002,18.3102,583365593.0,10887392188.0,15.443760000000015,15.671350000000006,0.2275899999999904,-0.2275899999999904
20200710,600460.SH,17.0331,15.5137,17.463,15.4138,15.2838,1.7493000000000016,11.4455,389745129.0,6472890177.0,14.905970000000014,15.60749333333334,0.7015233333333253,-0.7015233333333253
20200703,600460.SH,15.2838,14.6441,15.3538,14.3642,14.784,0.4997999999999987,3.3807,180624343.0,2706246156.0,14.620090000000014,15.57584333333334,0.9557533333333268,-0.9557533333333268
20200624,600460.SH,14.784,14.3642,14.964,14.3542,14.3742,0.4098000000000006,2.8509,105355332.0,1552567763.0,14.495140000000012,15.563046666666672,1.0679066666666603,-1.0679066666666603
20200619,600460.SH,14.3742,14.1443,14.3942,13.8944,14.2043,0.16990000000000016,1.1961,96101392.0,1360357732.0,14.490150000000014,15.579016666666671,1.0888666666666573,-1.0888666666666573
20200612,600460.SH,14.2043,14.854,15.0039,13.9544,14.784,-0.5797000000000008,-3.9211,91436137.0,1324006123.0,14.513140000000012,15.62208833333334,1.108948333333327,-1.108948333333327
20200605,600460.SH,14.784,14.2942,15.1739,14.2942,14.1943,0.5897000000000006,4.1545,134739305.0,1996201594.0,14.583110000000014,15.649381666666672,1.0662716666666583,-1.0662716666666583
20200529,600460.SH,14.1943,14.2443,14.4942,14.0943,14.2742,-0.0799000000000003,-0.5598,80600049.0,1152595779.0,14.611100000000013,15.689945000000005,1.0788449999999923,-1.0788449999999923
20200522,600460.SH,14.2742,15.6937,15.8336,14.1243,15.3538,-1.0795999999999992,-7.0315,227774151.0,3482452782.0,14.830010000000012,15.726046666666672,0.8960366666666602,-0.8960366666666602
20200515,600460.SH,15.3538,14.864,15.6337,14.4842,14.774,0.5798000000000005,3.9245,224158296.0,3389760988.0,15.085910000000013,15.747025000000008,0.6611149999999952,-0.6611149999999952
20200508,600460.SH,14.774,14.1143,15.0439,14.0143,14.1743,0.5996999999999986,4.2309,103573245.0,1522091203.0,15.267840000000012,15.735885000000007,0.4680449999999947,-0.4680449999999947
20200430,600460.SH,14.1743,14.0143,14.2343,13.2746,14.0343,0.14000000000000057,0.9976,90237114.0,1251617375.0,15.508750000000012,15.723276666666674,0.21452666666666254,-0.21452666666666254
20200424,600460.SH,14.0343,14.764,14.884,13.9944,14.7341,-0.6997999999999998,-4.7495,94975441.0,1376999573.0,16.193470000000012,15.673140000000009,-0.5203300000000031,0.5203300000000031
20200417,600460.SH,14.7341,14.5641,15.1339,14.2942,14.6041,0.129999999999999,0.8902,116657569.0,1717556695.0,16.578320000000012,15.622678333333342,-0.9556416666666703,0.9556416666666703
20200410,600460.SH,14.6041,15.1939,15.4438,14.5241,14.904,-0.29989999999999917,-2.0122,113112842.0,1712445298.0,16.647290000000012,15.557895000000007,-1.089395000000005,1.089395000000005
20200403,600460.SH,14.904,14.794,15.2938,14.2243,15.0639,-0.15990000000000038,-1.0615,152604814.0,2265935371.0,16.881200000000014,15.488465000000009,-1.3927350000000054,1.3927350000000054
20200327,600460.SH,15.0639,15.9136,16.1035,14.844,16.3834,-1.3195000000000014,-8.0539,139596828.0,2167015532.0,17.041130000000013,15.40622833333334,-1.6349016666666731,1.6349016666666731
20200320,600460.SH,16.3834,16.9931,16.9931,15.1439,16.8332,-0.44979999999999976,-2.6721,233422371.0,3782672063.0,17.198070000000012,15.306536666666675,-1.8915333333333368,1.8915333333333368
20200313,600460.SH,16.8332,16.7932,17.273,15.8036,17.1731,-0.3399000000000001,-1.9793,298318265.0,4952920347.0,17.150090000000013,15.182195000000007,-1.9678950000000057,1.9678950000000057
20200306,600460.SH,17.1731,17.5929,18.4026,16.9931,17.1831,-0.00999999999999801,-0.0582,306976376.0,5405864716.0,17.051130000000015,15.040221666666673,-2.010908333333342,2.010908333333342
20200228,600460.SH,17.1831,20.6617,21.5913,16.9032,21.0215,-3.8384,-18.2594,561414306.0,10906975385.0,16.926180000000013,14.888926666666674,-2.0372533333333394,2.0372533333333394
20200221,600460.SH,21.0215,18.7824,21.3614,17.7728,17.8828,3.1387,17.5515,704190094.0,13896332983.0,16.815220000000014,14.74560833333334,-2.069611666666674,2.069611666666674
20200214,600460.SH,17.8828,15.2139,18.8024,15.1439,15.4238,2.4589999999999996,15.9429,585225931.0,9833895478.0,16.329420000000013,14.542138333333343,-1.7872816666666704,1.7872816666666704
20200207,600460.SH,15.4238,15.2538,15.5337,13.7445,16.9432,-1.519400000000001,-8.9676,310018955.0,4605693758.0,16.00355000000001,14.39596500000001,-1.607585000000002,1.607585000000002
20200123,600460.SH,16.9432,16.5033,17.6829,15.8836,16.5033,0.4399000000000015,2.6655,366029016.0,6103725007.0,15.986550000000014,14.289113333333342,-1.6974366666666718,1.6974366666666718
20200117,600460.SH,16.5033,16.6633,17.363,16.3934,16.6333,-0.129999999999999,-0.7816,358988630.0,6058372388.0,15.806620000000015,14.162421666666672,-1.6441983333333425,1.6441983333333425
20200110,600460.SH,16.6333,15.7936,16.9732,15.6937,15.9036,0.7296999999999976,4.5883,321022715.0,5265086474.0,15.687670000000017,14.049706666666674,-1.6379633333333423,1.6379633333333423
20200103,600460.SH,15.9036,15.5537,16.0835,15.0439,15.8436,0.0600000000000005,0.3787,143632691.0,2254059524.0,15.502740000000017,13.922196666666675,-1.5805433333333418,1.5805433333333418
20191227,600460.SH,15.8436,15.7936,16.7133,15.5237,15.9236,-0.08000000000000007,-0.5024,291270706.0,4738528750.0,15.395780000000016,13.81166833333334,-1.5841116666666757,1.5841116666666757
20191220,600460.SH,15.9236,16.0535,17.0531,15.9136,16.0735,-0.1498999999999988,-0.9326,314391802.0,5164359060.0,15.268830000000014,13.691505000000006,-1.5773250000000072,1.5773250000000072
20191213,600460.SH,16.0735,16.2934,16.6333,15.7936,16.1635,-0.08999999999999986,-0.5568,335585351.0,5430819032.0,15.213850000000013,13.573000000000008,-1.6408500000000057,1.6408500000000057
20191206,600460.SH,16.1635,14.7241,16.3534,14.7241,14.6241,1.5393999999999988,10.5265,304291025.0,4766306449.0,15.120890000000013,13.449670000000008,-1.6712200000000053,1.6712200000000053
20191129,600460.SH,14.6241,15.2239,15.2239,14.1143,15.2538,-0.6296999999999997,-4.1282,136636631.0,1994641034.0,15.038920000000013,13.34627500000001,-1.6926450000000042,1.6926450000000042
20191122,600460.SH,15.2538,15.0539,16.0535,14.994,15.1439,0.10989999999999966,0.7257,216240048.0,3369363458.0,15.311810000000014,13.269700000000007,-2.0421100000000063,2.0421100000000063
20191115,600460.SH,15.1439,14.994,15.5337,14.2942,15.3138,-0.16990000000000016,-1.1095,156418101.0,2351299458.0,15.517730000000011,13.176813333333342,-2.3409166666666685,2.3409166666666685
20191108,600460.SH,15.3138,14.844,15.6237,14.7241,14.784,0.5297999999999998,3.5836,163113279.0,2478924318.0,15.588700000000012,13.099716666666675,-2.488983333333337,2.488983333333337
20191101,600460.SH,14.784,14.994,15.4238,14.4742,14.834,-0.049999999999998934,-0.3371,127031834.0,1904222097.0,15.583700000000011,13.035740000000008,-2.5479600000000033,2.5479600000000033
20191025,600460.SH,14.834,14.5941,14.954,14.1943,14.5741,0.2599,1.7833,88044615.0,1295215505.0,15.546720000000011,12.985743333333343,-2.5609766666666687,2.5609766666666687
20191018,600460.SH,14.5741,15.5537,15.9736,14.5141,15.3738,-0.7996999999999996,-5.2017,140221220.0,2144435450.0,15.47175000000001,12.932588333333342,-2.5391616666666685,2.5391616666666685
20191011,600460.SH,15.3738,15.1539,15.7436,14.6941,15.1439,0.22989999999999888,1.5181,130481742.0,2007552278.0,15.352800000000013,12.890245000000009,-2.4625550000000036,2.4625550000000036
20190930,600460.SH,15.1439,15.2738,15.8436,15.1439,15.3438,-0.19989999999999952,-1.3028,28481441.0,439419685.0,15.261840000000015,12.82975500000001,-2.432085000000006,2.432085000000006
20190927,600460.SH,15.3438,17.0431,17.7528,14.994,17.353,-2.0092000000000017,-11.5784,337390862.0,5578981230.0,15.246850000000014,12.797855000000009,-2.4489950000000054,2.4489950000000054
20190920,600460.SH,17.353,17.423,19.0423,16.8132,17.313,0.0400000000000027,0.231,630343191.0,11250991131.0,15.220860000000016,12.747501666666675,-2.4733583333333407,2.4733583333333407
20190912,600460.SH,17.313,16.0835,18.1727,15.8636,15.8536,1.4593999999999987,9.2055,404834180.0,6771980925.0,14.969060000000017,12.664336666666678,-2.304723333333339,2.304723333333339
20190906,600460.SH,15.8536,15.1939,16.6433,14.874,15.2638,0.5898000000000003,3.864,438899255.0,6956118822.0,14.862830000000017,12.58366000000001,-2.279170000000006,2.279170000000006
20190830,600460.SH,15.2638,13.9944,16.0535,13.8944,14.4142,0.8496000000000006,5.8942,252908762.0,3777322934.0,14.932450000000017,12.52151000000001,-2.410940000000007,2.410940000000007
20190823,600460.SH,14.4142,14.1643,15.1439,14.1643,14.0843,0.3298999999999985,2.3423,196879463.0,2890298690.0,15.085970000000017,12.464385000000012,-2.621585000000005,2.621585000000005
20190816,600460.SH,14.0843,13.4946,14.3342,13.3046,13.3846,0.6997,5.2276,158919195.0,2208788333.0,15.27361000000002,12.443946666666678,-2.8296633333333414,2.8296633333333414
20190809,600460.SH,13.3846,14.4742,14.804,13.0147,14.4642,-1.0795999999999992,-7.4639,144313219.0,1993819449.0,15.416470000000018,12.423210000000012,-2.9932600000000065,2.9932600000000065
20190802,600460.SH,14.4642,15.0939,15.3538,14.0743,14.994,-0.5297999999999998,-3.5334,136812057.0,2038249416.0,15.787820000000016,12.41198166666668,-3.375838333333336,3.375838333333336
20190726,600460.SH,14.994,15.1939,15.4638,14.2942,15.0839,-0.08990000000000009,-0.596,160498245.0,2401805550.0,15.914630000000017,12.403133333333347,-3.5114966666666696,3.5114966666666696
20190719,600460.SH,15.0839,14.844,15.7836,14.6341,14.874,0.2098999999999993,1.4112,150060577.0,2294544806.0,16.04728000000002,12.391748333333345,-3.6555316666666737,3.6555316666666737
20190712,600460.SH,14.835,16.141,16.141,14.4661,16.2507,-1.4156999999999975,-8.7116,175346344.0,2675328024.0,16.052300000000017,12.389963333333347,-3.66233666666667,3.66233666666667
20190705,600460.SH,16.2507,17.0084,17.4869,16.161,16.5498,-0.2991000000000028,-1.8073,279992226.0,4730190228.0,16.020400000000016,12.399946666666677,-3.620453333333339,3.620453333333339
20190628,600460.SH,16.5498,16.799,17.3972,16.2308,16.799,-0.2491999999999983,-1.4834,300378773.0,5063396715.0,15.969550000000016,12.392463333333344,-3.5770866666666716,3.5770866666666716
20190621,600460.SH,16.799,16.0613,17.2875,15.6924,16.2906,0.5083999999999982,3.1208,280496336.0,4642312356.0,16.010420000000014,12.387116666666678,-3.623303333333336,3.623303333333336
20190614,600460.SH,16.2906,15.6525,17.3773,15.3335,15.5129,0.7777000000000012,5.0132,337338920.0,5562964866.0,15.914710000000014,12.355421666666677,-3.5592883333333365,3.5592883333333365
20190606,600460.SH,15.5129,17.2875,17.4471,15.4332,17.0981,-1.5851999999999986,-9.2712,259285571.0,4289948439.0,16.007430000000014,12.343795000000009,-3.6636350000000046,3.6636350000000046
20190531,600460.SH,17.0981,15.5827,18.2247,15.5827,15.7323,1.3657999999999983,8.6815,634414840.0,10991749384.0,16.092180000000013,12.350926666666677,-3.7412533333333364,3.7412533333333364
20190524,600460.SH,15.7323,17.1181,17.8159,15.6525,16.3205,-0.5881999999999987,-3.6041,633203086.0,10712557160.0,15.935660000000016,12.29834500000001,-3.6373150000000063,3.6373150000000063
20190517,600460.SH,16.3205,15.4531,17.2477,15.2537,15.1341,1.186399999999999,7.8393,603352930.0,9790144307.0,15.830970000000013,12.301323333333341,-3.5296466666666717,3.5296466666666717
20190510,600460.SH,15.1341,13.8181,15.1341,12.6217,14.516,0.6181000000000001,4.2581,366694816.0,5080933319.0,15.600670000000013,12.30808000000001,-3.292590000000004,3.292590000000004
20190430,600460.SH,14.516,15.6824,15.8918,13.8081,15.7422,-1.2262000000000004,-7.7893,135931130.0,1988948171.0,15.203870000000014,12.313906666666675,-2.8899633333333394,2.8899633333333394
20190426,600460.SH,15.7422,16.9785,18.2247,15.6126,16.9585,-1.2163000000000004,-7.1722,511800543.0,8752862915.0,14.852930000000015,12.312311666666677,-2.540618333333338,2.540618333333338
20190419,600460.SH,16.9585,16.1011,17.6664,15.5528,15.8419,1.1166,7.0484,449395709.0,7602120104.0,14.363420000000016,12.276863333333344,-2.086556666666672,2.086556666666672
20190412,600460.SH,15.8419,17.128,17.138,15.6525,17.2178,-1.3758999999999997,-7.9911,385703799.0,6353338654.0,13.711400000000015,12.201431666666677,-1.5099683333333385,1.5099683333333385
20190404,600460.SH,17.2178,16.2507,18.5437,16.151,16.3604,0.8574000000000019,5.2407,561534903.0,9805333841.0,13.124190000000013,12.148088333333343,-0.9761016666666702,0.9761016666666702
20190329,600460.SH,16.3604,15.0045,20.1887,14.8549,15.5329,0.8274999999999988,5.3274,1006291558.0,17454220878.0,12.310650000000013,12.096825000000011,-0.2138250000000017,0.2138250000000017
20190322,600460.SH,15.5329,14.4462,16.2108,13.8679,14.6854,0.8475000000000001,5.771,653714275.0,9956528404.0,11.566900000000013,12.077408333333343,0.5105083333333305,-0.5105083333333305
20190315,600460.SH,14.6854,15.4232,17.477,14.0673,14.0175,0.6678999999999995,4.7648,926314658.0,14493982146.0,10.845090000000013,12.081556666666675,1.2364666666666615,-1.2364666666666615
20190308,600460.SH,14.0175,11.7344,14.0175,11.216,11.1661,2.8514,25.5362,536738180.0,6811136573.0,10.186090000000013,12.112583333333342,1.9264933333333296,-1.9264933333333296
20190301,600460.SH,11.1661,11.3456,11.8441,10.9268,11.0066,0.15949999999999953,1.4491,310491885.0,3532949163.0,9.642740000000014,12.134535000000009,2.4917949999999944,-2.4917949999999944
20190222,600460.SH,11.0066,10.8969,11.3456,10.5779,10.8471,0.1595000000000013,1.4704,334857939.0,3684961751.0,9.407460000000013,12.204341666666675,2.7968816666666623,-2.7968816666666623
20190215,600460.SH,10.8471,10.2888,11.2858,10.2688,10.4383,0.4087999999999994,3.9163,350169065.0,3798623408.0,9.218040000000013,12.270511666666675,3.052471666666662,-3.052471666666662
20190201,600460.SH,10.4383,10.0196,10.6477,9.6707,9.9698,0.4685000000000006,4.6992,342598408.0,3485782050.0,9.034600000000012,12.329236666666676,3.2946366666666638,-3.2946366666666638
20190125,600460.SH,9.9698,9.0924,10.5181,8.7933,9.0824,0.8873999999999995,9.7705,287904440.0,2788681353.0,8.924940000000012,12.378211666666676,3.453271666666664,-3.453271666666664
20190118,600460.SH,9.0824,8.8531,9.3616,8.6936,8.9229,0.15949999999999953,1.7875,161123026.0,1452484744.0,8.902000000000012,12.399216666666677,3.497216666666665,-3.497216666666665
