trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600348.SH,4.945,4.9161,5.0222,4.7041,4.8486,0.09640000000000004,1.9882,140004767.0,706495947.0,4.789839999999999,4.595639999999995,-0.19420000000000393,0.19420000000000393
20210305,600348.SH,4.8486,4.6751,4.9836,4.6462,4.6559,0.19270000000000032,4.1388,158299155.0,799111574.0,4.836109999999999,4.595836666666662,-0.2402733333333371,0.2402733333333371
20210226,600348.SH,4.6559,4.7715,5.08,4.6462,4.7619,-0.10599999999999987,-2.226,131314881.0,659036468.0,4.917089999999999,4.598243333333329,-0.31884666666667005,0.31884666666667005
20210219,600348.SH,4.7619,4.4727,4.7908,4.4727,4.4052,0.3567,8.0972,58668444.0,282471248.0,5.008659999999999,4.602353333333329,-0.40630666666667015,0.40630666666667015
20210210,600348.SH,4.4052,4.3281,4.5113,4.3185,4.3281,0.07709999999999972,1.7814,38511665.0,176847539.0,5.04529,4.603943333333329,-0.44134666666667055,0.44134666666667055
20210205,600348.SH,4.3281,4.6269,4.6655,4.3185,4.6173,-0.2892000000000001,-6.2634,89567389.0,416778835.0,5.128189999999999,4.60936833333333,-0.5188216666666694,0.5188216666666694
20210129,600348.SH,4.6173,5.0125,5.1475,4.5884,5.0222,-0.4048999999999996,-8.0622,118498565.0,602388300.0,5.22073,4.61532333333333,-0.6054066666666698,0.6054066666666698
20210122,600348.SH,5.0222,5.0607,5.2631,4.9932,5.0318,-0.009599999999999831,-0.1908,127428648.0,676024491.0,5.26122,4.616759999999997,-0.6444600000000031,0.6444600000000031
20210115,600348.SH,5.0318,5.2246,5.2246,4.9258,5.2824,-0.2506000000000004,-4.7441,116999943.0,616189488.0,5.24194,4.610544999999997,-0.631395000000003,0.631395000000003
20210108,600348.SH,5.2824,5.4174,5.5716,5.2053,5.4077,-0.1253000000000002,-2.3171,186275173.0,1035673564.0,5.209169999999999,4.60205833333333,-0.6071116666666692,0.6071116666666692
20201231,600348.SH,5.4077,5.7451,5.8126,5.321,5.6584,-0.25070000000000014,-4.4306,153995648.0,884166333.0,5.135909999999999,4.59286333333333,-0.5430466666666689,0.5430466666666689
20201225,600348.SH,5.6584,5.6005,5.774,5.3692,5.5716,0.08680000000000021,1.5579,280836100.0,1625776571.0,5.075189999999999,4.581126666666664,-0.49406333333333485,0.49406333333333485
20201218,600348.SH,5.5716,5.1089,5.5812,4.8101,5.1282,0.44340000000000046,8.6463,202734681.0,1091665180.0,5.024099999999999,4.565363333333331,-0.4587366666666677,0.4587366666666677
20201211,600348.SH,5.1282,5.2439,5.3788,5.0414,5.2342,-0.10600000000000076,-2.0251,160354097.0,868692706.0,4.947949999999999,4.549839999999998,-0.39811000000000085,0.39811000000000085
20201204,600348.SH,5.2342,5.2631,5.4656,5.1282,5.2535,-0.01929999999999943,-0.3674,174598228.0,960310108.0,4.896859999999998,4.543816666666664,-0.3530433333333347,0.3530433333333347
20201127,600348.SH,5.2535,5.0607,5.5234,5.0511,5.0222,0.23130000000000006,4.6056,300262636.0,1651888741.0,4.831309999999998,4.534369999999997,-0.2969400000000011,0.2969400000000011
20201120,600348.SH,5.0222,4.839,5.08,4.839,4.8294,0.19280000000000008,3.9922,172166953.0,886924820.0,4.781189999999998,4.525203333333332,-0.2559866666666659,0.2559866666666659
20201113,600348.SH,4.8294,4.7426,4.945,4.7233,4.7041,0.1252999999999993,2.6636,131154054.0,657956776.0,4.732989999999998,4.5212483333333315,-0.21174166666666672,0.21174166666666672
20201106,600348.SH,4.7041,4.5595,4.7619,4.5402,4.5498,0.1543000000000001,3.3914,73358349.0,354962100.0,4.710819999999998,4.523673333333331,-0.18714666666666702,0.18714666666666702
20201030,600348.SH,4.5498,4.7715,4.8005,4.5498,4.8005,-0.25070000000000014,-5.2224,67157282.0,325112267.0,4.707919999999998,4.526979999999997,-0.18094000000000054,0.18094000000000054
20201023,600348.SH,4.8005,5.1378,5.1378,4.7908,5.1475,-0.34699999999999953,-6.7411,120612582.0,614598542.0,4.725269999999998,4.530296666666664,-0.19497333333333433,0.19497333333333433
20201016,600348.SH,5.1475,4.839,5.2149,4.7908,4.8101,0.3373999999999997,7.0144,215298182.0,1110710954.0,4.710809999999999,4.527926666666664,-0.18288333333333462,0.18288333333333462
20201009,600348.SH,4.8101,4.6944,4.8583,4.6751,4.6173,0.19280000000000008,4.1756,34240494.0,169523867.0,4.659719999999998,4.5179649999999985,-0.14175499999999985,0.14175499999999985
20200930,600348.SH,4.6173,4.6751,4.839,4.5884,4.5787,0.038599999999999746,0.843,92260121.0,453698676.0,4.648149999999999,4.513776666666666,-0.13437333333333346,0.13437333333333346
20200925,600348.SH,4.5787,4.7523,4.8294,4.5113,4.7523,-0.17359999999999953,-3.653,87683400.0,424874502.0,4.646219999999999,4.516569999999999,-0.12964999999999982,0.12964999999999982
20200918,600348.SH,4.7523,4.5402,4.7619,4.4823,4.5402,0.2121000000000004,4.6716,72284793.0,344852300.0,4.646219999999999,4.5231733333333315,-0.12304666666666719,0.12304666666666719
20200911,600348.SH,4.5402,4.6077,4.7619,4.5113,4.6077,-0.06750000000000078,-1.4649,93051408.0,448360405.0,4.647179999999999,4.526731666666665,-0.12044833333333393,0.12044833333333393
20200904,600348.SH,4.6077,4.6751,4.7137,4.5402,4.6751,-0.06739999999999924,-1.4417,55325334.0,265776821.0,4.636579999999999,4.533524999999997,-0.10305500000000123,0.10305500000000123
20200828,600348.SH,4.6751,4.7233,4.733,4.5305,4.7233,-0.048200000000000465,-1.0205,59282621.0,284483541.0,4.587409999999998,4.542059999999997,-0.04535000000000178,0.04535000000000178
20200821,600348.SH,4.7233,4.6751,4.9258,4.6462,4.6559,0.06740000000000013,1.4476,125394689.0,622624932.0,4.536319999999998,4.54760333333333,0.011283333333332202,-0.011283333333332202
20200814,600348.SH,4.6559,4.6173,4.6944,4.492,4.6366,0.019300000000000317,0.4163,59451465.0,284715480.0,4.4649899999999985,4.554068333333331,0.08907833333333226,-0.08907833333333226
20200807,600348.SH,4.6366,4.7233,4.7908,4.6173,4.6944,-0.057800000000000296,-1.2313,88892090.0,433663403.0,4.404259999999998,4.558494999999997,0.154234999999999,-0.154234999999999
20200731,600348.SH,4.6944,4.6173,4.7812,4.5305,4.598,0.09640000000000004,2.0966,73356926.0,355455903.0,4.351249999999998,4.56008333333333,0.20883333333333276,-0.20883333333333276
20200724,600348.SH,4.598,4.6077,4.9161,4.5691,4.5787,0.01929999999999943,0.4215,120279361.0,594292856.0,4.272559999999997,4.564013333333332,0.2914533333333349,-0.2914533333333349
20200717,600348.SH,4.5787,4.7233,5.3017,4.5402,4.7619,-0.18319999999999936,-3.8472,173934643.0,874237851.0,4.208039999999997,4.570698333333331,0.36265833333333397,-0.36265833333333397
20200710,600348.SH,4.7619,4.5402,5.0511,4.5305,4.4342,0.3277000000000001,7.3903,277614082.0,1379541127.0,4.151779999999997,4.576556666666664,0.42477666666666725,-0.42477666666666725
20200703,600348.SH,4.4342,4.0871,4.5016,4.0486,4.116,0.31820000000000004,7.7308,104109830.0,461822027.0,4.077199999999998,4.58122833333333,0.5040283333333324,-0.5040283333333324
20200624,600348.SH,4.116,4.1642,4.1835,4.0775,4.1642,-0.048200000000000465,-1.1575,31664179.0,135451670.0,4.039909999999998,4.597251666666664,0.557341666666666,-0.557341666666666
20200619,600348.SH,4.1642,3.9907,4.2317,3.9329,4.01,0.15420000000000034,3.8454,84298797.0,360372418.0,4.0434899999999985,4.618434999999997,0.5749449999999987,-0.5749449999999987
20200612,600348.SH,4.01,4.0582,4.0775,3.9136,4.0486,-0.038600000000000634,-0.9534,55360948.0,231045710.0,4.043149999999999,4.645278333333332,0.6021283333333329,-0.6021283333333329
20200605,600348.SH,4.0486,4.0197,4.1257,4.01,4.1064,-0.05779999999999941,-1.4076,82290139.0,346716205.0,4.059139999999998,4.668803333333331,0.6096633333333328,-0.6096633333333328
20200529,600348.SH,4.1065,3.9166,4.5588,3.9075,3.9075,0.1989999999999994,5.0928,139229725.0,636355800.0,4.072169999999998,4.693119999999998,0.6209499999999997,-0.6209499999999997
20200522,600348.SH,3.9075,3.9618,4.0432,3.8985,3.9528,-0.045299999999999674,-1.146,48766323.0,214642871.0,4.077599999999999,4.712163333333332,0.6345633333333334,-0.6345633333333334
20200515,600348.SH,3.9528,4.0161,4.0432,3.9437,4.0161,-0.06329999999999991,-1.5762,38794763.0,170581585.0,4.114689999999999,4.732798333333331,0.6181083333333328,-0.6181083333333328
20200508,600348.SH,4.0161,3.9799,4.0342,3.9709,4.0161,0.0,0.0,32946801.0,145729258.0,4.171669999999998,4.7512416666666635,0.5795716666666655,-0.5795716666666655
20200430,600348.SH,4.0161,4.0613,4.0885,3.8985,4.0613,-0.04520000000000035,-1.1129,44833174.0,197665212.0,4.1906599999999985,4.767624999999997,0.5769649999999986,-0.5769649999999986
20200424,600348.SH,4.0613,4.1608,4.1699,4.0432,4.1518,-0.09049999999999958,-2.1798,38341812.0,173503355.0,4.238599999999998,4.785731666666664,0.5471316666666661,-0.5471316666666661
20200417,600348.SH,4.1518,4.1518,4.188,4.1156,4.1608,-0.009000000000000341,-0.2163,25266732.0,115907805.0,4.272069999999998,4.7961899999999975,0.5241199999999999,-0.5241199999999999
20200410,600348.SH,4.1608,4.206,4.2603,4.1518,4.1699,-0.009100000000000108,-0.2182,28466871.0,132457151.0,4.284729999999998,4.8032733333333315,0.5185433333333336,-0.5185433333333336
20200403,600348.SH,4.1699,4.1608,4.2151,4.1065,4.1789,-0.008999999999999453,-0.2154,37628290.0,173212353.0,4.329049999999997,4.808338333333331,0.47928833333333376,-0.47928833333333376
20200327,600348.SH,4.1789,4.0704,4.2422,4.0432,4.1608,0.01809999999999956,0.435,46088550.0,211515483.0,4.3986899999999975,4.812676666666665,0.41398666666666717,-0.41398666666666717
20200320,600348.SH,4.1608,4.2874,4.2965,4.0342,4.2784,-0.11760000000000037,-2.7487,63632514.0,293971613.0,4.476479999999998,4.818876666666665,0.34239666666666757,-0.34239666666666757
20200313,600348.SH,4.2784,4.405,4.4412,4.1246,4.5226,-0.2441999999999993,-5.3995,81868717.0,391649266.0,4.559699999999998,4.823511666666665,0.2638116666666672,-0.2638116666666672
20200306,600348.SH,4.5226,4.2513,4.604,4.2513,4.206,0.3165999999999993,7.5273,110990974.0,547333809.0,4.622109999999998,4.825898333333332,0.20378833333333368,-0.20378833333333368
20200228,600348.SH,4.206,4.4684,4.4774,4.206,4.4955,-0.2894999999999994,-6.4398,98793644.0,476081741.0,4.655579999999999,4.822923333333333,0.16734333333333407,-0.16734333333333407
20200221,600348.SH,4.4955,4.3779,4.5317,4.3689,4.396,0.09949999999999992,2.2634,81364882.0,401013242.0,4.708049999999998,4.827091666666665,0.11904166666666693,-0.11904166666666693
20200214,600348.SH,4.396,4.2422,4.4684,4.2332,4.2784,0.11759999999999948,2.7487,77525838.0,375632424.0,4.727039999999999,4.829451666666666,0.10241166666666679,-0.10241166666666679
20200207,600348.SH,4.2784,4.1427,4.3146,4.0794,4.604,-0.32559999999999967,-7.0721,99506517.0,462447092.0,4.757789999999998,4.835624999999998,0.07783499999999943,-0.07783499999999943
20200123,600348.SH,4.604,4.8663,4.8844,4.5859,4.8663,-0.26229999999999976,-5.3901,51743157.0,271213045.0,4.794879999999998,4.841746666666665,0.04686666666666639,-0.04686666666666639
20200117,600348.SH,4.8663,4.9387,5.002,4.8483,4.9568,-0.09050000000000047,-1.8258,52625362.0,285892628.0,4.786739999999998,4.842729999999999,0.05599000000000043,-0.05599000000000043
20200110,600348.SH,4.9568,5.0111,5.1467,4.9297,4.993,-0.03620000000000001,-0.725,98732368.0,548940811.0,4.773179999999998,4.845086666666664,0.07190666666666612,-0.07190666666666612
20200103,600348.SH,4.993,4.8754,5.0653,4.8483,4.9025,0.09050000000000047,1.846,78276376.0,432036894.0,4.747849999999998,4.842199999999997,0.09434999999999949,-0.09434999999999949
20191227,600348.SH,4.9025,4.8392,5.002,4.7307,4.8573,0.04519999999999946,0.9306,69891870.0,374306323.0,4.719809999999997,4.842158333333331,0.12234833333333395,-0.12234833333333395
20191220,600348.SH,4.8573,4.7307,4.9025,4.7035,4.7307,0.1266000000000007,2.6761,77403451.0,411981107.0,4.693579999999997,4.841183333333332,0.14760333333333442,-0.14760333333333442
20191213,600348.SH,4.7307,4.6945,4.7578,4.6493,4.6854,0.04530000000000012,0.9668,51565108.0,268252737.0,4.684529999999997,4.837369999999997,0.1528400000000003,-0.1528400000000003
20191206,600348.SH,4.6854,4.6945,4.7216,4.6312,4.7035,-0.01810000000000045,-0.3848,35417898.0,183011628.0,4.678199999999997,4.840406666666664,0.16220666666666705,-0.16220666666666705
20191129,600348.SH,4.7035,4.6493,4.8663,4.6493,4.6493,0.054199999999999804,1.1658,89080875.0,469431246.0,4.680009999999997,4.847071666666664,0.1670616666666671,-0.1670616666666671
20191122,600348.SH,4.6493,4.5226,4.7035,4.4955,4.5226,0.12670000000000048,2.8015,46973116.0,239452568.0,4.688149999999997,4.85199833333333,0.16384833333333315,-0.16384833333333315
20191115,600348.SH,4.5226,4.7216,4.7216,4.5136,4.7307,-0.20809999999999995,-4.3989,53871725.0,273451531.0,4.720709999999997,4.855386666666663,0.13467666666666656,-0.13467666666666656
20191108,600348.SH,4.7307,4.7126,4.803,4.6583,4.7035,0.02719999999999967,0.5783,61313188.0,321245946.0,4.7586999999999975,4.86117333333333,0.1024733333333323,-0.1024733333333323
20191101,600348.SH,4.7035,4.6945,4.7488,4.6493,4.7126,-0.009100000000000108,-0.1931,49347142.0,256498945.0,4.760509999999998,4.86492833333333,0.1044183333333315,-0.1044183333333315
20191025,600348.SH,4.7126,4.6402,4.7126,4.6131,4.6402,0.07240000000000002,1.5603,35749303.0,184283188.0,4.755989999999998,4.870859999999996,0.11486999999999803,-0.11486999999999803
20191018,600348.SH,4.6402,4.7849,4.8483,4.6402,4.7668,-0.12659999999999982,-2.6559,58875997.0,309292653.0,4.739709999999997,4.880806666666662,0.1410966666666651,-0.1410966666666651
20191011,600348.SH,4.7668,4.6674,4.7759,4.6402,4.6674,0.09940000000000015,2.1297,35711826.0,186143039.0,4.731569999999997,4.894689999999996,0.16311999999999927,-0.16311999999999927
20190930,600348.SH,4.6674,4.7035,4.7488,4.6583,4.7035,-0.03610000000000024,-0.7675,10129317.0,52540145.0,4.733379999999997,4.90488333333333,0.1715033333333329,-0.1715033333333329
20190927,600348.SH,4.7035,4.794,4.803,4.6583,4.7849,-0.08140000000000036,-1.7012,56177030.0,293192707.0,4.764129999999996,4.919461666666663,0.1553316666666671,-0.1553316666666671
20190920,600348.SH,4.7849,5.0744,5.1196,4.7849,4.9749,-0.1899999999999995,-3.8192,73834445.0,401870765.0,4.790359999999997,4.929846666666663,0.13948666666666565,-0.13948666666666565
20190912,600348.SH,4.9749,4.9387,5.002,4.8754,4.9025,0.07240000000000002,1.4768,55753121.0,304341086.0,4.806649999999997,4.94030833333333,0.133658333333333,-0.133658333333333
20190906,600348.SH,4.9025,4.7488,5.002,4.7488,4.7488,0.15369999999999973,3.2366,90602462.0,492139690.0,4.821139999999997,4.945931666666663,0.12479166666666597,-0.12479166666666597
20190830,600348.SH,4.7488,4.6221,4.8663,4.6221,4.6583,0.09050000000000047,1.9428,72926495.0,385692155.0,4.831659999999997,4.963759999999996,0.13209999999999944,-0.13209999999999944
20190823,600348.SH,4.6583,4.5769,4.7397,4.5679,4.5498,0.10849999999999937,2.3847,51295438.0,263850469.0,4.867899999999996,4.986516666666662,0.11861666666666615,-0.11861666666666615
20190816,600348.SH,4.5498,4.5769,4.6493,4.4864,4.5588,-0.008999999999999453,-0.1974,38106871.0,192632090.0,4.894219999999996,5.01050333333333,0.11628333333333352,-0.11628333333333352
20190809,600348.SH,4.5588,4.7668,4.794,4.5226,4.7849,-0.22610000000000063,-4.7253,49933539.0,255337861.0,4.912429999999997,5.031424999999996,0.11899499999999907,-0.11899499999999907
20190802,600348.SH,4.7849,4.9749,4.993,4.7578,4.9749,-0.1899999999999995,-3.8192,42735081.0,231556826.0,4.949569999999997,5.0520583333333295,0.10248833333333263,-0.10248833333333263
20190726,600348.SH,4.9749,4.9749,5.002,4.8754,4.9658,0.009100000000000108,0.1833,44903387.0,245868427.0,4.970989999999997,5.068644999999996,0.09765499999999872,-0.09765499999999872
20190719,600348.SH,4.9658,4.9387,5.0834,4.9025,4.9478,0.017999999999999794,0.3638,47324394.0,262085774.0,4.966519999999997,5.08930333333333,0.12278333333333258,-0.12278333333333258
20190712,600348.SH,4.9478,5.1196,5.1196,4.8483,5.1196,-0.17180000000000017,-3.3557,59299587.0,324302162.0,4.974159999999997,5.10746833333333,0.13330833333333292,-0.13330833333333292
20190705,600348.SH,5.1198,5.0853,5.1629,5.0508,5.0077,0.11209999999999987,2.2386,61143567.0,362985564.0,5.018939999999997,5.120086666666664,0.10114666666666672,-0.10114666666666672
20190628,600348.SH,5.0077,5.1198,5.1887,4.9819,5.1112,-0.10350000000000037,-2.025,49642965.0,292620157.0,5.045659999999997,5.133039999999997,0.08737999999999957,-0.08737999999999957
20190621,600348.SH,5.1112,4.9215,5.1284,4.8784,4.9215,0.1897000000000002,3.8545,72184011.0,418924955.0,5.122369999999997,5.14410333333333,0.021733333333332716,-0.021733333333332716
20190614,600348.SH,4.9215,4.7578,4.9819,4.7492,4.7319,0.18959999999999955,4.0068,60861626.0,346021989.0,5.153399999999998,5.156921666666663,0.003521666666665091,-0.003521666666665091
20190606,600348.SH,4.7319,4.9215,4.9388,4.7319,4.9302,-0.1982999999999997,-4.0221,51255396.0,287101216.0,5.212009999999998,5.171369999999997,-0.040640000000000676,0.040640000000000676
20190531,600348.SH,4.9302,5.0077,5.1025,4.9129,4.9991,-0.06890000000000018,-1.3782,70324370.0,408545770.0,5.263729999999997,5.192876666666663,-0.07085333333333388,0.07085333333333388
20190524,600348.SH,4.9991,4.9474,5.1198,4.844,4.9302,0.06890000000000018,1.3975,73351069.0,425126537.0,5.285269999999997,5.210521666666663,-0.07474833333333386,0.07474833333333386
20190517,600348.SH,4.9302,4.9991,5.0594,4.8612,5.0422,-0.1120000000000001,-2.2213,88824381.0,511359544.0,5.291299999999998,5.248456666666663,-0.04284333333333468,0.04284333333333468
20190510,600348.SH,5.0422,5.2491,5.2835,4.8871,5.3956,-0.3533999999999997,-6.5498,110296323.0,643478207.0,5.298189999999997,5.282668333333329,-0.01552166666666821,0.01552166666666821
20190430,600348.SH,5.3956,5.4215,5.4818,5.2922,5.387,0.008600000000000385,0.1596,48781021.0,305873244.0,5.304219999999997,5.3150133333333285,0.010793333333331212,-0.010793333333331212
20190426,600348.SH,5.387,5.8093,5.8352,5.3697,5.7748,-0.38780000000000037,-6.7154,204535656.0,1336441475.0,5.233539999999997,5.350238333333328,0.11669833333333113,-0.11669833333333113
20190419,600348.SH,5.7748,5.5421,5.8524,5.387,5.4215,0.35329999999999995,6.5166,204730739.0,1329954023.0,5.152519999999997,5.377393333333329,0.22487333333333126,-0.22487333333333126
20190412,600348.SH,5.4215,5.5766,5.7145,5.3611,5.5076,-0.08610000000000007,-1.5633,189082252.0,1210691853.0,5.0215099999999975,5.389453333333328,0.3679433333333302,-0.3679433333333302
