trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002029.SZ,5.0184,5.3142,5.3536,4.9691,5.2945,-0.27610000000000046,-5.2148,18510596.0,95869488.39,5.102210000000004,5.241131666666661,0.13892166666665684,-0.13892166666665684
20210305,002029.SZ,5.2945,5.2945,5.4029,5.2353,5.2945,0.0,0.0,13246216.0,71499083.67,5.117980000000004,5.256053333333328,0.13807333333332394,-0.13807333333332394
20210226,002029.SZ,5.2945,5.2649,5.3635,5.2254,5.2747,0.01980000000000004,0.3754,16235548.0,87340619.35,5.111070000000003,5.265244999999994,0.15417499999999063,-0.15417499999999063
20210219,002029.SZ,5.2747,5.1071,5.2945,5.0776,5.0874,0.18730000000000047,3.6816,8378370.0,44142455.26,5.109090000000004,5.270079999999994,0.1609899999999902,-0.1609899999999902
20210210,002029.SZ,5.0874,5.0184,5.1268,4.9888,5.0184,0.06899999999999995,1.3749,6027355.0,31030725.9,5.098250000000004,5.274923333333327,0.1766733333333237,-0.1766733333333237
20210205,002029.SZ,5.0184,4.979,5.2649,4.9395,4.979,0.03939999999999966,0.7913,18484301.0,95291001.73,5.127830000000004,5.281113333333327,0.15328333333332278,-0.15328333333332278
20210129,002029.SZ,4.979,5.0381,5.048,4.8508,5.048,-0.06899999999999995,-1.3669,14069915.0,70447621.47,5.160370000000004,5.287808333333327,0.12743833333332333,-0.12743833333332333
20210122,002029.SZ,5.048,5.048,5.1564,4.9691,5.0578,-0.009800000000000253,-0.1938,15955278.0,81559339.19,5.198820000000004,5.294029999999994,0.09520999999999002,-0.09520999999999002
20210115,002029.SZ,5.0578,4.9494,5.0578,4.7621,4.9494,0.1084000000000005,2.1902,19516492.0,96890037.96,5.219520000000005,5.299263333333328,0.07974333333332329,-0.07974333333332329
20210108,002029.SZ,4.9494,5.1663,5.186,4.8606,5.1761,-0.22670000000000012,-4.3797,22782226.0,116650176.27,5.240230000000004,5.303688333333328,0.06345833333332429,-0.06345833333332429
20201231,002029.SZ,5.1761,5.2254,5.255,5.0874,5.2254,-0.04929999999999968,-0.9435,16835194.0,88038068.85,5.264880000000004,5.313146666666662,0.0482666666666578,-0.0482666666666578
20201225,002029.SZ,5.2254,5.255,5.4621,5.1268,5.2747,-0.049300000000000566,-0.9347,27180765.0,146290172.42,5.296430000000004,5.318988333333327,0.0225583333333228,-0.0225583333333228
20201218,002029.SZ,5.2747,5.1564,5.3339,5.117,5.1663,0.1084000000000005,2.0982,15440695.0,81710410.93,5.335870000000004,5.325298333333327,-0.010571666666677082,0.010571666666677082
20201211,002029.SZ,5.1663,5.3832,5.4226,5.0776,5.3832,-0.21690000000000076,-4.0292,20592958.0,110408232.84,5.351650000000004,5.330141666666661,-0.02150833333334301,0.02150833333334301
20201204,002029.SZ,5.3832,5.3536,5.4522,5.3043,5.3438,0.039400000000000546,0.7373,19449355.0,106206395.66,5.365450000000004,5.3371133333333285,-0.028336666666675114,0.028336666666675114
20201127,002029.SZ,5.3438,5.3635,5.4423,5.2945,5.3635,-0.019700000000000273,-0.3673,15630061.0,85096755.27,5.370380000000003,5.338534999999995,-0.03184500000000767,0.03184500000000767
20201120,002029.SZ,5.3635,5.2747,5.4029,5.2747,5.255,0.10850000000000026,2.0647,16771019.0,90947145.42,5.418690000000003,5.341581666666661,-0.07710833333334222,0.07710833333334222
20201113,002029.SZ,5.255,5.2649,5.3733,5.2353,5.2649,-0.00990000000000002,-0.188,14186960.0,76495564.32,5.444320000000003,5.348654999999995,-0.09566500000000833,0.09566500000000833
20201106,002029.SZ,5.2649,5.1959,5.3339,5.1564,5.1959,0.06899999999999995,1.328,15878637.0,84315517.0,5.479820000000002,5.359149999999995,-0.12067000000000672,0.12067000000000672
20201030,002029.SZ,5.1959,5.4916,5.4916,5.1761,5.4916,-0.2957000000000001,-5.3846,19760268.0,107066935.54,5.506440000000003,5.368349999999994,-0.13809000000000893,0.13809000000000893
20201023,002029.SZ,5.4916,5.6395,5.7973,5.4423,5.6198,-0.12819999999999965,-2.2812,26062991.0,149258979.24,5.534040000000003,5.376119999999995,-0.15792000000000783,0.15792000000000783
20201016,002029.SZ,5.6198,5.4423,5.6987,5.4226,5.4325,0.18729999999999958,3.4478,26361985.0,148795659.06,5.540950000000002,5.380734999999995,-0.1602150000000071,0.1602150000000071
20201009,002029.SZ,5.4325,5.3635,5.4423,5.3635,5.3043,0.12820000000000054,2.4169,3542074.0,19433860.26,5.530110000000002,5.3830516666666615,-0.14705833333334084,0.14705833333334084
20200930,002029.SZ,5.3043,5.4325,5.4621,5.2846,5.4325,-0.12820000000000054,-2.3599,9024136.0,49062102.5,5.548840000000003,5.3894583333333275,-0.15938166666667541,0.15938166666667541
20200925,002029.SZ,5.4325,5.8269,5.8367,5.4226,5.8269,-0.3944000000000001,-6.7686,20744146.0,118795763.3,5.579410000000003,5.402034999999994,-0.1773750000000085,0.1773750000000085
20200918,002029.SZ,5.8269,5.6198,5.886,5.5902,5.6198,0.2071000000000005,3.6852,33267015.0,194830102.05,5.576450000000003,5.413119999999994,-0.16333000000000908,0.16333000000000908
20200911,002029.SZ,5.6198,5.6001,5.9353,5.4719,5.61,0.009799999999999365,0.1747,50923044.0,295759225.54,5.533060000000003,5.41827666666666,-0.11478333333334323,0.11478333333334323
20200904,002029.SZ,5.61,5.5607,5.6888,5.5015,5.5311,0.07889999999999997,1.4265,30160084.0,171353704.89,5.478250000000004,5.427853333333327,-0.05039666666667664,0.05039666666667664
20200828,002029.SZ,5.5311,5.4818,5.5705,5.393,5.4719,0.059200000000000585,1.0819,31832520.0,176497615.14,5.413770000000004,5.4396899999999935,0.025919999999989507,-0.025919999999989507
20200821,002029.SZ,5.4719,5.5705,5.6593,5.4423,5.5607,-0.08879999999999999,-1.5969,25918123.0,146215268.22,5.361050000000004,5.451713333333327,0.09066333333332288,-0.09066333333332288
20200814,002029.SZ,5.5607,5.5114,5.6001,5.3832,5.5114,0.04929999999999968,0.8945,23531932.0,131575398.77,5.321990000000004,5.46616166666666,0.14417166666665615,-0.14417166666665615
20200807,002029.SZ,5.5114,5.6297,5.7381,5.4719,5.6198,-0.10839999999999961,-1.9289,32655830.0,186417551.0,5.259540000000004,5.476111666666659,0.21657166666665528,-0.21657166666665528
20200731,002029.SZ,5.6198,5.6691,5.6888,5.5114,5.61,0.009799999999999365,0.1747,31505288.0,178961193.2,5.1836300000000035,5.484818333333326,0.3011883333333225,-0.3011883333333225
20200724,002029.SZ,5.61,5.4621,6.0733,5.4128,5.4029,0.2071000000000005,3.8331,116015281.0,686796618.48,5.091070000000004,5.493943333333326,0.4028733333333223,-0.4028733333333223
20200717,002029.SZ,5.4029,5.4423,5.8762,5.3733,5.393,0.00990000000000002,0.1836,65888751.0,372786440.21,5.014010000000004,5.50164166666666,0.4876316666666556,-0.4876316666666556
20200710,002029.SZ,5.393,5.186,5.5015,5.186,5.1663,0.22670000000000012,4.3881,62038858.0,338426358.97,4.956690000000004,5.51565166666666,0.5589616666666561,-0.5589616666666561
20200703,002029.SZ,5.0717,4.9555,5.0717,4.8684,4.9652,0.1064999999999996,2.1449,24046160.0,123310988.87,4.899390000000004,5.533004999999993,0.6336149999999892,-0.6336149999999892
20200624,002029.SZ,4.9652,5.0039,5.1201,4.9555,5.0039,-0.03869999999999951,-0.7734,13542038.0,70426382.24,4.883900000000004,5.5607966666666595,0.6768966666666554,-0.6768966666666554
20200619,002029.SZ,5.0039,5.0426,5.1394,4.9652,5.0813,-0.07739999999999991,-1.5232,22636577.0,117927017.8,4.888740000000004,5.5919516666666595,0.7032116666666557,-0.7032116666666557
20200612,002029.SZ,5.0813,4.9555,5.2072,4.8394,4.9362,0.14509999999999934,2.9395,33950432.0,175119986.81,4.897450000000004,5.630723333333326,0.7332733333333223,-0.7332733333333223
20200605,002029.SZ,4.9362,4.7716,5.1781,4.7523,4.7523,0.1839000000000004,3.8697,29682904.0,151681944.98,4.890680000000003,5.666614999999993,0.7759349999999898,-0.7759349999999898
20200529,002029.SZ,4.7523,4.6845,4.8297,4.6264,4.6942,0.058099999999999596,1.2377,16501369.0,80392908.49,4.914870000000003,5.70842166666666,0.7935516666666569,-0.7935516666666569
20200522,002029.SZ,4.6942,4.849,4.8684,4.6748,4.8394,-0.1452,-3.0004,13876075.0,68717210.48,4.949710000000004,5.748049999999993,0.798339999999989,-0.798339999999989
20200515,002029.SZ,4.8394,4.8394,4.9265,4.7813,4.8297,0.009700000000000486,0.2008,14019192.0,70156217.03,5.0048800000000035,5.793729999999993,0.7888499999999894,-0.7888499999999894
20200508,002029.SZ,4.8297,4.791,4.849,4.7619,4.82,0.009699999999999598,0.2012,8097857.0,40316002.83,5.094890000000004,5.829204999999992,0.7343149999999881,-0.7343149999999881
20200430,002029.SZ,4.82,4.9168,4.9458,4.7135,4.9168,-0.0968,-1.9688,12808247.0,63812264.28,5.1229600000000035,5.860711666666659,0.7377516666666555,-0.7377516666666555
20200424,002029.SZ,4.9168,5.0136,5.0426,4.8781,5.0136,-0.0968,-1.9307,17301541.0,88797588.4,5.173290000000003,5.892221666666659,0.7189316666666556,-0.7189316666666556
20200417,002029.SZ,5.0136,5.062,5.1394,4.9846,5.091,-0.07739999999999991,-1.5203,20335560.0,106218551.76,5.194580000000004,5.916239999999991,0.7216599999999875,-0.7216599999999875
20200410,002029.SZ,5.091,5.091,5.2072,5.0523,5.0136,0.07739999999999991,1.5438,23116922.0,122506972.18,5.218780000000004,5.936896666666658,0.7181166666666536,-0.7181166666666536
20200403,002029.SZ,5.0136,5.1104,5.1297,4.9846,5.1781,-0.16449999999999942,-3.1768,26881688.0,140321864.76,5.255560000000004,5.952133333333324,0.6965733333333208,-0.6965733333333208
20200327,002029.SZ,5.1781,5.0233,5.333,4.9071,5.1007,0.07739999999999991,1.5174,36113366.0,190301443.4,5.332990000000003,5.970884999999992,0.6378949999999888,-0.6378949999999888
20200320,002029.SZ,5.1007,5.2846,5.3427,4.9362,5.2459,-0.1452,-2.7679,34884329.0,184050822.28,5.406550000000003,5.986576666666659,0.5800266666666563,-0.5800266666666563
20200313,002029.SZ,5.2459,5.6911,5.8363,5.0813,5.7395,-0.4935999999999998,-8.6001,64719670.0,366660770.8,5.481080000000003,6.004034999999991,0.5229549999999881,-0.5229549999999881
20200306,002029.SZ,5.7395,5.1394,5.8653,5.1394,5.1104,0.6290999999999993,12.3102,63675151.0,363438571.73,5.514950000000003,6.017008333333324,0.5020583333333208,-0.5020583333333208
20200228,002029.SZ,5.1104,5.2943,5.3911,5.1007,5.3233,-0.21289999999999942,-3.9994,35952207.0,194827529.22,5.497530000000003,6.019848333333324,0.5223183333333212,-0.5223183333333212
20200221,002029.SZ,5.3233,5.1394,5.3717,5.1297,5.1297,0.1936,3.7741,29973885.0,163890065.72,5.532370000000004,6.03507999999999,0.5027099999999862,-0.5027099999999862
20200214,002029.SZ,5.1297,5.2072,5.2652,5.1007,5.2556,-0.12590000000000057,-2.3955,26754583.0,142912188.02,5.542050000000004,6.049781666666656,0.5077316666666523,-0.5077316666666523
20200207,002029.SZ,5.2556,4.9265,5.2556,4.849,5.4588,-0.20319999999999983,-3.7224,40960849.0,212071471.31,5.564310000000004,6.069456666666656,0.5051466666666515,-0.5051466666666515
20200123,002029.SZ,5.4588,5.7976,5.7976,5.4298,5.7879,-0.3290999999999995,-5.686,18808456.0,109731569.04,5.574950000000004,6.085603333333323,0.5106533333333187,-0.5106533333333187
20200117,002029.SZ,5.7879,5.8847,5.9234,5.7685,5.9137,-0.1258000000000008,-2.1273,32626970.0,196990178.61,5.561400000000004,6.096298333333323,0.5348983333333184,-0.5348983333333184
20200110,002029.SZ,5.9137,5.7879,5.9911,5.6717,5.846,0.06770000000000032,1.1581,54872624.0,329243513.88,5.5343000000000035,6.117078333333323,0.5827783333333194,-0.5827783333333194
20200103,002029.SZ,5.846,5.5556,5.8944,5.4975,5.5846,0.2614000000000001,4.6807,44261026.0,261869714.93,5.495590000000004,6.119079999999989,0.6234899999999843,-0.6234899999999843
20191227,002029.SZ,5.5846,5.5653,5.7008,5.4782,5.5653,0.019300000000000317,0.3468,29998819.0,173188101.92,5.471390000000005,6.123321666666656,0.651931666666651,-0.651931666666651
20191220,002029.SZ,5.5653,5.4685,5.6427,5.4491,5.4588,0.1064999999999996,1.951,29338464.0,168305123.48,5.469460000000004,6.127948333333322,0.6584883333333176,-0.6584883333333176
20191213,002029.SZ,5.4588,5.4201,5.4878,5.3911,5.4201,0.0387000000000004,0.714,15995682.0,89899821.34,5.471390000000005,6.128289999999989,0.6568999999999843,-0.6568999999999843
20191206,002029.SZ,5.4201,5.362,5.4491,5.3136,5.3523,0.06780000000000008,1.2667,17442228.0,97055998.18,5.4723600000000046,6.133424999999989,0.6610649999999847,-0.6610649999999847
20191129,002029.SZ,5.3523,5.3717,5.4685,5.3233,5.362,-0.009700000000000486,-0.1809,12815698.0,71512762.65,5.4830100000000055,6.153344999999989,0.6703349999999837,-0.6703349999999837
20191122,002029.SZ,5.362,5.3233,5.4007,5.3136,5.3233,0.0387000000000004,0.727,8661112.0,47944926.28,5.526570000000005,6.175188333333322,0.6486183333333173,-0.6486183333333173
20191115,002029.SZ,5.3233,5.5072,5.5072,5.3233,5.5169,-0.1936,-3.5092,10827715.0,60437729.15,5.578840000000005,6.193374999999988,0.6145349999999832,-0.6145349999999832
20191108,002029.SZ,5.5169,5.5266,5.5653,5.4588,5.5266,-0.009700000000000486,-0.1755,10563443.0,60241848.1,5.628200000000006,6.2115716666666545,0.5833716666666486,-0.5833716666666486
20191101,002029.SZ,5.5266,5.7201,5.8556,5.4104,5.604,-0.07739999999999991,-1.3812,18234288.0,105928357.02,5.642720000000006,6.221298333333321,0.578578333333315,-0.578578333333315
20191025,002029.SZ,5.604,5.5556,5.6233,5.4975,5.5653,0.0387000000000004,0.6954,9433655.0,54221943.53,5.666910000000007,6.233404999999988,0.5664949999999811,-0.5664949999999811
20191018,002029.SZ,5.5653,5.6621,5.6911,5.5459,5.5846,-0.019300000000000317,-0.3456,13271924.0,77227054.63,5.682390000000007,6.245811666666655,0.5634216666666481,-0.5634216666666481
20191011,002029.SZ,5.5846,5.4878,5.604,5.4588,5.4685,0.11610000000000031,2.1231,8677352.0,49701688.31,5.707550000000007,6.2650583333333225,0.557508333333316,-0.557508333333316
20190930,002029.SZ,5.4685,5.5459,5.5459,5.4491,5.5266,-0.058100000000000485,-1.0513,3186649.0,18103971.3,5.754980000000006,6.286843333333322,0.531863333333316,-0.531863333333316
20190927,002029.SZ,5.5266,5.7685,5.7685,5.4782,5.7879,-0.2612999999999994,-4.5146,20042348.0,116073773.35,5.8178900000000064,6.317076666666655,0.4991866666666489,-0.4991866666666489
20190920,002029.SZ,5.7879,5.8944,5.9234,5.7588,5.8847,-0.0968,-1.6449,16486519.0,99200116.81,5.878860000000006,6.346341666666657,0.46748166666665103,-0.46748166666665103
20190912,002029.SZ,5.8847,5.8556,5.9137,5.8266,5.8169,0.0677999999999992,1.1656,14133221.0,85700469.52,5.919510000000007,6.369821666666657,0.45031166666665,-0.45031166666665
20190906,002029.SZ,5.8169,5.6814,5.8653,5.6427,5.6621,0.15480000000000071,2.734,28179422.0,168367853.07,5.963060000000008,6.388511666666657,0.4254516666666497,-0.4254516666666497
20190830,002029.SZ,5.6621,5.633,5.7782,5.6233,5.7685,-0.10640000000000072,-1.8445,15837253.0,93436298.61,6.006620000000007,6.418498333333324,0.41187833333331714,-0.41187833333331714
20190823,002029.SZ,5.7685,5.8072,5.8944,5.7588,5.7588,0.009700000000000486,0.1684,22641529.0,136520754.86,6.074290000000007,6.452813333333324,0.3785233333333178,-0.3785233333333178
20190816,002029.SZ,5.7588,5.7976,5.8847,5.6621,5.8169,-0.058100000000000485,-0.9988,11080038.0,66348938.9,6.113210000000007,6.49297999999999,0.37976999999998373,-0.37976999999998373
20190809,002029.SZ,5.8169,6.0492,6.0686,5.7879,6.0589,-0.242,-3.9941,13632370.0,83105336.22,6.140710000000007,6.539966666666657,0.3992566666666493,-0.3992566666666493
20190802,002029.SZ,6.0589,6.0976,6.1944,6.0299,6.0976,-0.03869999999999951,-0.6347,13020347.0,82279882.77,6.175750000000006,6.59053999999999,0.414789999999984,-0.414789999999984
20190726,002029.SZ,6.0976,6.146,6.1557,6.0105,6.1363,-0.0387000000000004,-0.6307,9765317.0,61328608.24,6.177050000000007,6.63189499999999,0.45484499999998373,-0.45484499999998373
20190719,002029.SZ,6.1363,6.1847,6.2331,5.9815,6.1944,-0.058099999999999596,-0.9379,11063593.0,70335577.66,6.191640000000008,6.67480499999999,0.48316499999998275,-0.48316499999998275
20190712,002029.SZ,6.1944,6.3202,6.5428,6.1073,6.3202,-0.1257999999999999,-1.9904,19907831.0,128342731.91,6.221430000000007,6.71141499999999,0.489984999999983,-0.489984999999983
20190705,002029.SZ,6.3202,6.3396,6.3686,6.2718,6.2525,0.06769999999999943,1.0828,18077917.0,118176561.84,6.275910000000007,6.745328333333323,0.4694183333333166,-0.4694183333333166
20190628,002029.SZ,6.2525,6.4364,6.4654,6.2138,6.4364,-0.1838999999999995,-2.8572,14283941.0,93569632.89,6.327340000000006,6.776044999999991,0.44870499999998525,-0.44870499999998525
20190621,002029.SZ,6.3388,6.1482,6.3865,6.1005,6.1577,0.18109999999999982,2.941,17638890.0,115515764.97,6.435110000000006,6.808833333333324,0.3737233333333183,-0.3737233333333183
20190614,002029.SZ,6.1577,6.0529,6.2721,6.0052,6.0338,0.1238999999999999,2.0534,11818496.0,76657430.5,6.524710000000006,6.846153333333324,0.32144333333331776,-0.32144333333331776
20190606,002029.SZ,6.0338,6.1768,6.2054,6.0243,6.1673,-0.13349999999999973,-2.1646,8254632.0,52870512.91,6.653400000000005,6.883034999999992,0.2296349999999867,-0.2296349999999867
20190531,002029.SZ,6.1673,6.1005,6.2626,6.0624,6.0719,0.09539999999999971,1.5712,13352817.0,86778994.2,6.7630200000000045,6.924023333333325,0.16100333333332095,-0.16100333333332095
20190524,002029.SZ,6.0719,6.234,6.3198,6.0338,6.2435,-0.17159999999999975,-2.7485,16291277.0,105785378.23,6.889790000000005,6.959801666666659,0.07001166666665437,-0.07001166666665437
20190517,002029.SZ,6.2435,6.3579,6.4627,6.2054,6.4342,-0.19069999999999965,-2.9638,23881156.0,159699291.23,6.979390000000005,7.008638333333325,0.029248333333319998,-0.029248333333319998
20190510,002029.SZ,6.4342,6.6343,6.6534,6.1863,6.7392,-0.3050000000000006,-4.5258,32707265.0,217660197.34,7.027050000000005,7.049901666666658,0.022851666666652726,-0.022851666666652726
20190430,002029.SZ,6.7392,6.8631,6.8917,6.6629,6.8345,-0.09529999999999994,-1.3944,11782554.0,83427557.36,7.054690000000005,7.084844999999992,0.030154999999986387,-0.030154999999986387
20190426,002029.SZ,6.8345,7.3492,7.3683,6.8059,7.3302,-0.49569999999999936,-6.7624,31526340.0,234413400.07,7.0165600000000055,7.105593333333326,0.08903333333332064,-0.08903333333332064
20190419,002029.SZ,7.3302,7.3111,7.4922,7.0728,7.2348,0.09539999999999971,1.3186,46084567.0,354135638.34,6.958410000000005,7.125224999999992,0.16681499999998728,-0.16681499999998728
