trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20181228,601212.SH,2.95,3.04,3.06,2.92,3.04,-0.08999999999999986,-2.9605,35706982.0,106565152.0,3.265999999999999,5.101384999999997,1.8353849999999978,-1.8353849999999978
20181221,601212.SH,3.04,3.13,3.18,3.02,3.15,-0.10999999999999988,-3.4921,43026679.0,132776571.0,3.2789999999999986,5.205259999999997,1.9262599999999988,-1.9262599999999988
20181214,601212.SH,3.15,3.29,3.32,3.14,3.31,-0.16000000000000014,-4.8338,53061605.0,172611774.0,3.3289999999999984,5.294174999999997,1.965174999999999,-1.965174999999999
20181207,601212.SH,3.31,3.35,3.42,3.26,3.33,-0.020000000000000018,-0.6006,67559776.0,226640798.0,3.4029999999999987,5.383914999999998,1.9809149999999995,-1.9809149999999995
20181130,601212.SH,3.33,3.26,3.42,3.22,3.31,0.020000000000000018,0.6042,65608702.0,216618768.0,3.4669999999999987,5.4754749999999985,2.008475,-2.008475
20181123,601212.SH,3.31,3.51,3.6,3.17,3.5,-0.18999999999999995,-5.4286,115007476.0,395408698.0,3.5249999999999995,5.571021666666665,2.0460216666666655,-2.0460216666666655
20181116,601212.SH,3.5,3.28,3.55,3.26,3.31,0.18999999999999995,5.7402,103165898.0,354348095.0,3.5919999999999987,5.665239999999998,2.0732399999999993,-2.0732399999999993
20181109,601212.SH,3.31,3.37,3.49,3.24,3.4,-0.08999999999999986,-2.6471,71483582.0,240412814.0,3.634999999999999,5.755793333333331,2.1207933333333324,-2.1207933333333324
20181102,601212.SH,3.4,3.31,3.42,3.17,3.36,0.040000000000000036,1.1905,79182511.0,264051743.0,3.698999999999999,5.850178333333331,2.1511783333333323,-2.1511783333333323
20181026,601212.SH,3.36,3.09,3.49,3.08,3.08,0.2799999999999998,9.0909,81081230.0,265304691.0,3.752999999999999,5.945223333333332,2.192223333333333,-2.192223333333333
20181019,601212.SH,3.08,3.53,3.54,2.93,3.54,-0.45999999999999996,-12.9944,45361636.0,147579293.0,3.8219999999999983,6.024349999999998,2.20235,-2.20235
20181012,601212.SH,3.54,3.87,3.93,3.36,3.89,-0.3500000000000001,-8.9974,55694201.0,207350318.0,3.909999999999999,6.104823333333331,2.1948233333333325,-2.1948233333333325
20180928,601212.SH,3.89,3.94,3.97,3.85,3.95,-0.06000000000000005,-1.519,33605400.0,131464254.0,3.9709999999999988,6.187423333333331,2.216423333333332,-2.216423333333332
20180921,601212.SH,3.95,3.89,3.97,3.83,3.91,0.040000000000000036,1.023,44657801.0,174352824.0,3.977999999999999,6.247921666666665,2.269921666666666,-2.269921666666666
20180914,601212.SH,3.91,3.9,3.99,3.8,3.98,-0.06999999999999984,-1.7588,61460240.0,239803729.0,3.983999999999998,6.3036016666666645,2.3196016666666663,-2.3196016666666663
20180907,601212.SH,3.98,3.9,4.1,3.81,3.93,0.04999999999999982,1.2723,58021876.0,227149353.0,3.9898099999999985,6.368414999999997,2.3786049999999985,-2.3786049999999985
20180831,601212.SH,3.93,3.95,4.05,3.87,3.95,-0.020000000000000018,-0.5063,48892102.0,193023979.0,3.9995899999999986,6.4491599999999965,2.449569999999998,-2.449569999999998
20180824,601212.SH,3.95,3.93,3.97,3.85,3.94,0.010000000000000231,0.2538,34266696.0,134503238.0,4.004399999999999,6.534888333333329,2.530488333333331,-2.530488333333331
20180817,601212.SH,3.94,4.0,4.1,3.86,4.05,-0.10999999999999988,-2.716,44625358.0,177442049.0,4.063039999999998,6.630741666666664,2.5677016666666654,-2.5677016666666654
20180810,601212.SH,4.05,3.94,4.17,3.79,3.96,0.08999999999999986,2.2727,72208750.0,289306338.0,4.150599999999999,6.733234999999997,2.582634999999998,-2.582634999999998
20180803,601212.SH,3.96,4.17,4.21,3.82,4.15,-0.1900000000000004,-4.5783,52568659.0,212584404.0,4.253079999999999,6.824433333333331,2.571353333333332,-2.571353333333332
20180727,601212.SH,4.15,3.96,4.36,3.94,3.96,0.1900000000000004,4.798,116436964.0,486768146.0,4.394469999999998,6.950331666666664,2.555861666666666,-2.555861666666666
20180720,601212.SH,3.96,3.99,4.02,3.86,4.01,-0.04999999999999982,-1.2469,37709895.0,148709447.0,4.523839999999998,7.101783333333331,2.577943333333333,-2.577943333333333
20180713,601212.SH,4.01,4.0,4.06,3.85,3.98,0.029999999999999805,0.7538,50443539.0,201160629.0,4.6951399999999985,7.251586666666665,2.556446666666666,-2.556446666666666
20180706,601212.SH,3.9681,4.0578,4.2772,3.7388,4.0778,-0.10969999999999969,-2.6902,81519899.0,332490438.0,4.840499999999999,7.446373333333331,2.6058733333333324,-2.6058733333333324
20180629,601212.SH,4.0778,3.998,4.3869,3.8784,3.9781,0.0996999999999999,2.5062,57724287.0,234663770.0,4.993039999999999,7.619779999999998,2.626739999999999,-2.626739999999999
20180622,601212.SH,3.9781,4.4168,4.4168,3.8385,4.5364,-0.5583000000000005,-12.3071,58572751.0,239991044.0,5.161529999999998,7.713004999999997,2.551474999999999,-2.551474999999999
20180615,601212.SH,4.5364,4.8156,5.0549,4.4766,4.8156,-0.27919999999999945,-5.7978,80547896.0,386752618.0,5.392829999999998,7.767884999999997,2.375054999999999,-2.375054999999999
20180608,601212.SH,4.8156,5.0648,5.0648,4.7757,5.0748,-0.2591999999999999,-5.1076,75270658.0,371830179.0,5.563319999999999,7.775113333333331,2.2117933333333317,-2.2117933333333317
20180601,601212.SH,5.0748,5.344,5.344,5.0648,5.3739,-0.29910000000000014,-5.5658,74586864.0,388178646.0,5.703899999999999,7.7463133333333305,2.0424133333333314,-2.0424133333333314
