trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,603869.SH,10.4861,10.6859,11.1852,9.9868,10.4961,-0.009999999999999787,-0.0953,13339138.0,140611787.0,10.121619999999991,11.22067500000002,1.0990550000000283,-1.0990550000000283
20210205,603869.SH,10.4961,10.9855,10.9855,9.3377,10.9855,-0.48939999999999984,-4.455,31142779.0,310116915.0,10.104649999999992,11.249970000000019,1.1453200000000265,-1.1453200000000265
20210129,603869.SH,10.9855,11.0854,11.4449,10.2964,10.8856,0.09989999999999988,0.9177,32209306.0,354261383.0,10.066699999999994,11.28392500000002,1.2172250000000258,-1.2172250000000258
20210122,603869.SH,10.8856,10.2964,11.4649,10.2964,10.3763,0.5092999999999996,4.9083,42145792.0,459032273.0,10.079679999999993,11.308558333333353,1.2288783333333608,-1.2288783333333608
20210115,603869.SH,10.3763,8.8683,10.606,8.6086,8.8683,1.508000000000001,17.0044,38584404.0,378736706.0,10.094659999999994,11.341681666666688,1.2470216666666936,-1.2470216666666936
20210108,603869.SH,8.8683,9.867,9.867,8.4988,9.7371,-0.8688000000000002,-8.9226,18346178.0,166835447.0,10.255449999999993,11.373971666666687,1.1185216666666946,-1.1185216666666946
20201231,603869.SH,9.7371,9.5873,9.9668,8.9382,9.6173,0.11979999999999968,1.2457,13292317.0,125351055.0,10.587009999999992,11.436721666666688,0.8497116666666962,-0.8497116666666962
20201225,603869.SH,9.6173,10.1366,10.1366,9.4475,10.0767,-0.4594000000000005,-4.559,11345223.0,110941766.0,10.906589999999992,11.497641666666686,0.5910516666666936,-0.5910516666666936
20201218,603869.SH,10.0767,9.7072,10.5461,9.6373,9.6872,0.38949999999999996,4.0208,16368195.0,166756789.0,11.274099999999994,11.54974000000002,0.27564000000002586,-0.27564000000002586
20201211,603869.SH,9.6872,10.3563,10.5161,9.098,10.3164,-0.6291999999999991,-6.099,23568729.0,230589353.0,11.606659999999993,11.593515000000021,-0.013144999999971319,0.013144999999971319
20201204,603869.SH,10.3164,10.0168,11.1852,10.0168,10.1166,0.19979999999999976,1.975,21905830.0,228868825.0,11.976169999999993,11.635626666666688,-0.34054333333330433,0.34054333333330433
20201127,603869.SH,10.1166,11.1153,11.1353,9.4375,11.1153,-0.9986999999999995,-8.9849,21873094.0,225451313.0,12.270779999999993,11.66658500000002,-0.6041949999999723,0.6041949999999723
20201120,603869.SH,11.1153,11.0953,11.2152,10.596,11.0354,0.0799000000000003,0.724,15449779.0,169286495.0,12.682239999999995,11.698376666666688,-0.9838633333333071,0.9838633333333071
20201113,603869.SH,11.0354,11.9842,12.0741,10.8457,11.9842,-0.9488000000000003,-7.9171,17703741.0,201417778.0,12.881979999999995,11.73150000000002,-1.150479999999975,1.150479999999975
20201106,603869.SH,11.9842,11.8643,12.3037,11.8444,12.1839,-0.1997,-1.639,12103715.0,145681057.0,13.057749999999995,11.766121666666688,-1.291628333333307,1.291628333333307
20201030,603869.SH,12.1839,13.1526,13.1526,11.7844,12.9329,-0.7490000000000006,-5.7914,23068571.0,282378741.0,13.100689999999997,11.767951666666688,-1.3327383333333085,1.3327383333333085
20201023,603869.SH,12.9329,13.4622,13.5821,12.873,13.2924,-0.3595000000000006,-2.7046,12834070.0,170416376.0,13.049759999999997,11.746813333333357,-1.3029466666666405,1.3029466666666405
20201016,603869.SH,13.2924,13.3723,13.7618,13.1227,13.4023,-0.10989999999999966,-0.82,14819924.0,198687538.0,12.908949999999999,11.726175000000023,-1.1827749999999764,1.1827749999999764
20201009,603869.SH,13.4023,13.5621,13.5621,13.2425,13.3823,0.019999999999999574,0.1495,2737760.0,36607551.0,12.74717,11.692553333333356,-1.0546166666666448,1.0546166666666448
20200930,603869.SH,13.3823,13.2125,13.4522,13.0927,13.2625,0.11980000000000146,0.9033,5845074.0,77452985.0,12.529459999999998,11.655270000000023,-0.8741899999999756,0.8741899999999756
20200925,603869.SH,13.2625,14.2312,14.3311,13.1327,14.2312,-0.9687000000000001,-6.8069,20588949.0,281189010.0,12.332719999999998,11.635296666666688,-0.69742333333331,0.69742333333331
20200918,603869.SH,14.2312,13.1127,14.2312,12.903,13.1127,1.1184999999999992,8.5299,46579806.0,634175947.0,12.170929999999998,11.615323333333356,-0.5556066666666428,0.5556066666666428
20200911,603869.SH,13.1127,12.9329,13.5321,12.6832,12.7931,0.31959999999999944,2.4982,33815270.0,445713683.0,11.92625,11.591855000000022,-0.33439499999997757,0.33439499999997757
20200904,603869.SH,12.7931,13.4722,13.4822,11.9842,12.4136,0.37950000000000017,3.0571,31108571.0,390306736.0,11.713529999999999,11.575043333333356,-0.13848666666664222,0.13848666666664222
20200828,603869.SH,12.4136,11.6147,13.1027,11.5847,11.6746,0.7390000000000008,6.33,45036825.0,564431575.0,11.534769999999998,11.589548333333358,0.0547783333333598,-0.0547783333333598
20200821,603869.SH,11.6746,11.4848,11.8244,11.1353,11.5248,0.14979999999999905,1.2998,14250030.0,164080825.0,11.411929999999996,11.588545000000023,0.1766150000000266,-0.1766150000000266
20200814,603869.SH,11.5248,11.6746,11.9742,11.335,11.6746,-0.14979999999999905,-1.2831,21562272.0,250685933.0,11.343019999999997,11.606193333333357,0.26317333333335924,-0.26317333333335924
20200807,603869.SH,11.6746,11.2352,11.7545,10.8856,11.2252,0.4494000000000007,4.0035,21617532.0,244171319.0,11.305069999999997,11.616723333333358,0.31165333333336065,-0.31165333333336065
20200731,603869.SH,11.2252,11.4049,11.6546,11.0055,11.4149,-0.1897000000000002,-1.6619,16306330.0,183998153.0,11.251139999999998,11.624983333333356,0.3738433333333582,-0.3738433333333582
20200724,603869.SH,11.4149,11.7645,12.1739,11.1952,11.6446,-0.22970000000000113,-1.9726,13886583.0,163891343.0,11.248139999999998,11.64718166666669,0.39904166666669205,-0.39904166666669205
20200717,603869.SH,11.6446,11.9342,12.5334,11.2851,11.7844,-0.13979999999999926,-1.1863,24008227.0,287553465.0,11.164249999999997,11.660788333333358,0.49653833333336017,-0.49653833333336017
20200710,603869.SH,11.7844,11.0154,11.9642,10.9755,10.9855,0.7988999999999997,7.2723,20258035.0,232601508.0,11.096339999999998,11.670340000000026,0.5740000000000283,-0.5740000000000283
20200703,603869.SH,10.9855,11.0055,11.0055,10.7658,11.0055,-0.019999999999999574,-0.1817,9028032.0,98313051.0,10.916579999999998,11.69520833333336,0.7786283333333621,-0.7786283333333621
20200624,603869.SH,11.0055,11.1852,11.345,10.9256,11.1852,-0.17970000000000041,-1.6066,4882488.0,54324910.0,10.777759999999997,11.738030000000027,0.9602700000000297,-0.9602700000000297
20200619,603869.SH,11.1852,10.8856,11.2252,10.8756,10.9855,0.1997,1.8179,7405501.0,81882349.0,10.654919999999999,11.793415000000028,1.1384950000000291,-1.1384950000000291
20200612,603869.SH,10.9855,11.2551,11.4249,10.3164,11.1453,-0.1598000000000006,-1.4338,6613247.0,72951139.0,10.52909,11.86526333333336,1.3361733333333596,-1.3361733333333596
20200605,603869.SH,11.1453,11.2651,11.7245,10.7358,11.1353,0.009999999999999787,0.0898,13319867.0,149992992.0,10.43122,11.93534833333336,1.5041283333333606,-1.5041283333333606
20200529,603869.SH,11.1353,11.0654,11.6746,11.0254,11.1952,-0.059899999999998954,-0.5351,11121554.0,125636554.0,10.366299999999999,12.012046666666693,1.6457466666666942,-1.6457466666666942
20200522,603869.SH,11.1952,10.9855,11.335,10.6459,10.576,0.6191999999999993,5.8548,19305435.0,212440386.0,10.280409999999998,12.077825000000026,1.7974150000000275,-1.7974150000000275
20200515,603869.SH,10.576,10.9755,11.1353,10.5161,10.9655,-0.38949999999999996,-3.552,13535408.0,147118320.0,10.270419999999998,12.133216666666693,1.8627966666666946,-1.8627966666666946
20200508,603869.SH,10.9655,9.827,10.9655,9.7871,9.9868,0.9786999999999999,9.7999,13985807.0,145550858.0,10.375279999999997,12.182976666666692,1.8076966666666952,-1.8076966666666952
20200430,603869.SH,9.9868,9.3477,10.2365,9.2977,9.5973,0.38949999999999996,4.0584,12120272.0,119560823.0,10.326349999999996,12.227150000000025,1.9008000000000287,-1.9008000000000287
20200424,603869.SH,9.5973,9.807,9.807,9.5374,9.7771,-0.17980000000000018,-1.839,6417025.0,62117417.0,10.453179999999996,12.281300000000025,1.8281200000000286,-1.8281200000000286
20200417,603869.SH,9.7771,10.0467,10.0467,9.6073,9.9269,-0.14979999999999905,-1.509,9183584.0,89445723.0,10.497119999999995,12.316601666666692,1.8194816666666966,-1.8194816666666966
20200410,603869.SH,9.9269,10.0967,10.3463,9.8969,10.0068,-0.0799000000000003,-0.7985,8477665.0,86083140.0,10.534069999999996,12.341666666666692,1.8075966666666954,-1.8075966666666954
20200403,603869.SH,10.0068,10.1965,10.586,9.857,10.4961,-0.48930000000000007,-4.6617,6732907.0,67967759.0,10.657909999999996,12.35179166666669,1.6938816666666945,-1.6938816666666945
20200327,603869.SH,10.4961,9.9868,11.4549,9.8869,10.2764,0.21969999999999956,2.1379,12090530.0,128480440.0,10.841669999999997,12.368955000000025,1.5272850000000275,-1.5272850000000275
20200320,603869.SH,10.2764,11.0953,11.1653,9.7971,11.0953,-0.8188999999999993,-7.3806,10393614.0,107211651.0,11.025429999999997,12.372081666666693,1.3466516666666966,-1.3466516666666966
20200313,603869.SH,11.0953,11.5547,11.6446,10.2864,11.6246,-0.5292999999999992,-4.5533,15873652.0,177025700.0,11.188219999999998,12.378870000000028,1.19065000000003,-1.19065000000003
20200306,603869.SH,11.6246,10.5161,12.4336,10.5161,10.4762,1.1483999999999988,10.962,24264628.0,280152610.0,11.27211,12.366806666666694,1.0946966666666942,-1.0946966666666942
20200228,603869.SH,10.4762,11.1653,11.4748,10.4262,11.2551,-0.7789000000000001,-6.9204,22622131.0,251151618.0,11.354009999999999,12.343205000000028,0.9891950000000289,-0.9891950000000289
20200221,603869.SH,11.2551,10.0367,11.4249,9.9668,10.0367,1.2184000000000008,12.1394,20525663.0,223159112.0,11.53077,12.34032833333336,0.80955833333336,-0.80955833333336
20200214,603869.SH,10.0367,9.9868,10.4162,9.847,10.1466,-0.10989999999999966,-1.0831,11821862.0,120166250.0,11.6586,12.327071666666694,0.6684716666666937,-0.6684716666666937
20200207,603869.SH,10.1466,10.0467,10.2165,9.0381,11.1653,-1.0187000000000008,-9.1238,20091060.0,191922277.0,11.901279999999998,12.343171666666695,0.441891666666697,-0.441891666666697
20200123,603869.SH,11.1653,11.7345,11.7645,11.0654,11.8444,-0.6791,-5.7335,8775785.0,100878607.0,12.173919999999999,12.346015000000026,0.1720950000000272,-0.1720950000000272
20200117,603869.SH,11.8444,12.3137,12.4535,11.4649,12.3337,-0.48930000000000007,-3.9672,15068215.0,181288384.0,12.28876,12.338101666666693,0.049341666666693484,-0.049341666666693484
20200110,603869.SH,12.3337,11.9043,12.4635,11.7145,11.9043,0.4294000000000011,3.6071,15346477.0,187438403.0,12.367650000000001,12.328146666666695,-0.03950333333330569,0.03950333333330569
20200103,603869.SH,11.9043,11.8344,12.0741,11.6946,11.9342,-0.02990000000000137,-0.2505,8970035.0,107163408.0,12.473510000000001,12.296686666666695,-0.17682333333330646,0.17682333333330646
20191227,603869.SH,11.9342,12.3936,12.4835,11.6846,12.4436,-0.5093999999999994,-4.0937,14270765.0,171274107.0,12.557400000000003,12.285280000000029,-0.2721199999999744,0.2721199999999744
20191220,603869.SH,12.4436,12.2538,12.8031,12.1639,12.2438,0.19979999999999976,1.6318,12218727.0,153265061.0,12.634300000000001,12.25685833333336,-0.37744166666664114,0.37744166666664114
20191213,603869.SH,12.2438,12.5634,12.6433,12.0541,12.5334,-0.2896000000000001,-2.3106,9611146.0,118549134.0,12.61133,12.208181666666695,-0.4031483333333057,0.4031483333333057
20191206,603869.SH,12.5334,12.4635,12.5734,12.2638,12.4635,0.06990000000000052,0.5608,5301665.0,65913346.0,12.604340000000002,12.174373333333362,-0.4299666666666404,0.4299666666666404
20191129,603869.SH,12.4635,12.883,12.9129,12.3437,12.873,-0.40949999999999953,-3.1811,7624305.0,95969703.0,12.553410000000003,12.168320000000028,-0.38508999999997506,0.38508999999997506
20191122,603869.SH,12.873,12.3437,13.3623,12.2538,12.3137,0.5592999999999986,4.5421,16000956.0,208067873.0,12.617330000000003,12.163996666666696,-0.4533333333333065,0.4533333333333065
20191115,603869.SH,12.3137,12.7332,12.7831,12.2838,12.6333,-0.31959999999999944,-2.5298,8891359.0,111254940.0,12.641300000000005,12.148550000000029,-0.49274999999997604,0.49274999999997604
20191108,603869.SH,12.6333,13.4123,13.5721,12.6333,13.3923,-0.7590000000000003,-5.6674,20463520.0,268915109.0,12.619330000000003,12.144800000000028,-0.4745299999999748,0.4745299999999748
20191101,603869.SH,13.3923,12.144,13.5022,12.144,12.7432,0.6491000000000007,5.0937,24600855.0,322031770.0,12.447560000000003,12.132668333333362,-0.31489166666664126,0.31489166666664126
20191025,603869.SH,12.7432,12.6932,12.843,12.2738,12.7032,0.03999999999999915,0.3149,11599707.0,146566912.0,12.277790000000003,12.113883333333364,-0.1639066666666391,0.1639066666666391
20191018,603869.SH,12.7032,12.2638,12.9329,12.2638,12.2139,0.48930000000000007,4.0061,17048631.0,215968655.0,12.130980000000003,12.095848333333363,-0.035131666666639916,0.035131666666639916
20191011,603869.SH,12.2139,12.3237,12.3637,11.5847,12.1739,0.040000000000000924,0.3286,8870246.0,107653030.0,11.977190000000002,12.085493333333364,0.10830333333336206,-0.10830333333336206
20190930,603869.SH,12.1739,11.9242,12.4935,11.8643,12.0241,0.14979999999999905,1.2458,3224875.0,39669534.0,11.974190000000002,12.075826666666698,0.10163666666669613,-0.10163666666669613
20190927,603869.SH,12.0241,13.0727,13.2825,11.8344,13.1027,-1.0785999999999998,-8.2319,22326481.0,281407761.0,11.963210000000002,12.078931666666698,0.11572166666669581,-0.11572166666669581
20190920,603869.SH,13.1027,13.2325,13.7319,12.853,13.1127,-0.009999999999999787,-0.0763,23006400.0,304816804.0,12.043110000000002,12.079443333333364,0.03633333333336175,-0.03633333333336175
20190912,603869.SH,13.1127,12.1939,13.642,12.114,12.094,1.0187000000000008,8.4232,30769997.0,402229023.0,11.943240000000003,12.052103333333365,0.10886333333336218,-0.10886333333336218
20190906,603869.SH,12.094,10.8656,12.2039,10.8357,10.9156,1.1784,10.7956,21766756.0,252428697.0,11.998310000000004,12.012098333333364,0.013788333333360825,-0.013788333333360825
20190830,603869.SH,10.9156,11.1253,11.4649,10.8357,11.6946,-0.7789999999999999,-6.6612,16221941.0,180667196.0,12.024250000000004,11.994540000000029,-0.029709999999974812,0.029709999999974812
20190823,603869.SH,11.6946,11.3051,11.9043,11.2751,11.2751,0.4194999999999993,3.7206,8535245.0,99863880.0,12.206040000000002,11.995951666666695,-0.21008833333330657,0.21008833333330657
20190816,603869.SH,11.2751,11.1253,11.4349,10.7957,11.1653,0.1097999999999999,0.9834,6512345.0,72986010.0,12.25224,12.003685000000027,-0.248554999999973,0.248554999999973
20190809,603869.SH,11.1653,12.4735,12.4735,11.0055,12.1839,-1.0185999999999993,-8.3602,9305444.0,108436476.0,12.341750000000001,12.032358333333361,-0.30939166666663986,0.30939166666663986
20190802,603869.SH,12.1839,12.0541,12.9529,11.7045,12.0641,0.11979999999999968,0.993,9499028.0,115251447.0,12.48093,12.062191666666696,-0.41873833333330523,0.41873833333330523
20190726,603869.SH,12.0641,12.5834,12.6133,11.9143,12.8231,-0.7590000000000003,-5.919,12035087.0,146338649.0,12.485670000000002,12.084310000000027,-0.4013599999999755,0.4013599999999755
20190719,603869.SH,12.8231,11.9842,13.4922,11.6047,12.104,0.719100000000001,5.941,20081956.0,254020369.0,12.501030000000004,12.108536666666692,-0.39249333333331116,0.39249333333331116
20190712,603869.SH,12.104,20.2532,20.2532,12.0041,20.1034,-7.999400000000001,-39.7913,16184854.0,273603582.0,12.546370000000001,12.122903333333362,-0.42346666666663957,0.42346666666663957
20190705,603869.SH,13.6634,12.5774,13.8874,12.5231,12.3534,1.3099999999999987,10.6044,13575109.0,259124176.0,12.69145,12.13508333333336,-0.5563666666666389,0.5563666666666389
20190628,603869.SH,12.3534,12.7267,12.7607,12.2584,12.7335,-0.38009999999999877,-2.985,7832825.0,144454341.0,12.757969999999998,12.131985000000025,-0.6259849999999734,0.6259849999999734
20190621,603869.SH,12.7335,12.1566,12.9372,12.1023,12.1566,0.5769000000000002,4.7456,7602531.0,141485789.0,13.072239999999999,12.160651666666693,-0.9115883333333059,0.9115883333333059
20190614,603869.SH,12.1566,12.2177,12.7335,12.0955,12.1702,-0.013600000000000279,-0.1117,4880898.0,89455550.0,13.31795,12.198160000000026,-1.1197899999999734,1.1197899999999734
20190606,603869.SH,12.1702,12.6114,12.6114,12.0073,12.5571,-0.3869000000000007,-3.0811,3200074.0,58011669.0,13.67701,12.243831666666692,-1.4331783333333075,1.4331783333333075
20190531,603869.SH,12.5571,12.2923,13.0865,12.2177,12.2313,0.325800000000001,2.6637,5668094.0,106105544.0,13.968189999999998,12.28113166666669,-1.687058333333308,1.687058333333308
20190524,603869.SH,12.2313,12.0141,13.9078,12.0073,12.2177,0.013599999999998502,0.1113,12373691.0,239843618.0,14.164349999999999,12.291785000000024,-1.872564999999975,1.872564999999975
20190517,603869.SH,12.2177,13.1883,13.229,12.0616,13.2765,-1.0587999999999997,-7.975,7638293.0,144195826.0,14.297379999999999,12.324495000000022,-1.9728849999999767,1.9728849999999767
20190510,603869.SH,13.2765,13.2358,13.4394,12.462,13.5548,-0.27829999999999977,-2.0531,8624773.0,164167649.0,14.437199999999999,12.356875000000022,-2.080324999999977,2.080324999999977
20190430,603869.SH,13.5548,14.3218,14.5933,13.358,14.3286,-0.7737999999999996,-5.4004,4203353.0,86455801.0,14.43313,12.371608333333352,-2.061521666666648,2.061521666666648
20190426,603869.SH,14.3286,15.8015,15.9441,14.2064,15.4961,-1.1675000000000004,-7.5342,9833406.0,217378192.0,14.249189999999999,12.361616666666686,-1.8875733333333127,1.8875733333333127
20190419,603869.SH,15.4961,15.34,15.6047,14.5051,15.1906,0.3055000000000003,2.0111,9870454.0,220011021.0,13.94443,12.338058333333352,-1.6063716666666483,1.6063716666666483
20190412,603869.SH,15.1906,15.8015,15.9373,14.797,15.7472,-0.5565999999999995,-3.5346,13198504.0,294903920.0,13.44826,12.288793333333354,-1.1594666666666456,1.1594666666666456
20190404,603869.SH,15.7472,15.4757,16.202,15.4757,15.082,0.6651999999999987,4.4106,18657585.0,434068135.0,13.03286,12.252096666666686,-0.7807633333333133,0.7807633333333133
