trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603507.SH,27.42,27.01,29.3,25.9,27.13,0.2900000000000027,1.0689,20765902.0,566883708.0,23.424000000000007,23.969666666666672,0.5456666666666656,-0.5456666666666656
20210813,603507.SH,27.13,25.41,27.66,24.56,25.3,1.8299999999999983,7.2332,16961868.0,437746759.0,22.764000000000003,23.90916666666667,1.1451666666666682,-1.1451666666666682
20210806,603507.SH,25.3,24.3,26.16,23.8,24.16,1.1400000000000006,4.7185,13768271.0,345395751.0,22.133000000000003,23.8685,1.7354999999999983,-1.7354999999999983
20210730,603507.SH,24.16,24.0,25.8,21.86,23.6,0.5599999999999987,2.3729,21429579.0,516658137.0,21.776000000000003,23.859375000000004,2.083375,-2.083375
20210723,603507.SH,23.6,24.63,25.19,22.67,23.97,-0.36999999999999744,-1.5436,18521529.0,440016985.0,21.540000000000003,23.873068333333336,2.3330683333333333,-2.3330683333333333
20210716,603507.SH,23.97,21.38,23.97,21.22,21.22,2.75,12.9595,7433637.0,165763982.0,21.339000000000006,23.86355666666667,2.5245566666666654,-2.5245566666666654
20210709,603507.SH,21.22,20.3,21.29,20.08,20.5,0.7199999999999989,3.5122,3268663.0,67604489.0,20.972000000000005,23.846053333333334,2.874053333333329,-2.874053333333329
20210702,603507.SH,20.5,20.57,20.95,19.89,20.61,-0.10999999999999943,-0.5337,3661080.0,74841153.0,20.938000000000006,23.890818333333335,2.9528183333333295,-2.9528183333333295
20210625,603507.SH,20.61,20.3,20.89,20.15,20.33,0.28000000000000114,1.3773,2406968.0,49333258.0,20.977000000000004,23.936626666666665,2.9596266666666615,-2.9596266666666615
20210618,603507.SH,20.33,20.9,21.05,20.0,20.82,-0.490000000000002,-2.3535,1371894.0,27969595.0,20.929000000000002,23.998530000000002,3.0695300000000003,-3.0695300000000003
20210611,603507.SH,20.82,20.83,21.31,20.51,20.82,0.0,0.0,2877910.0,60130805.0,20.864,24.073733333333337,3.209733333333336,-3.209733333333336
20210604,603507.SH,20.82,21.64,21.99,20.77,21.73,-0.9100000000000001,-4.1878,3390805.0,72288984.0,20.794000000000004,24.132801666666673,3.3388016666666687,-3.3388016666666687
20210528,603507.SH,21.73,21.8,22.5,21.37,21.8,-0.07000000000000028,-0.3211,4057479.0,88977234.0,20.794000000000004,24.19668333333334,3.4026833333333357,-3.4026833333333357
20210521,603507.SH,21.8,21.59,22.6,20.8,21.59,0.21000000000000085,0.9727,4826501.0,105192146.0,20.768000000000004,24.25270333333334,3.4847033333333357,-3.4847033333333357
20210514,603507.SH,21.59,20.5,21.98,20.13,20.3,1.2899999999999991,6.3547,5694956.0,121775129.0,20.700000000000003,24.300418333333344,3.600418333333341,-3.600418333333341
20210507,603507.SH,20.3,20.71,20.88,20.1,20.88,-0.5799999999999983,-2.7778,1613090.0,33084438.0,20.695,24.34366500000001,3.6486650000000083,-3.6486650000000083
20210430,603507.SH,20.88,20.9,22.25,20.0,20.89,-0.010000000000001563,-0.0479,9139414.0,195112710.0,20.740000000000002,24.39596000000001,3.6559600000000074,-3.6559600000000074
20210423,603507.SH,20.89,20.0,21.09,19.91,20.13,0.7600000000000016,3.7755,3986054.0,81921364.0,20.711000000000002,24.463325000000008,3.752325000000006,-3.752325000000006
20210416,603507.SH,20.13,19.59,20.3,19.42,19.68,0.4499999999999993,2.2866,2967600.0,58953984.0,20.522000000000002,24.52023000000001,3.9982300000000066,-3.9982300000000066
20210409,603507.SH,19.68,20.2,20.62,19.62,20.12,-0.4400000000000013,-2.1869,3390943.0,68114187.0,20.450000000000003,24.62018166666667,4.170181666666668,-4.170181666666668
20210402,603507.SH,20.12,20.85,20.94,19.71,20.82,-0.6999999999999993,-3.3622,3587720.0,72438819.0,20.583000000000002,24.698913333333337,4.115913333333335,-4.115913333333335
20210326,603507.SH,20.82,21.47,22.07,20.4,21.47,-0.6499999999999986,-3.0275,6430370.0,136510301.0,20.484,24.762011666666673,4.278011666666671,-4.278011666666671
20210319,603507.SH,21.47,21.08,22.02,20.26,21.12,0.34999999999999787,1.6572,8574311.0,181363712.0,20.487000000000002,24.839341666666673,4.352341666666671,-4.352341666666671
20210312,603507.SH,21.12,21.69,22.17,19.63,21.54,-0.41999999999999815,-1.9499,5537368.0,115389707.0,20.798,24.88375833333334,4.085758333333342,-4.085758333333342
20210305,603507.SH,21.54,21.0,22.17,20.53,20.75,0.7899999999999991,3.8072,5713534.0,121673552.0,21.052,24.902798333333344,3.850798333333344,-3.850798333333344
20210226,603507.SH,20.75,20.6,21.4,20.32,20.59,0.16000000000000014,0.7771,5566035.0,116574807.0,21.383,24.920813333333342,3.537813333333343,-3.537813333333343
20210219,603507.SH,20.59,19.2,20.68,19.04,19.0,1.5899999999999999,8.3684,2370900.0,46709994.0,21.717999999999996,24.93871500000001,3.2207150000000127,-3.2207150000000127
20210210,603507.SH,19.0,19.3,19.61,18.66,19.41,-0.41000000000000014,-2.1123,2318700.0,44012457.0,21.853999999999996,24.958286666666677,3.104286666666681,-3.104286666666681
20210205,603507.SH,19.41,20.99,20.99,19.01,21.01,-1.6000000000000014,-7.6154,7230315.0,143647384.0,22.192999999999994,24.981946666666676,2.788946666666682,-2.788946666666682
20210129,603507.SH,21.01,19.12,23.5,18.18,19.13,1.8800000000000026,9.8275,17886067.0,370788519.0,22.469999999999995,25.00558000000001,2.5355800000000137,-2.5355800000000137
20210122,603507.SH,19.13,20.48,20.84,18.9,20.85,-1.7200000000000024,-8.2494,8183784.0,161470633.0,22.591999999999995,24.99142333333334,2.3994233333333455,-2.3994233333333455
20210115,603507.SH,20.85,23.0,23.01,19.91,24.58,-3.729999999999997,-15.1749,7097010.0,146442485.0,22.925999999999995,24.981706666666675,2.05570666666668,-2.05570666666668
20210108,603507.SH,24.58,23.89,24.9,23.52,23.66,0.9199999999999982,3.8884,5235274.0,127869150.0,23.060999999999996,24.94265833333334,1.8816583333333448,-1.8816583333333448
20201231,603507.SH,23.66,24.77,24.77,22.55,24.85,-1.1900000000000013,-4.7887,8192765.0,192973624.0,22.940999999999995,24.84675666666668,1.905756666666683,-1.905756666666683
20201225,603507.SH,24.85,24.49,25.98,23.44,24.1,0.75,3.112,14758951.0,366063970.0,23.106999999999992,24.725183333333344,1.6181833333333522,-1.6181833333333522
20201218,603507.SH,24.1,21.8,24.86,21.78,21.95,2.150000000000002,9.795,10149437.0,239797706.0,23.289999999999996,24.594733333333345,1.304733333333349,-1.304733333333349
20201211,603507.SH,21.95,22.31,23.47,21.61,22.39,-0.4400000000000013,-1.9652,6562527.0,149233182.0,23.539999999999992,24.471138333333343,0.9311383333333509,-0.9311383333333509
20201204,603507.SH,22.39,22.15,22.64,21.78,22.18,0.21000000000000085,0.9468,3207456.0,71207321.0,23.956999999999994,24.394831666666676,0.43783166666668194,-0.43783166666668194
20201127,603507.SH,22.18,22.23,23.58,22.0,22.23,-0.05000000000000071,-0.2249,7832645.0,178672333.0,24.31199999999999,24.309365000000007,-0.0026349999999837337,0.0026349999999837337
20201120,603507.SH,22.23,22.5,22.68,21.16,22.47,-0.23999999999999844,-1.0681,7003414.0,153560576.0,24.859999999999992,24.23271166666667,-0.6272883333333219,0.6272883333333219
20201113,603507.SH,22.47,22.46,23.98,22.3,22.2,0.2699999999999996,1.2162,13075029.0,299605113.0,25.876999999999992,24.183281666666673,-1.6937183333333188,1.6937183333333188
20201106,603507.SH,22.2,23.28,23.66,21.91,23.38,-1.1799999999999997,-5.047,12519867.0,286459887.0,27.096999999999998,24.136823333333336,-2.960176666666662,2.960176666666662
20201030,603507.SH,23.38,25.01,25.25,22.5,25.32,-1.9400000000000013,-7.6619,9160591.0,222811944.0,28.316999999999997,24.049378333333333,-4.267621666666663,4.267621666666663
20201023,603507.SH,25.32,26.9,28.37,24.94,26.68,-1.3599999999999994,-5.0975,11308945.0,303490234.0,29.322999999999997,23.92616333333333,-5.396836666666665,5.396836666666665
20201016,603507.SH,26.68,26.7,28.68,26.02,26.6,0.0799999999999983,0.3008,12175528.0,330489610.0,29.971999999999998,23.776093333333336,-6.195906666666662,6.195906666666662
20201009,603507.SH,26.6,26.64,27.23,26.21,26.12,0.4800000000000004,1.8377,1528644.0,40807738.0,30.748999999999995,23.60020166666667,-7.148798333333325,7.148798333333325
20200930,603507.SH,26.12,26.16,26.68,25.52,25.94,0.17999999999999972,0.6939,2670752.0,69874586.0,31.144999999999992,23.437928333333335,-7.707071666666657,7.707071666666657
20200925,603507.SH,25.94,27.84,27.94,25.6,27.66,-1.7199999999999989,-6.2184,5848126.0,156388497.0,31.32299999999999,23.314865000000005,-8.008134999999985,8.008134999999985
20200918,603507.SH,27.66,33.2,33.68,26.7,32.4,-4.739999999999998,-14.6296,9019465.0,261878648.0,31.25999999999999,23.206921666666673,-8.053078333333318,8.053078333333318
20200911,603507.SH,32.4,35.51,35.53,31.03,34.67,-2.270000000000003,-6.5474,5142275.0,169225148.0,31.19299999999999,23.07462833333334,-8.11837166666665,8.11837166666665
20200904,603507.SH,34.67,34.4,36.46,33.51,34.4,0.2700000000000031,0.7849,5018818.0,176592898.0,30.47799999999999,22.867318333333337,-7.610681666666654,7.610681666666654
20200828,603507.SH,34.4,33.44,34.57,31.88,33.44,0.9600000000000009,2.8708,5704119.0,188657817.0,29.389999999999993,22.645273333333332,-6.744726666666661,6.744726666666661
20200821,603507.SH,33.44,31.7,34.38,31.42,31.81,1.629999999999999,5.1242,7125400.0,236165138.0,28.418999999999993,22.421133333333334,-5.99786666666666,5.99786666666666
20200814,603507.SH,31.81,33.2,34.06,30.0,34.45,-2.640000000000004,-7.6633,11169775.0,355620934.0,27.550249999999995,22.202606666666668,-5.347643333333327,5.347643333333327
20200807,603507.SH,34.45,30.66,36.2,30.56,30.56,3.890000000000004,12.7291,15730166.0,518482667.0,26.867409999999996,21.996903333333332,-4.870506666666664,4.870506666666664
20200731,603507.SH,30.56,28.3,30.8,27.51,27.9,2.66,9.5341,15233957.0,449055517.0,25.725339999999996,21.751815,-3.973524999999995,3.973524999999995
20200724,603507.SH,27.9,25.59,30.19,25.02,25.31,2.59,10.2331,13242161.0,369487893.0,24.961319999999997,21.60222666666667,-3.359093333333327,3.359093333333327
20200717,603507.SH,25.31,26.98,28.44,25.06,26.99,-1.6799999999999997,-6.2245,11785823.0,320771029.0,24.561909999999997,21.449324999999998,-3.1125849999999993,3.1125849999999993
20200710,603507.SH,26.99,25.12,27.66,24.41,25.25,1.7399999999999984,6.8911,10067948.0,260836086.0,24.35576,21.3569,-2.9988600000000005,2.9988600000000005
20200703,603507.SH,25.25,23.93,25.65,23.18,23.79,1.4600000000000009,6.137,2208614.0,54860791.0,24.08918,21.25659,-2.8325899999999997,2.8325899999999997
20200624,603507.SH,23.79,24.79,25.0,23.7,24.69,-0.9000000000000021,-3.6452,1344397.0,32572555.0,24.048399999999997,21.188576666666666,-2.859823333333331,2.859823333333331
20200619,603507.SH,24.69,24.89,26.5,23.81,24.85,-0.16000000000000014,-0.6439,2823030.0,69805994.0,24.105809999999998,21.145061666666667,-2.9607483333333313,2.9607483333333313
20200612,603507.SH,24.7525,24.882,26.0176,24.5633,24.9816,-0.22909999999999897,-0.9171,2377015.0,60707763.0,24.102099999999997,21.117706666666667,-2.9843933333333297,2.9843933333333297
20200605,603507.SH,24.9816,22.7604,25.2406,22.7504,23.0293,1.952300000000001,8.4775,1634710.0,39859999.0,24.135969999999993,21.105796666666667,-3.0301733333333267,3.0301733333333267
20200529,603507.SH,23.0293,22.6309,23.6967,22.611,22.9198,0.1095000000000006,0.4778,835723.0,19428063.0,24.104099999999995,21.114635,-2.9894649999999956,2.9894649999999956
20200522,603507.SH,22.9198,23.9059,24.5633,22.7405,23.9059,-0.9861000000000004,-4.1249,1426753.0,33500458.0,24.219649999999994,21.173651666666668,-3.0459983333333263,3.0459983333333263
20200515,603507.SH,23.9059,23.2983,24.6031,22.5213,23.2485,0.6573999999999991,2.8277,2383350.0,56021526.0,24.271439999999995,21.248673333333336,-3.0227666666666586,3.0227666666666586
20200508,603507.SH,23.2485,24.3242,24.7027,22.9795,24.3242,-1.0757000000000012,-4.4223,1737220.0,41616098.0,24.373039999999996,21.285331666666668,-3.087708333333328,3.087708333333328
20200430,603507.SH,24.3242,24.8422,25.2008,22.9098,24.8422,-0.5179999999999971,-2.0852,1840093.0,45270688.0,24.47862,21.29552166666667,-3.18309833333333,3.18309833333333
20200424,603507.SH,24.8422,24.3641,25.3701,23.9158,24.3641,0.47809999999999775,1.9623,2007133.0,50057401.0,24.65891,21.325538333333334,-3.3333716666666646,3.3333716666666646
20200417,603507.SH,24.3641,24.2047,25.9578,23.5971,24.6529,-0.2887999999999984,-1.1715,3611117.0,89430736.0,24.61508,21.364068333333332,-3.251011666666667,3.251011666666667
20200410,603507.SH,24.6529,25.1709,26.0973,24.1151,25.0912,-0.4383000000000017,-1.7468,2909280.0,74466758.0,24.56926,21.380065000000002,-3.189194999999998,3.189194999999998
20200403,603507.SH,25.0912,25.151,25.908,23.5274,24.6629,0.4283000000000001,1.7366,1754358.0,43695282.0,24.64995,21.368826666666667,-3.2811233333333334,3.2811233333333334
20200327,603507.SH,24.6629,23.9059,25.9678,22.9297,24.1848,0.4781000000000013,1.9769,2068116.0,51428995.0,24.55433,21.330004999999996,-3.224325000000004,3.224325000000004
20200320,603507.SH,24.1848,23.617,24.5733,22.9098,23.4377,0.7470999999999997,3.1876,1830013.0,43590706.0,24.314280000000004,21.30541,-3.0088700000000053,3.0088700000000053
20200313,603507.SH,23.4377,24.902,25.3701,22.1129,24.9219,-1.4842000000000013,-5.9554,2324751.0,56099773.0,24.157890000000002,21.276583333333335,-2.881306666666667,2.881306666666667
20200306,603507.SH,24.9219,24.3242,25.6789,24.2545,24.3043,0.6175999999999995,2.5411,1960962.0,49278840.0,23.99653,21.252953333333334,-2.743576666666666,2.743576666666666
20200228,603507.SH,24.3043,26.1869,26.3463,23.3082,26.1271,-1.8227999999999973,-6.9767,3345712.0,83769842.0,23.680770000000003,21.19931166666667,-2.4814583333333324,2.4814583333333324
20200221,603507.SH,26.1271,24.4637,26.5853,24.4637,24.4039,1.7231999999999985,7.0612,3014615.0,76751889.0,23.292300000000004,21.105843333333336,-2.1864566666666683,2.1864566666666683
20200214,603507.SH,24.4039,23.8959,24.4039,22.9098,23.9059,0.4980000000000011,2.0832,2703138.0,64010652.0,22.762390000000003,20.964188333333336,-1.7982016666666674,1.7982016666666674
20200207,603507.SH,23.9059,22.9098,24.902,20.6188,25.4598,-1.5539000000000023,-6.1033,4100145.0,93942074.0,22.338060000000006,20.835591666666673,-1.5024683333333329,1.5024683333333329
20200123,603507.SH,25.4598,24.0055,25.4598,23.6768,24.135,1.3247999999999998,5.4891,3055098.0,75934223.0,21.802170000000004,20.71034833333334,-1.0918216666666645,1.0918216666666645
20200117,603507.SH,24.135,22.0133,25.141,21.7145,22.2624,1.872600000000002,8.4115,6003299.0,144465716.0,21.106900000000003,20.560690000000005,-0.5462099999999985,0.5462099999999985
20200110,603507.SH,22.2624,22.9995,24.0155,22.0233,22.6209,-0.3584999999999994,-1.5848,4239539.0,96877330.0,20.575990000000004,20.466086666666673,-0.10990333333333169,0.10990333333333169
20200103,603507.SH,22.6209,21.7942,22.8102,21.2762,21.8241,0.7967999999999975,3.651,2998552.0,67043839.0,19.986310000000007,20.380765000000004,0.3944549999999971,-0.3944549999999971
20191227,603507.SH,21.8241,22.0133,22.5811,21.7145,21.7643,0.05980000000000274,0.2748,2533965.0,56400511.0,19.426520000000004,20.284686666666673,0.8581666666666692,-0.8581666666666692
20191220,603507.SH,21.7643,20.579,22.8002,20.2104,20.4196,1.3446999999999996,6.5853,4286615.0,93760237.0,18.912540000000003,20.195788333333336,1.2832483333333329,-1.2832483333333329
20191213,603507.SH,20.4196,20.9575,21.2663,19.8817,20.828,-0.4084000000000003,-1.9608,3786799.0,77919375.0,18.473270000000007,20.106898333333337,1.6336283333333306,-1.6336283333333306
20191206,603507.SH,20.828,20.0311,21.087,19.8419,20.1606,0.6674000000000007,3.3104,4811106.0,99553975.0,18.157510000000006,20.025416666666672,1.8679066666666664,-1.8679066666666664
20191129,603507.SH,20.1606,18.547,20.32,18.537,18.547,1.6135999999999981,8.7001,3872077.0,76126563.0,17.832790000000006,19.983291666666673,2.150501666666667,-2.150501666666667
20191122,603507.SH,18.547,18.3278,19.304,17.8796,18.5071,0.03989999999999938,0.2156,3435093.0,64828994.0,17.743150000000007,19.96053333333334,2.217383333333334,-2.217383333333334
20191115,603507.SH,18.5071,18.1585,19.2243,18.1585,18.8259,-0.31879999999999953,-1.6934,5269590.0,99033802.0,17.856700000000007,19.963350000000005,2.1066499999999984,-2.1066499999999984
20191108,603507.SH,18.8259,16.3556,19.1247,16.1365,16.3656,2.4603,15.0334,7074759.0,126199976.0,17.701320000000006,19.969633333333338,2.2683133333333316,-2.2683133333333316
20191101,603507.SH,16.3656,16.7441,17.0628,16.0568,17.023,-0.6573999999999991,-3.8618,2595858.0,43302518.0,17.417440000000006,19.973406666666673,2.5559666666666665,-2.5559666666666665
20191025,603507.SH,17.023,16.4353,17.1724,16.246,16.6843,0.33869999999999933,2.0301,2390296.0,40153354.0,17.412460000000006,20.02873666666667,2.616276666666664,-2.616276666666664
20191018,603507.SH,16.6843,17.3019,17.6206,16.5449,17.3716,-0.6873000000000005,-3.9565,3353769.0,57355773.0,17.322810000000008,20.08052833333334,2.757718333333333,-2.757718333333333
20191011,603507.SH,17.3716,17.4314,17.78,16.1464,17.262,0.10960000000000036,0.6349,2847890.0,49716096.0,17.340740000000004,20.138130000000007,2.7973900000000036,-2.7973900000000036
20190930,603507.SH,17.262,17.5808,17.5907,17.1525,17.5808,-0.31879999999999953,-1.8133,693400.0,12032427.0,17.477200000000003,20.184111666666677,2.7069116666666737,-2.7069116666666737
20190927,603507.SH,17.5808,19.4036,19.4235,17.3318,19.2642,-1.683399999999999,-8.7385,5098565.0,92984495.0,17.697340000000004,20.27956833333334,2.5822283333333367,-2.5822283333333367
20190920,603507.SH,19.2642,20.0411,20.0411,18.7362,19.6825,-0.4183000000000021,-2.1252,5784774.0,112190122.0,17.911500000000004,20.360148333333346,2.4486483333333418,-2.4486483333333418
20190912,603507.SH,19.6825,17.1525,20.0411,17.1525,16.9533,2.7292000000000023,16.0983,9770267.0,181313977.0,17.981220000000004,20.41135333333334,2.4301333333333375,-2.4301333333333375
20190906,603507.SH,16.9533,16.1664,17.2322,15.9472,15.9871,0.9661999999999988,6.0436,8278819.0,139978195.0,18.147700000000004,20.458060000000007,2.310360000000003,-2.310360000000003
20190830,603507.SH,15.9871,16.0369,16.3855,15.2898,16.3158,-0.32869999999999955,-2.0146,7932682.0,126822727.0,18.547530000000002,20.56591500000001,2.018385000000009,-2.018385000000009
20190823,603507.SH,16.3158,16.4154,16.5648,15.6683,16.1265,0.18929999999999936,1.1738,7143093.0,114991358.0,18.98166,20.724991666666675,1.7433316666666734,-1.7433316666666734
20190816,603507.SH,16.1265,16.6744,16.6843,15.2898,16.8636,-0.7371000000000016,-4.371,7346231.0,118001062.0,19.296860000000002,20.947340000000008,1.6504800000000053,-1.6504800000000053
20190809,603507.SH,16.8636,18.9255,19.1247,16.4851,18.7362,-1.8725999999999985,-9.9946,5444639.0,95315282.0,19.658680000000004,21.137388333333337,1.4787083333333335,-1.4787083333333335
20190802,603507.SH,18.7362,19.4634,19.802,18.5569,19.4634,-0.7271999999999998,-3.7362,1943185.0,37637812.0,20.130790000000005,21.31940000000001,1.1886100000000042,-1.1886100000000042
20190726,603507.SH,19.4634,19.6825,19.8817,18.806,19.7224,-0.25900000000000034,-1.3132,1753575.0,34239759.0,20.129760000000005,21.50484166666667,1.3750816666666665,-1.3750816666666665
20190719,603507.SH,19.7224,19.8518,20.4694,19.5431,19.9614,-0.23900000000000077,-1.1973,2198714.0,44303366.0,20.159870000000005,21.65447166666667,1.4946016666666644,-1.4946016666666644
20190712,603507.SH,19.9614,21.4755,21.4755,19.6427,21.4954,-1.533999999999999,-7.1364,2553503.0,52342319.0,20.28477,21.790798333333335,1.506028333333333,-1.506028333333333
20190705,603507.SH,21.3473,21.0901,22.0397,20.9516,20.9516,0.3957000000000015,1.8886,3663124.0,79457866.0,20.40555,21.912520000000004,1.5069700000000026,-1.5069700000000026
20190628,603507.SH,20.9516,20.4867,21.1198,19.8041,20.3284,0.6232000000000006,3.0657,3353024.0,69151756.0,20.388730000000002,22.01277666666667,1.6240466666666684,-1.6240466666666684
20190621,603507.SH,20.3284,19.5172,20.4174,18.9732,19.4678,0.860599999999998,4.4206,3841583.0,77136290.0,20.598440000000004,22.17044666666667,1.5720066666666668,-1.5720066666666668
20190614,603507.SH,19.4678,19.9624,20.9219,19.4084,19.7447,-0.27690000000000126,-1.4024,3074258.0,62845988.0,20.969390000000008,22.378045,1.4086549999999924,-1.4086549999999924
20190606,603507.SH,19.7447,21.5154,21.5154,19.5964,21.5847,-1.8399999999999999,-8.5246,3011174.0,62437941.0,21.573800000000006,22.56436666666667,0.9905666666666626,-0.9905666666666626
20190531,603507.SH,21.5847,18.7951,21.7034,18.7753,18.7259,2.8588000000000022,15.2666,4875399.0,100907759.0,22.256360000000008,22.745910000000002,0.48954999999999416,-0.48954999999999416
20190524,603507.SH,18.7259,19.6953,19.9426,18.3994,19.7645,-1.0386000000000024,-5.2549,2848322.0,55457251.0,22.840000000000007,22.843028333333336,0.003028333333329414,-0.003028333333329414
20190517,603507.SH,19.7645,20.9516,21.2681,19.448,20.9714,-1.2068999999999974,-5.755,3273895.0,68070134.0,23.57795000000001,23.021453333333337,-0.5564966666666713,0.5564966666666713
20190510,603507.SH,20.9714,19.903,21.1494,19.3985,21.1692,-0.19780000000000086,-0.9344,5147628.0,105736018.0,23.987490000000008,23.218188333333337,-0.7693016666666708,0.7693016666666708
20190430,603507.SH,21.1692,21.1198,21.377,20.1602,21.1791,-0.009899999999998244,-0.0467,2033225.0,43262383.0,24.50287000000001,23.35297833333334,-1.1498916666666688,1.1498916666666688
20190426,603507.SH,21.1791,22.8311,23.0487,21.0802,23.0487,-1.869600000000002,-8.1115,7528870.0,167724701.0,25.101350000000004,23.482021666666675,-1.6193283333333284,1.6193283333333284
20190419,603507.SH,23.0487,24.5325,24.5919,22.0991,24.0379,-0.9892000000000003,-4.1152,9845298.0,230530378.0,25.51583000000001,23.59619333333334,-1.919636666666669,1.919636666666669
20190412,603507.SH,24.0379,25.7987,25.9966,23.8104,25.5119,-1.4740000000000002,-5.7777,7564958.0,190607444.0,25.60882000000001,23.673323333333336,-1.9354966666666726,1.9354966666666726
20190404,603507.SH,25.5119,26.6099,27.9948,25.413,26.5703,-1.058399999999999,-3.9834,5898369.0,158578987.0,25.48122000000001,23.79099166666667,-1.6902283333333408,1.6902283333333408
20190329,603507.SH,26.5703,27.4112,28.1926,26.0362,27.4211,-0.8507999999999996,-3.1027,7419334.0,204652421.0,25.24875000000001,24.0055,-1.2432500000000068,1.2432500000000068
20190322,603507.SH,27.4211,25.9175,29.1621,24.8392,26.1054,1.3156999999999996,5.04,9330088.0,256187808.0,24.83724000000001,24.238805000000003,-0.5984350000000056,0.5984350000000056
20190315,603507.SH,26.1054,23.5631,26.5604,23.5631,23.8599,2.2455,9.4112,9051510.0,233697758.0,24.297120000000007,24.464630000000003,0.1675099999999965,-0.1675099999999965
20190308,603507.SH,23.8599,26.145,27.3221,23.8599,26.1252,-2.2653,-8.6709,11323436.0,298602635.0,23.856920000000006,24.666141666666668,0.8092216666666623,-0.8092216666666623
20190301,603507.SH,26.1252,27.0056,28.4894,25.5119,27.154,-1.0288000000000004,-3.7888,7629384.0,207170026.0,23.340550000000007,24.925340000000006,1.5847899999999981,-1.5847899999999981
20190222,603507.SH,27.154,25.4031,27.4705,25.136,25.3239,1.8301000000000016,7.2268,7429292.0,196366172.0,22.490810000000007,25.125541666666674,2.634731666666667,-2.634731666666667
20190215,603507.SH,25.3239,24.3347,26.8968,22.752,23.9786,1.3452999999999982,5.6104,8568907.0,221138196.0,21.44422000000001,25.30663500000001,3.862415000000002,-3.862415000000002
20190201,603507.SH,23.9786,22.5541,25.037,22.4057,22.7619,1.2166999999999994,5.3453,8096722.0,192911613.0,20.550960000000007,25.533590000000007,4.98263,-4.98263
20190125,603507.SH,22.7619,22.9894,23.296,21.4759,23.1872,-0.4253,-1.8342,8455192.0,192008494.0,19.801130000000008,25.84701833333334,6.045888333333334,-6.045888333333334
20190118,603507.SH,23.1872,22.1683,25.8185,21.5253,22.4552,0.7319999999999993,3.2598,11875563.0,278356318.0,19.370820000000005,26.214058333333345,6.843238333333339,-6.843238333333339
20190111,603507.SH,22.4552,21.8518,22.7025,20.7735,22.0199,0.4353000000000016,1.9768,12185985.0,265498154.0,18.766410000000008,26.67172333333334,7.905313333333332,-7.905313333333332
20190104,603507.SH,22.0199,21.3671,22.9795,21.278,21.7034,0.31650000000000134,1.4583,7190406.0,161003066.0,18.20651000000001,27.20171833333334,8.99520833333333,-8.99520833333333
