trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,601388.SH,3.78,4.0,4.03,3.42,3.88,-0.10000000000000009,-2.5773,328321349.0,1228123277.0,3.5741400000000043,2.9193916666666673,-0.654748333333337,0.654748333333337
20210723,601388.SH,3.88,3.76,3.93,3.62,3.76,0.1200000000000001,3.1915,311420183.0,1173173864.0,3.5660100000000043,2.8856350000000006,-0.6803750000000037,0.6803750000000037
20210716,601388.SH,3.76,3.66,3.85,3.56,3.63,0.1299999999999999,3.5813,358701562.0,1320212139.0,3.564610000000004,2.8498866666666673,-0.7147233333333367,0.7147233333333367
20210709,601388.SH,3.63,3.21,3.7,3.21,3.2,0.4299999999999997,13.4375,273977845.0,955925972.0,3.5860300000000045,2.816788333333334,-0.7692416666666704,0.7692416666666704
20210702,601388.SH,3.2,3.35,3.35,3.14,3.35,-0.1499999999999999,-4.4776,112879466.0,366220528.0,3.587000000000004,2.785531666666668,-0.8014683333333363,0.8014683333333363
20210625,601388.SH,3.35,3.3,3.41,3.29,3.33,0.020000000000000018,0.6006,123588740.0,412603758.0,3.6516300000000035,2.7596550000000013,-0.8919750000000022,0.8919750000000022
20210618,601388.SH,3.33,3.63,3.63,3.23,3.65,-0.31999999999999984,-8.7671,128596842.0,437407371.0,3.6894500000000034,2.7306283333333345,-0.9588216666666689,0.9588216666666689
20210611,601388.SH,3.65,3.58,3.76,3.49,3.58,0.06999999999999984,1.9553,166867864.0,606159368.0,3.728290000000004,2.700798333333334,-1.0274916666666698,1.0274916666666698
20210604,601388.SH,3.5217,3.6791,3.6987,3.4922,3.6397,-0.11799999999999988,-3.242,177091015.0,643281012.0,3.7066000000000043,2.666935000000001,-1.0396650000000034,1.0396650000000034
20210528,601388.SH,3.6397,3.6495,3.7381,3.5512,3.6987,-0.05900000000000016,-1.5952,200587567.0,741034061.0,3.7233200000000037,2.6353716666666673,-1.0879483333333364,1.0879483333333364
20210521,601388.SH,3.6987,3.866,3.9545,3.6102,3.866,-0.1673,-4.3275,285313251.0,1100894223.0,3.7912000000000043,2.6015166666666674,-1.189683333333337,1.189683333333337
20210514,601388.SH,3.866,4.043,4.2103,3.8463,3.9742,-0.10820000000000007,-2.7226,571345863.0,2343618577.0,3.800060000000004,2.567328333333334,-1.2327316666666701,1.2327316666666701
20210507,601388.SH,3.9742,3.7381,4.0529,3.7282,3.6397,0.33450000000000024,9.1903,247580641.0,977774317.0,3.729230000000004,2.5311650000000006,-1.1980650000000033,1.1980650000000033
20210430,601388.SH,3.6397,3.8758,4.0234,3.6299,3.8463,-0.2065999999999999,-5.3714,472781410.0,1836828020.0,3.6456100000000036,2.4951466666666673,-1.1504633333333363,1.1504633333333363
20210423,601388.SH,3.8463,3.7282,3.9348,3.6397,3.7282,0.11809999999999965,3.1677,469616236.0,1800986668.0,3.6151200000000037,2.4653533333333337,-1.14976666666667,1.14976666666667
20210416,601388.SH,3.7282,3.6791,3.866,3.5315,3.7184,0.009800000000000253,0.2636,402928613.0,1517067345.0,3.535440000000004,2.4291933333333335,-1.1062466666666704,1.1062466666666704
20210409,601388.SH,3.7184,3.4626,3.9643,3.443,3.4331,0.2852999999999999,8.3103,449228857.0,1684167688.0,3.4557600000000037,2.3958133333333342,-1.0599466666666695,1.0599466666666695
20210402,601388.SH,3.4331,3.6889,3.7774,3.4036,3.6889,-0.2557999999999998,-6.9343,448654173.0,1622727651.0,3.3751000000000033,2.3612966666666675,-1.0138033333333358,1.0138033333333358
20210326,601388.SH,3.6889,4.407,4.6037,3.5315,4.3185,-0.6296000000000004,-14.5791,1110687061.0,4529327039.0,3.3013300000000028,2.3305600000000006,-0.9707700000000021,0.9707700000000021
20210319,601388.SH,4.3185,3.8168,4.3283,3.7184,3.7873,0.5312000000000001,14.0258,1485595556.0,6025670527.0,3.193120000000003,2.2983216666666677,-0.8947983333333354,0.8947983333333354
20210312,601388.SH,3.7873,3.1872,3.7873,2.9314,3.1577,0.6295999999999999,19.9386,365372552.0,1230019000.0,3.0455600000000036,2.2572150000000013,-0.7883450000000023,0.7883450000000023
20210305,601388.SH,3.1577,3.1577,3.3839,3.0298,3.138,0.019700000000000273,0.6278,503579353.0,1632139825.0,2.9639100000000034,2.225286666666668,-0.7386233333333352,0.7386233333333352
20210226,601388.SH,3.138,3.3643,3.6397,3.0987,3.3348,-0.19680000000000009,-5.9014,729067693.0,2495021954.0,2.960960000000003,2.2040150000000014,-0.7569450000000018,0.7569450000000018
20210219,601388.SH,3.3348,3.197,3.4528,3.0692,3.0495,0.2852999999999999,9.3556,291204311.0,957564850.0,2.9422700000000033,2.1824216666666683,-0.759848333333335,0.759848333333335
20210210,601388.SH,3.0495,3.0298,3.1085,2.8724,2.9314,0.1181000000000001,4.0288,347032278.0,1057683689.0,2.8871800000000034,2.156898333333335,-0.7302816666666683,0.7302816666666683
20210205,601388.SH,2.9314,2.8527,2.9314,2.656,2.9118,0.019600000000000062,0.6731,298053131.0,851534165.0,2.880290000000003,2.1356416666666687,-0.7446483333333345,0.7446483333333345
20210129,601388.SH,2.9118,2.6954,3.1872,2.6363,2.6954,0.21640000000000015,8.0285,524940591.0,1569241586.0,2.905870000000003,2.1163533333333353,-0.7895166666666675,0.7895166666666675
20210122,601388.SH,2.6954,2.6068,2.8134,2.5871,2.6068,0.08860000000000001,3.3988,213186483.0,585555078.0,2.9275100000000025,2.096905000000002,-0.8306050000000007,0.8306050000000007
20210115,601388.SH,2.6068,2.8134,2.8134,2.4888,2.8429,-0.23610000000000042,-8.3049,252479043.0,677062596.0,2.9284900000000027,2.0812250000000017,-0.847265000000001,0.847265000000001
20210108,601388.SH,2.8429,2.961,3.138,2.8134,2.9708,-0.1278999999999999,-4.3052,400217698.0,1219330459.0,2.925540000000003,2.066048333333335,-0.8594916666666679,0.8594916666666679
20201231,601388.SH,2.9708,3.1479,3.2364,2.9314,3.1282,-0.15739999999999998,-5.0316,356575071.0,1111023735.0,2.871440000000003,2.0479100000000017,-0.8235300000000012,0.8235300000000012
20201225,601388.SH,3.1282,2.9511,3.197,2.7839,2.9511,0.17710000000000026,6.0012,492724741.0,1489800187.0,2.806510000000003,2.0282900000000015,-0.7782200000000015,0.7782200000000015
20201218,601388.SH,2.9511,2.7347,3.0298,2.6757,2.7839,0.1671999999999998,6.006,343729832.0,1006484397.0,2.716010000000003,2.0062100000000016,-0.7098000000000013,0.7098000000000013
20201211,601388.SH,2.7839,2.9806,3.0003,2.7642,2.9806,-0.19669999999999987,-6.5993,339842853.0,992205828.0,2.646170000000003,1.987243333333335,-0.6589266666666678,0.6589266666666678
20201204,601388.SH,2.9806,3.1675,3.3643,2.9216,3.1872,-0.2065999999999999,-6.4822,588361520.0,1874355663.0,2.583210000000003,1.9712266666666685,-0.6119833333333344,0.6119833333333344
20201127,601388.SH,3.1872,3.138,3.8266,3.079,3.1282,0.05899999999999972,1.8861,1104550728.0,3799317937.0,2.501570000000003,1.951768333333335,-0.5498016666666681,0.5498016666666681
20201120,601388.SH,3.1282,2.715,3.3741,2.6855,2.7052,0.42300000000000004,15.6366,1127403822.0,3557781105.0,2.426810000000003,1.9287050000000017,-0.49810500000000113,0.49810500000000113
20201113,601388.SH,2.7052,2.6068,2.8036,2.5773,2.5773,0.1278999999999999,4.9626,455642310.0,1247863678.0,2.3687700000000027,1.9077616666666684,-0.46100833333333435,0.46100833333333435
20201106,601388.SH,2.5773,2.3215,2.6757,2.3019,2.3019,0.2754000000000003,11.964,441095337.0,1127185305.0,2.3117100000000024,1.8954933333333348,-0.41621666666666757,0.41621666666666757
20201030,601388.SH,2.3019,2.3117,2.4101,2.233,2.3215,-0.019600000000000062,-0.8443,139252868.0,326314714.0,2.2812200000000025,1.8847066666666683,-0.39651333333333416,0.39651333333333416
20201023,601388.SH,2.3215,2.2232,2.4396,2.2133,2.2232,0.09830000000000005,4.4216,288125138.0,689847050.0,2.2822000000000022,1.877373333333335,-0.40482666666666733,0.40482666666666733
20201016,601388.SH,2.2232,2.2625,2.3314,2.1838,2.2527,-0.02950000000000008,-1.3095,152733757.0,349878193.0,2.2871200000000025,1.8698750000000015,-0.417245000000001,0.417245000000001
20201009,601388.SH,2.2527,2.1838,2.2625,2.174,2.1543,0.09839999999999982,4.5676,38918751.0,88122973.0,2.2871200000000025,1.8628783333333347,-0.42424166666666774,0.42424166666666774
20200930,601388.SH,2.1543,2.1642,2.2232,2.1346,2.1642,-0.00990000000000002,-0.4574,74015879.0,164096569.0,2.2685100000000022,1.855226666666668,-0.41328333333333434,0.41328333333333434
20200925,601388.SH,2.1642,2.4101,2.4593,2.1346,2.4396,-0.27539999999999987,-11.2887,269344086.0,628442591.0,2.2451200000000027,1.8506783333333345,-0.39444166666666813,0.39444166666666813
20200918,601388.SH,2.4396,2.5183,2.656,2.3609,2.5478,-0.10820000000000007,-4.2468,675294568.0,1709259663.0,2.2217100000000025,1.847101666666668,-0.37460833333333454,0.37460833333333454
20200911,601388.SH,2.5478,2.1346,2.597,2.115,2.1346,0.41320000000000023,19.3573,814342416.0,2004589878.0,2.183430000000002,1.8395850000000016,-0.3438450000000006,0.3438450000000006
20200904,601388.SH,2.1346,2.2822,2.292,2.0953,2.2724,-0.13780000000000037,-6.0641,185959362.0,413060093.0,2.108010000000003,1.8302650000000016,-0.27774500000000124,0.27774500000000124
20200828,601388.SH,2.2724,2.3019,2.3412,2.2133,2.3117,-0.03929999999999989,-1.7,245745780.0,571213152.0,2.064170000000003,1.8304316666666682,-0.2337383333333347,0.2337383333333347
20200821,601388.SH,2.3117,2.3412,2.4396,2.2625,2.3707,-0.05899999999999972,-2.4887,326824796.0,777206315.0,2.0104400000000027,1.828951666666668,-0.18148833333333458,0.18148833333333458
20200814,601388.SH,2.3707,2.2035,2.4396,2.0756,2.2232,0.14749999999999996,6.6346,406871517.0,931336145.0,1.951810000000003,1.8273033333333346,-0.12450666666666832,0.12450666666666832
20200807,601388.SH,2.2232,2.1051,2.5478,2.0855,2.0855,0.1376999999999997,6.6027,699509837.0,1647628418.0,1.890200000000003,1.8204500000000015,-0.06975000000000153,0.06975000000000153
20200731,601388.SH,2.0666,1.9204,2.1153,1.8911,1.9204,0.1462000000000001,7.613,291860256.0,607889111.0,1.841390000000003,1.8147616666666682,-0.026628333333334808,0.026628333333334808
20200724,601388.SH,1.9204,1.9301,2.1153,1.9106,1.9301,-0.00969999999999982,-0.5026,288007046.0,596781567.0,1.812140000000003,1.8120066666666683,-0.00013333333333465092,0.00013333333333465092
20200717,601388.SH,1.9301,2.0763,2.1738,1.9106,2.0568,-0.12670000000000003,-6.1601,350497484.0,739632067.0,1.795560000000003,1.8115266666666683,0.015966666666665352,-0.015966666666665352
20200710,601388.SH,2.0568,1.8034,2.1836,1.8034,1.7936,0.2631999999999999,14.6744,594357849.0,1231505847.0,1.7672900000000031,1.811693333333335,0.044403333333331796,-0.044403333333331796
20200703,601388.SH,1.7936,1.6962,1.8034,1.6474,1.6962,0.09740000000000015,5.7422,142124666.0,250312885.0,1.7224500000000031,1.8102333333333351,0.08778333333333199,-0.08778333333333199
20200624,601388.SH,1.6962,1.7254,1.7449,1.6962,1.7351,-0.03890000000000016,-2.2419,46123844.0,81335261.0,1.6971100000000028,1.818658333333335,0.12154833333333226,-0.12154833333333226
20200619,601388.SH,1.7351,1.7156,1.7741,1.6962,1.7254,0.009700000000000042,0.5622,115272928.0,204660757.0,1.689310000000003,1.8301616666666682,0.14085166666666527,-0.14085166666666527
20200612,601388.SH,1.7254,1.7644,1.8814,1.6864,1.7546,-0.029199999999999893,-1.6642,190230290.0,348433377.0,1.678590000000003,1.8468366666666682,0.16824666666666532,-0.16824666666666532
20200605,601388.SH,1.7546,1.7449,1.7936,1.7254,1.7351,0.01949999999999985,1.1239,137633624.0,248722232.0,1.6668900000000029,1.8604400000000016,0.19354999999999878,-0.19354999999999878
20200529,601388.SH,1.7351,1.7644,1.8131,1.7254,1.7741,-0.038999999999999924,-2.1983,132831426.0,240492281.0,1.656170000000003,1.875658333333335,0.21948833333333195,-0.21948833333333195
20200522,601388.SH,1.7741,1.7449,1.8911,1.7059,1.7546,0.019500000000000073,1.1114,252962188.0,465921493.0,1.6522800000000033,1.888938333333335,0.23665833333333164,-0.23665833333333164
20200515,601388.SH,1.7546,1.6572,1.9983,1.6474,1.6474,0.10719999999999996,6.5072,497222724.0,940732737.0,1.656180000000003,1.9030233333333348,0.24684333333333175,-0.24684333333333175
20200508,601388.SH,1.6474,1.7156,1.7351,1.6377,1.6084,0.038999999999999924,2.4248,175957975.0,303411301.0,1.665930000000003,1.9167866666666682,0.2508566666666652,-0.2508566666666652
20200430,601388.SH,1.6084,1.5402,1.6084,1.394,1.5402,0.06820000000000004,4.428,82529366.0,129385302.0,1.668860000000003,1.9342766666666682,0.2654166666666653,-0.2654166666666653
20200424,601388.SH,1.5402,1.6182,1.6279,1.5304,1.6182,-0.07800000000000007,-4.8202,67894707.0,109591936.0,1.680560000000003,1.949021666666668,0.26846166666666504,-0.26846166666666504
20200417,601388.SH,1.6182,1.6182,1.6474,1.5987,1.6279,-0.00969999999999982,-0.5959,53675050.0,89417656.0,1.6912800000000032,1.9611850000000013,0.26990499999999806,-0.26990499999999806
20200410,601388.SH,1.6279,1.6279,1.6962,1.6182,1.6084,0.01949999999999985,1.2124,82303549.0,139285749.0,1.688350000000003,1.9692983333333347,0.2809483333333318,-0.2809483333333318
20200403,601388.SH,1.6084,1.6279,1.6474,1.5694,1.6474,-0.038999999999999924,-2.3674,79312810.0,131067584.0,1.7010200000000029,1.9749866666666682,0.27396666666666536,-0.27396666666666536
20200327,601388.SH,1.6474,1.6572,1.7059,1.6182,1.6962,-0.048799999999999955,-2.877,110271711.0,187424997.0,1.725390000000003,1.9832633333333347,0.2578733333333316,-0.2578733333333316
20200320,601388.SH,1.6962,1.8229,1.8424,1.6279,1.8131,-0.1169,-6.4475,127770006.0,225351573.0,1.747810000000003,1.9926683333333346,0.24485833333333162,-0.24485833333333162
20200313,601388.SH,1.8131,1.8326,1.9496,1.7059,1.8521,-0.039000000000000146,-2.1057,249830794.0,467998760.0,1.7663300000000028,2.0001283333333344,0.23379833333333155,-0.23379833333333155
20200306,601388.SH,1.8521,1.6864,1.8716,1.6767,1.6767,0.1754,10.461,212638135.0,391036733.0,1.7692600000000032,2.0014366666666676,0.23217666666666448,-0.23217666666666448
20200228,601388.SH,1.6767,1.7156,1.9009,1.6377,1.7254,-0.048699999999999966,-2.8225,246917741.0,445024661.0,1.764390000000003,2.001771666666668,0.23738166666666483,-0.23738166666666483
20200221,601388.SH,1.7254,1.6669,1.7351,1.6474,1.6474,0.07800000000000007,4.7347,113852084.0,198034521.0,1.774130000000003,2.006000000000001,0.23186999999999802,-0.23186999999999802
20200214,601388.SH,1.6474,1.5792,1.6962,1.5694,1.5889,0.058499999999999996,3.6818,110314052.0,185487787.0,1.779000000000003,2.010225000000001,0.23122499999999802,-0.23122499999999802
20200207,601388.SH,1.5889,1.5792,1.6084,1.4232,1.7546,-0.16569999999999996,-9.4437,126881360.0,202718180.0,1.7887500000000032,2.0165583333333346,0.2278083333333314,-0.2278083333333314
20200123,601388.SH,1.7546,1.8424,1.8716,1.7351,1.8521,-0.09750000000000014,-5.2643,66722001.0,124523768.0,1.8053200000000031,2.023220000000001,0.21789999999999798,-0.21789999999999798
20200117,601388.SH,1.8521,1.8619,1.9399,1.8326,1.8716,-0.01949999999999985,-1.0419,131861701.0,256029165.0,1.7994800000000033,2.0269583333333347,0.22747833333333145,-0.22747833333333145
20200110,601388.SH,1.8716,1.8716,1.9399,1.8521,1.8814,-0.009800000000000031,-0.5209,146840392.0,285647224.0,1.7897300000000034,2.031981666666668,0.24225166666666476,-0.24225166666666476
20200103,601388.SH,1.8814,1.8424,1.9204,1.8034,1.8424,0.038999999999999924,2.1168,132533618.0,254537930.0,1.7819300000000033,2.0337700000000014,0.25183999999999807,-0.25183999999999807
20191227,601388.SH,1.8424,1.8034,1.9106,1.7644,1.8034,0.039000000000000146,2.1626,103799194.0,193983953.0,1.7741300000000035,2.0357183333333344,0.26158833333333087,-0.26158833333333087
20191220,601388.SH,1.8034,1.7741,1.8424,1.7644,1.7741,0.02929999999999988,1.6515,81847789.0,151717676.0,1.7712000000000032,2.037831666666668,0.2666316666666646,-0.2666316666666646
20191213,601388.SH,1.7741,1.7741,1.8034,1.7449,1.7741,0.0,0.0,43485132.0,79081315.0,1.7731500000000033,2.0376850000000015,0.2645349999999982,-0.2645349999999982
20191206,601388.SH,1.7741,1.7644,1.7839,1.7449,1.7449,0.029200000000000115,1.6734,41383462.0,75138438.0,1.7770500000000031,2.041421666666668,0.2643716666666647,-0.2643716666666647
20191129,601388.SH,1.7449,1.7449,1.8326,1.7156,1.7546,-0.009700000000000042,-0.5528,79934782.0,145986542.0,1.779980000000003,2.0492000000000012,0.26921999999999824,-0.26921999999999824
20191122,601388.SH,1.7546,1.6962,1.8326,1.6767,1.6962,0.05840000000000001,3.443,77515669.0,139044045.0,1.792650000000003,2.0582750000000014,0.26562499999999845,-0.26562499999999845
20191115,601388.SH,1.6962,1.7546,1.7644,1.6962,1.7546,-0.05840000000000001,-3.3284,48384623.0,85047525.0,1.814100000000003,2.0665400000000016,0.25243999999999867,-0.25243999999999867
20191108,601388.SH,1.7546,1.7936,1.8034,1.7546,1.7936,-0.039000000000000146,-2.1744,48819607.0,89101376.0,1.837490000000003,2.0770733333333347,0.2395833333333317,-0.2395833333333317
20191101,601388.SH,1.7936,1.8131,1.8521,1.7839,1.8034,-0.009799999999999809,-0.5434,57138107.0,106359526.0,1.8482200000000026,2.0866333333333347,0.23841333333333203,-0.23841333333333203
20191025,601388.SH,1.8034,1.8131,1.8229,1.7741,1.8131,-0.009700000000000042,-0.535,49362858.0,91049158.0,1.8560200000000027,2.0960283333333347,0.24000833333333205,-0.24000833333333205
20191018,601388.SH,1.8131,1.8424,1.8619,1.8034,1.8229,-0.009800000000000031,-0.5376,56631871.0,106757930.0,1.8560200000000027,2.1046133333333343,0.24859333333333167,-0.24859333333333167
20191011,601388.SH,1.8229,1.8131,1.8521,1.7839,1.8131,0.009800000000000031,0.5405,33472824.0,62583719.0,1.854070000000003,2.115461666666668,0.2613916666666649,-0.2613916666666649
20190930,601388.SH,1.8131,1.8131,1.8229,1.8034,1.8034,0.009700000000000042,0.5379,7652500.0,14228337.0,1.859920000000003,2.1242066666666677,0.2642866666666648,-0.2642866666666648
20190927,601388.SH,1.8034,1.8716,1.8716,1.7936,1.8716,-0.06820000000000004,-3.6439,61649947.0,115687890.0,1.873570000000003,2.136671666666668,0.2631016666666648,-0.2631016666666648
20190920,601388.SH,1.8716,1.9691,1.9788,1.8619,1.9691,-0.09750000000000014,-4.9515,99368425.0,194969841.0,1.8920900000000032,2.146065000000001,0.25397499999999784,-0.25397499999999784
20190912,601388.SH,1.9691,1.9399,1.9886,1.9301,1.9301,0.039000000000000146,2.0206,106823914.0,215092679.0,1.903790000000003,2.1548066666666674,0.25101666666666445,-0.25101666666666445
20190906,601388.SH,1.9301,1.8521,1.9788,1.8521,1.8619,0.06819999999999982,3.6629,121441259.0,240372447.0,1.921340000000003,2.1594966666666675,0.23815666666666457,-0.23815666666666457
20190830,601388.SH,1.8619,1.8326,1.9788,1.8131,1.8716,-0.00969999999999982,-0.5183,109464528.0,212236066.0,1.9466900000000031,2.1680716666666675,0.22138166666666437,-0.22138166666666437
20190823,601388.SH,1.8716,1.8131,1.9399,1.8131,1.8034,0.06820000000000004,3.7817,92077792.0,177032858.0,1.9817800000000034,2.1763283333333345,0.1945483333333311,-0.1945483333333311
20190816,601388.SH,1.8034,1.7936,1.8326,1.7351,1.7936,0.009799999999999809,0.5464,56959817.0,105194138.0,1.990570000000003,2.1878183333333343,0.19724833333333125,-0.19724833333333125
20190809,601388.SH,1.7936,1.8814,1.9009,1.7156,1.8814,-0.08779999999999988,-4.6667,91416103.0,171166034.0,1.9984200000000034,2.204648333333334,0.20622833333333057,-0.20622833333333057
20190802,601388.SH,1.8814,1.9594,1.9691,1.8716,1.9496,-0.06820000000000004,-3.4982,69478280.0,137146020.0,2.009190000000003,2.2230966666666676,0.2139066666666647,-0.2139066666666647
20190726,601388.SH,1.9496,1.9886,1.9983,1.9301,1.9886,-0.038999999999999924,-1.9612,77139394.0,154495438.0,2.0102100000000034,2.243291666666667,0.23308166666666352,-0.23308166666666352
20190719,601388.SH,1.9886,1.9788,2.0276,1.9594,1.9886,0.0,0.0,100918452.0,206408350.0,2.0092600000000034,2.26331,0.2540499999999968,-0.2540499999999968
20190712,601388.SH,1.9886,2.1251,2.1446,1.9594,2.1446,-0.15600000000000014,-7.2741,152669377.0,316350452.0,2.007320000000003,2.2838000000000003,0.2764799999999972,-0.2764799999999972
20190705,601388.SH,2.1446,2.2225,2.281,2.1348,2.1836,-0.039000000000000146,-1.786,288954062.0,652400811.0,2.038370000000003,2.30365,0.2652799999999971,-0.2652799999999971
20190628,601388.SH,2.1836,2.3005,2.6807,2.1251,2.2128,-0.029199999999999893,-1.3196,751579804.0,1832539140.0,2.062550000000003,2.3220200000000006,0.25946999999999765,-0.25946999999999765
20190621,601388.SH,2.2128,1.9594,2.2128,1.9009,1.9594,0.25340000000000007,12.9325,214820939.0,448153924.0,2.117750000000003,2.341501666666667,0.22375166666666368,-0.22375166666666368
20190614,601388.SH,1.9595,1.8819,2.008,1.8722,1.8819,0.07760000000000011,4.1235,161334861.0,324649772.0,2.1506300000000027,2.360015,0.2093849999999975,-0.2093849999999975
20190606,601388.SH,1.8819,1.8819,2.0662,1.8722,1.9013,-0.019400000000000084,-1.0204,111658119.0,221738584.0,2.221450000000003,2.381630000000001,0.16017999999999777,-0.16017999999999777
20190531,601388.SH,1.9013,1.8819,1.9401,1.8722,1.8916,0.009700000000000042,0.5128,101964357.0,200878855.0,2.286450000000003,2.405658333333334,0.11920833333333114,-0.11920833333333114
20190524,601388.SH,1.8916,1.9207,1.9692,1.8431,1.9401,-0.04849999999999999,-2.4999,123849553.0,244485246.0,2.358240000000003,2.428403333333334,0.07016333333333113,-0.07016333333333113
20190517,601388.SH,1.9401,1.9498,2.0662,1.8722,1.9692,-0.029100000000000126,-1.4778,187476174.0,378601881.0,2.427120000000003,2.4578750000000005,0.030754999999997423,-0.030754999999997423
20190510,601388.SH,1.9692,2.0662,2.0662,1.8431,2.2991,-0.3299000000000001,-14.3491,231554876.0,459737183.0,2.502790000000003,2.485736666666667,-0.01705333333333625,0.01705333333333625
20190430,601388.SH,2.2991,2.3864,2.4155,2.202,2.3864,-0.08729999999999993,-3.6582,58666787.0,139515289.0,2.555180000000003,2.5137533333333337,-0.04142666666666939,0.04142666666666939
20190426,601388.SH,2.3864,2.7259,2.7453,2.3864,2.7356,-0.34919999999999973,-12.765,198681606.0,528822453.0,2.552270000000003,2.535791666666667,-0.01647833333333626,0.01647833333333626
