trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600338.SH,42.58,44.6,50.49,39.0,44.0,-1.4200000000000017,-3.2273,367520589.0,16874763318.0,36.08000000000001,15.09047166666667,-20.989528333333343,20.989528333333343
20210910,600338.SH,44.0,39.0,47.81,36.83,40.92,3.0799999999999983,7.5269,327454023.0,14098014497.0,33.497000000000014,14.579858333333336,-18.91714166666668,18.91714166666668
20210903,600338.SH,40.92,41.84,50.89,39.77,41.84,-0.9200000000000017,-2.1989,378980885.0,16994929311.0,30.541000000000015,14.036840000000003,-16.504160000000013,16.504160000000013
20210827,600338.SH,41.84,39.99,43.02,36.14,41.16,0.6800000000000068,1.6521,377403865.0,15041532202.0,27.840000000000014,13.58108166666667,-14.258918333333344,14.258918333333344
20210820,600338.SH,41.16,39.0,41.85,33.0,40.05,1.1099999999999994,2.7715,393293320.0,14579406879.0,25.052000000000014,13.069855,-11.982145000000013,11.982145000000013
20210813,600338.SH,40.05,34.0,43.32,30.0,32.32,7.729999999999997,23.9171,597961671.0,21849892499.0,22.356000000000016,12.541155000000002,-9.814845000000014,9.814845000000014
20210806,600338.SH,32.32,28.3,32.32,24.1,25.73,6.59,25.6121,428727202.0,11903984422.0,19.892000000000014,12.02043666666667,-7.871563333333343,7.871563333333343
20210730,600338.SH,25.73,27.81,29.17,22.91,28.85,-3.120000000000001,-10.8146,435331613.0,11007014603.0,18.318000000000012,11.63081666666667,-6.687183333333342,6.687183333333342
20210723,600338.SH,28.85,23.75,29.77,22.22,23.35,5.5,23.5546,375545928.0,9530091756.0,17.431000000000015,11.336465000000002,-6.094535000000013,6.094535000000013
20210716,600338.SH,23.35,17.05,24.11,16.73,16.75,6.600000000000001,39.403,486510636.0,10061288537.0,16.064000000000014,10.991246666666667,-5.072753333333347,5.072753333333347
20210709,600338.SH,16.75,14.73,17.0,14.68,14.44,2.3100000000000005,15.9972,332556743.0,5275301988.0,15.248000000000015,10.726851666666668,-4.521148333333347,4.521148333333347
20210702,600338.SH,14.44,13.88,14.8,13.35,13.91,0.5299999999999994,3.8102,188618377.0,2664678681.0,14.828000000000017,10.571971666666668,-4.256028333333349,4.256028333333349
20210625,600338.SH,13.91,13.6,14.45,13.46,13.96,-0.05000000000000071,-0.3582,138821185.0,1924462348.0,14.553000000000017,10.465948333333335,-4.087051666666682,4.087051666666682
20210618,600338.SH,13.96,14.15,14.34,13.23,14.2,-0.23999999999999844,-1.6901,129576671.0,1776904495.0,14.208000000000018,10.357593333333336,-3.8504066666666823,3.8504066666666823
20210611,600338.SH,14.2,15.36,15.95,14.0,15.41,-1.2100000000000009,-7.852,241177554.0,3641884857.0,13.883000000000019,10.248728333333334,-3.6342716666666846,3.6342716666666846
20210604,600338.SH,15.41,16.56,17.16,14.9,16.58,-1.1699999999999982,-7.0567,257114603.0,4114355057.0,13.486000000000018,10.141851666666668,-3.344148333333351,3.344148333333351
20210528,600338.SH,16.58,16.25,17.58,15.01,16.86,-0.28000000000000114,-1.6607,387396893.0,6203941663.0,12.980000000000018,10.015778333333335,-2.964221666666683,2.964221666666683
20210521,600338.SH,16.86,15.33,18.38,14.68,15.18,1.6799999999999997,11.0672,452088846.0,7420919836.0,12.40800000000002,9.870205,-2.5377950000000205,2.5377950000000205
20210514,600338.SH,15.18,15.6,16.71,14.47,15.19,-0.009999999999999787,-0.0658,553094709.0,8546439874.0,11.753000000000021,9.719641666666666,-2.0333583333333554,2.0333583333333554
20210507,600338.SH,15.19,13.03,15.19,13.03,12.55,2.639999999999999,21.0359,106889831.0,1518895645.0,11.235120000000022,9.600315,-1.6348050000000214,1.6348050000000214
20210430,600338.SH,12.55,11.69,12.76,11.2,11.69,0.8600000000000012,7.3567,272446357.0,3258801840.0,10.626910000000022,9.498623333333333,-1.128286666666689,1.128286666666689
20210423,600338.SH,11.69,10.45,12.15,10.32,10.46,1.2299999999999986,11.7591,214456110.0,2421886556.0,10.361350000000023,9.459703333333332,-0.9016466666666911,0.9016466666666911
20210416,600338.SH,10.46,10.66,10.8,10.03,10.71,-0.25,-2.3343,103706326.0,1080854269.0,10.106050000000023,9.419419999999999,-0.686630000000024,0.686630000000024
20210409,600338.SH,10.71,10.23,10.87,10.02,10.23,0.4800000000000004,4.6921,110370624.0,1154651988.0,9.924230000000023,9.423424999999998,-0.5008050000000246,0.5008050000000246
20210402,600338.SH,10.23,10.38,10.82,9.91,10.35,-0.11999999999999922,-1.1594,122673362.0,1275962925.0,9.909670000000023,9.42148333333333,-0.4881866666666941,0.4881866666666941
20210326,600338.SH,10.35,11.0,11.22,9.93,10.86,-0.5099999999999998,-4.6961,162742578.0,1714290501.0,9.790660000000022,9.412814999999995,-0.3778450000000273,0.3778450000000273
20210319,600338.SH,10.86,10.36,11.48,9.88,10.31,0.5499999999999989,5.3346,227154395.0,2431386472.0,9.669360000000022,9.416549999999996,-0.25281000000002685,0.25281000000002685
20210312,600338.SH,10.31,10.2,10.5,9.1,10.0,0.3100000000000005,3.1,173610410.0,1732693203.0,9.550470000000022,9.425216666666662,-0.12525333333335986,0.12525333333335986
20210305,600338.SH,10.0012,9.1176,10.6324,9.1176,9.1079,0.8933,9.808,184721386.0,1951112204.0,9.537070000000023,9.444991666666661,-0.09207833333336168,0.09207833333336168
20210226,600338.SH,9.1079,9.875,10.8168,9.0885,9.8944,-0.7864999999999984,-7.9489,185468798.0,1915843449.0,9.535130000000024,9.48156666666666,-0.05356333333336316,0.05356333333336316
20210219,600338.SH,9.8944,9.6128,9.9915,9.273,9.137,0.7573999999999987,8.2894,71033275.0,705084228.0,9.585620000000024,9.520568333333328,-0.0650516666666956,0.0650516666666956
20210210,600338.SH,9.137,8.6321,9.3312,8.2437,8.6418,0.49520000000000053,5.7303,78753340.0,717292959.0,9.451620000000023,9.529631666666662,0.07801166666663839,-0.07801166666663839
20210205,600338.SH,8.6418,10.5838,10.8071,8.5933,10.5644,-1.9225999999999992,-18.1989,222157167.0,2240570523.0,9.524450000000023,9.54338833333333,0.01893833333330619,-0.01893833333330619
20210129,600338.SH,10.5644,9.0496,11.6033,9.0011,9.0399,1.5244999999999997,16.8641,326315685.0,3513753824.0,9.591450000000023,9.570899999999996,-0.020550000000026714,0.020550000000026714
20210122,600338.SH,9.0399,9.1176,9.506,8.7583,9.137,-0.09710000000000107,-1.0627,104228582.0,977694518.0,9.477840000000024,9.560704999999997,0.08286499999997332,-0.08286499999997332
20210115,600338.SH,9.137,9.574,9.6128,8.467,9.6711,-0.5340999999999987,-5.5226,118210151.0,1090150085.0,9.451630000000023,9.574946666666666,0.12331666666664276,-0.12331666666664276
20210108,600338.SH,9.6711,10.1954,10.6809,9.5157,10.176,-0.504900000000001,-4.9617,207203400.0,2163911800.0,9.378810000000023,9.58077333333333,0.20196333333330685,-0.20196333333330685
20201231,600338.SH,10.176,9.8361,10.5158,9.0011,9.9818,0.19420000000000037,1.9455,166532396.0,1690577974.0,9.188490000000023,9.581581666666663,0.3930916666666402,-0.3930916666666402
20201225,600338.SH,9.9818,9.5157,10.2828,9.4672,9.6128,0.3689999999999998,3.8386,180706195.0,1844753915.0,8.989440000000023,9.578506666666662,0.5890666666666391,-0.5890666666666391
20201218,600338.SH,9.6128,8.3894,9.6128,8.1563,8.5544,1.0584000000000007,12.3726,107145264.0,974041772.0,8.867090000000022,9.589673333333328,0.722583333333306,-0.722583333333306
20201211,600338.SH,8.5544,9.8361,9.8361,8.3894,9.8653,-1.3109000000000002,-13.288,106131602.0,1007475413.0,8.775820000000024,9.619774999999995,0.8439549999999709,-0.8439549999999709
20201204,600338.SH,9.8653,9.3798,10.4382,9.3215,9.3118,0.5534999999999997,5.9441,201648526.0,2067812366.0,8.765140000000024,9.669781666666662,0.9046416666666381,-0.9046416666666381
20201127,600338.SH,9.3118,9.5934,10.3314,9.0982,9.4283,-0.11650000000000027,-1.2356,149388495.0,1503802211.0,8.643760000000023,9.697454999999994,1.053694999999971,-1.053694999999971
20201120,600338.SH,9.4283,8.7875,9.8167,8.7098,8.7778,0.650500000000001,7.4107,158823698.0,1535120098.0,8.638910000000022,9.737103333333328,1.098193333333306,-1.098193333333306
20201113,600338.SH,8.7778,8.4282,8.9914,8.4185,8.4088,0.3689999999999998,4.3883,77014731.0,691108247.0,8.570940000000023,9.787109999999995,1.2161699999999716,-1.2161699999999716
20201106,600338.SH,8.4088,7.8068,8.6418,7.6514,7.7679,0.6408999999999994,8.2506,60366347.0,515364136.0,8.628220000000024,9.85459333333333,1.2263733333333064,-1.2263733333333064
20201030,600338.SH,7.7679,8.1369,8.3214,7.7485,8.1855,-0.4175999999999993,-5.1017,39145456.0,324601031.0,8.811740000000023,9.926931666666663,1.1151916666666395,-1.1151916666666395
20201023,600338.SH,8.1855,8.7583,9.0399,8.1757,8.7583,-0.5728000000000009,-6.5401,41758997.0,369026146.0,9.142850000000024,9.988589999999995,0.8457399999999708,-0.8457399999999708
20201016,600338.SH,8.7583,8.7778,9.1273,8.6418,8.7001,0.05819999999999936,0.669,49643386.0,456065337.0,9.431230000000024,10.052674999999995,0.6214449999999712,-0.6214449999999712
20201009,600338.SH,8.7001,8.5544,8.7875,8.5253,8.4476,0.2525000000000013,2.989,9413909.0,84271175.0,9.896340000000023,10.103491666666663,0.20715166666663976,-0.20715166666663976
20200930,600338.SH,8.4476,8.5933,8.7098,8.2534,8.6515,-0.20390000000000086,-2.3568,27917463.0,244840029.0,10.226480000000022,10.149936666666663,-0.07654333333335828,0.07654333333335828
20200925,600338.SH,8.6515,9.273,9.5351,8.3117,9.2633,-0.6117999999999988,-6.6046,72410688.0,664408427.0,10.576040000000024,10.218714999999998,-0.3573250000000261,0.3573250000000261
20200918,600338.SH,9.2633,8.8069,9.3701,8.5253,8.7486,0.5146999999999995,5.8832,69387033.0,635589616.0,10.852780000000024,10.299631666666663,-0.5531483333333611,0.5531483333333611
20200911,600338.SH,8.7486,9.3312,9.4866,8.5253,9.3506,-0.6020000000000003,-6.4381,65893694.0,607487491.0,11.283900000000024,10.428611666666663,-0.8552883333333607,0.8552883333333607
20200904,600338.SH,9.3506,10.5838,10.6712,9.0885,10.244,-0.8933999999999997,-8.7212,99195639.0,1003859253.0,11.525680000000024,10.573774999999996,-0.9519050000000284,0.9519050000000284
20200828,600338.SH,10.244,11.0208,11.0887,9.8264,11.079,-0.8350000000000009,-7.5368,84880817.0,896293352.0,11.534420000000024,10.722499999999997,-0.8119200000000273,0.8119200000000273
20200821,600338.SH,11.079,10.9819,11.4965,10.7683,11.0693,0.009700000000000486,0.0876,78449750.0,902049206.0,11.390710000000023,10.834648333333329,-0.5560616666666949,0.5560616666666949
20200814,600338.SH,11.0693,13.0987,13.1375,10.7295,13.4094,-2.3400999999999996,-17.4512,168515837.0,2066400306.0,11.177090000000025,10.94728333333333,-0.22980666666669514,0.22980666666669514
20200807,600338.SH,13.4094,11.9432,13.7687,11.8849,12.0015,1.4078999999999997,11.731,253167166.0,3335812953.0,10.877050000000025,11.09312333333333,0.2160733333333038,-0.2160733333333038
20200731,600338.SH,12.0015,12.0209,12.8851,11.4286,11.9432,0.05830000000000091,0.4881,209827393.0,2641321402.0,10.349800000000025,11.213694999999996,0.863894999999971,-0.863894999999971
20200724,600338.SH,11.9432,11.4868,13.322,11.1276,11.4189,0.5242999999999984,4.5915,264186555.0,3331943728.0,9.898280000000025,11.462186666666664,1.5639066666666395,-1.5639066666666395
20200717,600338.SH,11.4189,13.3414,13.6036,10.8751,13.5745,-2.1555999999999997,-15.8798,243869108.0,3100140154.0,9.449680000000024,11.656594999999998,2.2069149999999738,-2.2069149999999738
20200710,600338.SH,13.5745,11.1858,14.8076,11.0693,11.1664,2.408100000000001,21.5656,332319932.0,4449894313.0,9.115650000000024,11.825231666666664,2.70958166666664,-2.70958166666664
20200703,600338.SH,11.1664,9.3215,11.6325,9.1856,9.438,1.7283999999999988,18.3132,262310483.0,2843298793.0,8.499070000000023,11.892729999999998,3.3936599999999757,-3.3936599999999757
20200624,600338.SH,9.438,8.7486,9.7099,8.7389,8.8069,0.6311,7.166,90538211.0,856189697.0,8.125240000000023,12.018138333333333,3.89289833333331,-3.89289833333331
20200619,600338.SH,8.8069,8.7195,9.1759,8.5641,8.9428,-0.13589999999999947,-1.5197,147491223.0,1346284781.0,7.960180000000024,12.174315,4.214134999999976,-4.214134999999976
20200612,600338.SH,8.9428,8.0689,9.3215,7.5737,8.0689,0.8739000000000008,10.8305,138260270.0,1199417198.0,7.864050000000025,12.354859999999999,4.490809999999974,-4.490809999999974
20200605,600338.SH,8.0689,8.1563,8.7389,7.9718,8.1369,-0.06800000000000139,-0.8357,88967489.0,760935423.0,7.754330000000024,12.517789999999998,4.763459999999974,-4.763459999999974
20200529,600338.SH,8.1369,7.4669,8.2049,7.3698,7.4863,0.6506000000000007,8.6905,57386318.0,464959959.0,7.730060000000025,12.69967,4.9696099999999745,-4.9696099999999745
20200522,600338.SH,7.4863,7.564,8.0107,7.4087,7.4572,0.02909999999999968,0.3902,56985271.0,457101757.0,7.718410000000024,12.835865,5.117454999999976,-5.117454999999976
20200515,600338.SH,7.4572,8.1369,8.1757,7.4281,8.0786,-0.6213999999999995,-7.6919,44853864.0,358975051.0,7.878630000000024,12.996638333333332,5.118008333333307,-5.118008333333307
20200508,600338.SH,8.0786,7.3795,8.1855,7.3601,7.4087,0.6699000000000002,9.0421,42905634.0,342549025.0,8.154390000000024,13.158128333333332,5.003738333333308,-5.003738333333308
20200430,600338.SH,7.4087,7.3601,7.5058,6.8843,7.4281,-0.019400000000000084,-0.2612,35743106.0,266886493.0,8.273830000000023,13.303721666666664,5.029891666666641,-5.029891666666641
20200424,600338.SH,7.4281,7.7776,7.8747,7.3795,7.7874,-0.3593000000000002,-4.6139,29669214.0,232869328.0,8.602990000000023,13.463365,4.860374999999976,-4.860374999999976
20200417,600338.SH,7.7874,7.8359,8.0398,7.6708,7.8456,-0.05820000000000025,-0.7418,28330766.0,229016852.0,8.919530000000025,13.582288333333333,4.662758333333308,-4.662758333333308
20200410,600338.SH,7.8456,7.9621,8.1369,7.7874,7.8456,0.0,0.0,27549079.0,226674245.0,9.111780000000024,13.678256666666664,4.56647666666664,-4.56647666666664
20200403,600338.SH,7.8456,7.6417,8.0592,7.2436,7.8262,0.019400000000000084,0.2479,50140691.0,397345253.0,9.384630000000024,13.768753333333331,4.3841233333333065,-4.3841233333333065
20200327,600338.SH,7.8262,7.8262,8.0786,7.4087,8.0204,-0.19420000000000037,-2.4213,47605950.0,382205395.0,9.738070000000024,13.857288333333331,4.119218333333308,-4.119218333333308
20200320,600338.SH,8.0204,9.1856,9.2147,7.7874,9.0885,-1.0680999999999994,-11.7522,58330752.0,501038158.0,10.105100000000023,13.95364833333333,3.848548333333307,-3.848548333333307
20200313,600338.SH,9.0885,10.176,10.176,8.5447,10.2148,-1.1263000000000005,-11.0262,57183304.0,557288021.0,10.522630000000024,14.044694999999997,3.522064999999973,-3.522064999999973
20200306,600338.SH,10.2148,9.3215,10.3216,9.3215,9.273,0.9418000000000006,10.1564,48093304.0,496024560.0,10.758580000000025,14.118169999999997,3.3595899999999723,-3.3595899999999723
20200228,600338.SH,9.273,10.5838,10.778,9.2535,10.7003,-1.4273000000000007,-13.3389,66948537.0,702189806.0,10.780920000000025,14.172181666666665,3.39126166666664,-3.39126166666664
20200221,600338.SH,10.7003,10.7003,10.8751,10.4479,10.5935,0.10679999999999978,1.0082,57002977.0,627400963.0,10.849860000000024,14.262778333333332,3.412918333333307,-3.412918333333307
20200214,600338.SH,10.5935,9.875,10.8557,9.875,9.7099,0.8836000000000013,9.1,61225690.0,657305958.0,10.809080000000026,14.326898333333332,3.517818333333306,-3.517818333333306
20200207,600338.SH,9.7099,9.5157,9.8361,8.5641,10.5741,-0.8642000000000003,-8.1728,55399278.0,535281460.0,10.745000000000024,14.40019,3.655189999999976,-3.655189999999976
20200123,600338.SH,10.5741,11.38,11.4868,10.3896,11.38,-0.8059000000000012,-7.0817,37135864.0,420602049.0,10.763450000000024,14.476561666666667,3.7131116666666433,-3.7131116666666433
20200117,600338.SH,11.38,11.5062,12.118,11.3023,11.4965,-0.1164999999999985,-1.0134,56615241.0,681126120.0,10.654700000000023,14.538641666666667,3.8839416666666438,-3.8839416666666438
20200110,600338.SH,11.4965,12.0597,12.3413,11.448,12.1957,-0.6992000000000012,-5.7332,90190939.0,1104384231.0,10.488660000000024,14.59065,4.101989999999976,-4.101989999999976
20200103,600338.SH,12.1957,11.2635,12.6423,11.2441,11.448,0.7477,6.5313,112906186.0,1400340794.0,10.338160000000025,14.632093333333334,4.2939333333333085,-4.2939333333333085
20191227,600338.SH,11.448,10.3896,11.7296,10.1857,10.4382,1.0098000000000003,9.6741,103272559.0,1169610855.0,10.183770000000024,14.66849,4.484719999999976,-4.484719999999976
20191220,600338.SH,10.4382,9.9721,10.8557,9.9624,9.9624,0.47579999999999956,4.776,67644685.0,731489367.0,10.180860000000024,14.711301666666667,4.530441666666643,-4.530441666666643
20191213,600338.SH,9.9624,10.2828,10.2925,9.8556,10.2925,-0.33009999999999984,-3.2072,41596544.0,430793033.0,10.292520000000025,14.760976666666666,4.468456666666642,-4.468456666666642
20191206,600338.SH,10.2925,10.0012,10.4382,9.6322,9.9527,0.3398000000000003,3.4141,57582407.0,597979625.0,10.448850000000025,14.848481666666666,4.399631666666641,-4.399631666666641
20191129,600338.SH,9.9527,9.8944,10.8848,9.7876,9.8944,0.05830000000000091,0.5892,104399683.0,1118931166.0,10.588670000000025,14.938996666666666,4.350326666666641,-4.350326666666641
20191122,600338.SH,9.8944,9.3895,10.0692,9.1953,9.4866,0.40779999999999994,4.2987,43027665.0,423006481.0,10.836270000000024,15.027559999999998,4.191289999999974,-4.191289999999974
20191115,600338.SH,9.4866,9.6031,9.8556,9.0885,9.7196,-0.23300000000000054,-2.3972,36135565.0,350273784.0,11.129510000000025,15.10914333333333,3.9796333333333056,-3.9796333333333056
20191108,600338.SH,9.7196,10.0109,10.0595,9.438,9.9915,-0.2719000000000005,-2.7213,35233639.0,354659225.0,11.455760000000025,15.200434999999999,3.744674999999974,-3.744674999999974
20191101,600338.SH,9.9915,10.1954,10.8168,9.6517,10.6518,-0.6602999999999994,-6.199,48892632.0,513702842.0,11.630540000000025,15.294115,3.663574999999975,-3.663574999999975
20191025,600338.SH,10.6518,11.3897,11.3897,10.4382,11.4189,-0.767100000000001,-6.7178,33563467.0,373717534.0,11.834450000000023,15.37856,3.544109999999977,-3.544109999999977
20191018,600338.SH,11.4189,11.6519,11.7975,11.3023,11.5548,-0.13589999999999947,-1.1761,31514043.0,374814772.0,11.950000000000024,15.448305000000001,3.498304999999977,-3.498304999999977
20191011,600338.SH,11.5548,11.5257,11.7878,11.2538,11.5257,0.02909999999999968,0.2525,20965217.0,249295509.0,11.956790000000023,15.504705000000001,3.5479149999999784,-3.5479149999999784
20190930,600338.SH,11.5257,11.6519,11.7975,11.4868,11.6907,-0.16499999999999915,-1.4114,6486369.0,77547775.0,12.058740000000025,15.547191666666668,3.488451666666643,-3.488451666666643
20190927,600338.SH,11.6907,12.3801,12.3899,11.2732,12.4287,-0.7379999999999995,-5.9379,56338197.0,686116792.0,12.256820000000026,15.617378333333335,3.3605583333333087,-3.3605583333333087
20190920,600338.SH,12.4287,12.8171,13.0598,12.1957,12.8268,-0.39810000000000123,-3.1037,51523418.0,665372509.0,12.787960000000025,15.667120000000002,2.8791599999999775,-2.8791599999999775
20190912,600338.SH,12.8268,12.8753,13.089,12.6326,12.7491,0.0777000000000001,0.6095,53127166.0,700829937.0,13.290930000000026,15.689331666666668,2.3984016666666417,-2.3984016666666417
20190906,600338.SH,12.7491,11.4577,13.1084,11.4092,11.4674,1.2817000000000007,11.1769,89018359.0,1129107483.0,13.835660000000027,15.700428333333333,1.8647683333333056,-1.8647683333333056
20190830,600338.SH,11.4674,11.6519,12.5938,11.3606,12.0306,-0.5632000000000001,-4.6814,83101296.0,1025456429.0,14.258040000000028,15.719986666666667,1.4619466666666394,-1.4619466666666394
20190823,600338.SH,12.0306,11.9917,12.6909,11.6713,11.8073,0.22330000000000005,1.8912,72539552.0,913320081.0,14.895010000000028,15.758443333333334,0.8634333333333064,-0.8634333333333064
20190816,600338.SH,11.8073,11.5257,12.0209,11.1081,11.4868,0.3204999999999991,2.7902,63975222.0,765845694.0,15.67392000000003,15.825925000000002,0.1520049999999724,-0.1520049999999724
20190809,600338.SH,11.4868,12.5549,12.5938,11.079,12.5743,-1.0874999999999986,-8.6486,93717374.0,1142531556.0,16.55756000000003,15.922663333333333,-0.6348966666666982,0.6348966666666982
20190802,600338.SH,12.5743,13.3706,13.8463,12.3413,13.5065,-0.9322000000000017,-6.9019,98656531.0,1342083629.0,18.09998000000003,16.021494999999998,-2.0784850000000326,2.0784850000000326
20190726,600338.SH,13.5065,16.9729,16.9924,12.8656,17.0021,-3.495599999999998,-20.5598,98401863.0,1427787580.0,19.20332000000003,16.114073333333334,-3.0892466666666962,3.0892466666666962
20190719,600338.SH,17.0021,17.3322,17.5749,16.8079,17.4584,-0.45630000000000237,-2.6136,15445632.0,272270828.0,20.006380000000032,16.205896666666668,-3.8004833333333643,3.8004833333333643
20190712,600338.SH,17.4584,18.3226,18.3226,16.7496,18.2741,-0.8156999999999996,-4.4637,20328139.0,360486210.0,20.06861000000003,16.262081666666667,-3.8065283333333646,3.8065283333333646
20190705,600338.SH,18.2741,17.2351,18.8081,17.0895,16.9729,1.3012000000000015,7.6663,42544280.0,792547406.0,20.19186000000003,16.302039999999998,-3.8898200000000323,3.8898200000000323
20190628,600338.SH,16.9729,18.1187,18.1284,16.9147,17.8371,-0.8642000000000003,-4.845,37683456.0,670223648.0,20.24531000000003,16.348785,-3.896525000000029,3.896525000000029
20190621,600338.SH,17.8371,27.5859,27.5859,17.0506,27.7898,-9.9527,-35.8142,54316886.0,1119476458.0,20.51198000000003,16.382163333333335,-4.129816666666695,4.129816666666695
20190614,600338.SH,19.8197,18.5801,20.1798,16.3502,20.6437,-0.8239999999999981,-3.9915,72617191.0,1890834418.0,20.60013000000003,16.440223333333332,-4.159906666666696,4.159906666666696
20190606,600338.SH,20.6437,26.6824,26.7032,20.6437,26.911,-6.267300000000002,-23.289,40408728.0,1388359715.0,20.51633000000003,16.466248333333333,-4.050081666666696,4.050081666666696
20190531,600338.SH,26.911,24.2379,27.3542,23.6146,23.6077,3.3033,13.9925,57064278.0,2057301066.0,20.08282000000003,16.48425166666667,-3.598568333333361,3.598568333333361
20190524,600338.SH,23.6077,21.6756,23.6215,21.1285,21.5371,2.0706000000000024,9.6141,52496295.0,1695202180.0,19.10499000000003,16.389400000000002,-2.7155900000000273,2.7155900000000273
20190517,600338.SH,21.5371,17.9568,22.7767,17.6798,17.6244,3.9126999999999974,22.2005,52158603.0,1562280413.0,18.45888000000003,16.414558333333336,-2.0443216666666935,2.0443216666666935
20190510,600338.SH,17.6244,18.0053,18.0053,16.1009,18.6909,-1.0664999999999978,-5.706,24771401.0,605816038.0,17.986590000000028,16.474113333333335,-1.512476666666693,1.512476666666693
20190430,600338.SH,18.6909,18.5524,18.8917,17.659,18.8086,-0.11769999999999925,-0.6258,10767962.0,287216322.0,17.922880000000028,16.585665000000002,-1.3372150000000254,1.3372150000000254
20190426,600338.SH,18.8086,19.6811,19.7989,18.3931,19.6396,-0.8310000000000031,-4.2312,17205995.0,474753176.0,17.51014000000003,16.68302666666667,-0.827113333333358,0.827113333333358
20190419,600338.SH,19.6396,19.044,20.4983,18.213,18.7186,0.9210000000000029,4.9202,24336869.0,687312419.0,16.983830000000033,16.75367666666667,-0.2301533333333623,0.2301533333333623
20190412,600338.SH,18.7186,19.2379,19.2933,18.1438,18.9817,-0.26310000000000144,-1.3861,23014135.0,624653912.0,16.347410000000032,16.815068333333336,0.4676583333333042,-0.4676583333333042
20190404,600338.SH,18.9817,16.3502,19.3072,16.3502,16.3086,2.6731000000000016,16.3907,30957491.0,811901938.0,15.79132000000003,16.90603166666667,1.11471166666664,-1.11471166666664
20190329,600338.SH,16.3086,16.9804,17.0635,15.8239,17.1327,-0.8241000000000014,-4.8101,17461739.0,411982269.0,15.25393000000003,17.008176666666674,1.7542466666666439,-1.7542466666666439
20190322,600338.SH,17.1327,17.2851,17.7975,16.7865,17.1466,-0.01389999999999958,-0.0811,25979435.0,652882637.0,14.971390000000032,17.159576666666673,2.188186666666642,-2.188186666666642
