trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200904,002028.SZ,25.2796,26.064,26.2229,24.9321,25.8952,-0.6156000000000006,-2.3773,75326154.0,1940407912.85,25.213080000000026,16.262551666666678,-8.950528333333349,8.950528333333349
20200828,002028.SZ,25.8952,25.9746,26.491,24.7037,25.8654,0.02979999999999805,0.1152,74298449.0,1909823673.94,24.586550000000024,16.01206000000001,-8.574490000000015,8.574490000000015
20200821,002028.SZ,25.8654,26.8087,27.3051,25.6966,26.6597,-0.7942999999999998,-2.9794,87320300.0,2337100860.49,23.850800000000024,15.744396666666677,-8.106403333333347,8.106403333333347
20200814,002028.SZ,26.6597,28.308,30.4427,25.8555,28.2286,-1.5688999999999993,-5.5578,193099658.0,5388616096.1,23.144840000000023,15.482331666666676,-7.6625083333333475,7.6625083333333475
20200807,002028.SZ,28.2286,28.447,29.2513,27.3051,28.0995,0.1291000000000011,0.4594,184976371.0,5255529918.43,22.282020000000024,15.201431666666675,-7.080588333333349,7.080588333333349
20200731,002028.SZ,28.0995,23.3236,28.4569,23.1448,23.1448,4.954699999999999,21.4074,271750202.0,7153920367.43,21.198120000000024,14.893071666666675,-6.30504833333335,6.30504833333335
20200724,002028.SZ,23.1448,23.8399,25.3094,22.8767,23.3633,-0.2184999999999988,-0.9352,158016500.0,3865361987.01,20.193300000000022,14.592076666666674,-5.601223333333348,5.601223333333348
20200717,002028.SZ,23.3633,24.6243,26.769,23.2739,24.247,-0.883700000000001,-3.6446,215695503.0,5483118533.68,19.904160000000022,14.37496333333334,-5.529196666666682,5.529196666666682
20200710,002028.SZ,24.247,21.3377,25.1505,21.1094,21.3477,2.8993,13.5813,229247782.0,5341677901.69,19.47170000000002,14.156001666666674,-5.315698333333346,5.315698333333346
20200703,002028.SZ,21.3477,19.0441,21.8243,18.9746,19.0143,2.333400000000001,12.2718,214044880.0,4426127210.67,18.998270000000023,13.928176666666674,-5.070093333333348,5.070093333333348
20200624,002028.SZ,19.0143,18.5675,19.2625,18.3491,18.5377,0.4765999999999977,2.571,82437111.0,1560931051.43,18.72985000000002,13.768225000000006,-4.961625000000014,4.961625000000014
20200619,002028.SZ,18.5377,18.5179,18.8455,18.2796,18.8058,-0.26810000000000045,-1.4256,92514128.0,1726493100.85,18.797470000000022,13.649933333333339,-5.147536666666683,5.147536666666683
20200612,002028.SZ,18.8058,18.2398,18.915,17.8725,18.1306,0.6752000000000002,3.7241,110677991.0,2051953504.2,18.775490000000023,13.557018333333339,-5.218471666666684,5.218471666666684
20200605,002028.SZ,18.0315,17.5575,19.256,17.5476,17.3896,0.6418999999999997,3.6913,120391151.0,2252810572.98,18.686210000000024,13.449045000000007,-5.237165000000017,5.237165000000017
20200529,002028.SZ,17.3896,17.9229,18.1895,17.0835,18.0513,-0.6616999999999997,-3.6657,94692887.0,1691514210.25,18.54401000000002,13.36049333333334,-5.183516666666682,5.183516666666682
20200522,002028.SZ,18.0513,20.2731,20.2731,17.8636,20.2534,-2.202099999999998,-10.8727,188506428.0,3670344316.18,18.728670000000022,13.273190000000005,-5.455480000000017,5.455480000000017
20200515,002028.SZ,20.2534,19.0585,21.3001,18.94,19.0387,1.2147000000000006,6.3802,250104920.0,5169852366.9,18.681270000000023,13.191151666666673,-5.490118333333349,5.490118333333349
20200508,002028.SZ,19.0387,19.2165,19.9176,18.545,19.5127,-0.4740000000000002,-2.4292,121103829.0,2361371949.06,18.492660000000022,13.060680000000007,-5.431980000000015,5.431980000000015
20200430,002028.SZ,19.5127,19.3547,19.6806,17.8241,18.6635,0.8491999999999997,4.5501,117561148.0,2265505935.17,18.304050000000025,12.955178333333341,-5.348871666666684,5.348871666666684
20200424,002028.SZ,18.6635,19.9867,20.3126,18.5154,19.6905,-1.027000000000001,-5.2157,181744869.0,3583058042.47,18.08878000000002,12.81880333333334,-5.269976666666681,5.269976666666681
20200417,002028.SZ,19.6905,17.7649,20.4114,17.3008,18.3179,1.3725999999999985,7.4932,204771458.0,3963174131.98,17.600960000000022,12.691695000000008,-4.909265000000014,4.909265000000014
20200410,002028.SZ,18.3179,18.4166,19.572,18.1006,17.913,0.40490000000000137,2.2604,173375738.0,3285413724.1,16.923540000000024,12.544861666666673,-4.378678333333351,4.378678333333351
20200403,002028.SZ,17.913,16.3133,18.94,15.4937,16.6095,1.3034999999999997,7.8479,182387291.0,3285836329.11,16.555210000000024,12.406730000000007,-4.148480000000017,4.148480000000017
20200327,002028.SZ,16.6095,18.6141,19.177,16.491,19.2362,-2.6266999999999996,-13.655,177195032.0,3160904570.55,16.27081000000002,12.28072333333334,-3.990086666666679,3.990086666666679
20200320,002028.SZ,19.2362,18.1204,19.5424,16.3232,17.5773,1.6588999999999992,9.4377,240717109.0,4359964267.41,16.07529000000002,12.178235000000006,-3.897055000000014,3.897055000000014
20200313,002028.SZ,17.5773,17.6563,18.2389,15.7307,18.3673,-0.7899999999999991,-4.3011,188074245.0,3303598295.69,15.526250000000022,12.036366666666673,-3.489883333333349,3.489883333333349
20200306,002028.SZ,18.3673,17.281,19.2264,16.3034,17.1526,1.2147000000000006,7.0817,252027046.0,4605458671.99,15.095700000000022,11.914000000000007,-3.1817000000000153,3.1817000000000153
20200228,002028.SZ,17.1526,19.098,22.1987,17.1526,17.36,-0.2073999999999998,-1.1947,313317682.0,6361690941.89,14.658240000000024,11.768691666666674,-2.88954833333335,2.88954833333335
20200221,002028.SZ,17.36,13.9236,17.36,13.7656,13.7853,3.5747,25.9312,115161870.0,1809125031.08,14.302750000000023,11.645908333333342,-2.656841666666681,2.656841666666681
20200214,002028.SZ,13.7853,12.9163,14.0026,12.8472,12.9163,0.8689999999999998,6.7279,84478646.0,1151527212.6,13.920590000000022,11.522438333333342,-2.3981516666666796,2.3981516666666796
20200207,002028.SZ,12.9163,13.1731,13.2718,12.4423,14.6346,-1.718300000000001,-11.7414,74346301.0,966557812.84,13.93540000000002,11.463435000000008,-2.4719650000000133,2.4719650000000133
20200123,002028.SZ,14.6346,15.0789,15.3949,14.2099,15.069,-0.4344000000000001,-2.8827,44482907.0,674431062.34,13.954160000000021,11.414841666666677,-2.5393183333333447,2.5393183333333447
20200117,002028.SZ,15.069,14.7234,16.0565,14.5753,14.6543,0.4147000000000016,2.8299,83166996.0,1283601521.79,13.780360000000021,11.355533333333343,-2.4248266666666787,2.4248266666666787
20200110,002028.SZ,14.6543,13.7557,14.7531,13.5977,13.7458,0.9085000000000001,6.6093,63226522.0,913903143.35,13.552260000000024,11.291916666666676,-2.2603433333333474,2.2603433333333474
20200103,002028.SZ,13.7458,13.3508,13.9236,13.2323,13.2718,0.4739999999999984,3.5715,36216200.0,500262835.71,13.340940000000023,11.231301666666674,-2.109638333333349,2.109638333333349
20191227,002028.SZ,13.2718,13.9137,13.9828,13.2323,13.9927,-0.7208999999999985,-5.152,37487572.0,512728891.29,13.079260000000023,11.182081666666674,-1.8971783333333487,1.8971783333333487
20191220,002028.SZ,13.9927,13.6372,14.2791,13.6273,13.5977,0.3949999999999996,2.9049,52014807.0,736048534.44,12.855100000000022,11.129355000000007,-1.725745000000014,1.725745000000014
20191213,002028.SZ,13.5977,13.6174,13.8742,13.1138,13.5384,0.05930000000000035,0.438,42404247.0,579804972.5,12.607240000000022,11.059075000000007,-1.5481650000000151,1.5481650000000151
20191206,002028.SZ,13.5384,14.0223,14.0717,13.0645,13.9334,-0.39500000000000135,-2.8349,52604332.0,715758091.85,12.341610000000024,11.000265000000008,-1.3413450000000164,1.3413450000000164
20191129,002028.SZ,13.9334,13.1928,14.1606,12.8867,13.1039,0.8295000000000012,6.3302,59735405.0,814087616.77,12.096720000000023,10.97242333333334,-1.124296666666682,1.124296666666682
20191122,002028.SZ,13.1039,12.8966,13.5779,12.7781,12.8966,0.20730000000000004,1.6074,36305108.0,485856920.77,11.845900000000025,10.943701666666673,-0.9021983333333523,0.9021983333333523
20191115,002028.SZ,12.8966,12.7188,13.6076,12.6497,12.788,0.10859999999999914,0.8492,53343007.0,705037309.31,11.670130000000023,10.934995000000008,-0.7351350000000156,0.7351350000000156
20191108,002028.SZ,12.788,12.6003,13.1138,12.3732,12.5411,0.24690000000000012,1.9687,57333851.0,743837054.36,11.451890000000024,10.998663333333338,-0.4532266666666853,0.4532266666666853
20191101,002028.SZ,12.5411,11.1487,12.63,11.1389,11.129,1.4121000000000006,12.6885,108067962.0,1325146220.68,11.184280000000026,11.023246666666672,-0.16103333333335357,0.16103333333335357
20191025,002028.SZ,11.129,11.05,11.3462,10.9117,11.0302,0.09879999999999889,0.8957,40607526.0,454738094.48,10.953210000000025,11.056181666666673,0.10297166666664737,-0.10297166666664737
20191018,002028.SZ,11.0302,11.5832,11.8992,10.971,11.5141,-0.48389999999999844,-4.2027,50479044.0,587589552.38,10.832730000000025,11.110206666666672,0.2774766666666473,-0.2774766666666473
20191011,002028.SZ,11.5141,11.0302,11.7313,10.8722,10.9414,0.5726999999999993,5.2342,45029573.0,519405208.88,10.703370000000024,11.171581666666672,0.4682116666666474,-0.4682116666666474
20190930,002028.SZ,10.9414,11.0895,11.129,10.8624,11.0895,-0.14809999999999945,-1.3355,6921619.0,77018613.32,10.543400000000023,11.221633333333338,0.6782333333333153,-0.6782333333333153
20190927,002028.SZ,11.0895,11.4746,11.6326,10.813,11.4252,-0.335700000000001,-2.9382,56580109.0,648230573.03,10.511800000000024,11.304365000000006,0.792564999999982,-0.792564999999982
20190920,002028.SZ,11.4252,11.4055,12.3831,11.1685,11.3462,0.07900000000000063,0.6963,109620457.0,1295619074.07,10.390340000000023,11.383325000000005,0.9929849999999814,-0.9929849999999814
20190912,002028.SZ,11.3462,10.7735,11.7116,10.655,10.7142,0.6319999999999997,5.8987,60663248.0,688089173.31,10.250120000000022,11.45929666666667,1.2091766666666484,-1.2091766666666484
20190906,002028.SZ,10.7142,10.0822,10.7636,10.0822,10.1119,0.6022999999999996,5.9563,51685944.0,553272531.72,10.140510000000024,11.529743333333338,1.3892333333333138,-1.3892333333333138
20190830,002028.SZ,10.1119,10.023,10.4476,9.944,10.2304,-0.11849999999999916,-1.1583,40401446.0,418964364.06,10.052630000000022,11.624735000000005,1.5721049999999828,-1.5721049999999828
20190823,002028.SZ,10.2304,9.9736,10.418,9.9242,9.9242,0.3061999999999987,3.0854,43726537.0,451952038.14,10.05559000000002,11.72650666666667,1.6709166666666508,-1.6709166666666508
20190816,002028.SZ,9.9242,9.707,10.1217,9.628,9.7366,0.18760000000000154,1.9268,33930340.0,340185089.13,10.01312000000002,11.831028333333338,1.8179083333333175,-1.8179083333333175
20190809,002028.SZ,9.7366,9.9144,10.0032,9.1343,9.9144,-0.1778000000000013,-1.7934,44084209.0,428481779.14,9.99340000000002,11.951568333333338,1.958168333333317,-1.958168333333317
20190802,002028.SZ,9.9144,10.5167,10.7537,9.8551,10.6254,-0.7110000000000003,-6.6915,45754238.0,477766203.71,10.023720000000022,12.085175000000005,2.0614549999999827,-2.0614549999999827
20190726,002028.SZ,10.6254,10.0625,11.0204,9.9835,9.8749,0.7505000000000006,7.6001,91947667.0,981936748.18,10.04408000000002,12.22477833333334,2.1806983333333196,-2.1806983333333196
20190719,002028.SZ,9.8749,10.0427,10.1119,9.8255,10.023,-0.14809999999999945,-1.4776,22454983.0,226566536.47,10.00410000000002,12.36260333333334,2.358503333333319,-2.358503333333319
20190712,002028.SZ,10.023,10.2106,10.2304,9.865,10.2501,-0.22710000000000008,-2.2156,19241678.0,194760590.0,10.074360000000022,12.507588333333338,2.4332283333333162,-2.4332283333333162
20190705,002028.SZ,10.2501,9.9835,10.2896,9.9242,9.8354,0.41469999999999985,4.2164,33751199.0,345131140.3,10.247120000000022,12.628386666666671,2.381266666666649,-2.381266666666649
20190628,002028.SZ,9.8354,10.1514,10.1711,9.8057,10.1415,-0.3061000000000007,-3.0183,25373862.0,255936647.71,10.413790000000022,12.748641666666673,2.3348516666666512,-2.3348516666666512
20190621,002028.SZ,10.1415,9.7959,10.2402,9.7959,9.8057,0.33580000000000076,3.4245,28166794.0,286760903.56,10.726530000000022,12.860573333333338,2.1340433333333166,-2.1340433333333166
20190614,002028.SZ,9.8057,9.7465,10.1316,9.6774,9.7267,0.07900000000000063,0.8122,22564658.0,227079809.97,10.94512000000002,12.961081666666672,2.0159616666666516,-2.0159616666666516
20190606,002028.SZ,9.727,10.0691,10.0887,9.6586,10.0398,-0.3127999999999993,-3.1156,25588690.0,258069918.38,11.236390000000021,13.067835000000006,1.8314449999999844,-1.8314449999999844
20190531,002028.SZ,10.0398,10.118,10.4602,9.8736,10.118,-0.07820000000000071,-0.7729,34967839.0,363973083.26,11.47883000000002,13.16909333333334,1.69026333333332,-1.69026333333332
20190524,002028.SZ,10.118,10.3429,10.5286,10.0691,10.2256,-0.1075999999999997,-1.0523,39014834.0,412057465.54,11.78775000000002,13.258816666666672,1.4710666666666512,-1.4710666666666512
20190517,002028.SZ,10.2256,10.3429,10.6166,10.0398,10.5775,-0.35190000000000055,-3.3269,48356399.0,509628745.39,12.01846000000002,13.355503333333338,1.3370433333333178,-1.3370433333333178
20190510,002028.SZ,10.5775,11.3791,11.3791,10.0007,11.7506,-1.1730999999999998,-9.9833,61602915.0,662125196.17,12.266760000000021,13.465470000000007,1.198709999999986,-1.198709999999986
20190430,002028.SZ,11.7506,11.9754,12.1221,11.6431,11.9168,-0.1661999999999999,-1.3947,16883272.0,205166864.14,12.342030000000019,13.568761666666672,1.2267316666666535,-1.2267316666666535
20190426,002028.SZ,11.9168,12.9726,13.129,11.819,12.9628,-1.0459999999999994,-8.0692,69195387.0,889096106.47,12.27067000000002,13.63078333333334,1.3601133333333202,-1.3601133333333202
20190419,002028.SZ,12.9628,12.4838,13.0019,12.0634,12.3274,0.6353999999999989,5.1544,74973393.0,969933518.65,12.16704000000002,13.694735000000009,1.527694999999989,-1.527694999999989
20190412,002028.SZ,12.3274,13.0312,13.0508,12.2687,12.7184,-0.391,-3.0743,96513148.0,1255793118.61,11.873760000000022,13.729906666666674,1.8561466666666515,-1.8561466666666515
20190404,002028.SZ,12.7184,12.171,12.8748,12.1221,12.1514,0.5670000000000002,4.6661,88417305.0,1133825203.44,11.676280000000022,13.765133333333342,2.0888533333333204,-2.0888533333333204
20190329,002028.SZ,12.1514,12.7086,13.0606,11.516,13.129,-0.9775999999999989,-7.4461,100472255.0,1266746926.2,11.450460000000021,13.796113333333341,2.3456533333333205,-2.3456533333333205
20190322,002028.SZ,13.129,12.5131,13.1974,12.0732,12.4251,0.7038999999999991,5.6651,123407664.0,1594319924.9,11.30773000000002,13.828601666666675,2.520871666666654,-2.520871666666654
20190315,002028.SZ,12.4251,13.9795,14.8398,12.1221,12.7086,-0.2835000000000001,-2.2308,240881285.0,3340413647.25,11.018360000000019,13.86489333333334,2.846533333333321,-2.846533333333321
20190308,002028.SZ,12.7086,11.3889,13.0703,11.3009,11.3302,1.378400000000001,12.1657,180715687.0,2276895383.95,10.740730000000019,13.922803333333341,3.1820733333333227,-3.1820733333333227
20190301,002028.SZ,11.3302,11.1249,11.7115,11.0858,11.037,0.2931999999999988,2.6565,90779759.0,1059568857.13,10.44843000000002,13.967885000000006,3.5194549999999865,-3.5194549999999865
20190222,002028.SZ,11.037,10.9099,11.1836,10.773,10.8805,0.1565000000000012,1.4384,60377586.0,678698831.14,10.310590000000019,14.039991666666674,3.7294016666666554,-3.7294016666666554
20190215,002028.SZ,10.8805,10.0691,11.1249,10.0398,10.03,0.8505000000000003,8.4796,54404500.0,593952062.78,10.231400000000018,14.125251666666674,3.893851666666656,-3.893851666666656
