trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,002767.SZ,15.4994,11.2278,15.4994,11.128,10.5891,4.910299999999999,46.3713,14722712.0,193933027.06,10.977330000000027,12.18934333333336,1.2120133333333332,-1.2120133333333332
20210611,002767.SZ,10.5891,10.7288,11.5672,10.4893,10.7288,-0.1396999999999995,-1.3021,4261700.0,46155292.5,10.474320000000029,12.149655000000026,1.675334999999997,-1.675334999999997
20210604,002767.SZ,10.7288,10.4793,11.0482,10.4793,10.4594,0.2693999999999992,2.5757,4795491.0,51853859.29,10.41843000000003,12.178358333333358,1.7599283333333293,-1.7599283333333293
20210528,002767.SZ,10.4594,11.168,11.3775,10.4594,11.3077,-0.8483,-7.502,11611827.0,125948448.24,10.392480000000031,12.195105000000025,1.8026249999999937,-1.8026249999999937
20210521,002767.SZ,11.3077,10.2398,11.5772,10.1699,10.2298,1.0779000000000014,10.5369,8997470.0,97705284.1,10.40545000000003,12.21169333333336,1.8062433333333292,-1.8062433333333292
20210514,002767.SZ,10.2298,10.1001,10.2598,10.0801,10.12,0.1097999999999999,1.085,3283384.0,33496465.43,10.27670000000003,12.217131666666694,1.9404316666666634,-1.9404316666666634
20210507,002767.SZ,10.12,9.9803,10.1899,9.9504,10.0402,0.07979999999999876,0.7948,1308041.0,13242242.92,10.281690000000031,12.250661666666694,1.968971666666663,-1.968971666666663
20210430,002767.SZ,10.0402,10.1699,10.639,9.7807,10.1799,-0.1396999999999995,-1.3723,4328099.0,43606107.14,10.27271000000003,12.293491666666693,2.0207816666666627,-2.0207816666666627
20210423,002767.SZ,10.1799,10.619,10.8785,10.12,10.619,-0.4390999999999998,-4.135,6343984.0,66136558.69,10.26971000000003,12.344790000000026,2.0750799999999963,-2.0750799999999963
20210416,002767.SZ,10.619,10.4394,10.639,10.1699,10.4693,0.14969999999999928,1.4299,8617244.0,90196523.14,10.21682000000003,12.38363333333336,2.16681333333333,-2.16681333333333
20210409,002767.SZ,10.4693,10.0302,10.4793,10.0003,10.0302,0.4390999999999998,4.3778,4620310.0,47429747.8,10.06912000000003,12.429933333333361,2.360813333333331,-2.360813333333331
20210402,002767.SZ,10.0302,10.5292,10.5492,9.9903,10.4693,-0.4390999999999998,-4.1942,4256500.0,43195987.5,10.00425000000003,12.459140000000028,2.454889999999999,-2.454889999999999
20210326,002767.SZ,10.4693,10.7388,10.7388,10.1001,10.5891,-0.11979999999999968,-1.1314,4290282.0,44596739.44,10.062140000000028,12.492011666666695,2.429871666666667,-2.429871666666667
20210319,002767.SZ,10.5891,10.0202,10.7488,9.8506,10.0202,0.5688999999999993,5.6775,4671992.0,48720596.14,10.019230000000027,12.543296666666695,2.524066666666668,-2.524066666666668
20210312,002767.SZ,10.0202,10.3097,10.4494,9.2717,10.2797,-0.2594999999999992,-2.5244,4442150.0,44609704.5,9.983300000000026,12.606696666666695,2.623396666666668,-2.623396666666668
20210305,002767.SZ,10.2797,10.0202,10.3596,9.9803,10.0302,0.2494999999999994,2.4875,3201850.0,32784982.52,10.059150000000027,12.690203333333361,2.631053333333334,-2.631053333333334
20210226,002767.SZ,10.0302,10.0102,10.3296,9.8506,10.0102,0.02000000000000135,0.1998,4222096.0,42496347.73,10.140990000000027,12.769550000000027,2.6285600000000002,-2.6285600000000002
20210219,002767.SZ,10.0102,9.641,10.0302,9.641,9.651,0.3591999999999995,3.7219,1117049.0,11010242.12,10.393490000000027,12.849735000000027,2.456245000000001,-2.456245000000001
20210210,002767.SZ,9.651,9.142,9.8206,8.9823,9.142,0.5090000000000003,5.5677,2407500.0,22758508.5,10.631030000000028,12.929921666666694,2.298891666666666,-2.298891666666666
20210205,002767.SZ,9.142,9.7208,9.8306,9.0721,9.8206,-0.6786000000000012,-6.91,2279524.0,21523481.64,11.009280000000027,13.016260000000027,2.0069800000000004,-2.0069800000000004
20210129,002767.SZ,9.8206,10.7887,11.2179,9.7009,10.6091,-0.7884999999999991,-7.4323,4420609.0,45671043.45,11.403500000000026,13.112741666666693,1.7092416666666672,-1.7092416666666672
20210122,002767.SZ,10.6091,10.0701,10.6091,10.0003,10.0402,0.5688999999999993,5.6662,3116994.0,32273899.46,11.737840000000027,13.182475000000027,1.444635,-1.444635
20210115,002767.SZ,10.0402,10.15,10.1699,9.5511,10.2298,-0.18959999999999866,-1.8534,3597792.0,35536855.03,11.982350000000027,13.255833333333358,1.2734833333333313,-1.2734833333333313
20210108,002767.SZ,10.2298,10.8486,11.138,10.0601,10.7787,-0.5489000000000015,-5.0925,4672411.0,50277656.17,12.288740000000026,13.331866666666691,1.0431266666666659,-1.0431266666666659
20201231,002767.SZ,10.7787,11.128,11.1779,10.659,11.0981,-0.3193999999999999,-2.878,3601522.0,39159314.22,12.576170000000026,13.40523833333336,0.8290683333333337,-0.8290683333333337
20201225,002767.SZ,11.0981,12.4654,12.5852,10.8286,12.5552,-1.4570999999999987,-11.6055,5297110.0,62162293.07,12.834660000000028,13.473280000000027,0.6386199999999995,-0.6386199999999995
20201218,002767.SZ,12.5552,12.4554,12.9445,12.2758,12.3856,0.16959999999999908,1.3693,2141142.0,26872861.06,13.035260000000028,13.533508333333362,0.4982483333333345,-0.4982483333333345
20201211,002767.SZ,12.3856,13.3736,13.3736,12.2957,13.4335,-1.0479000000000003,-7.8006,4224950.0,54634585.31,13.14405000000003,13.584890000000028,0.4408399999999979,-0.4408399999999979
20201204,002767.SZ,13.4335,13.0942,13.7628,12.9744,13.0842,0.3493000000000013,2.6696,5647282.0,75446677.42,13.261810000000029,13.639763333333361,0.37795333333333225,-0.37795333333333225
20201127,002767.SZ,13.0842,13.1041,13.2938,12.7748,13.164,-0.07980000000000054,-0.6062,3660364.0,47883740.28,13.305720000000028,13.685140000000029,0.3794200000000014,-0.3794200000000014
20201120,002767.SZ,13.164,13.0942,13.4335,12.7149,13.0542,0.1097999999999999,0.8411,4420150.0,57602207.5,13.327670000000026,13.742646666666696,0.41497666666666966,-0.41497666666666966
20201113,002767.SZ,13.0542,13.174,13.4734,13.0143,13.1041,-0.049900000000000944,-0.3808,4062831.0,53634322.17,13.498340000000027,13.789028333333363,0.29068833333333544,-0.29068833333333544
20201106,002767.SZ,13.1041,13.1041,13.663,13.0642,13.1041,0.0,0.0,5049400.0,67613382.1,13.642060000000026,13.849193333333362,0.20713333333333672,-0.20713333333333672
20201030,002767.SZ,13.1041,13.3636,13.4634,13.0243,13.3636,-0.2594999999999992,-1.9418,3748702.0,50052577.99,13.754840000000026,13.914668333333362,0.15982833333333524,-0.15982833333333524
20201023,002767.SZ,13.3636,13.2039,13.693,12.9544,13.1041,0.2594999999999992,1.9803,4846173.0,64453533.17,13.831690000000028,13.969021666666695,0.1373316666666664,-0.1373316666666664
20201016,002767.SZ,13.1041,13.5932,15.1601,13.0642,13.6431,-0.5389999999999997,-3.9507,9026764.0,123321739.2,13.89257000000003,14.016061666666696,0.12349166666666633,-0.12349166666666633
20201009,002767.SZ,13.6431,13.5832,13.7229,13.4834,13.5632,0.0799000000000003,0.5891,1259700.0,17141520.0,13.97940000000003,14.065268333333362,0.0858683333333321,-0.0858683333333321
20200930,002767.SZ,13.5632,13.8527,13.9425,13.0043,13.8726,-0.3094000000000001,-2.2303,4037289.0,54148720.85,13.989380000000029,14.104661666666695,0.11528166666666628,-0.11528166666666628
20200925,002767.SZ,13.8726,13.3137,14.2718,12.9345,13.3037,0.5689000000000011,4.2763,14560136.0,195836732.43,13.93349000000003,14.164975000000029,0.23148499999999927,-0.23148499999999927
20200918,002767.SZ,13.3037,15.18,15.2898,13.0742,14.8707,-1.5670000000000002,-10.5375,17023885.0,245828192.48,13.881590000000028,14.230425000000029,0.3488350000000011,-0.3488350000000011
20200911,002767.SZ,14.8707,14.4016,15.729,14.4016,14.4914,0.37929999999999886,2.6174,21784790.0,329010584.19,13.96243000000003,14.305190000000028,0.3427599999999984,-0.3427599999999984
20200904,002767.SZ,14.4914,14.2519,14.8407,13.7928,14.2319,0.25950000000000095,1.8234,8880640.0,128148008.85,13.836970000000028,14.343215000000027,0.5062449999999998,-0.5062449999999998
20200828,002767.SZ,14.2319,13.9525,14.2419,13.5133,13.8726,0.3592999999999993,2.59,7139330.0,99822479.12,13.77733000000003,14.388321666666695,0.6109916666666653,-0.6109916666666653
20200821,002767.SZ,13.8726,13.9525,14.5014,13.4934,13.9724,-0.09980000000000011,-0.7143,10463002.0,147627341.52,13.68089000000003,14.432120000000028,0.7512299999999978,-0.7512299999999978
20200814,002767.SZ,13.9724,13.9724,14.7808,13.4934,13.9724,0.0,0.0,10560667.0,148580313.24,13.559620000000029,14.484060000000028,0.9244399999999988,-0.9244399999999988
20200807,002767.SZ,13.9724,13.7728,14.3617,13.683,13.7429,0.22949999999999982,1.67,7475031.0,104756935.57,13.521010000000029,14.545436666666694,1.024426666666665,-1.024426666666665
20200731,002767.SZ,13.7429,13.5433,13.8427,12.8546,13.0043,0.7385999999999999,5.6797,6352800.0,85651324.5,13.481400000000031,14.60416333333336,1.1227633333333298,-1.1227633333333298
20200724,002767.SZ,13.0043,13.4435,14.3417,12.9844,13.3536,-0.3492999999999995,-2.6158,7866352.0,108568014.55,13.48267000000003,14.674668333333361,1.1919983333333306,-1.1919983333333306
20200717,002767.SZ,13.3536,14.0822,14.6511,13.2738,14.1121,-0.7584999999999997,-5.3748,10345816.0,145908834.8,13.52991000000003,14.75698500000003,1.227075000000001,-1.227075000000001
20200710,002767.SZ,14.1121,13.6531,14.7609,13.5932,13.6431,0.4689999999999994,3.4376,11734043.0,167141239.98,13.48943000000003,14.834308333333363,1.344878333333332,-1.344878333333332
20200703,002767.SZ,13.6161,13.7456,13.7456,13.148,13.895,-0.27890000000000015,-2.0072,3357941.0,45292578.11,13.396010000000029,14.913073333333362,1.5170633333333328,-1.5170633333333328
20200624,002767.SZ,13.895,13.5663,15.0405,13.0683,13.2675,0.6274999999999995,4.7296,7643448.0,105932682.66,13.346210000000031,14.97707500000003,1.6308649999999982,-1.6308649999999982
20200619,002767.SZ,13.2675,12.5703,13.2974,12.5504,12.6599,0.6075999999999997,4.7994,3570305.0,45909638.44,13.187840000000028,15.033115000000029,1.8452750000000009,-1.8452750000000009
20200612,002767.SZ,12.6599,13.6361,13.6361,12.4508,13.5863,-0.9263999999999992,-6.8186,6393487.0,83298555.76,13.034450000000026,15.121650000000027,2.087200000000001,-2.087200000000001
20200605,002767.SZ,13.5863,13.4667,13.9847,12.8193,13.5763,0.009999999999999787,0.0737,6948305.0,94230814.59,12.913930000000027,15.18982500000003,2.275895000000002,-2.275895000000002
20200529,002767.SZ,13.5763,13.7456,14.7118,13.5464,13.7556,-0.17929999999999957,-1.3035,9833553.0,138870518.71,12.718700000000027,15.247861666666694,2.529161666666667,-2.529161666666667
20200522,002767.SZ,13.7556,13.895,14.2935,13.397,13.4767,0.27890000000000015,2.0695,10025932.0,138998548.12,12.585230000000028,15.293141666666694,2.707911666666666,-2.707911666666666
20200515,002767.SZ,13.4767,12.889,13.4966,12.63,12.9488,0.5278999999999989,4.0768,7401890.0,97420067.38,12.47865000000003,15.33891333333336,2.8602633333333305,-2.8602633333333305
20200508,002767.SZ,12.9488,13.1779,13.3771,12.7994,13.1779,-0.22909999999999897,-1.7385,4140966.0,53953285.31,12.44279000000003,15.374421666666695,2.9316316666666644,-2.9316316666666644
20200430,002767.SZ,13.1779,12.9787,14.1441,12.0723,13.1181,0.05979999999999919,0.4559,11508903.0,151359100.07,12.398960000000033,15.408621666666695,3.0096616666666627,-3.0096616666666627
20200424,002767.SZ,13.1181,12.3113,13.7357,12.0025,12.3113,0.8068000000000008,6.5533,10361787.0,131436230.22,12.420870000000033,15.445465000000029,3.024594999999996,-3.024594999999996
20200417,002767.SZ,12.3113,11.8332,12.8591,11.5145,11.7336,0.5777000000000001,4.9235,7362436.0,90451588.13,12.331230000000033,15.479328333333362,3.148098333333328,-3.148098333333328
20200410,002767.SZ,11.7336,11.6738,12.1818,11.5145,11.4547,0.27889999999999837,2.4348,3492621.0,41693361.35,12.300350000000034,15.50957333333336,3.209223333333327,-3.209223333333327
20200403,002767.SZ,11.4547,11.5543,11.7336,11.1858,11.634,-0.17929999999999957,-1.5412,3548292.0,40604721.35,12.481630000000035,15.531885000000027,3.050254999999993,-3.050254999999993
20200327,002767.SZ,11.634,12.2416,13.0085,11.6041,12.2416,-0.6075999999999997,-4.9634,10947482.0,134384116.8,12.775470000000036,15.556193333333361,2.7807233333333254,-2.7807233333333254
20200320,002767.SZ,12.2416,12.7396,13.0982,11.1758,12.6898,-0.44819999999999993,-3.532,7030367.0,84577843.57,13.115130000000036,15.580165000000028,2.4650349999999914,-2.4650349999999914
20200313,002767.SZ,12.6898,12.9587,13.4169,12.1021,13.1181,-0.4283000000000001,-3.265,5845648.0,75623832.66,13.395020000000036,15.608425000000029,2.2134049999999927,-2.2134049999999927
20200306,002767.SZ,13.1181,12.4508,13.8054,12.3611,12.5105,0.6075999999999997,4.8567,6713136.0,87838961.03,13.610170000000036,15.634681666666696,2.02451166666666,-2.02451166666666
20200228,002767.SZ,12.5105,13.2775,13.5962,12.142,13.397,-0.8864999999999998,-6.6172,8340889.0,109338227.52,13.780500000000037,15.649658333333361,1.8691583333333242,-1.8691583333333242
20200221,002767.SZ,13.397,12.1519,13.6361,12.1519,12.2217,1.1753,9.6165,5849730.0,76147690.0,14.012580000000037,15.66349500000003,1.6509149999999924,-1.6509149999999924
20200214,002767.SZ,12.2217,12.0025,12.3511,11.9627,12.0025,0.21920000000000073,1.8263,3376552.0,41256280.96,14.165970000000039,15.665208333333362,1.4992383333333237,-1.4992383333333237
20200207,002767.SZ,12.0025,12.1918,12.2117,10.9766,13.5464,-1.5439000000000007,-11.3971,4972659.0,57476483.91,14.34426000000004,15.686011666666696,1.3417516666666565,-1.3417516666666565
20200123,002767.SZ,13.5464,14.3931,14.6122,13.4568,14.3931,-0.8467000000000002,-5.8827,2564168.0,36548781.78,14.645070000000041,15.701521666666695,1.0564516666666535,-1.0564516666666535
20200117,002767.SZ,14.3931,14.9807,14.9807,14.3433,15.0306,-0.6374999999999993,-4.2413,3440897.0,50599645.68,14.750650000000041,15.695773333333362,0.9451233333333207,-0.9451233333333207
20200110,002767.SZ,15.0306,14.8214,15.3294,14.672,15.0405,-0.00990000000000002,-0.0658,6297180.0,95194768.1,14.774550000000042,15.675748333333361,0.9011983333333191,-0.9011983333333191
20200103,002767.SZ,15.0405,14.7118,15.3692,14.6022,14.8413,0.19919999999999938,1.3422,4568982.0,68613040.42,14.757610000000042,15.633996666666693,0.8763866666666509,-0.8763866666666509
20191227,002767.SZ,14.8413,14.7716,15.1202,14.3532,14.8214,0.019899999999999807,0.1343,4278820.0,62957005.96,14.724740000000043,15.580151666666694,0.8554116666666509,-0.8554116666666509
20191220,002767.SZ,14.8214,14.7317,15.4389,13.9548,14.8313,-0.00990000000000002,-0.0668,8009350.0,120692116.15,14.804420000000045,15.521840000000026,0.7174199999999811,-0.7174199999999811
20191213,002767.SZ,14.8313,15.0206,15.3493,14.4728,14.9309,-0.0995999999999988,-0.6671,4170888.0,62504756.59,14.890080000000044,15.46087666666669,0.5707966666666469,-0.5707966666666469
20191206,002767.SZ,14.9309,13.9648,15.1401,13.9448,14.0046,0.9262999999999995,6.6143,5433300.0,80084538.5,15.022560000000045,15.406708333333357,0.38414833333331266,-0.38414833333331266
20191129,002767.SZ,14.0046,14.9309,14.9309,13.9946,15.0106,-1.0060000000000002,-6.7019,3736573.0,54046691.04,15.182930000000045,15.382026666666691,0.19909666666664627,-0.19909666666664627
20191122,002767.SZ,15.0106,14.5026,16.435,14.4927,14.6022,0.4084000000000003,2.7968,6957302.0,105240027.18,15.377160000000043,15.382560000000025,0.005399999999982086,-0.005399999999982086
20191115,002767.SZ,14.6022,14.5026,14.9409,13.9747,14.6321,-0.029899999999999594,-0.2043,3087990.0,45125483.26,15.542510000000041,15.367651666666692,-0.17485833333334888,0.17485833333334888
20191108,002767.SZ,14.6321,14.8413,15.2098,14.4528,14.8612,-0.22910000000000075,-1.5416,1846436.0,27270032.74,15.78555000000004,15.358555000000026,-0.426995000000014,0.426995000000014
20191101,002767.SZ,14.8612,14.8612,15.1401,14.4628,14.7118,0.14939999999999998,1.0155,3454622.0,51400567.98,15.958870000000038,15.337528333333358,-0.6213416666666802,0.6213416666666802
20191025,002767.SZ,14.7118,15.6381,15.937,14.5724,15.6381,-0.9262999999999995,-5.9234,4062465.0,62971717.61,16.09135000000004,15.318483333333356,-0.772866666666685,0.772866666666685
20191018,002767.SZ,15.6381,15.927,16.3354,15.2995,15.678,-0.03990000000000116,-0.2545,5677718.0,89833538.88,16.225820000000038,15.281880000000022,-0.9439400000000155,0.9439400000000155
20191011,002767.SZ,15.678,15.6481,16.2358,15.2796,16.1561,-0.47809999999999775,-2.9593,4985974.0,78273630.65,16.26268000000004,15.24359000000002,-1.019090000000018,1.019090000000018
20190930,002767.SZ,16.1561,16.4151,16.9828,16.1262,16.5346,-0.3785000000000025,-2.2891,2876400.0,48112365.0,16.413080000000036,15.202978333333355,-1.2101016666666808,1.2101016666666808
20190927,002767.SZ,16.5346,15.8971,16.5545,15.7378,15.9469,0.5877000000000017,3.6854,8474087.0,137798261.28,16.577430000000035,15.184551666666689,-1.3928783333333463,1.3928783333333463
20190920,002767.SZ,15.9469,16.8235,17.3912,15.8772,16.6641,-0.7172000000000018,-4.3039,6839350.0,112563448.0,16.702930000000034,15.159320000000024,-1.54361000000001,1.54361000000001
20190912,002767.SZ,16.6641,17.0426,17.2219,16.5446,17.0326,-0.3684999999999974,-2.1635,3723850.0,62789779.0,16.823460000000033,15.14835666666669,-1.6751033333333432,1.6751033333333432
20190906,002767.SZ,17.0326,16.3653,18.447,16.3354,16.3653,0.6672999999999973,4.0775,8282977.0,140630150.66,16.876830000000034,15.117818333333357,-1.7590116666666766,1.7590116666666766
20190830,002767.SZ,16.3653,15.937,16.5346,15.7378,16.186,0.17930000000000135,1.1077,1981000.0,32315726.0,16.859550000000034,15.086925000000024,-1.7726250000000103,1.7726250000000103
20190823,002767.SZ,16.186,16.0565,16.425,15.9768,16.0565,0.12950000000000017,0.8065,1383422.0,22530459.74,16.921920000000036,15.055436666666688,-1.8664833333333473,1.8664833333333473
20190816,002767.SZ,16.0565,15.8174,17.9191,15.7378,16.0067,0.04980000000000118,0.3111,5572216.0,92678024.6,17.068820000000038,15.066213333333355,-2.002606666666683,2.002606666666683
20190809,002767.SZ,16.0067,17.192,17.3016,15.4389,17.182,-1.1753,-6.8403,2793036.0,45654525.48,17.212770000000038,15.081293333333354,-2.131476666666684,2.131476666666684
20190802,002767.SZ,17.182,17.8793,18.1781,17.0326,17.7996,-0.617600000000003,-3.4697,3258080.0,57726356.06,17.409420000000036,15.099678333333353,-2.3097416666666835,2.3097416666666835
20190726,002767.SZ,17.7996,17.8096,18.2578,16.7438,17.7896,0.010000000000001563,0.0562,4522930.0,79556822.21,17.48555000000004,15.149303333333354,-2.3362466666666855,2.3362466666666855
20190719,002767.SZ,17.7896,17.1322,18.1781,16.933,17.1522,0.6373999999999995,3.7161,5658274.0,100802299.09,17.50489000000004,15.186490000000019,-2.31840000000002,2.31840000000002
20190712,002767.SZ,17.1522,17.0326,17.4012,16.7338,17.2318,-0.07959999999999923,-0.4619,2773403.0,47450334.31,17.609730000000035,15.259983333333354,-2.3497466666666806,2.3497466666666806
20190705,002767.SZ,17.1978,16.9592,17.5457,16.7007,16.8598,0.33800000000000097,2.0048,3769955.0,64878175.83,17.640130000000035,15.264558333333353,-2.3755716666666817,2.3755716666666817
20190628,002767.SZ,16.8598,16.9989,17.4463,16.6212,16.989,-0.12920000000000087,-0.7605,2565527.0,43895671.58,17.646090000000036,15.291146666666686,-2.3549433333333507,2.3549433333333507
20190621,002767.SZ,16.989,17.655,17.6849,16.4323,17.655,-0.6660000000000004,-3.7723,2941740.0,50330895.2,17.818070000000034,15.299273333333353,-2.518796666666681,2.518796666666681
20190614,002767.SZ,17.655,17.5457,18.162,15.9353,17.496,0.15900000000000247,0.9088,5251162.0,93215495.66,17.794210000000035,15.328351666666686,-2.4658583333333493,2.4658583333333493
20190606,002767.SZ,17.496,17.9732,18.331,17.3171,17.9732,-0.47719999999999985,-2.6551,2899205.0,51822580.0,17.735560000000035,15.34600000000002,-2.3895600000000154,2.3895600000000154
20190531,002767.SZ,17.9732,17.9135,18.679,17.5358,17.9433,0.029899999999997817,0.1666,5199904.0,95185545.01,17.615270000000034,15.358046666666686,-2.2572233333333482,2.2572233333333482
20190524,002767.SZ,17.9433,17.6948,18.8877,17.3966,17.993,-0.04969999999999786,-0.2762,6146897.0,111683337.97,17.468140000000037,15.334580000000019,-2.1335600000000188,2.1335600000000188
20190517,002767.SZ,17.993,18.6392,19.0667,17.6451,18.838,-0.8450000000000024,-4.4856,9473180.0,174882718.4,17.23453000000004,15.335375000000019,-1.89915500000002,1.89915500000002
20190510,002767.SZ,18.838,16.9989,19.1859,15.9253,17.4562,1.381800000000002,7.9158,17848220.0,326466410.27,16.935310000000037,15.348710000000017,-1.5866000000000202,1.5866000000000202
20190430,002767.SZ,17.4562,17.3568,17.6948,16.313,17.2574,0.19879999999999853,1.152,2905973.0,49832280.65,16.59036000000004,15.33195333333335,-1.2584066666666889,1.2584066666666889
20190426,002767.SZ,17.2574,18.5895,19.3848,16.9095,18.5796,-1.3221999999999987,-7.1164,8737344.0,161151916.58,16.359730000000038,15.322055000000017,-1.0376750000000214,1.0376750000000214
20190419,002767.SZ,18.5796,16.8995,19.1859,16.8101,16.7504,1.8292000000000002,10.9203,18691733.0,338969874.01,16.04659000000004,15.314150000000017,-0.7324400000000235,0.7324400000000235
20190412,002767.SZ,16.7504,17.0685,17.3966,16.482,17.0685,-0.31810000000000116,-1.8637,8474772.0,144234631.61,15.495860000000041,15.272986666666684,-0.22287333333335724,0.22287333333335724
