trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,002845.SZ,29.91,29.0,31.2,28.86,29.2,0.7100000000000009,2.4315,12771590.0,385939233.26,33.35200000000002,28.560618333333323,-4.791381666666695,4.791381666666695
20210917,002845.SZ,29.2,31.17,31.26,28.6,31.5,-2.3000000000000007,-7.3016,14401478.0,432877428.86,33.77200000000001,28.560321666666656,-5.2116783333333565,5.2116783333333565
20210910,002845.SZ,31.5,31.8,33.14,30.99,31.83,-0.3299999999999983,-1.0368,20308918.0,644237686.67,33.51600000000001,28.472681666666656,-5.043318333333357,5.043318333333357
20210903,002845.SZ,31.83,34.8,34.8,30.48,34.88,-3.0500000000000043,-8.7443,35120801.0,1118831801.41,32.85500000000001,28.35201499999999,-4.50298500000002,4.50298500000002
20210827,002845.SZ,34.88,33.38,35.21,33.0,33.08,1.8000000000000043,5.4414,26168318.0,897906735.34,32.241000000000014,28.231818333333322,-4.0091816666666915,4.0091816666666915
20210820,002845.SZ,33.08,34.19,35.86,32.0,33.99,-0.9100000000000037,-2.6773,31050651.0,1055163184.43,31.219000000000015,28.02479999999999,-3.194200000000027,3.194200000000027
20210813,002845.SZ,33.99,35.17,37.11,33.6,35.49,-1.5,-4.2265,42440267.0,1516915779.97,30.35889000000002,27.837996666666655,-2.5208933333333654,2.5208933333333654
20210806,002845.SZ,35.49,36.32,37.25,34.32,36.73,-1.2399999999999949,-3.376,48363039.0,1714518290.92,29.364000000000015,27.641666666666655,-1.72233333333336,1.72233333333336
20210730,002845.SZ,36.73,37.26,39.6,35.3,36.91,-0.17999999999999972,-0.4877,88029682.0,3281852061.66,28.231050000000018,27.384678333333323,-0.8463716666666947,0.8463716666666947
20210723,002845.SZ,36.91,35.53,38.34,33.71,34.11,2.799999999999997,8.2087,105674802.0,3736247022.61,26.923350000000017,27.11299499999999,0.18964499999997386,-0.18964499999997386
20210716,002845.SZ,34.11,26.6,34.9,25.64,26.64,7.469999999999999,28.0405,59573385.0,1913893276.74,25.737960000000022,26.82354999999999,1.0855899999999679,-1.0855899999999679
20210709,002845.SZ,26.64,24.98,26.73,24.98,24.89,1.75,7.0309,20845838.0,544177545.14,24.96292000000002,26.58458666666666,1.6216666666666377,-1.6216666666666377
20210702,002845.SZ,24.89,25.76,26.3,24.74,25.69,-0.8000000000000007,-3.1141,12206912.0,311884278.9,24.856270000000023,26.499478333333325,1.6432083333333019,-1.6432083333333019
20210625,002845.SZ,25.69,24.78,26.33,24.69,24.66,1.0300000000000011,4.1768,16054560.0,412005050.16,24.951490000000025,26.434913333333323,1.483423333333299,-1.483423333333299
20210618,002845.SZ,24.66,24.6,24.93,23.86,24.6,0.05999999999999872,0.2439,7691346.0,187205446.47,24.96472000000002,26.335123333333325,1.3704033333333037,-1.3704033333333037
20210611,002845.SZ,24.4789,24.1307,25.0262,24.1307,24.0411,0.4377999999999993,1.821,11532709.0,286090837.14,25.11976000000002,26.254986666666653,1.1352266666666324,-1.1352266666666324
20210604,002845.SZ,24.0411,24.26,24.5983,23.5038,24.1605,-0.11939999999999884,-0.4942,9366830.0,227057691.35,25.261060000000022,26.194121666666653,0.9330616666666316,-0.9330616666666316
20210528,002845.SZ,24.1605,23.6829,24.6581,23.464,23.653,0.5075000000000003,2.1456,9978080.0,241404145.37,25.40734000000002,26.16019333333332,0.7528533333333023,-0.7528533333333023
20210521,002845.SZ,23.653,24.877,25.2352,23.6331,25.0561,-1.403100000000002,-5.5998,10576782.0,258361215.54,25.53073000000002,26.13353333333332,0.602803333333302,-0.602803333333302
20210514,002845.SZ,25.0561,26.3099,26.3099,24.3993,26.3596,-1.3034999999999997,-4.9451,13516920.0,339479325.61,25.533720000000017,26.119796666666655,0.5860766666666386,-0.5860766666666386
20210507,002845.SZ,26.3596,25.872,27.305,25.5735,25.5735,0.7861000000000011,3.0739,9755764.0,258816924.15,25.581480000000017,26.06531333333332,0.4838333333333047,-0.4838333333333047
20210430,002845.SZ,25.5735,25.9716,27.0164,25.1058,25.8422,-0.26869999999999905,-1.0398,15016227.0,394676472.0,25.497900000000012,25.976538333333323,0.4786383333333113,-0.4786383333333113
20210423,002845.SZ,25.8422,25.9716,26.5985,25.7228,25.8223,0.019899999999999807,0.0771,11765482.0,310048134.99,25.55562000000001,25.936911666666656,0.3812916666666446,-0.3812916666666446
20210416,002845.SZ,25.8223,26.2203,26.2601,23.9814,26.2104,-0.38810000000000144,-1.4807,16451291.0,415023436.28,25.459100000000014,25.854774999999986,0.39567499999997224,-0.39567499999997224
20210409,002845.SZ,26.2104,25.8919,26.2701,25.5337,25.8919,0.3185000000000002,1.2301,7374199.0,192121409.08,25.362580000000015,25.76800999999999,0.4054299999999742,-0.4054299999999742
20210402,002845.SZ,25.8919,25.6133,26.0611,24.8969,25.5039,0.3879999999999981,1.5213,9389026.0,241190069.72,25.479000000000013,25.616736666666657,0.13773666666664397,-0.13773666666664397
20210326,002845.SZ,25.5039,25.474,25.673,24.5685,25.3944,0.1095000000000006,0.4312,9482505.0,240171178.32,25.86112000000001,25.47473999999999,-0.3863800000000204,0.3863800000000204
20210319,002845.SZ,25.3944,23.6829,25.5835,23.5436,23.6829,1.711500000000001,7.2267,10814802.0,269073980.71,26.018340000000013,25.367981666666658,-0.6503583333333545,0.6503583333333545
20210312,002845.SZ,23.6829,25.6631,26.1507,23.1654,25.5337,-1.8507999999999996,-7.2485,11587053.0,285019949.77,26.066100000000013,25.269498333333328,-0.7966016666666853,0.7966016666666853
20210305,002845.SZ,25.5337,25.6233,26.5188,25.3546,25.5238,0.009899999999998244,0.0388,12966721.0,337471590.63,26.38651000000001,25.203341666666663,-1.1831683333333451,1.1831683333333451
20210226,002845.SZ,25.5238,26.2402,26.5487,24.9765,26.1507,-0.6268999999999991,-2.3973,11320179.0,294445900.07,26.380540000000007,25.106008333333328,-1.2745316666666788,1.2745316666666788
20210219,002845.SZ,26.1507,25.2153,26.2203,25.0461,24.877,1.2737000000000016,5.12,6295778.0,162804279.21,26.465120000000006,24.989824999999996,-1.4752950000000098,1.4752950000000098
20210210,002845.SZ,24.877,24.8869,25.5636,24.5784,24.8571,0.019899999999999807,0.0801,7068290.0,177671114.29,26.608410000000003,24.87030333333333,-1.738106666666674,1.738106666666674
20210205,002845.SZ,24.8571,27.3448,28.9866,24.7377,27.3746,-2.517500000000002,-9.1965,15658346.0,425287681.48,27.075100000000003,24.772836666666663,-2.3022633333333395,2.3022633333333395
20210129,002845.SZ,27.3746,29.6434,30.5091,27.1159,29.7131,-2.3385,-7.8703,20205432.0,582943539.02,27.509950000000003,24.659826666666664,-2.8501233333333396,2.8501233333333396
20210122,002845.SZ,29.7131,26.9467,30.3001,26.8771,27.0761,2.6370000000000005,9.7392,20590725.0,589375722.57,27.74877,24.48981166666666,-3.2589583333333394,3.2589583333333394
20210115,002845.SZ,27.0761,26.0611,27.3547,25.3745,25.872,1.2041000000000004,4.6541,15967722.0,424735858.84,27.821410000000004,24.28859333333333,-3.5328166666666725,3.5328166666666725
20210108,002845.SZ,25.872,26.7477,27.504,25.076,26.887,-1.0150000000000006,-3.7751,12078249.0,320487073.91,28.09207,24.123223333333332,-3.9688466666666677,3.9688466666666677
20201231,002845.SZ,26.887,25.4641,26.9965,24.6879,25.474,1.4130000000000003,5.5468,9082771.0,235556297.08,28.7339,23.97610166666666,-4.757798333333337,4.757798333333337
20201225,002845.SZ,25.474,26.3795,27.0263,25.474,26.3696,-0.8955999999999982,-3.3963,10449367.0,275321104.11,29.318009999999997,23.824135,-5.493874999999999,5.493874999999999
20201218,002845.SZ,26.3696,27.4841,27.5637,25.9517,27.5836,-1.2140000000000022,-4.4012,13391095.0,360686765.86,30.19866,23.683978333333332,-6.514681666666668,6.514681666666668
20201211,002845.SZ,27.5836,29.7529,31.5639,26.9467,29.5439,-1.9603000000000002,-6.6352,20927406.0,615887816.41,30.95989,23.52823333333333,-7.431656666666672,7.431656666666672
20201204,002845.SZ,29.5439,29.1558,30.4892,28.6384,29.2056,0.33830000000000027,1.1583,11238538.0,334112599.31,31.316130000000005,23.370939999999997,-7.945190000000007,7.945190000000007
20201127,002845.SZ,29.2056,29.7927,29.8424,28.6782,29.7628,-0.5571999999999981,-1.8721,10275094.0,301450128.91,31.641520000000003,23.19436833333333,-8.447151666666674,8.447151666666674
20201120,002845.SZ,29.7628,30.4594,30.8275,28.9568,30.4395,-0.6767000000000003,-2.2231,10831303.0,324103425.75,31.668380000000003,23.031206666666662,-8.63717333333334,8.63717333333334
20201113,002845.SZ,30.4395,29.9618,33.3451,29.733,29.7827,0.6568000000000005,2.2053,19570720.0,624014219.1,31.746000000000002,22.86570333333333,-8.880296666666673,8.880296666666673
20201106,002845.SZ,29.7827,32.6386,32.6386,29.3449,32.2903,-2.5076000000000036,-7.7658,19040409.0,591070169.55,32.031580000000005,22.68462166666666,-9.346958333333344,9.346958333333344
20201030,002845.SZ,32.2903,32.6187,33.7531,31.7331,32.7281,-0.43779999999999575,-1.3377,19274431.0,636038124.64,31.829580000000004,22.49844833333333,-9.331131666666675,9.331131666666675
20201023,002845.SZ,32.7281,34.6884,35.7034,32.6883,34.2805,-1.5524000000000058,-4.5285,18113787.0,620289455.05,31.262390000000003,22.251464999999993,-9.010925000000011,9.010925000000011
20201016,002845.SZ,34.2805,34.2506,36.8478,32.559,33.9819,0.2986000000000004,0.8787,28994370.0,1010864674.22,30.75490000000001,22.01405166666666,-8.74084833333335,8.74084833333335
20201009,002845.SZ,33.9819,31.6037,34.2606,31.345,31.146,2.8359000000000023,9.1052,7202177.0,243144307.28,30.113070000000004,21.75092999999999,-8.362140000000014,8.362140000000014
20200930,002845.SZ,31.146,32.3401,33.1958,30.8474,32.7978,-1.6518000000000015,-5.0363,9477002.0,303264465.81,29.704100000000004,21.45987999999999,-8.244220000000013,8.244220000000013
20200925,002845.SZ,32.7978,29.6533,33.166,29.1558,29.4742,3.3236000000000026,11.2763,29125140.0,903254577.42,28.983660000000004,21.228993333333325,-7.7546666666666795,7.7546666666666795
20200918,002845.SZ,29.4742,30.6484,30.8474,28.4991,30.539,-1.0648000000000017,-3.4867,16664973.0,496888144.04,28.129880000000004,20.97007999999999,-7.159800000000015,7.159800000000015
20200911,002845.SZ,30.539,33.7332,33.7332,28.9468,33.2953,-2.756299999999996,-8.2783,26083816.0,810898319.43,27.644280000000002,20.741756666666653,-6.902523333333349,6.902523333333349
20200904,002845.SZ,33.2953,28.0811,34.4496,27.7925,27.7627,5.532599999999999,19.9282,40701491.0,1278517821.29,26.836270000000003,20.499654999999983,-6.33661500000002,6.33661500000002
20200828,002845.SZ,27.7627,26.6184,29.325,26.6184,26.6184,1.1442999999999977,4.2989,26811814.0,758067066.74,25.693920000000002,20.223354999999984,-5.470565000000018,5.470565000000018
20200821,002845.SZ,26.6184,28.0314,29.2553,26.2303,27.6532,-1.034799999999997,-3.7421,21138453.0,590961641.81,25.13867,20.026036666666652,-5.112633333333349,5.112633333333349
20200814,002845.SZ,27.6532,28.0612,29.0264,26.5786,27.8622,-0.20900000000000318,-0.7501,22246264.0,619373262.3,24.483900000000002,19.855396666666653,-4.628503333333349,4.628503333333349
20200807,002845.SZ,27.8622,31.0465,33.3351,27.494,29.8922,-2.0299999999999976,-6.7911,46692907.0,1413502802.3,23.761480000000006,19.65990333333332,-4.101576666666684,4.101576666666684
20200731,002845.SZ,29.8922,24.1605,31.5539,23.9615,23.9416,5.950599999999998,24.8546,57081023.0,1655904497.78,22.929590000000005,19.45199833333332,-3.477591666666683,3.477591666666683
20200724,002845.SZ,23.9416,24.5784,26.4293,23.8719,24.26,-0.31840000000000046,-1.3124,29084779.0,742843572.05,21.917590000000004,19.228448333333322,-2.689141666666682,2.689141666666682
20200717,002845.SZ,24.26,24.5784,28.8971,23.6033,24.6182,-0.3582000000000001,-1.455,42475294.0,1119946213.4,21.676780000000004,19.095838333333315,-2.580941666666689,2.580941666666689
20200710,002845.SZ,24.6182,22.3793,25.4541,22.3196,22.4589,2.1593000000000018,9.6145,36720522.0,890116581.36,21.352390000000007,18.969298333333317,-2.38309166666669,2.38309166666669
20200703,002845.SZ,22.4589,22.041,23.3545,21.3146,21.8718,0.5870999999999995,2.6843,27501186.0,618421439.0,20.860830000000004,18.834809999999987,-2.026020000000017,2.026020000000017
20200624,002845.SZ,21.8718,23.3844,23.7227,21.5037,22.2102,-0.33840000000000003,-1.5236,26381569.0,594137639.19,20.600120000000004,18.745211666666652,-1.854908333333352,1.854908333333352
20200619,002845.SZ,22.2102,19.6628,22.2102,19.3642,20.0707,2.1395000000000017,10.6598,16551970.0,344736446.8,20.49564,18.68386333333332,-1.811776666666681,1.811776666666681
20200612,002845.SZ,20.0707,20.5185,21.7823,19.7026,20.429,-0.35829999999999984,-1.7539,14827708.0,308280422.52,20.475160000000002,18.650671666666653,-1.824488333333349,1.824488333333349
20200605,002845.SZ,20.429,19.5632,21.1355,19.5234,19.5433,0.8856999999999999,4.532,11364000.0,235648965.0,20.724180000000004,18.65511666666665,-2.0690633333333537,2.0690633333333537
20200529,002845.SZ,19.5433,19.7722,20.7275,19.3642,19.7722,-0.228900000000003,-1.1577,9613600.0,192532738.0,20.964160000000003,18.691343333333315,-2.2728166666666887,2.2728166666666887
20200522,002845.SZ,19.7722,21.4539,22.1306,19.5135,21.5335,-1.7612999999999985,-8.1793,14878070.0,312606465.2,21.188540000000007,18.742826666666648,-2.4457133333333587,2.4457133333333587
20200515,002845.SZ,21.5335,21.026,22.5783,20.7076,21.0161,0.5173999999999985,2.4619,19659870.0,428163991.0,21.314630000000005,18.780933333333316,-2.533696666666689,2.533696666666689
20200508,002845.SZ,21.0161,19.822,21.2648,19.5234,19.7026,1.3135000000000012,6.6666,12743371.0,264268230.44,21.480870000000003,18.74698499999998,-2.733885000000022,2.733885000000022
20200430,002845.SZ,19.7026,19.9613,20.1802,17.5731,19.8518,-0.14920000000000044,-0.7516,14273586.0,273348982.97,21.470660000000006,18.71110833333331,-2.7595516666666953,2.7595516666666953
20200424,002845.SZ,19.8518,20.5882,21.6529,19.6528,20.827,-0.975200000000001,-4.6824,18965414.0,394546607.42,21.562040000000007,18.718721666666642,-2.8433183333333645,2.8433183333333645
20200417,002845.SZ,20.827,21.7126,21.7425,20.4986,22.0708,-1.2437999999999967,-5.6355,19783212.0,420023091.97,21.29026000000001,18.716263333333313,-2.573996666666698,2.573996666666698
20200410,002845.SZ,22.0054,23.0074,24.5055,21.9557,22.5609,-0.5554999999999986,-2.4622,38164224.0,899432871.4,20.94477000000001,18.690298333333313,-2.2544716666666957,2.2544716666666957
20200403,002845.SZ,22.5609,22.2137,23.7118,20.8545,22.8288,-0.2679000000000009,-1.1735,71166435.0,1621745920.7,20.654070000000008,18.55896499999998,-2.0951050000000286,2.0951050000000286
20200327,002845.SZ,22.8288,21.0231,22.8288,20.0608,21.7871,1.0417000000000023,4.7813,33534134.0,733830316.21,20.346520000000005,18.43716833333331,-1.9093516666666943,1.9093516666666943
20200320,002845.SZ,21.7871,21.4101,22.3228,19.3663,21.0331,0.7539999999999978,3.5848,36389491.0,781884628.86,20.034990000000008,18.311564999999977,-1.7234250000000308,1.7234250000000308
20200313,002845.SZ,21.0331,22.3427,23.8011,19.9814,23.1959,-2.1628000000000007,-9.3241,35365318.0,793176361.76,19.825650000000007,18.223931666666644,-1.6017183333333627,1.6017183333333627
20200306,002845.SZ,23.1959,21.9061,25.5969,21.0132,20.914,2.2819000000000003,10.9109,83361362.0,1999229811.63,19.577620000000007,18.135674999999974,-1.4419450000000325,1.4419450000000325
20200228,002845.SZ,20.914,20.3386,21.8069,19.4457,20.6164,0.29760000000000275,1.4435,49570856.0,1040184416.08,19.155970000000007,18.034123333333305,-1.121846666666702,1.121846666666702
20200221,002845.SZ,20.6164,17.5408,21.1819,17.5408,17.134,3.4823999999999984,20.3245,45143337.0,897741523.06,18.96747000000001,17.940268333333304,-1.0272016666667056,1.0272016666667056
20200214,002845.SZ,17.134,17.3622,17.7392,16.9455,17.3721,-0.2380999999999993,-1.3706,16713800.0,292376545.0,18.71348000000001,17.82977666666664,-0.8837033333333721,0.8837033333333721
20200207,002845.SZ,17.3721,17.1935,17.4713,15.6756,19.0984,-1.726300000000002,-9.039,16003736.0,270414494.64,18.717450000000007,17.78259999999997,-0.9348500000000364,0.9348500000000364
20200123,002845.SZ,19.0984,20.3386,20.3386,18.5627,19.4854,-0.3869999999999969,-1.9861,13598573.0,267323371.07,18.74424000000001,17.727498333333305,-1.0167416666667037,1.0167416666667037
20200117,002845.SZ,19.4854,19.8524,20.7354,19.4655,19.7135,-0.2281000000000013,-1.1571,25043627.0,505547195.92,18.54979000000001,17.644944999999968,-0.9048450000000408,0.9048450000000408
20200110,002845.SZ,19.7135,19.7036,21.0132,19.3465,19.6937,0.01980000000000004,0.1005,31824657.0,638989437.02,18.305720000000008,17.586604999999967,-0.7191150000000412,0.7191150000000412
20200103,002845.SZ,19.6937,18.0071,20.1798,17.5507,18.5528,1.1408999999999985,6.1495,26087656.0,508732923.87,18.111270000000008,17.5135833333333,-0.5976866666667071,0.5976866666667071
20191227,002845.SZ,18.5528,19.148,19.7235,18.3047,18.9794,-0.426599999999997,-2.2477,20182197.0,385411680.05,17.848360000000007,17.447814999999967,-0.4005450000000401,0.4005450000000401
20191220,002845.SZ,18.9794,19.0389,19.7235,18.8504,19.029,-0.04960000000000164,-0.2607,31799778.0,620073447.35,17.69557000000001,17.373199999999965,-0.32237000000004556,0.32237000000004556
20191213,002845.SZ,19.029,18.0765,19.1282,17.8781,18.0765,0.9525000000000006,5.2693,36919858.0,691834388.95,17.61223000000001,17.292629999999967,-0.31960000000004385,0.31960000000004385
20191206,002845.SZ,18.0765,17.1737,18.2849,17.015,17.1737,0.9027999999999992,5.2569,13514442.0,239900572.08,17.604290000000013,17.18815166666663,-0.41613833333338235,0.41613833333338235
20191129,002845.SZ,17.1737,17.6003,17.6797,16.5487,17.64,-0.4663000000000004,-2.6434,11412400.0,195184100.47,17.73823000000001,17.138291666666635,-0.5999383333333732,0.5999383333333732
20191122,002845.SZ,17.64,17.4118,18.8702,17.4019,17.1539,0.4861000000000004,2.8338,32303347.0,591239502.3,18.004120000000007,17.1094133333333,-0.894706666666707,0.894706666666707
20191115,002845.SZ,17.1539,17.0348,17.5606,16.6876,17.0447,0.1092000000000013,0.6407,11514603.0,199068967.58,18.19758000000001,17.08001666666663,-1.1175633333333792,1.1175633333333792
20191108,002845.SZ,17.0447,17.7194,17.7987,16.4594,17.769,-0.7242999999999995,-4.0762,13423225.0,231002966.68,18.34342000000001,17.068284999999964,-1.275135000000045,1.275135000000045
20191101,002845.SZ,17.769,17.0546,18.6222,17.0249,17.0646,0.7043999999999997,4.1278,17759432.0,315360640.51,18.38608000000001,17.066121666666632,-1.3199583333333784,1.3199583333333784
20191025,002845.SZ,17.0646,17.0646,17.5309,16.3701,17.0249,0.039699999999999847,0.2332,9606717.0,165001959.5,18.457510000000006,17.053369999999966,-1.4041400000000408,1.4041400000000408
20191018,002845.SZ,17.0249,18.3543,18.6619,16.9753,18.146,-1.121100000000002,-6.1782,15490348.0,278348049.07,18.600370000000005,17.05037999999997,-1.5499900000000366,1.5499900000000366
20191011,002845.SZ,18.146,18.9,19.0984,17.7591,18.9496,-0.8035999999999994,-4.2407,16072883.0,297372669.45,18.549770000000006,17.0581083333333,-1.4916616666667046,1.4916616666667046
20190930,002845.SZ,18.9496,19.7135,20.1699,18.8603,19.4159,-0.4663000000000004,-2.4016,4988449.0,97407429.8,18.464450000000006,17.0516033333333,-1.4128466666667059,1.4128466666667059
20190927,002845.SZ,19.4159,18.9,21.4894,18.0369,19.8326,-0.41669999999999874,-2.1011,59336055.0,1193402230.12,18.295790000000004,17.059566666666637,-1.236223333333367,1.236223333333367
20190920,002845.SZ,19.8326,19.6342,22.4915,18.4535,19.5746,0.2579999999999991,1.318,42017156.0,861166777.76,17.931680000000007,17.058273333333304,-0.8734066666667033,0.8734066666667033
20190912,002845.SZ,19.5746,18.7512,19.6937,18.5329,18.6123,0.962299999999999,5.1702,23710619.0,456349752.75,17.549710000000008,17.051024999999967,-0.4986850000000409,0.4986850000000409
20190906,002845.SZ,18.6123,17.4019,18.9496,17.4019,17.4713,1.1410000000000018,6.5307,21361473.0,393440746.62,17.263980000000007,17.032908333333303,-0.2310716666667041,0.2310716666667041
20190830,002845.SZ,17.4713,17.7392,18.5528,17.3721,18.4833,-1.0120000000000005,-5.4752,22337302.0,405565999.99,16.995110000000004,17.0507783333333,0.05566833333329768,-0.05566833333329768
20190823,002845.SZ,18.4833,19.1976,20.2294,18.2551,18.4932,-0.009900000000001796,-0.0535,46549888.0,902383192.44,16.885980000000004,17.071673333333305,0.18569333333330107,-0.18569333333330107
20190816,002845.SZ,18.4932,16.6082,19.029,16.3701,16.5189,1.974300000000003,11.9518,33100817.0,608728380.63,16.630010000000002,17.122193333333303,0.4921833333333012,-0.4921833333333012
20190809,002845.SZ,16.5189,17.263,17.8087,16.1022,17.2928,-0.7739000000000011,-4.4753,19176834.0,331791437.81,16.319480000000002,17.214753333333306,0.8952733333333036,-0.8952733333333036
20190802,002845.SZ,17.2928,17.1043,17.7491,16.9455,17.263,0.02979999999999805,0.1726,22832801.0,399469783.65,16.31551,17.30098166666664,0.9854716666666405,-0.9854716666666405
20190726,002845.SZ,17.263,15.9038,17.5209,15.5565,15.7748,1.4882000000000009,9.434,27190107.0,457492729.49,16.184730000000002,17.422944999999974,1.2382149999999719,-1.2382149999999719
20190719,002845.SZ,15.7748,15.7748,16.8661,15.2787,16.0129,-0.23809999999999754,-1.4869,16421195.0,266537379.98,16.12519,17.54771333333331,1.4225233333333094,-1.4225233333333094
20190712,002845.SZ,16.0129,16.7372,16.7372,15.378,16.7173,-0.7044000000000032,-4.2136,14546297.0,234656788.01,16.2026,17.69926333333331,1.4966633333333093,-1.4966633333333093
20190705,002845.SZ,16.7173,17.0844,19.029,16.4098,15.9236,0.7937000000000012,4.9844,35347309.0,624288908.46,16.30961,17.840744999999977,1.5311349999999777,-1.5311349999999777
20190628,002845.SZ,15.9236,16.4098,16.7272,15.8046,16.38,-0.4563999999999986,-2.7863,8035927.0,131131815.87,16.456970000000002,17.93883333333331,1.4818633333333082,-1.4818633333333082
20190621,002845.SZ,16.38,16.1717,16.4693,15.5367,15.9236,0.4563999999999986,2.8662,7667919.0,123817737.17,16.886480000000002,18.033993333333306,1.147513333333304,-1.147513333333304
20190614,002845.SZ,15.9236,15.378,16.7272,14.9017,15.3879,0.5357000000000003,3.4813,9820981.0,161007612.04,17.282220000000002,18.14083666666664,0.8586166666666379,-0.8586166666666379
20190606,002845.SZ,15.3879,16.3304,16.7769,15.2589,16.4792,-1.0912999999999986,-6.6223,8143742.0,132561966.73,17.950120000000005,18.25314166666664,0.3030216666666341,-0.3030216666666341
20190531,002845.SZ,16.4792,15.8641,17.2233,15.8641,16.0328,0.446399999999997,2.7843,10233644.0,172231091.11,18.674560000000003,18.37749666666664,-0.2970633333333623,0.2970633333333623
20190524,002845.SZ,15.985,16.9445,17.4787,15.9059,16.6676,-0.6826000000000008,-4.0954,13647554.0,231704061.65,19.232500000000005,18.439961666666644,-0.7925383333333613,0.7925383333333613
20190517,002845.SZ,16.6676,16.3313,18.2997,15.9257,16.5489,0.11870000000000047,0.7173,14774322.0,251757986.74,19.583660000000002,18.54647833333331,-1.0371816666666902,1.0371816666666902
20190510,002845.SZ,16.5489,16.7962,16.7962,15.53,17.083,-0.5340999999999987,-3.1265,12630554.0,207239940.58,19.803250000000002,18.65098333333331,-1.1522666666666908,1.1522666666666908
20190430,002845.SZ,17.083,18.1909,18.3788,16.3708,18.1909,-1.1079000000000008,-6.0904,5361820.0,93173638.82,20.164300000000004,18.72575833333331,-1.4385416666666941,1.4385416666666941
20190426,002845.SZ,18.1909,20.2781,20.4165,18.1612,20.2187,-2.027799999999999,-10.0293,16241556.0,317372850.9,20.426430000000003,18.777503333333307,-1.6489266666666964,1.6489266666666964
20190419,002845.SZ,20.2187,20.5946,21.2277,19.7439,20.3374,-0.11870000000000047,-0.5837,16170624.0,334990753.14,20.534250000000004,18.80207666666664,-1.732173333333364,1.732173333333364
20190412,002845.SZ,20.3374,22.7411,23.2159,19.8923,22.6026,-2.2652,-10.0219,26978924.0,587647552.55,19.924920000000004,18.777738333333307,-1.1471816666666967,1.1471816666666967
