trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201009,600503.SH,3.74,3.67,3.78,3.67,3.63,0.11000000000000032,3.0303,13669142.0,51001810.0,4.007000000000014,3.5288983333333115,-0.4781016666667024,0.4781016666667024
20200930,600503.SH,3.63,3.66,3.73,3.62,3.66,-0.03000000000000025,-0.8197,31654723.0,115913073.0,4.057000000000014,3.517344999999978,-0.5396550000000357,0.5396550000000357
20200925,600503.SH,3.66,3.88,3.91,3.61,3.88,-0.21999999999999975,-5.6701,66416964.0,250228119.0,4.104000000000013,3.5122716666666447,-0.5917283333333687,0.5917283333333687
20200918,600503.SH,3.88,3.92,3.95,3.71,3.92,-0.040000000000000036,-1.0204,94795076.0,363388285.0,4.161000000000014,3.5095199999999784,-0.6514800000000354,0.6514800000000354
20200911,600503.SH,3.92,4.05,4.14,3.82,4.06,-0.13999999999999968,-3.4483,120301396.0,483893200.0,4.252000000000014,3.5044299999999784,-0.7475700000000356,0.7475700000000356
20200904,600503.SH,4.06,4.2,4.24,3.95,4.21,-0.15000000000000036,-3.5629,105282822.0,433121276.0,4.319020000000014,3.4990049999999786,-0.8200150000000357,0.8200150000000357
20200828,600503.SH,4.21,4.31,4.33,4.01,4.31,-0.09999999999999964,-2.3202,147998393.0,615316364.0,4.361090000000013,3.4948966666666457,-0.8661933333333676,0.8661933333333676
20200821,600503.SH,4.31,4.47,4.56,4.28,4.46,-0.15000000000000036,-3.3632,209367181.0,927135972.0,4.354300000000014,3.4877916666666455,-0.8665083333333681,0.8665083333333681
20200814,600503.SH,4.46,4.18,4.65,4.16,4.2,0.2599999999999998,6.1905,406234259.0,1816464045.0,4.292710000000013,3.4798499999999786,-0.8128600000000343,0.8128600000000343
20200807,600503.SH,4.2,4.24,4.39,4.15,4.24,-0.040000000000000036,-0.9434,251223882.0,1076319781.0,4.242000000000013,3.468411666666645,-0.7735883333333682,0.7735883333333682
20200731,600503.SH,4.24,4.1,4.33,3.98,4.1,0.14000000000000057,3.4146,204682173.0,855649000.0,4.210320000000013,3.4564949999999786,-0.7538250000000342,0.7538250000000342
20200724,600503.SH,4.1,4.28,4.53,4.05,4.23,-0.13000000000000078,-3.0733,280782927.0,1214843367.0,4.136810000000013,3.4498849999999788,-0.6869250000000342,0.6869250000000342
20200717,600503.SH,4.23,4.82,5.07,4.16,4.79,-0.5599999999999996,-11.691,470822002.0,2204076217.0,4.120110000000013,3.4426216666666454,-0.6774883333333674,0.6774883333333674
20200710,600503.SH,4.79,4.66,5.01,4.55,4.61,0.17999999999999972,3.9046,597154761.0,2831675892.0,4.030670000000012,3.4350166666666455,-0.5956533333333667,0.5956533333333667
20200703,600503.SH,4.5902,4.5205,4.7595,4.3114,4.4807,0.1095000000000006,2.4438,552897281.0,2516411782.0,3.873280000000012,3.4210649999999787,-0.4522150000000331,0.4522150000000331
20200624,600503.SH,4.4807,4.162,4.6499,3.9928,4.1421,0.33859999999999957,8.1746,404173442.0,1741780929.0,3.7269100000000117,3.414758333333312,-0.3121516666666997,0.3121516666666997
20200619,600503.SH,4.1421,3.714,4.2915,3.6741,3.6941,0.44799999999999995,12.1274,617476931.0,2518270641.0,3.585520000000012,3.4179099999999787,-0.16761000000003312,0.16761000000003312
20200612,600503.SH,3.6941,3.943,4.0027,3.6542,3.9529,-0.2587999999999999,-6.5471,351518525.0,1343902266.0,3.4769900000000122,3.437658333333312,-0.03933166666670029,0.03933166666670029
20200605,600503.SH,3.9529,3.9529,4.0525,3.7239,3.8832,0.0697000000000001,1.7949,509374611.0,1991741079.0,3.414260000000012,3.451264999999979,0.03700499999996687,-0.03700499999996687
20200529,600503.SH,3.8832,3.5148,4.1222,3.4252,3.5049,0.37829999999999986,10.7935,601124001.0,2328950310.0,3.3246500000000125,3.465869999999979,0.14121999999996637,-0.14121999999996637
20200522,600503.SH,3.5049,3.8633,4.0625,3.4949,3.933,-0.4280999999999997,-10.8848,517633125.0,1973148245.0,3.2479800000000125,3.4753299999999787,0.2273499999999662,-0.2273499999999662
20200515,600503.SH,3.933,3.3256,4.1322,3.2559,3.3356,0.5973999999999999,17.9098,555673383.0,2088824200.0,3.226070000000013,3.4974016666666454,0.27133166666663255,-0.27133166666663255
20200508,600503.SH,3.3356,3.1862,3.3854,3.1862,3.2161,0.11949999999999994,3.7157,93899740.0,312463088.0,3.1902300000000134,3.5095166666666455,0.3192866666666321,-0.3192866666666321
20200430,600503.SH,3.2161,3.1365,3.3157,3.0668,3.1265,0.0895999999999999,2.8658,84085342.0,269087681.0,3.183260000000013,3.534409999999979,0.3511499999999659,-0.3511499999999659
20200424,600503.SH,3.1265,3.0767,3.246,3.0369,3.0668,0.059699999999999864,1.9467,111094778.0,351940452.0,3.2041700000000133,3.546524999999979,0.34235499999996577,-0.34235499999996577
20200417,600503.SH,3.0668,3.0468,3.1165,3.0269,3.0568,0.010000000000000231,0.3271,49830337.0,153799271.0,3.2071600000000133,3.5601333333333125,0.35297333333329917,-0.35297333333329917
20200410,600503.SH,3.0568,3.1066,3.1464,3.0369,3.0668,-0.010000000000000231,-0.3261,59926645.0,187113804.0,3.2121300000000135,3.5725783333333125,0.36044833333329906,-0.36044833333329906
20200403,600503.SH,3.0668,3.007,3.1464,2.9871,3.0568,0.010000000000000231,0.3271,67025449.0,205305910.0,3.2519600000000133,3.5725783333333125,0.32061833333329925,-0.32061833333329925
20200327,600503.SH,3.0568,3.0468,3.1862,2.9871,3.1165,-0.059699999999999864,-1.9156,91295638.0,281750217.0,3.259920000000013,3.575233333333313,0.3153133333332998,-0.3153133333332998
20200320,600503.SH,3.1165,3.3256,3.3754,3.0269,3.2858,-0.16930000000000023,-5.1525,125329647.0,398597303.0,3.2818300000000127,3.5797133333333124,0.29788333333329975,-0.29788333333329975
20200313,600503.SH,3.2858,3.5049,3.5547,3.1365,3.5746,-0.28880000000000017,-8.0792,161249382.0,545422545.0,3.292790000000013,3.5827016666666456,0.2899116666666326,-0.2899116666666326
20200306,600503.SH,3.5746,3.3057,3.6343,3.2958,3.2659,0.3087000000000004,9.4522,241758060.0,848926670.0,3.2838300000000125,3.581041666666646,0.29721166666663335,-0.29721166666663335
20200228,600503.SH,3.2659,3.4252,3.8036,3.246,3.4252,-0.1593,-4.6508,464072388.0,1659029061.0,3.2430000000000128,3.5720799999999793,0.3290799999999665,-0.3290799999999665
20200221,600503.SH,3.4252,3.1564,3.5547,3.1464,3.1564,0.2687999999999997,8.516,263000665.0,889601500.0,3.226070000000013,3.5709183333333128,0.3448483333332999,-0.3448483333332999
20200214,600503.SH,3.1564,3.1265,3.246,3.0867,3.1165,0.03990000000000027,1.2803,136378879.0,434810601.0,3.1882300000000128,3.569093333333313,0.38086333333330025,-0.38086333333330025
20200207,600503.SH,3.1165,3.1066,3.2559,2.7979,3.4551,-0.3386,-9.8,172148351.0,525635605.0,3.1713000000000124,3.5760633333333134,0.40476333333330095,-0.40476333333330095
20200123,600503.SH,3.4551,3.1564,3.5845,3.1365,3.1464,0.3087,9.8112,214839145.0,737535680.0,3.1613500000000125,3.5836983333333134,0.4223483333333009,-0.4223483333333009
20200117,600503.SH,3.1464,3.2559,3.3157,3.1365,3.2759,-0.12950000000000017,-3.9531,77287431.0,250452842.0,3.1165400000000125,3.585191666666647,0.46865166666663427,-0.46865166666663427
20200110,600503.SH,3.2759,3.2062,3.3555,3.1962,3.2261,0.049799999999999844,1.5437,153560260.0,505377223.0,3.1125600000000126,3.597306666666647,0.48474666666663424,-0.48474666666663424
20200103,600503.SH,3.2261,3.1663,3.246,3.1365,3.1962,0.029900000000000038,0.9355,69164782.0,222489824.0,3.1016000000000123,3.5992966666666466,0.49769666666663426,-0.49769666666663426
20191227,600503.SH,3.1962,3.1763,3.3953,3.0668,3.1663,0.029900000000000038,0.9443,158012086.0,510915191.0,3.0986100000000123,3.60078999999998,0.5021799999999677,-0.5021799999999677
20191220,600503.SH,3.1663,3.0966,3.2659,3.0767,3.0966,0.0697000000000001,2.2509,98904219.0,316392018.0,3.092640000000012,3.601951666666646,0.5093116666666342,-0.5093116666666342
20191213,600503.SH,3.0966,3.0468,3.3256,3.017,3.0468,0.049799999999999844,1.6345,160844909.0,508693401.0,3.0996100000000117,3.599296666666646,0.4996866666666344,-0.4996866666666344
20191206,600503.SH,3.0468,2.9971,3.0668,2.9473,2.9871,0.05970000000000031,1.9986,49497864.0,149771281.0,3.107580000000012,3.6009566666666464,0.4933766666666344,-0.4933766666666344
20191129,600503.SH,2.9871,3.017,3.0668,2.9672,3.017,-0.029900000000000038,-0.9911,43478375.0,131561973.0,3.123520000000012,3.6122416666666464,0.4887216666666343,-0.4887216666666343
20191122,600503.SH,3.017,3.007,3.0867,2.9971,3.007,0.009999999999999787,0.3326,35723901.0,109004714.0,3.174300000000012,3.6270116666666463,0.4527116666666342,-0.4527116666666342
20191115,600503.SH,3.007,3.1165,3.1265,2.9971,3.1066,-0.09959999999999969,-3.2061,42907834.0,130863545.0,3.227070000000012,3.6397899999999797,0.4127199999999678,-0.4127199999999678
20191108,600503.SH,3.1066,3.1862,3.1962,3.0668,3.1663,-0.05970000000000031,-1.8855,48760778.0,153473269.0,3.2708800000000124,3.654228333333313,0.38334833333330076,-0.38334833333330076
20191101,600503.SH,3.1663,3.1862,3.2858,3.1165,3.1962,-0.029900000000000038,-0.9355,58937697.0,189443045.0,3.2818300000000122,3.662193333333313,0.38036333333330097,-0.38036333333330097
20191025,600503.SH,3.1962,3.1365,3.3157,3.0867,3.1365,0.05970000000000031,1.9034,50812888.0,161918578.0,3.299760000000012,3.6709899999999798,0.37122999999996775,-0.37122999999996775
20191018,600503.SH,3.1365,3.2659,3.3057,3.1265,3.236,-0.09950000000000037,-3.0748,55454232.0,180137074.0,3.316690000000012,3.6787899999999794,0.36209999999996745,-0.36209999999996745
20191011,600503.SH,3.236,3.1763,3.2659,3.1365,3.1763,0.05970000000000031,1.8795,45004782.0,144910812.0,3.3077200000000118,3.6910699999999794,0.38334999999996766,-0.38334999999996766
20190930,600503.SH,3.1763,3.2261,3.246,3.1663,3.2062,-0.029900000000000038,-0.9326,9221400.0,29512899.0,3.3166800000000123,3.700198333333313,0.38351833333330054,-0.38351833333330054
20190927,600503.SH,3.2062,3.5049,3.5049,3.1564,3.4949,-0.28869999999999996,-8.2606,84889259.0,282311055.0,3.3485400000000127,3.7161299999999797,0.367589999999967,-0.367589999999967
20190920,600503.SH,3.4949,3.5248,3.6542,3.3854,3.5447,-0.04980000000000029,-1.4049,134027303.0,472355949.0,3.385380000000012,3.7312316666666465,0.34585166666663447,-0.34585166666663447
20190912,600503.SH,3.5447,3.4451,3.6144,3.4153,3.4451,0.09960000000000013,2.8911,119036626.0,420326397.0,3.3953400000000125,3.73703999999998,0.3416999999999675,-0.3416999999999675
20190906,600503.SH,3.4451,3.2161,3.5347,3.2161,3.2161,0.2290000000000001,7.1204,129694112.0,442760901.0,3.4222200000000123,3.7398616666666467,0.3176416666666344,-0.3176416666666344
20190830,600503.SH,3.2161,3.2559,3.4551,3.1862,3.3456,-0.12950000000000017,-3.8708,97353410.0,325372506.0,3.456080000000013,3.74732999999998,0.2912499999999669,-0.2912499999999669
20190823,600503.SH,3.3456,3.3854,3.5148,3.2858,3.3655,-0.019899999999999807,-0.5913,142897028.0,488133111.0,3.5178200000000133,3.75612499999998,0.23830499999996668,-0.23830499999996668
20190816,600503.SH,3.3655,3.0468,3.5845,3.0468,3.0468,0.31869999999999976,10.4602,174165446.0,582362284.0,3.560630000000013,3.7677416666666463,0.20711166666663328,-0.20711166666663328
20190809,600503.SH,3.0468,3.3157,3.3157,3.0269,3.3256,-0.27879999999999994,-8.3834,62284487.0,196433918.0,3.5725800000000136,3.7835066666666464,0.21092666666663273,-0.21092666666663273
20190802,600503.SH,3.3256,3.5049,3.5447,3.2958,3.4949,-0.16929999999999978,-4.8442,51242319.0,177527976.0,3.652240000000014,3.8085666666666467,0.15632666666663253,-0.15632666666663253
20190726,600503.SH,3.4949,3.5746,3.6343,3.4451,3.5746,-0.07970000000000033,-2.2296,59888464.0,211607435.0,3.686100000000014,3.836281666666646,0.15018166666663202,-0.15018166666663202
20190719,600503.SH,3.5746,3.5945,3.704,3.5148,3.5945,-0.019899999999999807,-0.5536,57197350.0,207625617.0,3.7139800000000136,3.865986666666646,0.1520066666666322,-0.1520066666666322
20190712,600503.SH,3.5945,3.8036,3.8036,3.5347,3.8135,-0.21899999999999986,-5.7428,66326672.0,241303990.0,3.751810000000013,3.896521666666646,0.1447116666666326,-0.1447116666666326
20190705,600503.SH,3.8135,3.8633,3.933,3.7936,3.7837,0.029799999999999827,0.7876,100744440.0,390526508.0,3.813540000000013,3.923736666666646,0.11019666666663275,-0.11019666666663275
20190628,600503.SH,3.7837,3.8335,3.9828,3.7538,3.8335,-0.049799999999999844,-1.2991,148946075.0,578616530.0,3.8991700000000136,3.950289999999979,0.051119999999965415,-0.051119999999965415
20190621,600503.SH,3.8335,3.7339,3.933,3.6443,3.7737,0.059800000000000075,1.5847,135199678.0,512592590.0,4.053500000000013,3.9770083333333117,-0.07649166666670126,0.07649166666670126
20190614,600503.SH,3.7737,3.5248,3.9928,3.4949,3.485,0.28869999999999996,8.2841,243860933.0,940479916.0,4.121200000000013,4.004389999999979,-0.11681000000003472,0.11681000000003472
20190606,600503.SH,3.485,3.8534,3.8932,3.4551,3.8434,-0.35840000000000005,-9.3251,92842556.0,341207354.0,4.226750000000013,4.03326499999998,-0.19348500000003366,0.19348500000003366
20190531,600503.SH,3.8434,3.6642,4.1123,3.6443,3.6642,0.1791999999999998,4.8906,146164117.0,569057066.0,4.323330000000014,4.069939999999979,-0.2533900000000351,0.2533900000000351
20190524,600503.SH,3.6642,3.7638,3.9231,3.5248,3.7737,-0.10949999999999971,-2.9017,110206341.0,412568521.0,4.421910000000013,4.096989999999979,-0.3249200000000343,0.3249200000000343
20190517,600503.SH,3.7737,3.8932,4.0923,3.7438,3.9529,-0.17920000000000025,-4.5334,142172694.0,557553403.0,4.521480000000013,4.134163333333312,-0.3873166666667007,0.3873166666667007
20190510,600503.SH,3.9529,4.0625,4.0625,3.6941,4.2118,-0.25890000000000013,-6.147,188290617.0,730866769.0,4.627030000000014,4.169676666666645,-0.45735333333336836,0.45735333333336836
20190430,600503.SH,4.2118,4.6698,4.7196,4.1123,4.6698,-0.4580000000000002,-9.8077,106229657.0,462309834.0,4.626040000000013,4.200543333333313,-0.4254966666667004,0.4254966666667004
20190426,600503.SH,4.6698,5.6655,5.8647,4.6201,5.327,-0.6571999999999996,-12.3372,737701158.0,3974844862.0,4.599160000000014,4.2236099999999785,-0.37555000000003513,0.37555000000003513
20190419,600503.SH,5.327,4.5802,5.327,4.4309,4.5105,0.8164999999999996,18.1022,343891291.0,1713298225.0,4.513530000000013,4.236886666666646,-0.2766433333333671,0.2766433333333671
20190412,600503.SH,4.5105,4.8092,4.8491,4.4906,4.8292,-0.31869999999999976,-6.5994,159468945.0,742301662.0,4.286510000000013,4.236223333333312,-0.05028666666670123,0.05028666666670123
20190404,600503.SH,4.8292,4.4807,5.0283,4.4807,4.4508,0.37840000000000007,8.5018,215707299.0,1028750514.0,4.158070000000014,4.257963333333312,0.09989333333329853,-0.09989333333329853
20190329,600503.SH,4.4508,4.6997,4.7595,4.2516,4.8292,-0.37840000000000007,-7.8357,161457276.0,727228364.0,4.007710000000014,4.281361666666645,0.2736516666666313,-0.2736516666666313
20190322,600503.SH,4.8292,4.6599,5.0283,4.6101,4.6599,0.16929999999999978,3.6331,217299564.0,1048847017.0,3.8922100000000137,4.3117299999999785,0.4195199999999648,-0.4195199999999648
20190315,600503.SH,4.6599,4.9984,5.1179,4.4906,4.8292,-0.16929999999999978,-3.5058,321371617.0,1556708806.0,3.7279100000000134,4.3434249999999786,0.6155149999999652,-0.6155149999999652
20190308,600503.SH,4.8292,3.9828,5.3469,3.9729,3.943,0.8862000000000001,22.4753,679027198.0,3282969123.0,3.5656100000000137,4.379269999999979,0.813659999999965,-0.813659999999965
20190301,600503.SH,3.943,4.0127,4.2218,3.8633,3.943,0.0,0.0,299899822.0,1214914567.0,3.4023100000000133,4.407481666666645,1.005171666666632,-1.005171666666632
20190222,600503.SH,3.943,3.943,4.2616,3.7837,3.8135,0.12950000000000017,3.3958,462864640.0,1843920278.0,3.3395800000000135,4.452784999999979,1.1132049999999656,-1.1132049999999656
20190215,600503.SH,3.8135,3.0867,3.8135,3.0568,3.0568,0.7566999999999999,24.7546,212544818.0,750617195.0,3.302740000000014,4.497591666666646,1.194851666666632,-1.194851666666632
20190201,600503.SH,3.0568,3.2559,3.2659,2.8975,3.2261,-0.16930000000000023,-5.2478,66250846.0,204236472.0,3.278850000000015,4.540408333333313,1.2615583333332983,-1.2615583333332983
