trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,601636.SH,12.0386,11.6957,12.4402,11.3039,11.7153,0.3233000000000015,2.7596,351068207.0,4260245026.0,11.899489999999995,7.104568333333335,-4.79492166666666,4.79492166666666
20210108,601636.SH,11.7153,12.6655,13.1063,11.5194,12.5382,-0.8229000000000006,-6.5631,437920753.0,5448935210.0,11.717289999999995,6.969193333333335,-4.74809666666666,4.74809666666666
20201231,601636.SH,12.5382,13.2238,13.312,11.9994,13.2042,-0.6660000000000004,-5.0438,292390477.0,3734892710.0,11.444979999999996,6.841848333333334,-4.603131666666662,4.603131666666662
20201225,601636.SH,13.2042,11.255,13.3904,11.2256,11.1962,2.008000000000001,17.9347,465347518.0,5848199181.0,10.985569999999996,6.6958150000000005,-4.289754999999995,4.289754999999995
20201218,601636.SH,11.1962,11.1864,11.7153,10.3832,11.157,0.039199999999999235,0.3513,463796289.0,5267158005.0,10.554579999999996,6.538681666666667,-4.015898333333329,4.015898333333329
20201211,601636.SH,11.157,11.588,11.9798,10.2754,11.3039,-0.14690000000000047,-1.2996,498302815.0,5653296765.0,10.311649999999997,6.413306666666668,-3.8983433333333286,3.8983433333333286
20201204,601636.SH,11.3039,11.7251,11.8917,10.9513,11.5684,-0.26449999999999996,-2.2864,323388191.0,3739770137.0,10.028559999999995,6.285943333333335,-3.7426166666666605,3.7426166666666605
20201127,601636.SH,11.5684,12.6361,13.2434,11.2647,12.2443,-0.6759000000000004,-5.5201,426265021.0,5306814812.0,9.701399999999996,6.1534900000000015,-3.5479099999999946,3.5479099999999946
20201120,601636.SH,12.2443,12.2933,13.6352,11.6664,12.0288,0.21550000000000047,1.7915,513533867.0,6651553061.0,9.313499999999998,6.016316666666668,-3.2971833333333294,3.2971833333333294
20201113,601636.SH,12.0288,10.726,12.0778,10.5791,10.2166,1.8122000000000007,17.7378,613881182.0,7099725317.0,8.812949999999997,5.870365000000001,-2.942584999999996,2.942584999999996
20201106,601636.SH,10.2166,9.0608,10.2166,8.9824,8.9922,1.2243999999999993,13.6162,398193772.0,3844154168.0,8.401539999999997,5.727850000000001,-2.673689999999996,2.673689999999996
20201030,601636.SH,8.9922,7.9441,9.3155,7.8559,7.9441,1.0481000000000007,13.1934,246013625.0,2170783212.0,8.198779999999996,5.613051666666668,-2.5857283333333276,2.5857283333333276
20201023,601636.SH,7.9441,8.9236,8.9628,7.8951,8.8943,-0.9501999999999997,-10.6832,153666490.0,1321581592.0,8.139029999999996,5.515706666666668,-2.623323333333328,2.623323333333328
20201016,601636.SH,8.8943,8.7179,9.3057,8.5416,8.7669,0.12739999999999974,1.4532,238169409.0,2166771579.0,8.194859999999995,5.437228333333335,-2.7576316666666596,2.7576316666666596
20201009,601636.SH,8.7669,8.8649,8.9432,8.6298,8.3261,0.4407999999999994,5.2942,67992504.0,608620318.0,8.196809999999996,5.341205000000002,-2.8556049999999935,2.8556049999999935
20200930,601636.SH,8.3261,8.0421,8.5122,7.9343,8.0323,0.29380000000000095,3.6577,131607908.0,1107704452.0,8.211499999999994,5.246838333333335,-2.964661666666659,2.964661666666659
20200925,601636.SH,8.0323,7.6796,8.2869,7.4641,7.6894,0.3428999999999993,4.4594,262238466.0,2114580303.0,8.189949999999994,5.162926666666668,-3.027023333333326,3.027023333333326
20200918,601636.SH,7.6894,7.3956,7.7776,7.2878,7.2388,0.45059999999999967,6.2248,156114014.0,1199696867.0,8.209539999999995,5.086398333333335,-3.12314166666666,3.12314166666666
20200911,601636.SH,7.2388,7.8951,8.1106,6.9939,7.9147,-0.6758999999999995,-8.5398,220003791.0,1663763724.0,8.100809999999994,5.016671666666669,-3.0841383333333248,3.0841383333333248
20200904,601636.SH,7.9147,8.3457,8.5906,7.6698,8.189,-0.2743000000000002,-3.3496,202592998.0,1686588292.0,8.007759999999994,4.953056666666669,-3.0547033333333253,3.0547033333333253
20200828,601636.SH,8.189,8.3261,8.522,7.8461,8.3947,-0.20570000000000022,-2.4504,251236592.0,2088130468.0,7.755039999999996,4.881285000000003,-2.873754999999993,2.873754999999993
20200821,601636.SH,8.3947,8.5122,9.2469,8.2869,8.5024,-0.10769999999999946,-1.2667,332281551.0,3001617964.0,7.492519999999996,4.805253333333336,-2.6872666666666607,2.6872666666666607
20200814,601636.SH,8.5024,8.8355,9.5505,8.0812,8.9138,-0.41140000000000043,-4.6153,336702560.0,3012913777.0,7.206899999999996,4.723616666666669,-2.4832833333333264,2.4832833333333264
20200807,601636.SH,8.9138,9.2175,9.6779,8.4339,8.9138,0.0,0.0,456150408.0,4179459750.0,6.879739999999996,4.638476666666668,-2.241263333333328,2.241263333333328
20200731,601636.SH,8.9138,8.1008,9.1098,7.8853,8.1106,0.8032000000000004,9.9031,429345838.0,3672747310.0,6.529149999999997,4.544148333333336,-1.985001666666661,1.985001666666661
20200724,601636.SH,8.1106,8.3065,9.7758,8.1106,8.2282,-0.11759999999999948,-1.4292,583185767.0,5273761818.0,6.137539999999997,4.452151666666669,-1.6853883333333277,1.6853883333333277
20200717,601636.SH,8.2282,6.7197,8.6102,6.6903,6.6021,1.6260999999999992,24.63,551945111.0,4353024096.0,5.829049999999997,4.37183166666667,-1.4572183333333273,1.4572183333333273
20200710,601636.SH,6.6021,6.5629,7.0135,6.4454,6.3083,0.29380000000000006,4.6574,320241053.0,2201782142.0,5.517189999999997,4.29259666666667,-1.2245933333333268,1.2245933333333268
20200703,601636.SH,6.3083,5.3973,6.5825,5.3973,5.3875,0.9207999999999998,17.0914,408276147.0,2513131313.0,5.347419999999997,4.2388800000000035,-1.1085399999999934,1.1085399999999934
20200624,601636.SH,5.3875,5.5246,5.5736,5.2993,5.5638,-0.17629999999999946,-3.1687,93246238.0,515875546.0,5.1837199999999966,4.194093333333337,-0.98962666666666,0.98962666666666
20200619,601636.SH,5.5638,5.7793,5.9556,5.4952,5.8185,-0.2547000000000006,-4.3774,157259703.0,922574306.0,5.107439999999996,4.16638166666667,-0.9410583333333262,0.9410583333333262
20200612,601636.SH,5.5385,5.2588,5.5385,5.2401,5.2308,0.30769999999999964,5.8825,122897927.0,713418077.0,5.019129999999996,4.142933333333337,-0.876196666666659,0.876196666666659
20200605,601636.SH,5.2308,5.4546,5.5571,5.1935,5.4079,-0.17709999999999937,-3.2748,127394019.0,736397787.0,4.910969999999996,4.119906666666671,-0.7910633333333257,0.7910633333333257
20200529,601636.SH,5.4079,5.007,5.4452,4.8858,4.9977,0.4101999999999997,8.2078,125488673.0,708451623.0,4.850359999999996,4.104313333333337,-0.7460466666666585,0.7460466666666585
20200522,601636.SH,4.9977,5.0163,5.3334,4.9697,5.0257,-0.02799999999999958,-0.5571,150545354.0,824215367.0,4.767379999999996,4.078710000000004,-0.6886699999999921,0.6886699999999921
20200515,601636.SH,5.0257,5.2028,5.4359,5.007,5.1096,-0.08390000000000075,-1.642,207277042.0,1161381988.0,4.751529999999995,4.060520000000003,-0.6910099999999924,0.6910099999999924
20200508,601636.SH,5.1096,4.8951,5.1562,4.8672,4.9044,0.2052000000000005,4.184,95203700.0,512787525.0,4.786019999999995,4.0405666666666695,-0.7454533333333258,0.7454533333333258
20200430,601636.SH,4.9044,4.6713,5.0163,4.5501,4.6713,0.2331000000000003,4.99,123023809.0,630835941.0,4.796269999999995,4.01964666666667,-0.7766233333333252,0.7766233333333252
20200424,601636.SH,4.6713,4.6527,4.8672,4.6154,4.6247,0.04659999999999975,1.0076,124710333.0,632635497.0,4.827039999999995,4.002290000000003,-0.8247499999999919,0.8247499999999919
20200417,601636.SH,4.6247,4.69,4.9417,4.5688,4.6807,-0.05600000000000005,-1.1964,167269034.0,840872396.0,4.847559999999995,3.9859383333333365,-0.8616216666666587,0.8616216666666587
20200410,601636.SH,4.6807,4.5501,4.8019,4.4196,4.4569,0.22379999999999978,5.0214,117395393.0,578171580.0,4.823319999999995,3.9686350000000035,-0.8546849999999919,0.8546849999999919
20200403,601636.SH,4.4569,4.5688,4.6434,4.3357,4.6247,-0.16779999999999973,-3.6283,78411662.0,376020481.0,4.858749999999995,3.9482383333333364,-0.9105116666666588,0.9105116666666588
20200327,601636.SH,4.6247,4.4849,4.8951,4.2611,4.5781,0.04659999999999975,1.0179,157320035.0,770766718.0,4.955719999999996,3.9309950000000033,-1.0247249999999926,1.0247249999999926
20200320,601636.SH,4.5781,4.8672,4.8765,4.4569,4.8392,-0.2610999999999999,-5.3955,168424583.0,839771500.0,5.016329999999996,3.9118183333333367,-1.1045116666666597,1.1045116666666597
20200313,601636.SH,4.8392,5.3054,5.3054,4.5035,5.3706,-0.5313999999999997,-9.8946,230748380.0,1230571602.0,5.068549999999997,3.8919783333333364,-1.1765716666666601,1.1765716666666601
20200306,601636.SH,5.3706,5.2121,5.7156,5.1842,5.2121,0.1584999999999992,3.041,243357192.0,1431850059.0,5.0498999999999965,3.866923333333337,-1.1829766666666597,1.1829766666666597
20200228,601636.SH,5.2121,5.2588,5.4173,4.9138,5.2121,0.0,0.0,251400135.0,1393670757.0,4.947339999999997,3.8321466666666697,-1.1151933333333273,1.1151933333333273
20200221,601636.SH,5.2121,4.8485,5.2494,4.7926,4.8765,0.33560000000000034,6.882,232327406.0,1247451077.0,4.864359999999997,3.800588333333337,-1.0637716666666601,1.0637716666666601
20200214,601636.SH,4.8765,4.3637,4.9697,4.3357,4.3823,0.4942000000000002,11.2772,300439607.0,1538375477.0,4.751539999999997,3.7698933333333366,-0.9816466666666601,0.9816466666666601
20200207,601636.SH,4.3823,4.5315,4.6154,4.1492,5.035,-0.6527000000000003,-12.9633,300577843.0,1437129774.0,4.675079999999997,3.74104666666667,-0.9340333333333266,0.9340333333333266
20200123,601636.SH,5.035,5.4266,5.4359,4.9697,5.4266,-0.3915999999999995,-7.2163,187965648.0,1053363994.0,4.640579999999997,3.7205816666666705,-0.9199983333333268,0.9199983333333268
20200117,601636.SH,5.4266,5.2401,5.669,5.1748,5.2308,0.1957999999999993,3.7432,250416221.0,1463310414.0,4.528689999999997,3.688950000000004,-0.8397399999999933,0.8397399999999933
20200110,601636.SH,5.2308,5.0536,5.5292,4.9884,5.1003,0.1305000000000005,2.5587,294892922.0,1662024922.0,4.393489999999998,3.654680000000004,-0.7388099999999942,0.7388099999999942
20200103,601636.SH,5.1003,4.662,5.2961,4.662,4.6527,0.44759999999999955,9.6202,327171094.0,1776044274.0,4.248029999999998,3.620216666666671,-0.6278133333333273,0.6278133333333273
20191227,601636.SH,4.6527,4.345,4.718,4.2331,4.345,0.30770000000000053,7.0817,194182779.0,931440939.0,4.115619999999998,3.5896566666666705,-0.5259633333333276,0.5259633333333276
20191220,601636.SH,4.345,4.4289,4.4569,4.317,4.3823,-0.03730000000000011,-0.8512,135246453.0,634667302.0,4.017719999999998,3.564685000000004,-0.4530349999999941,0.4530349999999941
20191213,601636.SH,4.3823,4.1678,4.4289,4.0746,4.0839,0.2984,7.3067,197515106.0,897774873.0,3.934739999999998,3.5442650000000038,-0.39047499999999413,0.39047499999999413
20191206,601636.SH,4.0839,4.1212,4.1958,3.8508,4.1119,-0.02800000000000047,-0.681,224424682.0,979949058.0,3.8321799999999975,3.523080000000004,-0.30909999999999327,0.30909999999999327
20191129,601636.SH,4.1119,4.0466,4.2797,4.0373,4.0373,0.07460000000000022,1.8478,137830010.0,616785040.0,3.7575899999999978,3.514358333333337,-0.24323166666666074,0.24323166666666074
20191122,601636.SH,4.0373,3.9441,4.1772,3.9254,3.9161,0.12119999999999997,3.0949,120280426.0,525496248.0,3.695119999999998,3.5060333333333373,-0.18908666666666063,0.18908666666666063
20191115,601636.SH,3.9161,4.0746,4.1306,3.8975,4.0746,-0.15850000000000009,-3.89,130439818.0,562748675.0,3.6391799999999974,3.4969350000000046,-0.14224499999999285,0.14224499999999285
20191108,601636.SH,4.0746,3.8042,4.1865,3.8042,3.7762,0.29840000000000044,7.9021,200599078.0,865494041.0,3.580439999999997,3.492305000000004,-0.08813499999999319,0.08813499999999319
20191101,601636.SH,3.7762,3.7576,3.8135,3.6271,3.7762,0.0,0.0,99942641.0,398515626.0,3.4881299999999973,3.4866183333333374,-0.0015116666666599166,0.0015116666666599166
20191025,601636.SH,3.7762,3.6737,3.8322,3.655,3.6737,0.10249999999999959,2.7901,164733173.0,665312844.0,3.434049999999997,3.484608333333337,0.050558333333340144,-0.050558333333340144
20191018,601636.SH,3.6737,3.5431,3.7669,3.5431,3.5152,0.15850000000000009,4.509,193625808.0,763651768.0,3.3697199999999965,3.4817350000000045,0.11201500000000797,-0.11201500000000797
20191011,601636.SH,3.5152,3.3753,3.5618,3.3473,3.3567,0.15850000000000009,4.7219,84630337.0,316235067.0,3.312839999999997,3.4850350000000043,0.17219500000000743,-0.17219500000000743
20190930,601636.SH,3.3567,3.3567,3.3846,3.3287,3.338,0.01869999999999994,0.5602,10976408.0,39592673.0,3.2904599999999973,3.4880950000000044,0.1976350000000071,-0.1976350000000071
20190927,601636.SH,3.338,3.4779,3.4779,3.31,3.4872,-0.1492,-4.2785,70520698.0,256004725.0,3.298849999999998,3.4985500000000047,0.19970000000000665,-0.19970000000000665
20190920,601636.SH,3.4872,3.5245,3.5525,3.3473,3.4779,0.009300000000000086,0.2674,108208280.0,400441795.0,3.315629999999998,3.5054283333333385,0.18979833333334062,-0.18979833333334062
20190912,601636.SH,3.4779,3.3753,3.5245,3.3194,3.3287,0.1492,4.4822,95218777.0,348491924.0,3.309099999999998,3.5103966666666717,0.20129666666667356,-0.20129666666667356
20190906,601636.SH,3.3287,3.1702,3.3567,3.1515,3.1515,0.17720000000000002,5.6227,85069331.0,299603257.0,3.3221499999999984,3.5116300000000047,0.1894800000000063,-0.1894800000000063
20190830,601636.SH,3.1515,3.1422,3.2354,3.1236,3.2354,-0.08389999999999986,-2.5932,65035327.0,222938554.0,3.3519899999999985,3.520248333333338,0.1682583333333394,-0.1682583333333394
20190823,601636.SH,3.2354,3.1515,3.3287,3.1515,3.1329,0.10250000000000004,3.2717,85890903.0,299020945.0,3.3864899999999984,3.539021666666671,0.15253166666667273,-0.15253166666667273
20190816,601636.SH,3.1329,3.1049,3.1609,3.049,3.1049,0.02799999999999958,0.9018,39616282.0,132729533.0,3.4023499999999984,3.559133333333338,0.1567833333333395,-0.1567833333333395
20190809,601636.SH,3.1049,3.2727,3.2914,3.0396,3.2914,-0.18649999999999967,-5.6663,68160951.0,229761881.0,3.414469999999999,3.5753350000000044,0.1608650000000056,-0.1608650000000056
20190802,601636.SH,3.2914,3.4312,3.4499,3.2541,3.4406,-0.1492,-4.3365,78875329.0,284216923.0,3.4433799999999986,3.592291666666671,0.14891166666667255,-0.14891166666667255
20190726,601636.SH,3.4406,3.5058,3.5245,3.3567,3.5058,-0.06519999999999992,-1.8598,72898196.0,267964237.0,3.4433799999999986,3.610316666666671,0.16693666666667228,-0.16693666666667228
20190719,601636.SH,3.5058,3.4219,3.6271,3.394,3.4219,0.08389999999999986,2.4519,72273070.0,274220530.0,3.446729999999998,3.630355000000004,0.18362500000000637,-0.18362500000000637
20190712,601636.SH,3.4219,3.6084,3.6084,3.394,3.6084,-0.1865000000000001,-5.1685,54822493.0,203824454.0,3.434059999999998,3.644803333333338,0.21074333333333994,-0.21074333333333994
20190705,601636.SH,3.6084,3.7016,3.711,3.5804,3.6271,-0.01869999999999994,-0.5156,89895844.0,351302207.0,3.453979999999998,3.6598316666666713,0.20585166666667343,-0.20585166666667343
20190628,601636.SH,3.6271,3.4872,3.6923,3.4126,3.4965,0.13059999999999983,3.7352,140249013.0,535338393.0,3.4656199999999977,3.671615000000005,0.20599500000000726,-0.20599500000000726
20190621,601636.SH,3.4965,3.3846,3.4965,3.366,3.394,0.10250000000000004,3.02,92715664.0,342400609.0,3.518599999999998,3.6810383333333383,0.16243833333334035,-0.16243833333334035
20190614,601636.SH,3.394,3.2634,3.6084,3.2541,3.2541,0.1398999999999999,4.2992,133726136.0,496737576.0,3.584639999999998,3.7000083333333382,0.11536833333334018,-0.11536833333334018
20190606,601636.SH,3.2541,3.394,3.4219,3.2354,3.394,-0.1398999999999999,-4.122,49980277.0,177199151.0,3.6747599999999983,3.7205500000000047,0.04579000000000644,-0.04579000000000644
20190531,601636.SH,3.394,3.2727,3.4685,3.2727,3.2914,0.10260000000000025,3.1172,84221598.0,306235768.0,3.736519999999998,3.7447883333333385,0.00826833333334065,-0.00826833333334065
20190524,601636.SH,3.2914,3.7203,3.8042,3.2914,3.7483,-0.4569000000000001,-12.1895,123111865.0,477872828.0,3.787749999999998,3.765058333333338,-0.022691666666660115,0.022691666666660115
20190517,601636.SH,3.4741,3.3532,3.5779,3.3099,3.3791,0.09499999999999975,2.8114,114349677.0,454881988.0,3.841459999999998,3.804370000000005,-0.03708999999999296,0.03708999999999296
20190510,601636.SH,3.3791,3.5779,3.5779,3.2927,3.6211,-0.242,-6.6831,164462041.0,641674385.0,3.879489999999998,3.8343583333333386,-0.04513166666665924,0.04513166666665924
20190430,601636.SH,3.6211,3.7075,3.7334,3.5865,3.7248,-0.1036999999999999,-2.784,60294794.0,253414440.0,3.9278799999999974,3.8694783333333387,-0.05840166666665869,0.05840166666665869
20190426,601636.SH,3.7248,4.1742,4.1828,3.6816,4.1569,-0.43210000000000015,-10.3948,157147547.0,717117805.0,3.9347899999999973,3.9080716666666717,-0.026718333333325628,0.026718333333325628
20190419,601636.SH,4.1569,4.226,4.2779,4.0359,4.1569,0.0,0.0,142078111.0,683493835.0,3.9209599999999973,3.9400233333333383,0.01906333333334098,-0.01906333333334098
20190412,601636.SH,4.1569,4.3297,4.4507,4.105,4.2952,-0.1383000000000001,-3.2199,247177855.0,1234020859.0,3.850959999999997,3.956175000000005,0.10521500000000783,-0.10521500000000783
20190404,601636.SH,4.2952,3.8976,4.3816,3.8976,3.8717,0.4235000000000002,10.9383,297819874.0,1432352438.0,3.777499999999997,4.001670000000005,0.22417000000000797,-0.22417000000000797
