trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002676.SZ,3.17,3.37,3.43,3.11,3.3,-0.1299999999999999,-3.9394,37104640.0,120452344.34,3.0119999999999907,3.4338333333333386,0.42183333333334794,-0.42183333333334794
20210319,002676.SZ,3.3,3.08,3.3,3.07,3.1,0.19999999999999973,6.4516,35946553.0,114590363.43,2.9899999999999904,3.431333333333339,0.4413333333333487,-0.4413333333333487
20210312,002676.SZ,3.1,3.13,3.19,2.97,3.14,-0.040000000000000036,-1.2739,31125230.0,96047825.3,2.96799999999999,3.4295000000000053,0.4615000000000151,-0.4615000000000151
20210305,002676.SZ,3.14,3.08,3.22,3.04,3.05,0.0900000000000003,2.9508,31467391.0,97671014.35,2.98799999999999,3.432833333333339,0.44483333333334896,-0.44483333333334896
20210226,002676.SZ,3.05,3.02,3.13,2.95,3.02,0.029999999999999805,0.9934,32478306.0,98915170.61,2.9979999999999905,3.434500000000006,0.43650000000001565,-0.43650000000001565
20210219,002676.SZ,3.02,2.95,3.02,2.88,2.83,0.18999999999999995,6.7138,13164588.0,38903328.46,3.0259999999999905,3.4360000000000057,0.41000000000001524,-0.41000000000001524
20210210,002676.SZ,2.83,2.71,2.86,2.66,2.7,0.1299999999999999,4.8148,11535540.0,31758540.0,3.0639999999999903,3.439500000000005,0.3755000000000148,-0.3755000000000148
20210205,002676.SZ,2.7,2.83,2.88,2.68,2.86,-0.1599999999999997,-5.5944,19645183.0,55045899.11,3.1489999999999903,3.4443333333333386,0.2953333333333483,-0.2953333333333483
20210129,002676.SZ,2.86,2.94,3.04,2.83,2.95,-0.0900000000000003,-3.0508,28291060.0,82161610.4,3.23299999999999,3.454333333333339,0.22133333333334893,-0.22133333333334893
20210122,002676.SZ,2.95,2.93,3.04,2.92,2.95,0.0,0.0,22415320.0,67049733.4,3.3129999999999895,3.465666666666672,0.15266666666668227,-0.15266666666668227
20210115,002676.SZ,2.95,3.09,3.09,2.78,3.08,-0.1299999999999999,-4.2208,32931840.0,96251410.4,3.363999999999989,3.472666666666672,0.10866666666668268,-0.10866666666668268
20210108,002676.SZ,3.08,3.31,3.35,3.03,3.3,-0.21999999999999975,-6.6667,37595844.0,121096999.05,3.404999999999989,3.4760000000000058,0.0710000000000166,-0.0710000000000166
20201231,002676.SZ,3.3,3.25,3.36,3.21,3.24,0.05999999999999961,1.8519,23651168.0,77634764.16,3.419999999999989,3.4751666666666723,0.05516666666668346,-0.05516666666668346
20201225,002676.SZ,3.24,3.33,3.49,3.2,3.33,-0.08999999999999986,-2.7027,38015697.0,125999352.76,3.4129999999999887,3.4735000000000054,0.06050000000001665,-0.06050000000001665
20201218,002676.SZ,3.33,3.38,3.44,3.23,3.4,-0.06999999999999984,-2.0588,26790288.0,89209533.15,3.4249999999999887,3.4745000000000053,0.04950000000001653,-0.04950000000001653
20201211,002676.SZ,3.4,3.68,3.79,3.32,3.68,-0.28000000000000025,-7.6087,61417961.0,222210215.97,3.433999999999989,3.4770000000000048,0.04300000000001569,-0.04300000000001569
20201204,002676.SZ,3.68,3.52,3.69,3.49,3.54,0.14000000000000012,3.9548,41318897.0,147926477.36,3.426999999999989,3.474500000000005,0.04750000000001586,-0.04750000000001586
20201127,002676.SZ,3.54,3.66,3.85,3.48,3.66,-0.1200000000000001,-3.2787,51300548.0,185584865.25,3.386999999999989,3.4680000000000044,0.0810000000000155,-0.0810000000000155
20201120,002676.SZ,3.66,3.46,3.76,3.42,3.46,0.20000000000000018,5.7803,71195602.0,255313124.45,3.394999999999989,3.4700000000000046,0.07500000000001572,-0.07500000000001572
20201113,002676.SZ,3.46,3.36,3.53,3.32,3.36,0.10000000000000009,2.9762,50957635.0,174369167.0,3.3989999999999894,3.4641666666666713,0.06516666666668192,-0.06516666666668192
20201106,002676.SZ,3.36,3.23,3.42,3.19,3.23,0.1299999999999999,4.0248,34021914.0,113762044.6,3.4169999999999896,3.462333333333338,0.045333333333348325,-0.045333333333348325
20201030,002676.SZ,3.23,3.23,3.37,3.2,3.23,0.0,0.0,33180640.0,109386480.9,3.4559999999999897,3.4603333333333377,0.004333333333347955,-0.004333333333347955
20201023,002676.SZ,3.23,3.36,3.42,3.19,3.36,-0.1299999999999999,-3.869,31014440.0,101864449.5,3.50699999999999,3.4588333333333376,-0.04816666666665226,0.04816666666665226
20201016,002676.SZ,3.36,3.44,3.49,3.29,3.42,-0.06000000000000005,-1.7544,32523240.0,110467286.0,3.5659999999999905,3.456666666666671,-0.10933333333331952,0.10933333333331952
20201009,002676.SZ,3.42,3.36,3.47,3.35,3.33,0.08999999999999986,2.7027,7555610.0,25773630.1,3.5969999999999906,3.450833333333337,-0.14616666666665346,0.14616666666665346
20200930,002676.SZ,3.33,3.3,3.33,3.18,3.28,0.050000000000000266,1.5244,18635870.0,60565491.9,3.6439999999999904,3.4428333333333376,-0.20116666666665273,0.20116666666665273
20200925,002676.SZ,3.28,3.61,3.65,3.26,3.62,-0.3400000000000003,-9.3923,38169998.0,132392139.38,3.671999999999991,3.4403333333333372,-0.2316666666666536,0.2316666666666536
20200918,002676.SZ,3.62,3.67,3.73,3.52,3.7,-0.08000000000000007,-2.1622,49145397.0,177834882.32,3.6919999999999904,3.4411666666666707,-0.2508333333333197,0.2508333333333197
20200911,002676.SZ,3.7,3.63,4.04,3.61,3.64,0.06000000000000005,1.6484,124346216.0,474858195.58,3.6839999999999904,3.436500000000004,-0.2474999999999863,0.2474999999999863
20200904,002676.SZ,3.64,3.77,3.79,3.53,3.75,-0.10999999999999988,-2.9333,48784400.0,179303017.0,3.6409999999999902,3.430333333333338,-0.21066666666665235,0.21066666666665235
20200828,002676.SZ,3.75,3.79,3.79,3.6,3.74,0.009999999999999787,0.2674,59982650.0,222600599.1,3.6019999999999905,3.4281666666666712,-0.1738333333333193,0.1738333333333193
20200821,002676.SZ,3.74,3.81,3.97,3.69,3.82,-0.07999999999999963,-2.0942,98559261.0,377777684.36,3.5599999999999903,3.4223333333333383,-0.13766666666665195,0.13766666666665195
20200814,002676.SZ,3.82,3.66,3.91,3.56,3.67,0.1499999999999999,4.0872,113905781.0,429150939.45,3.51899999999999,3.4170000000000043,-0.10199999999998566,0.10199999999998566
20200807,002676.SZ,3.67,3.9,3.96,3.63,3.89,-0.2200000000000002,-5.6555,142447221.0,542947557.92,3.4759999999999898,3.408666666666671,-0.06733333333331881,0.06733333333331881
20200731,002676.SZ,3.89,3.62,4.58,3.5,3.61,0.28000000000000025,7.7562,286740864.0,1177110602.2,3.4409999999999896,3.403000000000005,-0.03799999999998471,0.03799999999998471
20200724,002676.SZ,3.61,3.48,3.77,3.48,3.48,0.1299999999999999,3.7356,105271367.0,386368079.68,3.4169999999999896,3.3996666666666715,-0.0173333333333181,0.0173333333333181
20200717,002676.SZ,3.48,3.58,3.86,3.4,3.54,-0.06000000000000005,-1.6949,131051253.0,474927170.55,3.4499999999999895,3.401166666666671,-0.04883333333331841,0.04883333333331841
20200710,002676.SZ,3.54,3.31,3.66,3.27,3.27,0.27,8.2569,145696207.0,505585966.85,3.5049999999999897,3.4086666666666714,-0.09633333333331828,0.09633333333331828
20200703,002676.SZ,3.27,3.24,3.28,3.15,3.25,0.020000000000000018,0.6154,52841914.0,169290779.34,3.52899999999999,3.4131666666666716,-0.11583333333331858,0.11583333333331858
20200624,002676.SZ,3.25,3.33,3.33,3.25,3.33,-0.08000000000000007,-2.4024,30565132.0,100432301.75,3.57899999999999,3.426166666666672,-0.15283333333331806,0.15283333333331806
20200619,002676.SZ,3.33,3.33,3.51,3.31,3.33,0.0,0.0,78286677.0,265709172.15,3.6249999999999902,3.441500000000005,-0.18349999999998534,0.18349999999998534
20200612,002676.SZ,3.33,3.43,3.46,3.2,3.39,-0.06000000000000005,-1.7699,54737219.0,183445062.17,3.6489999999999903,3.470333333333338,-0.17866666666665232,0.17866666666665232
20200605,002676.SZ,3.39,3.33,3.59,3.3,3.32,0.07000000000000028,2.1084,93812511.0,324299843.09,3.70299999999999,3.4848333333333374,-0.21816666666665263,0.21816666666665263
20200529,002676.SZ,3.32,3.61,3.63,3.25,3.65,-0.33000000000000007,-9.0411,85386407.0,292646299.1,3.73099999999999,3.492833333333338,-0.2381666666666522,0.2381666666666522
20200522,002676.SZ,3.65,4.06,4.26,3.57,3.94,-0.29000000000000004,-7.3604,168734769.0,675145863.22,3.8649999999999904,3.4978333333333382,-0.3671666666666522,0.3671666666666522
20200515,002676.SZ,3.94,4.07,4.31,3.93,4.03,-0.0900000000000003,-2.2333,184429596.0,755153278.87,4.027999999999991,3.5016666666666714,-0.5263333333333193,0.5263333333333193
20200508,002676.SZ,4.03,3.74,4.19,3.7,3.78,0.25000000000000044,6.6138,173208749.0,693285440.34,3.9609999999999914,3.5028333333333377,-0.45816666666665373,0.45816666666665373
20200430,002676.SZ,3.78,3.74,4.08,3.62,3.77,0.009999999999999787,0.2653,183463009.0,705207391.32,3.844999999999991,3.4960000000000044,-0.34899999999998643,0.34899999999998643
20200424,002676.SZ,3.77,3.66,4.1,3.63,3.71,0.06000000000000005,1.6173,264710016.0,1023488866.72,3.764999999999991,3.491833333333338,-0.2731666666666528,0.2731666666666528
20200417,002676.SZ,3.71,3.61,4.03,3.57,3.57,0.14000000000000012,3.9216,239501814.0,916468887.76,3.66799999999999,3.4841666666666713,-0.18383333333331864,0.18383333333331864
20200410,002676.SZ,3.57,3.9,4.15,3.54,3.87,-0.30000000000000027,-7.7519,214511052.0,825099519.23,3.58299999999999,3.4736666666666713,-0.10933333333331863,0.10933333333331863
20200403,002676.SZ,3.87,3.66,4.06,3.45,3.67,0.20000000000000018,5.4496,293324637.0,1086723093.23,3.5279999999999903,3.462166666666671,-0.0658333333333192,0.0658333333333192
20200327,002676.SZ,3.67,4.57,4.65,3.65,4.66,-0.9900000000000002,-21.2446,376225836.0,1466933941.37,3.45999999999999,3.447666666666671,-0.012333333333319096,0.012333333333319096
20200320,002676.SZ,4.66,5.23,5.81,4.66,5.28,-0.6200000000000001,-11.7424,509814557.0,2631251277.45,3.42299999999999,3.4388333333333376,0.0158333333333478,-0.0158333333333478
20200313,002676.SZ,5.28,3.54,5.28,3.54,3.27,2.0100000000000002,61.4679,202687731.0,1009422798.22,3.2809999999999904,3.4135000000000044,0.13250000000001405,-0.13250000000001405
20200306,002676.SZ,3.27,2.89,3.4,2.86,2.87,0.3999999999999999,13.9373,108183778.0,337935390.54,3.0669999999999904,3.3761666666666708,0.30916666666668036,-0.30916666666668036
20200228,002676.SZ,2.87,2.96,3.06,2.8,2.98,-0.10999999999999988,-3.6913,70907540.0,208695074.9,3.062999999999991,3.3693333333333375,0.30633333333334667,-0.30633333333334667
20200221,002676.SZ,2.98,2.81,3.12,2.8,2.8,0.18000000000000016,6.4286,73084936.0,216225271.22,3.0879999999999908,3.3733333333333375,0.28533333333334676,-0.28533333333334676
20200214,002676.SZ,2.8,2.86,2.95,2.77,2.86,-0.06000000000000005,-2.0979,34512717.0,98494427.01,3.1199999999999912,3.377000000000004,0.257000000000013,-0.257000000000013
20200207,002676.SZ,2.86,2.72,2.89,2.45,3.02,-0.16000000000000014,-5.298,43464693.0,117341328.48,3.193999999999991,3.384833333333338,0.19083333333334673,-0.19083333333334673
20200123,002676.SZ,3.02,3.15,3.2,2.98,3.19,-0.16999999999999993,-5.3292,29581632.0,91868115.2,3.2449999999999912,3.392000000000004,0.14700000000001268,-0.14700000000001268
20200117,002676.SZ,3.19,3.3,3.35,3.19,3.3,-0.10999999999999988,-3.3333,30923131.0,101293619.91,3.2579999999999907,3.4056666666666704,0.1476666666666797,-0.1476666666666797
20200110,002676.SZ,3.3,3.24,3.48,3.22,3.24,0.05999999999999961,1.8519,70751088.0,235368395.54,3.241999999999991,3.4115000000000038,0.16950000000001264,-0.16950000000001264
20200103,002676.SZ,3.24,3.13,3.26,3.08,3.14,0.10000000000000009,3.1847,32884070.0,104756720.45,3.2319999999999913,3.4096666666666704,0.17766666666667907,-0.17766666666667907
20191227,002676.SZ,3.14,3.22,3.23,3.11,3.23,-0.08999999999999986,-2.7864,36278102.0,115203232.89,3.237999999999991,3.4040000000000035,0.16600000000001236,-0.16600000000001236
20191220,002676.SZ,3.23,3.12,3.31,3.12,3.12,0.10999999999999988,3.5256,64613350.0,209325084.3,3.2719999999999905,3.4016666666666704,0.12966666666667992,-0.12966666666667992
20191213,002676.SZ,3.12,3.3,3.34,3.09,3.3,-0.17999999999999972,-5.4545,60082159.0,192552439.52,3.273999999999991,3.3906666666666703,0.11666666666667913,-0.11666666666667913
20191206,002676.SZ,3.3,3.37,3.48,3.25,3.54,-0.2400000000000002,-6.7797,57234467.0,191338353.06,3.290999999999991,3.3835000000000037,0.09250000000001268,-0.09250000000001268
20191129,002676.SZ,3.54,3.36,3.69,3.2,3.37,0.16999999999999993,5.0445,107295830.0,367654898.02,3.326999999999991,3.3823333333333365,0.05533333333334545,-0.05533333333334545
20191122,002676.SZ,3.37,3.13,3.47,3.1,3.15,0.2200000000000002,6.9841,54304974.0,177738578.24,3.3039999999999914,3.3798333333333366,0.07583333333334519,-0.07583333333334519
20191115,002676.SZ,3.15,3.02,3.16,2.92,3.03,0.1200000000000001,3.9604,34126317.0,103925217.82,3.3019999999999916,3.379000000000003,0.0770000000000115,-0.0770000000000115
20191108,002676.SZ,3.03,3.21,3.3,3.02,3.2,-0.17000000000000037,-5.3125,37221347.0,116099319.61,3.310999999999992,3.3820000000000032,0.07100000000001128,-0.07100000000001128
20191101,002676.SZ,3.2,3.32,3.4,3.16,3.3,-0.09999999999999964,-3.0303,36110459.0,118957419.13,3.321999999999992,3.3828333333333367,0.06083333333334462,-0.06083333333334462
20191025,002676.SZ,3.3,3.47,3.47,3.2,3.48,-0.18000000000000016,-5.1724,38474662.0,129073530.88,3.311999999999992,3.385000000000004,0.07300000000001194,-0.07300000000001194
20191018,002676.SZ,3.48,3.29,3.57,3.25,3.25,0.22999999999999998,7.0769,79517643.0,270191491.57,3.282999999999992,3.3810000000000033,0.09800000000001141,-0.09800000000001141
20191011,002676.SZ,3.25,3.31,3.34,3.09,3.29,-0.040000000000000036,-1.2158,60273484.0,193948927.66,3.228999999999992,3.378000000000004,0.149000000000012,-0.149000000000012
20190930,002676.SZ,3.29,3.47,3.56,3.29,3.66,-0.3700000000000001,-10.1093,33850655.0,115337324.3,3.221999999999992,3.382333333333337,0.16033333333334499,-0.16033333333334499
20190927,002676.SZ,3.66,3.31,4.07,3.2,3.31,0.3500000000000001,10.574,164995771.0,624162797.69,3.225999999999992,3.393333333333337,0.1673333333333451,-0.1673333333333451
20190920,002676.SZ,3.31,3.36,3.5,3.24,3.35,-0.040000000000000036,-1.194,56244831.0,188739589.05,3.193999999999992,3.3841666666666708,0.1901666666666788,-0.1901666666666788
20190912,002676.SZ,3.35,3.25,3.42,3.25,3.24,0.10999999999999988,3.3951,33206184.0,110481446.93,3.1959999999999917,3.3808333333333374,0.18483333333334562,-0.18483333333334562
20190906,002676.SZ,3.24,3.16,3.37,3.14,3.14,0.10000000000000009,3.1847,26133776.0,84786786.88,3.2119999999999913,3.375166666666671,0.16316666666667956,-0.16316666666667956
20190830,002676.SZ,3.14,3.0,3.26,2.98,3.1,0.040000000000000036,1.2903,31992569.0,101001537.78,3.227999999999991,3.373000000000004,0.14500000000001334,-0.14500000000001334
20190823,002676.SZ,3.1,3.02,3.18,3.01,3.01,0.0900000000000003,2.99,24428773.0,75621090.47,3.255999999999991,3.3713333333333377,0.11533333333334683,-0.11533333333334683
20190816,002676.SZ,3.01,2.96,3.1,2.83,2.94,0.06999999999999984,2.381,18966621.0,56708352.25,3.2779999999999907,3.3750000000000044,0.09700000000001374,-0.09700000000001374
20190809,002676.SZ,2.94,3.18,3.2,2.91,3.18,-0.2400000000000002,-7.5472,23110069.0,69822658.0,3.3099999999999907,3.3853333333333375,0.0753333333333468,-0.0753333333333468
20190802,002676.SZ,3.18,3.3,3.36,3.15,3.33,-0.1499999999999999,-4.5045,17199065.0,56133165.4,3.384999999999991,3.3976666666666713,0.01266666666668037,-0.01266666666668037
20190726,002676.SZ,3.33,3.35,3.4,3.2,3.34,-0.009999999999999787,-0.2994,21570353.0,71228281.51,3.4369999999999914,3.4121666666666712,-0.024833333333320162,0.024833333333320162
20190719,002676.SZ,3.34,3.34,3.54,3.29,3.33,0.009999999999999787,0.3003,31157924.0,105942182.93,3.4969999999999914,3.4285000000000045,-0.0684999999999869,0.0684999999999869
20190712,002676.SZ,3.33,3.53,3.53,3.27,3.51,-0.17999999999999972,-5.1282,25345197.0,84552321.29,3.543999999999992,3.448500000000004,-0.09549999999998793,0.09549999999998793
20190705,002676.SZ,3.51,3.47,3.68,3.43,3.4,0.10999999999999988,3.2353,38409369.0,135849366.63,3.6159999999999917,3.4693333333333376,-0.14666666666665407,0.14666666666665407
20190628,002676.SZ,3.4,3.44,3.55,3.35,3.42,-0.020000000000000018,-0.5848,44407247.0,153417562.19,3.6819999999999924,3.491166666666671,-0.19083333333332142,0.19083333333332142
20190621,002676.SZ,3.42,3.32,3.58,3.16,3.32,0.10000000000000009,3.012,43221390.0,144625497.2,3.8479999999999928,3.520000000000004,-0.32799999999998875,0.32799999999998875
20190614,002676.SZ,3.32,3.31,3.48,3.25,3.33,-0.010000000000000231,-0.3003,50829897.0,172144020.26,3.9259999999999926,3.553666666666671,-0.37233333333332164,0.37233333333332164
20190606,002676.SZ,3.33,3.88,3.88,3.28,3.69,-0.3599999999999999,-9.7561,84935518.0,309644200.97,3.9809999999999923,3.5943333333333376,-0.3866666666666547,0.3866666666666547
20190531,002676.SZ,3.69,3.72,3.8,3.25,3.7,-0.010000000000000231,-0.2703,73551364.0,263476657.78,4.009999999999993,3.6415000000000037,-0.36849999999998895,0.36849999999998895
20190524,002676.SZ,3.7,3.91,4.17,3.66,3.93,-0.22999999999999998,-5.8524,69973825.0,273665707.72,4.028999999999993,3.6803333333333375,-0.34866666666665536,0.34866666666665536
20190517,002676.SZ,3.93,3.73,4.27,3.59,3.81,0.1200000000000001,3.1496,96075852.0,377100658.12,4.0599999999999925,3.7305000000000046,-0.3294999999999879,0.3294999999999879
20190510,002676.SZ,3.81,3.86,3.96,3.54,4.05,-0.23999999999999977,-5.9259,72893390.0,271799838.7,4.028999999999992,3.777166666666671,-0.2518333333333209,0.2518333333333209
20190430,002676.SZ,4.05,4.22,4.26,3.81,4.17,-0.1200000000000001,-2.8777,41684892.0,166651071.72,4.000999999999992,3.816666666666671,-0.18433333333332147,0.18433333333332147
20190426,002676.SZ,4.17,4.99,5.0,4.15,5.06,-0.8899999999999997,-17.5889,133559758.0,602808686.02,3.9269999999999925,3.845666666666671,-0.08133333333332171,0.08133333333332171
20190419,002676.SZ,5.06,4.14,5.58,4.14,4.2,0.8599999999999994,20.4762,337637776.0,1683828231.95,3.817999999999992,3.8693333333333375,0.05133333333334544,-0.05133333333334544
20190412,002676.SZ,4.2,3.94,4.69,3.8,3.87,0.33000000000000007,8.5271,200989088.0,850747994.06,3.599999999999992,3.8895000000000044,0.2895000000000123,-0.2895000000000123
20190404,002676.SZ,3.87,3.63,3.97,3.63,3.62,0.25,6.9061,66986998.0,257664302.92,3.479999999999992,3.9156666666666715,0.4356666666666795,-0.4356666666666795
20190329,002676.SZ,3.62,3.8,3.94,3.44,3.88,-0.2599999999999998,-6.701,75712913.0,280780776.03,3.406999999999992,3.977500000000005,0.5705000000000129,-0.5705000000000129
20190322,002676.SZ,3.88,3.97,4.05,3.73,4.01,-0.1299999999999999,-3.2419,116763914.0,455514727.8,3.3589999999999924,4.092000000000005,0.7330000000000125,-0.7330000000000125
