trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,603063.SH,16.5683,17.2947,18.3396,16.1603,17.2052,-0.6369000000000007,-3.7018,88048070.0,1536902731.0,18.270909999999986,11.108304999999996,-7.16260499999999,7.16260499999999
20210219,603063.SH,17.2052,17.1256,17.3644,16.1703,16.8469,0.35829999999999984,2.1268,23509579.0,398307660.0,18.39827999999999,10.984296666666662,-7.413983333333327,7.413983333333327
20210210,603063.SH,16.8469,16.5384,17.2151,15.6429,16.1006,0.7463000000000015,4.6352,40956120.0,672986176.0,18.271899999999988,10.850499999999995,-7.421399999999993,7.421399999999993
20210205,603063.SH,16.1006,15.6031,18.4988,15.5732,15.7026,0.3979999999999997,2.5346,89042600.0,1533465607.0,18.19229999999999,10.709279999999996,-7.483019999999993,7.483019999999993
20210129,603063.SH,15.7026,20.1506,20.3696,15.1254,19.9019,-4.199300000000001,-21.1,111776143.0,1968509862.0,18.164439999999992,10.578844999999996,-7.585594999999996,7.585594999999996
20210122,603063.SH,19.9019,18.1107,19.9019,17.4241,18.5087,1.3932000000000002,7.5273,85149925.0,1592536525.0,18.03208999999999,10.45223333333333,-7.579856666666659,7.579856666666659
20210115,603063.SH,18.5087,22.6881,22.8971,17.9017,23.2752,-4.766500000000001,-20.4789,117503542.0,2399435339.0,17.36238999999999,10.25348333333333,-7.108906666666661,7.108906666666661
20210108,603063.SH,23.2752,19.2949,23.5439,18.8073,19.2352,4.040000000000003,21.0032,119070184.0,2527482860.0,16.72751999999999,10.078779999999998,-6.648739999999993,6.648739999999993
20201231,603063.SH,19.2352,19.2053,19.882,18.0112,19.3645,-0.12930000000000064,-0.6677,67719248.0,1285454043.0,15.51748999999999,9.834059999999997,-5.683429999999992,5.683429999999992
20201225,603063.SH,19.3645,18.1903,21.7726,17.8321,17.842,1.5225000000000009,8.5332,157095407.0,3122363803.0,14.77016999999999,9.657831666666665,-5.112338333333325,5.112338333333325
20201218,603063.SH,17.842,15.9414,18.3893,15.4438,15.9414,1.900599999999999,11.9224,117046514.0,1976158372.0,14.066639999999992,9.483911666666666,-4.582728333333327,4.582728333333327
20201211,603063.SH,15.9414,16.1703,16.7773,15.5235,16.0509,-0.10949999999999882,-0.6822,64778456.0,1052268403.0,13.486499999999992,9.335201666666666,-4.151298333333326,4.151298333333326
20201204,603063.SH,16.0509,16.1603,16.8668,15.215,15.822,0.22889999999999944,1.4467,70182618.0,1132725321.0,12.996909999999994,9.221144999999998,-3.7757649999999963,3.7757649999999963
20201127,603063.SH,15.822,14.2398,17.8818,14.0408,14.3791,1.4428999999999998,10.0347,130958029.0,2118885280.0,12.399849999999995,9.103609999999998,-3.2962399999999974,3.2962399999999974
20201120,603063.SH,14.3791,13.0457,14.8866,12.2994,13.2049,1.174199999999999,8.8922,141046041.0,1955875091.0,11.861499999999996,8.988898333333331,-2.8726016666666645,2.8726016666666645
20201113,603063.SH,13.2049,12.2595,13.4338,11.9809,12.16,1.0449000000000002,8.5929,77447077.0,986770191.0,11.347039999999996,8.90451833333333,-2.442521666666666,2.442521666666666
20201106,603063.SH,12.16,11.0157,12.4884,10.956,11.1749,0.985100000000001,8.8153,67478198.0,793983597.0,10.943029999999997,8.85111833333333,-2.0919116666666664,2.0919116666666664
20201030,603063.SH,11.1749,11.9113,12.8865,11.1251,11.762,-0.5871000000000013,-4.9915,83404461.0,1008262770.0,10.659429999999997,8.816289999999999,-1.8431399999999982,1.8431399999999982
20201023,603063.SH,11.762,12.5183,13.5731,11.762,12.3292,-0.5671999999999997,-4.6005,68998384.0,870671317.0,10.407669999999998,8.773903333333331,-1.6337666666666664,1.6337666666666664
20201016,603063.SH,12.3292,12.0406,13.9015,11.9113,12.0406,0.28860000000000063,2.3969,120819041.0,1557297472.0,10.072319999999998,8.726196666666665,-1.346123333333333,1.346123333333333
20201009,603063.SH,12.0406,11.8914,12.1501,11.762,11.0455,0.995099999999999,9.0091,27865769.0,337459934.0,9.667319999999998,8.666556666666667,-1.0007633333333317,1.0007633333333317
20200930,603063.SH,11.0455,10.2495,11.3938,9.8514,10.0803,0.9652000000000012,9.5751,34187193.0,364826652.0,9.271279999999999,8.609576666666666,-0.6617033333333335,0.6617033333333335
20200925,603063.SH,10.0803,10.4485,10.8266,9.931,10.4385,-0.3582000000000001,-3.4315,49071973.0,512689873.0,8.928969999999998,8.583401666666667,-0.3455683333333308,0.3455683333333308
20200918,603063.SH,10.4385,9.3937,10.6973,9.3638,9.2345,1.2039999999999988,13.0381,60918733.0,617140731.0,8.669249999999998,8.580423333333334,-0.08882666666666417,0.08882666666666417
20200911,603063.SH,9.2345,9.2245,9.4136,8.5479,9.1648,0.06970000000000098,0.7605,27669973.0,252068354.0,8.403559999999997,8.56668,0.16312000000000282,-0.16312000000000282
20200904,603063.SH,9.1648,9.4733,9.8813,8.8663,9.324,-0.15920000000000023,-1.7074,39255647.0,368667653.0,8.215479999999998,8.576145,0.3606650000000027,-0.3606650000000027
20200828,603063.SH,9.324,8.7469,9.941,8.7369,8.6573,0.6667000000000005,7.701,56399695.0,525358722.0,8.004519999999998,8.601655,0.5971350000000015,-0.5971350000000015
20200821,603063.SH,8.6573,8.3886,8.7568,8.2692,8.4085,0.24879999999999924,2.9589,31088769.0,267429774.0,7.795549999999999,8.629471666666667,0.8339216666666687,-0.8339216666666687
20200814,603063.SH,8.4085,8.2195,8.5976,8.12,8.2792,0.12930000000000064,1.5617,30912786.0,260406137.0,7.645289999999998,8.66244666666667,1.0171566666666711,-1.0171566666666711
20200807,603063.SH,8.2792,8.12,8.8862,7.9707,8.0802,0.19899999999999984,2.4628,42479982.0,357549396.0,7.532849999999998,8.686175000000002,1.1533250000000042,-1.1533250000000042
20200731,603063.SH,8.0802,7.5926,8.1797,7.4931,7.6224,0.45779999999999976,6.006,33589792.0,265752745.0,7.417289999999997,8.707428333333336,1.2901383333333394,-1.2901383333333394
20200724,603063.SH,7.6224,7.5627,8.0603,7.5329,7.4831,0.13929999999999954,1.8615,22624830.0,176931099.0,7.335519999999997,8.739605000000005,1.4040850000000074,-1.4040850000000074
20200717,603063.SH,7.4831,7.7717,8.0901,7.3736,7.7816,-0.29849999999999977,-3.836,27499254.0,215509922.0,7.328309999999997,8.770821666666672,1.4425116666666744,-1.4425116666666744
20200710,603063.SH,7.7816,7.3537,8.0304,7.3438,7.3537,0.42790000000000017,5.8188,33367424.0,258438865.0,7.400509999999997,8.806838333333337,1.4063283333333398,-1.4063283333333398
20200703,603063.SH,7.3537,7.0154,7.3637,7.0055,7.0552,0.29849999999999977,4.2309,16889416.0,121984185.0,7.432939999999998,8.841513333333337,1.4085733333333392,-1.4085733333333392
20200624,603063.SH,7.0552,7.2343,7.294,6.9955,7.2343,-0.17910000000000004,-2.4757,7677286.0,55171980.0,7.511129999999997,8.877868333333337,1.3667383333333403,-1.3667383333333403
20200619,603063.SH,7.2343,7.1149,7.3935,7.0851,7.1547,0.07960000000000012,1.1126,15123707.0,109892244.0,7.636039999999997,8.920520000000003,1.2844800000000065,-1.2844800000000065
20200612,603063.SH,7.1547,7.294,7.4532,7.0751,7.2841,-0.12939999999999952,-1.7765,14115975.0,103326278.0,7.744029999999997,8.966960000000004,1.222930000000007,-1.222930000000007
20200605,603063.SH,7.2841,7.1647,7.3935,7.1448,7.1448,0.13929999999999954,1.9497,13026033.0,95391180.0,7.853039999999996,9.01092666666667,1.1578866666666743,-1.1578866666666743
20200529,603063.SH,7.1236,7.2824,7.3419,6.9649,7.2625,-0.13890000000000047,-1.9126,11022272.0,79564959.0,7.954069999999996,9.07801166666667,1.1239416666666742,-1.1239416666666742
20200522,603063.SH,7.2625,7.6495,7.7685,7.1336,7.5503,-0.28779999999999983,-3.8118,22190831.0,166810862.0,8.084039999999996,9.14777166666667,1.0637316666666745,-1.0637316666666745
20200515,603063.SH,7.5503,8.2051,8.2547,7.5304,8.2051,-0.6547999999999998,-7.9804,13926548.0,110557648.0,8.236829999999996,9.208940000000004,0.9721100000000078,-0.9721100000000078
20200508,603063.SH,8.2051,8.1257,8.2745,7.9967,8.1059,0.09919999999999973,1.2238,6406438.0,52570848.0,8.425329999999997,9.256060000000003,0.8307300000000062,-0.8307300000000062
20200430,603063.SH,8.1059,8.2249,8.4233,7.6991,8.1356,-0.02970000000000006,-0.3651,11179893.0,90589533.0,8.529499999999995,9.290450000000003,0.7609500000000082,-0.7609500000000082
20200424,603063.SH,8.1356,8.3142,8.4035,8.0364,8.3043,-0.1686999999999994,-2.0315,7558758.0,62744820.0,8.614819999999995,9.318233333333337,0.7034133333333425,-0.7034133333333425
20200417,603063.SH,8.3043,8.215,8.3638,8.1455,8.3142,-0.00990000000000002,-0.1191,8134400.0,67586947.0,8.650539999999996,9.321733333333338,0.671193333333342,-0.671193333333342
20200410,603063.SH,8.3142,8.3638,8.7011,8.2646,8.2448,0.0693999999999999,0.8417,9161932.0,78312801.0,8.642599999999996,9.324900000000005,0.6823000000000086,-0.6823000000000086
20200403,603063.SH,8.2448,8.2547,8.5126,7.9372,8.2944,-0.049599999999999866,-0.598,11949293.0,99646196.0,8.730899999999995,9.294863333333335,0.5639633333333407,-0.5639633333333407
20200327,603063.SH,8.2944,8.4035,8.5821,8.1455,8.4233,-0.1288999999999998,-1.5303,11507154.0,96929301.0,8.902539999999997,9.265983333333335,0.363443333333338,-0.363443333333338
20200320,603063.SH,8.4233,8.9095,9.0385,7.9273,8.7904,-0.36710000000000065,-4.1761,16875323.0,142504308.0,9.049369999999996,9.243380000000002,0.1940100000000058,-0.1940100000000058
20200313,603063.SH,8.7904,9.3957,9.6139,8.2745,9.4353,-0.6448999999999998,-6.835,24433070.0,224669148.0,9.143629999999996,9.218463333333336,0.07483333333333952,-0.07483333333333952
20200306,603063.SH,9.4353,9.4254,9.8124,9.2369,9.2468,0.18849999999999945,2.0385,22933037.0,220116511.0,9.177369999999996,9.179498333333335,0.0021283333333386167,-0.0021283333333386167
20200228,603063.SH,9.2468,8.9492,9.7131,8.6416,8.9591,0.28770000000000095,3.2113,29477542.0,273788725.0,9.151579999999997,9.126481666666669,-0.02509833333332878,0.02509833333332878
20200221,603063.SH,8.9591,8.5424,9.0484,8.4432,8.4928,0.4662999999999986,5.4905,13090480.0,116571214.0,9.064269999999997,9.080901666666668,0.016631666666670597,-0.016631666666670597
20200214,603063.SH,8.4928,8.215,8.7408,8.1852,8.2249,0.2679000000000009,3.2572,15055524.0,129126433.0,8.995809999999999,9.044246666666668,0.048436666666669126,-0.048436666666669126
20200207,603063.SH,8.2249,8.2745,8.2944,7.451,9.1972,-0.9723000000000006,-10.5717,12433868.0,101224744.0,8.95712,9.020813333333335,0.06369333333333493,-0.06369333333333493
20200123,603063.SH,9.1972,9.9215,9.9215,9.1179,9.9612,-0.7639999999999993,-7.6698,9066949.0,87462266.0,8.932319999999999,8.993421666666668,0.061101666666669274,-0.061101666666669274
20200117,603063.SH,9.9612,9.6437,10.0207,9.5246,9.7627,0.19849999999999923,2.0332,15320899.0,151031840.0,8.815249999999999,8.950320000000001,0.13507000000000247,-0.13507000000000247
20200110,603063.SH,9.7627,9.2766,10.0902,9.2171,9.3659,0.3968000000000007,4.2366,22403153.0,218484937.0,8.678329999999999,8.901753333333335,0.22342333333333642,-0.22342333333333642
20200103,603063.SH,9.3659,9.1972,9.9215,8.8797,9.1278,0.2380999999999993,2.6085,13633158.0,127927219.0,8.568209999999999,8.844270000000002,0.27606000000000286,-0.27606000000000286
20191227,603063.SH,9.1278,9.1179,9.5147,8.9591,9.1774,-0.049599999999999866,-0.5405,20002774.0,186251534.0,8.52455,8.795548333333334,0.2709983333333348,-0.2709983333333348
20191220,603063.SH,9.1774,8.3737,9.7925,8.3737,8.3737,0.803700000000001,9.5979,23512280.0,216768804.0,8.50371,8.746005000000002,0.24229500000000215,-0.24229500000000215
20191213,603063.SH,8.3737,8.2348,8.4233,8.1852,8.2745,0.09919999999999973,1.1989,6245113.0,52037058.0,8.495769999999998,8.696625000000003,0.20085500000000422,-0.20085500000000422
20191206,603063.SH,8.2745,7.9372,8.5325,7.9372,8.1059,0.16859999999999964,2.08,7531243.0,61981204.0,8.55828,8.654858333333335,0.09657833333333521,-0.09657833333333521
20191129,603063.SH,8.1059,8.0364,8.4333,7.9273,7.9769,0.12900000000000045,1.6172,6923185.0,56584975.0,8.624759999999998,8.636055000000002,0.011295000000004052,-0.011295000000004052
20191122,603063.SH,7.9769,7.9471,8.3837,7.9174,8.0265,-0.049600000000000755,-0.618,7343220.0,59478436.0,8.7458,8.62452166666667,-0.12127833333332916,0.12127833333332916
20191115,603063.SH,8.0265,8.6416,8.6416,7.8975,8.592,-0.5655000000000001,-6.5817,11041373.0,90975820.0,8.948199999999998,8.613486666666669,-0.33471333333332964,0.33471333333332964
20191108,603063.SH,8.592,8.7706,9.0385,8.5523,8.6615,-0.06949999999999967,-0.8024,15832613.0,139371152.0,9.152579999999999,8.602286666666668,-0.5502933333333306,0.5502933333333306
20191101,603063.SH,8.6615,8.969,9.1476,8.5622,8.9293,-0.26779999999999937,-2.9991,12258331.0,109592194.0,9.15655,8.578853333333337,-0.5776966666666628,0.5776966666666628
20191025,603063.SH,8.9293,8.8996,9.0087,8.6813,8.9194,0.00990000000000002,0.111,6873570.0,61404949.0,9.180359999999997,8.569458333333335,-0.6109016666666616,0.6109016666666616
20191018,603063.SH,8.9194,9.2071,9.3659,8.8797,9.098,-0.1786000000000012,-1.9631,10626113.0,98323248.0,9.162509999999997,8.553948333333334,-0.6085616666666631,0.6085616666666631
20191011,603063.SH,9.098,8.9988,9.2865,8.9393,8.9988,0.09920000000000151,1.1024,7196272.0,66200299.0,9.132749999999998,8.550001666666668,-0.5827483333333294,0.5827483333333294
20190930,603063.SH,8.9988,8.9789,9.0484,8.8698,8.9393,0.059499999999999886,0.6656,1490148.0,13453260.0,9.170449999999997,8.54985166666667,-0.6205983333333265,0.6205983333333265
20190927,603063.SH,8.9393,9.3163,9.5643,8.8301,9.3163,-0.37700000000000067,-4.0467,15245429.0,141226104.0,9.260729999999997,8.580925000000004,-0.6798049999999929,0.6798049999999929
20190920,603063.SH,9.3163,10.0902,10.0902,9.2568,10.0009,-0.6845999999999997,-6.8454,13512956.0,130009869.0,9.328189999999996,8.609355000000003,-0.7188349999999932,0.7188349999999932
20190912,603063.SH,10.0009,9.9116,10.2787,9.7727,10.0703,-0.0693999999999999,-0.6892,17035105.0,171507082.0,9.376799999999998,8.634476666666671,-0.7423233333333261,0.7423233333333261
20190906,603063.SH,10.0703,8.592,10.2092,8.5325,8.6317,1.4385999999999992,16.6665,30087879.0,283187687.0,9.446249999999996,8.644718333333339,-0.8015316666666568,0.8015316666666568
20190830,603063.SH,8.6317,8.6813,9.1675,8.5821,8.8996,-0.26789999999999914,-3.0102,18605565.0,165612756.0,9.538519999999995,8.663715000000005,-0.8748049999999896,0.8748049999999896
20190823,603063.SH,8.8996,8.9095,9.7131,8.8797,8.7508,0.1487999999999996,1.7004,21468439.0,198352244.0,9.738929999999996,8.695950000000005,-1.0429799999999911,1.0429799999999911
20190816,603063.SH,8.7508,8.6912,8.9988,8.4432,8.6218,0.12899999999999956,1.4962,15999267.0,141198489.0,9.832189999999997,8.747840000000005,-1.0843499999999917,1.0843499999999917
20190809,603063.SH,8.6218,9.5246,9.5246,8.4928,9.475,-0.8531999999999993,-9.0047,20468308.0,184341157.0,9.912549999999998,8.820711666666673,-1.0918383333333246,1.0918383333333246
20190802,603063.SH,9.475,10.0108,10.1199,9.1774,9.9016,-0.42660000000000053,-4.3084,14361564.0,138956938.0,10.051449999999999,8.910086666666672,-1.1413633333333273,1.1413633333333273
20190726,603063.SH,9.9016,9.5246,10.1398,9.346,9.6139,0.28770000000000095,2.9925,13375268.0,131777761.0,10.05349,9.002415000000004,-1.0510749999999955,1.0510749999999955
20190719,603063.SH,9.6139,9.7627,10.0108,9.4651,9.8024,-0.18850000000000122,-1.923,21640980.0,211770017.0,10.027739999999998,9.081418333333337,-0.9463216666666607,0.9463216666666607
20190712,603063.SH,9.8024,10.7351,11.1418,9.4254,10.6954,-0.8929999999999989,-8.3494,23868223.0,250497335.0,10.052559999999998,9.15622166666667,-0.8963383333333272,0.8963383333333272
20190705,603063.SH,10.6954,11.0922,11.3899,10.6259,10.993,-0.297600000000001,-2.7072,22831703.0,253671143.0,10.025819999999998,9.221995000000001,-0.8038249999999962,0.8038249999999962
20190628,603063.SH,10.993,10.6358,11.4296,10.1497,10.6358,0.35720000000000063,3.3585,32575246.0,355498541.0,9.917709999999996,9.274683333333337,-0.6430266666666586,0.6430266666666586
20190621,603063.SH,10.6358,9.9215,10.864,9.8223,9.8322,0.8035999999999994,8.1731,41861470.0,442832815.0,9.820479999999998,9.341875000000003,-0.4786049999999946,0.4786049999999946
20190614,603063.SH,9.8322,9.5544,10.1199,9.5346,9.5544,0.27780000000000094,2.9076,11703846.0,116412140.0,9.736169999999998,9.438900000000002,-0.2972699999999957,0.2972699999999957
20190606,603063.SH,9.5544,9.981,10.1695,9.4552,10.0207,-0.4663000000000004,-4.6534,16873373.0,168741526.0,9.883869999999998,9.54670166666667,-0.3371683333333273,0.3371683333333273
20190531,603063.SH,10.0108,9.4359,10.2784,9.426,9.4954,0.5153999999999996,5.4279,20303986.0,205293169.0,10.059349999999998,9.657988333333337,-0.40136166666666107,0.40136166666666107
20190524,603063.SH,9.4954,9.4458,10.1099,9.3467,9.6441,-0.14869999999999983,-1.5419,15870644.0,155559326.0,10.151529999999998,9.72781166666667,-0.4237183333333281,0.4237183333333281
20190517,603063.SH,9.6441,9.8919,10.4568,9.5152,9.8621,-0.21799999999999997,-2.2105,23023275.0,230536555.0,10.239739999999998,9.815385000000003,-0.42435499999999493,0.42435499999999493
20190510,603063.SH,9.8621,9.3764,9.8919,8.9701,9.535,0.3270999999999997,3.4305,24987873.0,239094228.0,10.302179999999998,9.911438333333336,-0.39074166666666166,0.39074166666666166
20190430,603063.SH,9.535,9.7432,9.7432,9.1287,9.6143,-0.07929999999999993,-0.8248,5650486.0,54035028.0,10.29326,9.995353333333336,-0.2979066666666643,0.2979066666666643
20190426,603063.SH,9.6143,10.0207,10.1,9.535,10.0207,-0.40639999999999965,-4.0556,20260510.0,199892283.0,10.17432,10.074741666666672,-0.09957833333332822,0.09957833333332822
20190419,603063.SH,10.0207,9.9315,10.1892,9.6342,9.7927,0.22799999999999976,2.3283,37533382.0,376003808.0,10.06232,10.146593333333337,0.08427333333333742,-0.08427333333333742
20190412,603063.SH,9.7927,11.2993,11.3786,9.4161,11.3092,-1.5165000000000006,-13.4094,39642354.0,419051335.0,9.71145,10.20823666666667,0.4967866666666705,-0.4967866666666705
20190404,603063.SH,11.3092,10.9623,12.1914,10.9623,11.3092,0.0,0.0,35160603.0,407730547.0,9.383379999999999,10.303938333333338,0.9205583333333394,-0.9205583333333394
