trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201120,603098.SH,9.4375,9.5572,9.7767,9.4175,9.5572,-0.11969999999999992,-1.2525,4624264.0,44563431.0,9.504349999999997,9.728651666666655,0.2243016666666584,-0.2243016666666584
20201113,603098.SH,9.5572,9.3278,9.7567,9.2879,9.2879,0.26929999999999943,2.8995,4535865.0,43229408.0,9.535279999999997,9.760993333333323,0.2257133333333261,-0.2257133333333261
20201106,603098.SH,9.2879,9.2978,9.5373,9.218,9.2779,0.009999999999999787,0.1078,3216869.0,29963367.0,9.631049999999997,9.792976666666656,0.161926666666659,-0.161926666666659
20201030,603098.SH,9.2779,9.3278,9.6969,9.1482,9.3278,-0.04989999999999917,-0.535,5403137.0,50762010.0,9.685909999999996,9.822898333333322,0.13698833333332594,-0.13698833333332594
20201023,603098.SH,9.3278,9.7268,9.9662,9.3278,9.7667,-0.4389000000000003,-4.4938,5216509.0,49960397.0,9.715839999999996,9.857244999999988,0.1414049999999918,-0.1414049999999918
20201016,603098.SH,9.7667,9.8565,10.2057,9.4076,9.8565,-0.08980000000000032,-0.9111,11078692.0,108720647.0,9.744769999999999,9.877658333333322,0.13288833333332306,-0.13288833333332306
20201009,603098.SH,9.8565,9.3776,10.0361,9.3477,9.2879,0.5686,6.1219,3635140.0,35670275.0,9.711849999999998,9.886171666666655,0.17432166666665694,-0.17432166666665694
20200930,603098.SH,9.2879,9.3677,9.8365,9.1582,9.4076,-0.11969999999999992,-1.2724,4126819.0,38609818.0,9.654709999999998,9.889258333333322,0.2345483333333238,-0.2345483333333238
20200925,603098.SH,9.4076,9.8864,10.076,9.3377,9.8365,-0.4288999999999987,-4.3603,7980080.0,77054870.0,9.649519999999999,9.916559999999988,0.26703999999998906,-0.26703999999998906
20200918,603098.SH,9.8365,9.7468,9.8964,9.3876,9.7468,0.08969999999999878,0.9203,9784476.0,94917423.0,9.628429999999998,9.940228333333323,0.31179833333332496,-0.31179833333332496
20200911,603098.SH,9.7468,10.5149,10.5449,9.2978,10.5149,-0.7681000000000004,-7.3049,19448172.0,197025622.0,9.61751,9.957743333333323,0.3402333333333232,-0.3402333333333232
20200904,603098.SH,10.5149,9.8066,11.0736,9.6769,9.8365,0.6784000000000017,6.8968,47145642.0,491055999.0,9.552669999999999,9.977728333333323,0.42505833333332355,-0.42505833333332355
20200828,603098.SH,9.8365,9.4874,9.8565,9.3278,9.5772,0.25929999999999964,2.7075,9996310.0,96410149.0,9.38744,9.996596666666656,0.6091566666666566,-0.6091566666666566
20200821,603098.SH,9.5772,9.6171,9.8166,9.5073,9.6171,-0.03990000000000116,-0.4149,14833045.0,143581950.0,9.291039999999999,10.040081666666657,0.749041666666658,-0.749041666666658
20200814,603098.SH,9.6171,9.3776,9.8066,9.3577,9.4375,0.17960000000000065,1.903,8739740.0,84020589.0,9.22351,10.081719999999992,0.8582099999999926,-0.8582099999999926
20200807,603098.SH,9.4375,9.4175,10.2356,9.3776,9.4275,0.009999999999999787,0.1061,17044018.0,166847414.0,9.169679999999998,10.100456666666657,0.9307766666666595,-0.9307766666666595
20200731,603098.SH,9.2851,9.3146,9.3343,9.0591,9.236,0.049099999999999255,0.5316,7403442.0,69407670.0,9.132829999999998,10.111474999999992,0.9786449999999931,-0.9786449999999931
20200724,603098.SH,9.236,9.4718,9.9729,9.2262,9.1967,0.03930000000000078,0.4273,16003404.0,156670074.0,9.084689999999998,10.135421666666657,1.0507316666666586,-1.0507316666666586
20200717,603098.SH,9.1967,9.7764,9.8845,9.1083,9.7273,-0.5305999999999997,-5.4548,15123450.0,147040866.0,9.070929999999997,10.157913333333324,1.0869833333333272,-1.0869833333333272
20200710,603098.SH,9.7273,9.0984,10.0515,9.0788,9.0984,0.6288999999999998,6.9122,18464915.0,178406343.0,9.125949999999998,10.18885166666666,1.0629016666666615,-1.0629016666666615
20200703,603098.SH,9.0984,8.9216,9.1377,8.5875,8.8626,0.23579999999999934,2.6606,6357365.0,57821541.0,9.168199999999997,10.211919999999992,1.043719999999995,-1.043719999999995
20200624,603098.SH,8.8626,8.9216,8.9805,8.8135,8.8725,-0.00990000000000002,-0.1116,3143303.0,28465772.0,9.246809999999998,10.26348666666666,1.0166766666666618,-1.0166766666666618
20200619,603098.SH,8.8725,9.3539,9.3539,8.7447,8.9019,-0.029399999999998983,-0.3303,6447728.0,58257887.0,9.287099999999999,10.327098333333327,1.0399983333333278,-1.0399983333333278
20200612,603098.SH,8.9019,9.1083,9.1377,8.784,9.0788,-0.17689999999999984,-1.9485,2885979.0,26388711.0,9.298889999999997,10.402879999999993,1.103989999999996,-1.103989999999996
20200605,603098.SH,9.0788,9.0984,9.2065,8.9609,9.069,0.009799999999998477,0.1081,4309611.0,39938908.0,9.263519999999996,10.47573666666666,1.212216666666663,-1.212216666666663
20200529,603098.SH,9.069,8.9216,9.0984,8.7546,8.8037,0.26530000000000165,3.0135,3079555.0,28133554.0,9.233059999999996,10.55246166666666,1.3194016666666641,-1.3194016666666641
20200522,603098.SH,8.8037,9.2851,9.3539,8.7152,9.0984,-0.29470000000000063,-3.239,6386435.0,59042174.0,9.213409999999996,10.623344999999995,1.409934999999999,-1.409934999999999
20200515,603098.SH,9.0984,9.7371,9.8943,9.0788,9.7469,-0.6485000000000003,-6.6534,8605617.0,82501763.0,9.248779999999996,10.705304999999994,1.4565249999999974,-1.4565249999999974
20200508,603098.SH,9.7469,9.8845,10.7688,9.5504,10.1498,-0.4029000000000007,-3.9695,15247514.0,156594418.0,9.323459999999997,10.782676666666662,1.4592166666666646,-1.4592166666666646
20200430,603098.SH,10.1498,9.9631,10.2972,9.295,9.8845,0.26530000000000165,2.684,19684988.0,197531703.0,9.238959999999997,10.848916666666662,1.6099566666666654,-1.6099566666666654
20200424,603098.SH,9.8845,9.3834,10.3954,9.1869,9.2655,0.6189999999999998,6.6807,21512861.0,213123961.0,9.179019999999998,10.923048333333329,1.7440283333333308,-1.7440283333333308
20200417,603098.SH,9.2655,8.9511,9.5799,8.7644,8.9904,0.2751000000000001,3.0599,6818921.0,63039692.0,9.091569999999997,11.003711666666662,1.912141666666665,-1.912141666666665
20200410,603098.SH,8.9904,8.6858,9.1377,8.617,8.5482,0.4421999999999997,5.173,4397250.0,39813122.0,9.049319999999998,11.09517833333333,2.0458583333333316,-2.0458583333333316
20200403,603098.SH,8.5482,8.7447,8.7546,8.3517,8.7742,-0.22600000000000087,-2.5757,4366754.0,38077616.0,9.151499999999997,11.15714666666666,2.0056466666666637,-2.0056466666666637
20200327,603098.SH,8.7742,8.5973,9.0984,8.558,8.8725,-0.09830000000000005,-1.1079,5513410.0,49529544.0,9.343099999999998,11.243039999999997,1.899939999999999,-1.899939999999999
20200320,603098.SH,8.8725,9.3932,9.3932,8.2633,9.1574,-0.2849000000000004,-3.1111,7583423.0,67224696.0,9.534699999999997,11.313156666666663,1.7784566666666652,-1.7784566666666652
20200313,603098.SH,9.1574,9.7371,9.855,8.8037,9.8452,-0.6877999999999993,-6.9861,7272831.0,69774755.0,9.718429999999998,11.387314999999997,1.6688849999999995,-1.6688849999999995
20200306,603098.SH,9.8452,8.8921,10.0417,8.8921,8.9019,0.9433000000000007,10.5966,10211579.0,99872907.0,9.856969999999999,11.450556666666664,1.5935866666666652,-1.5935866666666652
20200228,603098.SH,8.9019,9.688,9.688,8.8528,9.5504,-0.6485000000000003,-6.7903,8438478.0,79680833.0,9.910029999999997,11.508341666666665,1.5983116666666675,-1.5983116666666675
20200221,603098.SH,9.5504,9.0886,9.629,9.0297,9.01,0.5404,5.9978,4826753.0,45846933.0,10.020079999999997,11.577628333333333,1.5575483333333366,-1.5575483333333366
20200214,603098.SH,9.01,8.7939,9.3048,8.7939,8.843,0.16699999999999982,1.8885,3753607.0,34691403.0,10.083949999999998,11.627180000000001,1.543230000000003,-1.543230000000003
20200207,603098.SH,8.843,9.01,9.01,8.1061,10.0122,-1.1692,-11.6778,6191395.0,54184410.0,10.155679999999997,11.670643333333334,1.5149633333333377,-1.5149633333333377
20200123,603098.SH,10.0122,10.4642,10.5133,9.8943,10.4642,-0.45199999999999996,-4.3195,2839655.0,29588384.0,10.282429999999996,11.704716666666666,1.42228666666667,-1.42228666666667
20200117,603098.SH,10.4642,10.6116,10.7393,10.4347,10.6902,-0.22600000000000087,-2.1141,3587421.0,38696917.0,10.300119999999996,11.690088333333334,1.3899683333333375,-1.3899683333333375
20200110,603098.SH,10.6902,10.6509,10.9456,10.5428,10.7098,-0.01959999999999873,-0.183,6474431.0,70640592.0,10.351209999999995,11.674256666666668,1.3230466666666736,-1.3230466666666736
20200103,603098.SH,10.7098,10.5428,11.2895,10.5133,10.5428,0.16699999999999982,1.584,11826448.0,130636642.0,10.402299999999993,11.643785000000001,1.241485000000008,-1.241485000000008
20191227,603098.SH,10.5428,10.3168,10.7491,10.0319,10.3758,0.16699999999999982,1.6095,5755022.0,60900093.0,10.482869999999995,11.611686666666667,1.1288166666666726,-1.1288166666666726
20191220,603098.SH,10.3758,9.914,10.6116,9.914,10.0024,0.3734000000000002,3.7331,9519606.0,100256358.0,10.557539999999994,11.575231666666669,1.0176916666666749,-1.0176916666666749
20191213,603098.SH,10.0024,10.1793,10.307,9.8255,10.1891,-0.1867000000000001,-1.8324,2963867.0,30618209.0,10.648909999999995,11.534743333333335,0.8858333333333395,-0.8858333333333395
20191206,603098.SH,10.1891,9.7371,10.2087,9.7371,9.7273,0.4618000000000002,4.7475,3047628.0,31094692.0,10.743229999999995,11.51102666666667,0.7677966666666745,-0.7677966666666745
20191129,603098.SH,9.7273,10.0417,10.3659,9.5701,10.1105,-0.38320000000000043,-3.7901,3158826.0,32221412.0,10.818879999999996,11.502863333333334,0.6839833333333374,-0.6839833333333374
20191122,603098.SH,10.1105,10.1203,10.2677,9.8747,10.1891,-0.07859999999999978,-0.7714,2990295.0,30818591.0,10.983949999999997,11.504345,0.5203950000000042,-0.5203950000000042
20191115,603098.SH,10.1891,10.8081,10.9162,10.1891,10.9751,-0.7859999999999996,-7.1617,3752278.0,40056664.0,11.120519999999996,11.504796666666667,0.38427666666667193,-0.38427666666667193
20191108,603098.SH,10.9751,11.2208,11.2797,10.926,11.2011,-0.22600000000000087,-2.0177,3159120.0,35583604.0,11.209929999999996,11.502963333333334,0.29303333333333725,-0.29303333333333725
20191101,603098.SH,11.2011,11.5843,11.7612,11.0832,11.5155,-0.3143999999999991,-2.7302,4730380.0,55207257.0,11.246289999999998,11.502313333333335,0.2560233333333368,-0.2560233333333368
20191025,603098.SH,11.5155,11.2306,11.6236,11.152,11.2895,0.2259999999999991,2.0019,5106903.0,59441112.0,11.181439999999998,11.501468333333333,0.3200283333333349,-0.3200283333333349
20191018,603098.SH,11.2895,11.319,11.545,11.1029,11.2895,0.0,0.0,4961382.0,57438242.0,11.057639999999997,11.496681666666667,0.4390416666666699,-0.4390416666666699
20191011,603098.SH,11.2895,11.0144,11.6236,10.9063,10.9456,0.34389999999999965,3.1419,3846765.0,43986092.0,10.932859999999998,11.502153333333334,0.5692933333333361,-0.5692933333333361
20190930,603098.SH,10.9456,11.0734,11.0832,10.9358,10.9456,0.0,0.0,472818.0,5297127.0,10.896509999999997,11.503730000000001,0.6072200000000034,-0.6072200000000034
20190927,603098.SH,10.9456,11.4271,11.4467,10.8081,11.378,-0.43239999999999945,-3.8003,5080014.0,57462272.0,10.884719999999998,11.524833333333335,0.6401133333333373,-0.6401133333333373
20190920,603098.SH,11.378,11.4762,11.6727,11.2011,11.4762,-0.09820000000000029,-0.8557,8041024.0,93509974.0,10.878899999999998,11.544801666666668,0.6659016666666702,-0.6659016666666702
20190912,603098.SH,11.4762,11.152,11.5745,11.1225,11.0832,0.3930000000000007,3.5459,9580152.0,110623285.0,10.835689999999996,11.545876666666667,0.7101866666666705,-0.7101866666666705
20190906,603098.SH,11.0832,11.1225,11.4762,10.8376,11.3387,-0.2554999999999996,-2.2533,16915301.0,191433191.0,10.852769999999996,11.544178333333333,0.691408333333337,-0.691408333333337
20190830,603098.SH,11.3387,10.4642,12.9795,10.1989,10.5526,0.7860999999999994,7.4493,26984385.0,334437053.0,10.989009999999997,11.557795,0.5687850000000036,-0.5687850000000036
20190823,603098.SH,10.5526,10.2775,10.6804,10.2579,10.2775,0.2751000000000001,2.6767,3361460.0,36048406.0,11.062689999999996,11.571698333333334,0.5090083333333375,-0.5090083333333375
20190816,603098.SH,10.2775,10.0319,10.5035,9.9336,10.0417,0.23579999999999934,2.3482,3039438.0,31564159.0,11.081559999999996,11.604151666666668,0.5225916666666723,-0.5225916666666723
20190809,603098.SH,10.0417,10.8867,10.8867,9.9238,10.926,-0.8842999999999996,-8.0935,3656500.0,38082729.0,11.063669999999997,11.648956666666667,0.5852866666666703,-0.5852866666666703
20190802,603098.SH,10.926,10.8769,11.0439,10.3168,10.8277,0.09830000000000005,0.9079,2841940.0,31447012.0,11.131689999999995,11.699700000000002,0.5680100000000063,-0.5680100000000063
20190726,603098.SH,10.8277,10.9849,11.0734,10.7,10.9849,-0.15719999999999956,-1.4311,2352845.0,26166605.0,11.097639999999995,11.747888333333334,0.6502483333333391,-0.6502483333333391
20190719,603098.SH,10.8874,10.9459,11.1406,10.7219,10.9459,-0.05850000000000044,-0.5344,2927882.0,32935161.0,11.120169999999995,11.791556666666668,0.6713866666666739,-0.6713866666666739
20190712,603098.SH,10.9459,11.6567,11.6567,10.5855,11.647,-0.7011000000000003,-6.0196,5085689.0,57035515.0,11.142569999999996,11.826865000000002,0.6842950000000059,-0.6842950000000059
20190705,603098.SH,11.647,12.465,12.5429,11.5399,12.4456,-0.7986000000000004,-6.4167,14171917.0,173632117.0,11.267219999999996,11.856780000000002,0.5895600000000059,-0.5895600000000059
20190628,603098.SH,12.4456,12.0365,13.0785,11.8126,12.0755,0.37010000000000076,3.0649,27579838.0,352686934.0,11.370449999999995,11.874608333333333,0.5041583333333381,-0.5041583333333381
20190621,603098.SH,12.0755,10.7413,12.1631,10.7219,10.7413,1.3341999999999992,12.4212,16358524.0,193184926.0,11.467829999999996,11.880198333333333,0.4123683333333368,-0.4123683333333368
20190614,603098.SH,10.7413,10.1181,11.1504,9.9331,10.0986,0.6427000000000014,6.3642,7573141.0,83724155.0,11.587609999999994,11.899053333333333,0.3114433333333384,-0.3114433333333384
20190606,603098.SH,10.0986,10.7219,10.9361,10.0791,10.7219,-0.6233000000000004,-5.8133,4122927.0,44548981.0,11.881709999999995,11.938671666666664,0.056961666666669686,-0.056961666666669686
20190531,603098.SH,10.7219,10.6927,10.8777,10.4784,10.5855,0.13640000000000008,1.2886,4435336.0,48856449.0,12.204049999999997,11.995561666666665,-0.2084883333333316,0.2084883333333316
20190524,603098.SH,10.5855,10.8582,11.1796,10.4687,11.053,-0.46750000000000114,-4.2296,5513172.0,60984094.0,12.503989999999996,12.026799999999998,-0.47718999999999845,0.47718999999999845
20190517,603098.SH,11.053,11.0238,11.3938,10.8582,11.1114,-0.0583999999999989,-0.5256,5871887.0,67290988.0,12.819509999999998,12.065266666666664,-0.7542433333333332,0.7542433333333332
20190510,603098.SH,11.1114,12.1924,12.1924,10.5855,12.1924,-1.0809999999999995,-8.8662,6622959.0,75805839.0,13.086339999999996,12.106651666666664,-0.9796883333333319,0.9796883333333319
20190430,603098.SH,12.1924,12.6987,12.8156,11.9002,12.6793,-0.48690000000000033,-3.8401,2744100.0,34452131.0,13.434969999999996,12.13929833333333,-1.2956716666666654,1.2956716666666654
20190426,603098.SH,12.6793,13.4096,13.4875,12.5429,13.4194,-0.7401,-5.5151,6956860.0,92163843.0,13.688159999999996,12.16048833333333,-1.5276716666666665,1.5276716666666665
20190419,603098.SH,13.4194,13.4194,13.5557,12.7669,13.2733,0.1460999999999988,1.1007,8638322.0,117366676.0,13.895579999999995,12.152409999999998,-1.7431699999999974,1.7431699999999974
20190412,603098.SH,13.2733,13.8381,14.2958,13.0688,13.6823,-0.4089999999999989,-2.9893,19053937.0,271780075.0,13.824489999999994,12.131594999999997,-1.6928949999999965,1.6928949999999965
20190404,603098.SH,13.6823,13.322,13.8284,13.2538,13.322,0.3603000000000005,2.7045,11403080.0,159732252.0,13.867339999999993,12.128209999999997,-1.7391299999999958,1.7391299999999958
20190329,603098.SH,13.322,13.3415,13.6921,12.6598,13.7213,-0.3993000000000002,-2.9101,11482060.0,155729585.0,13.797229999999994,12.135146666666662,-1.6620833333333316,1.6620833333333316
20190322,603098.SH,13.7213,14.0621,14.1108,13.3902,13.7407,-0.019400000000000972,-0.1412,17464038.0,246581321.0,13.797229999999994,12.157191666666664,-1.6400383333333295,1.6400383333333295
20190315,603098.SH,13.7407,13.5655,14.1984,12.5624,13.7213,0.019400000000000972,0.1414,25652066.0,358413358.0,13.720289999999995,12.164281666666662,-1.5560083333333328,1.5560083333333328
20190308,603098.SH,13.7213,14.6075,15.5715,13.7213,14.5977,-0.8764000000000003,-6.0037,43884512.0,668903825.0,13.677449999999993,12.177741666666664,-1.499708333333329,1.499708333333329
20190301,603098.SH,14.5977,14.7535,15.1041,14.2179,14.7243,-0.12659999999999982,-0.8598,40233934.0,607483815.0,13.611229999999995,12.186571666666662,-1.4246583333333334,1.4246583333333334
20190222,603098.SH,14.7243,14.5198,17.2855,14.3348,14.7535,-0.029200000000001225,-0.1979,105646425.0,1687068858.0,13.403809999999996,12.179456666666661,-1.224353333333335,1.224353333333335
20190215,603098.SH,14.7535,12.7085,15.0749,12.5819,12.7085,2.045,16.0916,87936172.0,1254800194.0,13.093159999999994,12.179201666666662,-0.9139583333333317,0.9139583333333317
20190201,603098.SH,12.7085,13.4194,13.6141,11.9586,13.7018,-0.9932999999999996,-7.2494,26824588.0,355391687.0,12.706549999999996,12.188233333333327,-0.518316666666669,0.518316666666669
