trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200624,002742.SZ,6.2797,6.4486,6.4486,6.1604,6.4386,-0.15890000000000004,-2.4679,7808795.0,49480665.64,6.545940000000014,6.37422833333334,-0.17171166666667403,0.17171166666667403
20200619,002742.SZ,6.4386,6.3591,6.687,6.2598,6.3194,0.1192000000000002,1.8863,21631452.0,141222377.38,6.573760000000014,6.414650000000007,-0.1591100000000072,0.1591100000000072
20200612,002742.SZ,6.3194,6.4088,6.4883,5.9716,6.379,-0.05959999999999965,-0.9343,13853553.0,88488686.55,6.555880000000014,6.46709333333334,-0.08878666666667456,0.08878666666667456
20200605,002742.SZ,6.379,6.3691,6.6572,6.3194,6.3492,0.029799999999999827,0.4694,22528659.0,147283367.65,6.504210000000015,6.500331666666673,-0.0038783333333416437,0.0038783333333416437
20200529,002742.SZ,6.3492,6.856,6.856,6.1803,6.9454,-0.5962000000000005,-8.5841,41043146.0,262401593.75,6.449560000000014,6.523611666666673,0.07405166666665863,-0.07405166666665863
20200522,002742.SZ,6.9454,6.6473,7.4124,6.6175,6.5976,0.34780000000000033,5.2716,86467942.0,611492909.43,6.410810000000014,6.53956333333334,0.12875333333332595,-0.12875333333332595
20200515,002742.SZ,6.5976,6.5579,6.9454,6.538,6.5678,0.029799999999999827,0.4537,26871308.0,181250390.54,6.308470000000012,6.56204333333334,0.25357333333332743,-0.25357333333332743
20200508,002742.SZ,6.5678,6.7268,6.9056,6.538,6.7566,-0.18879999999999963,-2.7943,13672181.0,91831659.61,6.285620000000013,6.589666666666673,0.30404666666666014,-0.30404666666666014
20200430,002742.SZ,6.7566,6.8063,6.9354,6.5777,6.8261,-0.06950000000000056,-1.0182,22628500.0,154595140.0,6.234950000000013,6.60947333333334,0.3745233333333271,-0.3745233333333271
20200424,002742.SZ,6.8261,6.5082,7.2435,6.4287,6.5579,0.2682000000000002,4.0897,57263851.0,398115651.29,6.145520000000012,6.624666666666673,0.4791466666666615,-0.4791466666666615
20200417,002742.SZ,6.5579,6.23,7.0845,6.1803,6.2598,0.2980999999999998,4.7621,65267027.0,430244303.88,6.029270000000013,6.630061666666674,0.6007916666666615,-0.6007916666666615
20200410,002742.SZ,6.2598,5.8822,6.3095,5.8127,5.8027,0.4571000000000005,7.8774,40819686.0,250813188.23,6.057090000000012,6.635036666666674,0.5779466666666622,-0.5779466666666622
20200403,002742.SZ,5.8027,5.7729,5.9418,5.6239,5.8325,-0.029799999999999827,-0.5109,26741765.0,156058924.51,6.020320000000012,6.637155000000008,0.6168349999999956,-0.6168349999999956
20200327,002742.SZ,5.8325,5.6835,5.912,5.4748,5.9617,-0.12920000000000087,-2.1672,49574658.0,285255442.81,6.072980000000014,6.679983333333341,0.6070033333333278,-0.6070033333333278
20200320,002742.SZ,5.9617,6.5181,7.8893,5.7729,5.922,0.039700000000000735,0.6704,88134180.0,608846070.33,6.105770000000013,6.716773333333341,0.6110033333333282,-0.6110033333333282
20200313,002742.SZ,5.922,6.3194,6.3591,5.5742,6.3691,-0.4471000000000007,-7.0198,27930592.0,168835864.26,6.118690000000012,6.749616666666674,0.630926666666662,-0.630926666666662
20200306,002742.SZ,6.3691,6.1207,6.5579,6.1207,6.0611,0.3080000000000007,5.0816,43759350.0,280825979.57,6.114710000000012,6.783285000000007,0.6685749999999953,-0.6685749999999953
20200228,002742.SZ,6.0611,5.8623,6.4883,5.8127,5.8623,0.19879999999999942,3.3912,43297410.0,269675342.34,6.071980000000012,6.811456666666674,0.7394766666666612,-0.7394766666666612
20200221,002742.SZ,5.8623,5.6537,5.8921,5.6338,5.6636,0.19870000000000054,3.5084,20727641.0,121166061.43,6.042170000000012,6.847045000000007,0.8048749999999947,-0.8048749999999947
20200214,002742.SZ,5.6636,7.154,7.154,5.6437,6.8361,-1.1725000000000003,-17.1516,56930918.0,359020374.29,6.038200000000012,6.88415333333334,0.8459533333333278,-0.8459533333333278
20200207,002742.SZ,6.8361,5.3059,6.8361,4.7793,5.8921,0.944,16.0215,26186736.0,155082620.62,6.036210000000013,6.92294333333334,0.8867333333333267,-0.8867333333333267
20200123,002742.SZ,5.8921,6.3691,6.379,5.8623,6.3293,-0.4371999999999998,-6.9076,10523500.0,64924664.5,5.914990000000014,6.9493633333333396,1.0343733333333258,-1.0343733333333258
20200117,002742.SZ,6.3293,6.1406,6.697,6.1207,6.1604,0.16889999999999983,2.7417,19501020.0,125115671.63,5.883200000000014,6.989723333333339,1.1065233333333255,-1.1065233333333255
20200110,002742.SZ,6.1604,6.0909,6.3591,6.0511,6.0909,0.06949999999999967,1.141,16844126.0,104908781.3,5.853400000000013,7.032415000000006,1.1790149999999926,-1.1790149999999926
20200103,002742.SZ,6.0909,5.8524,6.1604,5.7829,5.8822,0.20870000000000033,3.548,12185508.0,73668062.52,5.858370000000013,7.07156333333334,1.2131933333333267,-1.2131933333333267
20191227,002742.SZ,5.8822,5.9319,5.9418,5.7928,5.9418,-0.05959999999999965,-1.0031,9957849.0,58813651.58,5.880230000000013,7.111870000000007,1.2316399999999934,-1.2316399999999934
20191220,002742.SZ,5.9418,5.7729,6.22,5.763,5.763,0.17879999999999985,3.1026,13349091.0,79837171.21,5.903080000000014,7.15337333333334,1.2502933333333255,-1.2502933333333255
20191213,002742.SZ,5.763,5.8226,5.8822,5.6537,5.8226,-0.05960000000000054,-1.0236,7906104.0,45714331.24,5.931900000000015,7.194698333333339,1.2627983333333246,-1.2627983333333246
20191206,002742.SZ,5.8226,5.6636,5.912,5.6437,5.6437,0.1789000000000005,3.1699,7010206.0,40637626.34,5.963690000000015,7.240470000000006,1.2767799999999916,-1.2767799999999916
20191129,002742.SZ,5.6437,5.604,5.8027,5.5841,5.6239,0.01980000000000004,0.3521,8423014.0,48440784.42,5.990520000000015,7.290140000000006,1.2996199999999911,-1.2996199999999911
20191122,002742.SZ,5.6239,5.5941,5.7729,5.5146,5.5742,0.04969999999999963,0.8916,7098324.0,40427792.98,6.084920000000015,7.33561833333334,1.2506983333333244,-1.2506983333333244
20191115,002742.SZ,5.5742,6.0313,6.0313,5.5643,6.0313,-0.4570999999999996,-7.5788,8771468.0,50997231.16,6.178320000000015,7.3820783333333395,1.2037583333333242,-1.2037583333333242
20191108,002742.SZ,6.0313,6.2002,6.2697,6.0313,6.2101,-0.17879999999999985,-2.8792,11228680.0,69028156.65,6.266750000000015,7.42887833333334,1.1621283333333245,-1.1621283333333245
20191101,002742.SZ,6.2101,6.3194,6.4486,6.0213,6.3095,-0.09940000000000015,-1.5754,16259594.0,101244661.78,6.282640000000016,7.468875000000007,1.186234999999991,-1.186234999999991
20191025,002742.SZ,6.3095,6.1505,6.3194,6.0412,6.1107,0.1988000000000003,3.2533,11082646.0,68884217.73,6.281650000000016,7.500675000000006,1.2190249999999905,-1.2190249999999905
20191018,002742.SZ,6.1107,6.2797,6.379,6.0909,6.23,-0.11930000000000085,-1.9149,8087349.0,51051385.82,6.256130000000016,7.529515000000006,1.2733849999999904,-1.2733849999999904
20191011,002742.SZ,6.23,6.0809,6.2697,6.0114,6.0809,0.14910000000000068,2.4519,6503964.0,40300052.65,6.243650000000017,7.570145000000006,1.3264949999999898,-1.3264949999999898
20190930,002742.SZ,6.0809,6.1207,6.1902,6.071,6.0909,-0.010000000000000675,-0.1642,1462500.0,8980242.0,6.278900000000016,7.613025000000006,1.3341249999999896,-1.3341249999999896
20190927,002742.SZ,6.0909,6.5678,6.5678,6.0114,6.5877,-0.49679999999999946,-7.5413,14717736.0,93288242.5,6.361340000000015,7.6722450000000055,1.3109049999999902,-1.3109049999999902
20190920,002742.SZ,6.5877,6.5777,6.7566,6.4088,6.5579,0.029799999999999827,0.4544,16039250.0,106150114.0,6.466250000000015,7.726898333333339,1.2606483333333243,-1.2606483333333243
20190912,002742.SZ,6.5579,6.5082,6.7367,6.4684,6.4585,0.09940000000000015,1.5391,14498010.0,96031029.8,6.474530000000016,7.778486666666672,1.3039566666666564,-1.3039566666666564
20190906,002742.SZ,6.4585,6.1803,6.538,6.0809,6.1902,0.2683,4.3343,16189986.0,104578182.36,6.510250000000015,7.823725000000006,1.3134749999999906,-1.3134749999999906
20190830,002742.SZ,6.1902,6.1207,6.4287,6.0511,6.2002,-0.009999999999999787,-0.1613,12942512.0,81558813.54,6.543190000000014,7.876000000000006,1.3328099999999914,-1.3328099999999914
20190823,002742.SZ,6.2002,6.1406,6.3591,6.1406,6.1505,0.04969999999999963,0.8081,10492900.0,66050998.0,6.622520000000014,7.925900000000005,1.3033799999999909,-1.3033799999999909
20190816,002742.SZ,6.0543,6.025,6.1522,5.8587,5.9859,0.06839999999999957,1.1427,8859050.0,54742992.5,6.653900000000014,8.008563333333338,1.354663333333324,-1.354663333333324
20190809,002742.SZ,5.9859,6.5434,6.6705,5.9761,6.5825,-0.5965999999999996,-9.0634,11368800.0,72159201.0,6.698900000000014,8.117946666666672,1.4190466666666577,-1.4190466666666577
20190802,002742.SZ,6.5825,6.9444,6.9737,6.4847,6.9053,-0.32280000000000086,-4.6747,17587170.0,120800758.66,6.7937700000000145,8.230100000000006,1.436329999999991,-1.436329999999991
20190726,002742.SZ,6.9053,7.052,7.2867,6.8955,7.14,-0.23469999999999924,-3.2871,32496058.0,235457408.36,6.852460000000015,8.340460000000006,1.4879999999999907,-1.4879999999999907
20190719,002742.SZ,7.14,6.7097,7.4824,6.6999,6.6705,0.46950000000000003,7.0385,59050148.0,435623593.68,6.883760000000015,8.449026666666672,1.5652666666666573,-1.5652666666666573
20190712,002742.SZ,6.6705,6.8662,6.9053,6.4749,6.9151,-0.24460000000000015,-3.5372,15409169.0,104486054.68,6.922890000000015,8.556453333333339,1.6335633333333242,-1.6335633333333242
20190705,002742.SZ,6.9151,6.8857,6.9933,6.6999,6.7879,0.1272000000000002,1.8739,15887066.0,111783685.06,7.074500000000015,8.66765333333334,1.5931533333333245,-1.5931533333333245
20190628,002742.SZ,6.7879,6.9151,7.0227,6.7097,6.9835,-0.19560000000000066,-2.8009,18128197.0,127940126.13,7.253490000000015,8.784183333333338,1.530693333333323,-1.530693333333323
20190621,002742.SZ,6.9835,6.4847,7.3356,6.4847,6.514,0.46950000000000003,7.2076,24322743.0,170565762.09,7.533220000000016,8.90899666666667,1.3757766666666544,-1.3757766666666544
20190614,002742.SZ,6.514,6.5434,6.8564,6.4651,6.5043,0.009700000000000486,0.1491,19508650.0,133484136.51,7.666240000000014,9.056665000000004,1.3904249999999898,-1.3904249999999898
20190606,002742.SZ,6.5043,6.9053,6.964,6.3869,6.9346,-0.4302999999999999,-6.2051,17909248.0,121733839.27,7.792420000000016,9.20875166666667,1.4163316666666539,-1.4163316666666539
20190531,002742.SZ,6.9346,7.1694,7.3845,6.8173,7.1694,-0.23480000000000079,-3.275,23964647.0,174151172.04,7.872620000000015,9.369433333333339,1.496813333333324,-1.496813333333324
20190524,002742.SZ,7.1694,7.228,7.4628,6.964,7.2183,-0.04889999999999972,-0.6774,17112130.0,126743417.77,8.008580000000014,9.57776666666667,1.5691866666666563,-1.5691866666666563
20190517,002742.SZ,7.2183,7.3454,7.6975,7.14,7.5313,-0.3129999999999997,-4.156,28453726.0,217696542.16,8.117140000000015,9.874478333333338,1.7573383333333226,-1.7573383333333226
20190510,002742.SZ,7.5313,7.7562,8.1181,7.0911,8.1866,-0.6553000000000004,-8.0045,41728972.0,317757244.93,8.170930000000014,10.11263166666667,1.9417016666666562,-1.9417016666666562
20190430,002742.SZ,8.1866,8.705,8.705,7.8442,8.705,-0.5183999999999997,-5.9552,21224817.0,176616255.55,8.184620000000013,10.347191666666673,2.1625716666666595,-2.1625716666666595
20190426,002742.SZ,8.705,9.683,10.0156,8.4604,9.5852,-0.8802000000000003,-9.1829,67198641.0,627980623.18,8.080940000000014,10.561096666666673,2.480156666666659,-2.480156666666659
20190419,002742.SZ,9.5852,8.3626,10.2797,8.2844,8.3137,1.2714999999999996,15.294,135293761.0,1306614284.48,7.896080000000014,10.74349166666667,2.847411666666657,-2.847411666666657
20190412,002742.SZ,8.3137,7.854,9.6635,7.7464,7.7758,0.5379000000000005,6.9176,139826215.0,1246471924.1,7.576250000000013,10.956633333333338,3.3803833333333246,-3.3803833333333246
20190404,002742.SZ,7.7758,7.1889,7.9323,7.1302,7.3063,0.46950000000000003,6.426,48296880.0,376721962.03,7.582120000000013,11.17766666666667,3.5955466666666576,-3.5955466666666576
