trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,002881.SZ,19.1688,18.5391,19.5585,18.1194,18.5891,0.5797000000000025,3.1185,11247639.0,209432567.04,17.92450000000003,22.327615000000012,4.403114999999982,-4.403114999999982
20210219,002881.SZ,18.5891,16.8102,18.729,16.8102,16.5603,2.028799999999997,12.251,7006766.0,127427180.98,18.20633000000003,22.480305000000012,4.273974999999982,-4.273974999999982
20210210,002881.SZ,16.5603,16.4304,16.6403,15.7508,16.5403,0.020000000000003126,0.1209,4322508.0,70149041.92,18.42920000000003,22.621860000000016,4.192659999999986,-4.192659999999986
20210205,002881.SZ,16.5403,15.5409,18.5791,15.301,15.5309,1.0093999999999976,6.4993,11240665.0,193115952.71,18.969880000000025,22.80005666666668,3.830176666666656,-3.830176666666656
20210129,002881.SZ,15.5309,17.2799,17.2799,15.301,17.2799,-1.7490000000000006,-10.1216,4363180.0,71619092.8,19.62350000000003,22.962780000000013,3.3392799999999845,-3.3392799999999845
20210122,002881.SZ,17.2799,17.3698,18.0894,17.1999,17.3698,-0.08990000000000009,-0.5176,3988672.0,70653664.84,20.383060000000025,23.128685000000015,2.7456249999999898,-2.7456249999999898
20210115,002881.SZ,17.3698,18.3193,18.5591,16.7502,18.3193,-0.9494999999999969,-5.1831,6080764.0,105793183.56,20.796820000000025,23.298215000000017,2.5013949999999916,-2.5013949999999916
20210108,002881.SZ,18.3193,19.8084,19.9283,17.7896,19.8084,-1.4891000000000005,-7.5175,6678737.0,127025727.6,21.167610000000025,23.468410000000016,2.3007999999999917,-2.3007999999999917
20201231,002881.SZ,19.8084,19.8983,20.0882,18.9989,20.0782,-0.26980000000000004,-1.3437,4651351.0,91501161.8,21.364490000000025,23.634925000000017,2.270434999999992,-2.270434999999992
20201225,002881.SZ,20.0782,22.207,22.207,19.9883,21.9871,-1.9089000000000027,-8.6819,8806290.0,183187027.58,21.596350000000022,23.77778666666669,2.1814366666666665,-2.1814366666666665
20201218,002881.SZ,21.9871,20.6879,21.9871,20.1682,20.8178,1.1693000000000033,5.6168,8140905.0,172949230.65,21.69829000000002,23.967061666666687,2.268771666666666,-2.268771666666666
20201211,002881.SZ,20.8178,21.9571,21.9671,20.2981,21.9671,-1.1493000000000002,-5.2319,6333688.0,133788861.0,21.596350000000022,24.162621666666688,2.5662716666666654,-2.5662716666666654
20201204,002881.SZ,21.9671,23.2864,23.4363,21.9571,23.0765,-1.1094000000000008,-4.8075,9725471.0,219407604.09,21.511400000000023,24.361698333333358,2.8502983333333347,-2.8502983333333347
20201127,002881.SZ,23.0765,23.0665,24.7155,22.4768,23.1265,-0.05000000000000071,-0.2162,20902086.0,492165197.4,21.408460000000026,24.499860000000023,3.0913999999999966,-3.0913999999999966
20201120,002881.SZ,23.1265,21.8772,23.7761,21.4974,21.4175,1.7089999999999996,7.9795,27153821.0,626282032.76,21.326510000000024,24.639830000000025,3.313320000000001,-3.313320000000001
20201113,002881.SZ,21.4175,21.0777,22.0971,21.0777,21.0777,0.3398000000000003,1.6121,7465287.0,160929158.56,21.237560000000023,24.828213333333355,3.590653333333332,-3.590653333333332
20201106,002881.SZ,21.0777,20.3981,21.3075,19.9883,20.2881,0.7896000000000001,3.8919,5253986.0,108101838.78,21.417450000000024,25.086673333333355,3.6692233333333313,-3.6692233333333313
20201030,002881.SZ,20.2881,22.0371,22.257,20.1882,22.127,-1.8388999999999989,-8.3107,6993008.0,148895487.58,21.618330000000025,25.342311666666685,3.72398166666666,-3.72398166666666
20201023,002881.SZ,22.127,21.1776,24.9654,21.0077,21.0976,1.029399999999999,4.8792,16746796.0,387025533.08,21.85220000000003,25.539901666666687,3.6877016666666584,-3.6877016666666584
20201016,002881.SZ,21.0976,21.1076,21.8372,20.9977,20.9677,0.12989999999999924,0.6195,4042398.0,86859437.86,21.918170000000025,25.841606666666685,3.9234366666666602,-3.9234366666666602
20201009,002881.SZ,20.9677,20.1882,21.1376,20.1882,19.9683,0.9994000000000014,5.0049,1306233.0,27130708.7,22.121060000000025,26.15264833333335,4.031588333333325,-4.031588333333325
20200930,002881.SZ,19.9683,20.8878,21.0477,19.9583,20.9377,-0.9694000000000003,-4.6299,2113387.0,43254872.09,22.330940000000023,26.303973333333353,3.97303333333333,-3.97303333333333
20200925,002881.SZ,20.9377,22.167,22.3369,20.7878,22.257,-1.319300000000002,-5.9276,4082329.0,87935848.47,22.658750000000023,26.452321666666688,3.793571666666665,-3.793571666666665
20200918,002881.SZ,22.257,22.4569,22.8266,21.6873,22.237,0.020000000000003126,0.0899,4280721.0,94792933.33,22.889620000000022,26.47870000000002,3.589079999999999,-3.589079999999999
20200911,002881.SZ,22.237,23.1365,23.6861,21.5174,23.2164,-0.9794000000000018,-4.2186,7740369.0,175068371.43,23.544230000000024,26.471943333333353,2.9277133333333296,-2.9277133333333296
20200904,002881.SZ,23.2164,23.1365,23.886,22.4768,23.0865,0.12989999999999924,0.5627,10506544.0,245089159.34,24.197850000000024,26.450711666666685,2.2528616666666608,-2.2528616666666608
20200828,002881.SZ,23.0865,22.7567,23.2864,22.187,22.6268,0.45970000000000155,2.0317,7215912.0,164083706.36,24.408730000000023,26.434786666666685,2.026056666666662,-2.026056666666662
20200821,002881.SZ,22.6268,22.8666,23.2464,22.1171,22.7867,-0.15990000000000038,-0.7017,7120812.0,162724841.42,24.47369000000002,26.399065000000014,1.9253749999999954,-1.9253749999999954
20200814,002881.SZ,22.7867,23.1265,23.4563,22.0171,23.1265,-0.3398000000000003,-1.4693,8903694.0,202996694.42,24.515660000000018,26.380820000000014,1.865159999999996,-1.865159999999996
20200807,002881.SZ,23.1265,23.1464,23.966,22.8966,23.0665,0.05999999999999872,0.2601,18780932.0,440301718.38,24.623590000000018,26.33745000000001,1.7138599999999933,-1.7138599999999933
20200731,002881.SZ,23.0665,23.0465,23.986,22.6567,23.2464,-0.17989999999999995,-0.7739,18873803.0,436266646.43,24.584610000000016,26.267953333333345,1.6833433333333296,-1.6833433333333296
20200724,002881.SZ,23.2464,23.4962,24.9654,22.3569,23.2464,0.0,0.0,28165786.0,664648177.66,24.516020000000015,26.196426666666678,1.6804066666666628,-1.6804066666666628
20200717,002881.SZ,23.2464,28.7232,31.1817,23.2464,28.8031,-5.556699999999999,-19.292,29410199.0,799944032.17,24.303670000000018,26.09199000000001,1.7883199999999917,-1.7883199999999917
20200710,002881.SZ,28.8031,28.983,31.9313,28.7831,28.7732,0.02990000000000137,0.1039,37245648.0,1132821654.12,24.165190000000017,25.995530000000013,1.830339999999996,-1.830339999999996
20200703,002881.SZ,28.7732,25.8848,29.3528,25.1353,25.3252,3.4480000000000004,13.6149,38096257.0,1047517963.29,23.31631000000002,25.803798333333344,2.4874883333333244,-2.4874883333333244
20200624,002881.SZ,25.3252,23.6961,25.3252,22.8766,23.7361,1.5890999999999984,6.6949,16890800.0,406218990.66,22.497370000000018,25.624198333333343,3.126828333333325,-3.126828333333325
20200619,002881.SZ,23.7361,22.8466,24.8554,22.6467,23.0465,0.6895999999999987,2.9922,21478579.0,517362576.84,22.124050000000018,25.516023333333344,3.3919733333333255,-3.3919733333333255
20200612,002881.SZ,23.0465,23.1065,26.2546,22.0471,23.866,-0.8194999999999979,-3.4338,30165682.0,726160519.98,21.97153000000002,25.484851666666675,3.5133216666666556,-3.5133216666666556
20200605,002881.SZ,23.866,22.7367,25.2852,22.4069,22.7367,1.1293000000000006,4.9669,24637693.0,581579470.41,21.840060000000015,25.447226666666676,3.607166666666661,-3.607166666666661
20200529,002881.SZ,22.7367,22.137,23.2464,21.7073,22.4069,0.32979999999999876,1.4719,19860461.0,445112061.15,21.724470000000018,25.426520000000007,3.702049999999989,-3.702049999999989
20200522,002881.SZ,22.3806,21.3624,23.6085,20.3941,21.1229,1.2576999999999998,5.9542,18184274.0,404280329.58,21.742770000000018,25.419816666666676,3.6770466666666586,-3.6770466666666586
20200515,002881.SZ,21.1229,21.9215,21.9614,20.7635,21.8616,-0.7386999999999979,-3.379,8213948.0,174678887.14,22.024280000000015,25.417718333333344,3.3934383333333287,-3.3934383333333287
20200508,002881.SZ,21.8616,20.1845,22.3407,20.0248,20.3143,1.5473,7.6168,7212350.0,154782010.16,22.574310000000015,25.425946666666675,2.8516366666666606,-2.8516366666666606
20200430,002881.SZ,20.3143,20.9132,20.9132,18.9467,20.5838,-0.26950000000000074,-1.3093,5206392.0,103810067.28,22.781940000000013,25.400591666666678,2.618651666666665,-2.618651666666665
20200424,002881.SZ,20.5838,21.7517,21.9514,20.464,21.592,-1.0081999999999987,-4.6693,6239480.0,132678303.64,23.49369000000001,25.381083333333343,1.887393333333332,-1.887393333333332
20200417,002881.SZ,21.592,22.2609,22.3407,21.3724,22.2109,-0.6189,-2.7865,6498676.0,142078401.33,23.74325000000001,25.34993833333334,1.6066883333333308,-1.6066883333333308
20200410,002881.SZ,22.2109,22.2309,23.1593,22.0712,21.7318,0.47909999999999897,2.2046,6643006.0,149893148.02,23.82910000000001,25.285371666666673,1.4562716666666624,-1.4562716666666624
20200403,002881.SZ,21.7318,22.2609,22.3207,20.8533,22.7101,-0.9783000000000008,-4.3078,8289376.0,178619183.91,24.15353000000001,25.19270833333334,1.0391783333333287,-1.0391783333333287
20200327,002881.SZ,22.7101,22.0712,23.339,21.2726,22.9197,-0.20959999999999823,-0.9145,10959759.0,246092664.9,24.749480000000013,25.133456666666675,0.38397666666666197,-0.38397666666666197
20200320,002881.SZ,22.9197,25.575,25.9144,21.5222,25.1957,-2.276,-9.0333,13635091.0,316095488.4,25.328460000000014,25.063216666666673,-0.26524333333334127,0.26524333333334127
20200313,002881.SZ,25.1957,26.154,28.9491,23.9579,26.6232,-1.427500000000002,-5.3619,33537458.0,910762904.13,25.894460000000016,24.98865333333334,-0.9058066666666775,0.9058066666666775
20200306,002881.SZ,26.6232,24.6966,27.1323,24.477,23.9379,2.6853000000000016,11.2178,18675412.0,488109677.56,26.207910000000016,24.860370000000007,-1.3475400000000093,1.3475400000000093
20200228,002881.SZ,23.9379,27.7512,28.7994,23.6883,27.4318,-3.4939,-12.7367,29155199.0,787648992.38,26.253830000000015,24.71261500000001,-1.5412150000000047,1.5412150000000047
20200221,002881.SZ,27.4318,23.299,28.4001,23.2791,23.0794,4.352399999999999,18.8584,32003400.0,832019217.39,26.585250000000013,24.59765000000001,-1.987600000000004,1.987600000000004
20200214,002881.SZ,23.0794,22.191,23.7383,22.0612,22.4505,0.628899999999998,2.8013,18161679.0,421111272.37,26.472440000000013,24.420298333333342,-2.052141666666671,2.052141666666671
20200207,002881.SZ,22.4505,22.9097,22.9097,20.6237,25.4552,-3.0046999999999997,-11.8039,14014134.0,308039655.94,26.71302000000001,24.321136666666675,-2.391883333333336,2.391883333333336
20200123,002881.SZ,25.4552,27.6913,28.2204,25.046,27.6913,-2.236099999999997,-8.0751,9752844.0,263625786.01,27.213140000000017,24.236611666666672,-2.976528333333345,2.976528333333345
20200117,002881.SZ,27.6913,28.43,29.1388,27.6114,28.4999,-0.808600000000002,-2.8372,14292380.0,406600398.72,27.425770000000018,24.09685666666667,-3.3289133333333467,3.3289133333333467
20200110,002881.SZ,28.4999,28.1505,29.2386,27.7612,28.5797,-0.07979999999999876,-0.2792,23890648.0,684100530.14,27.487660000000016,23.95140833333334,-3.5362516666666757,3.5362516666666757
20200103,002881.SZ,28.5797,27.4617,29.3983,26.154,28.3302,0.2494999999999976,0.8807,21858764.0,599983623.5,27.47568000000001,23.79547333333334,-3.6802066666666704,3.6802066666666704
20191227,002881.SZ,28.3302,26.9326,29.6678,25.9544,27.0824,1.2478000000000016,4.6074,21193720.0,586983986.07,27.761180000000014,23.585861666666673,-4.17531833333334,4.17531833333334
20191220,002881.SZ,27.0824,27.2022,28.45,26.9826,27.2521,-0.16969999999999885,-0.6227,24819137.0,691885021.17,28.300230000000017,23.376255000000004,-4.923975000000013,4.923975000000013
20191213,002881.SZ,27.2521,26.6531,28.1206,25.9144,26.3037,0.9483999999999995,3.6056,19611292.0,530105165.94,28.86823000000002,23.18146166666667,-5.686768333333347,5.686768333333347
20191206,002881.SZ,26.3037,25.4752,26.753,24.8763,25.4852,0.8185000000000002,3.2117,13303078.0,344976261.43,29.16870000000002,22.983675000000005,-6.185025000000014,6.185025000000014
20191129,002881.SZ,25.4852,27.4617,27.7811,24.9561,27.4517,-1.9665,-7.1635,15227735.0,393826902.77,29.685800000000018,22.84373833333334,-6.842061666666677,6.842061666666677
20191122,002881.SZ,27.4517,27.6314,28.9191,27.1622,27.5815,-0.12979999999999947,-0.4706,16015692.0,453265715.61,30.580230000000018,22.724755000000005,-7.855475000000013,7.855475000000013
20191115,002881.SZ,27.5815,28.2304,29.3384,26.4535,28.3102,-0.7286999999999999,-2.574,19137646.0,528226120.77,31.527570000000015,22.570670000000003,-8.956900000000012,8.956900000000012
20191108,002881.SZ,28.3102,28.41,29.2186,27.6713,28.3801,-0.06990000000000052,-0.2463,16152635.0,459467048.2,32.411020000000015,22.41874166666667,-9.992278333333346,9.992278333333346
20191101,002881.SZ,28.3801,31.4347,32.1634,27.8311,31.4347,-3.0546000000000006,-9.7173,22192616.0,663946965.84,32.794350000000016,22.270455000000005,-10.52389500000001,10.52389500000001
20191025,002881.SZ,31.4347,33.7806,34.4394,30.6062,33.7207,-2.2860000000000014,-6.7792,25466582.0,827615776.29,33.979270000000014,22.131473333333336,-11.847796666666678,11.847796666666678
20191018,002881.SZ,33.7207,33.2216,36.0167,32.5927,32.7624,0.9583000000000013,2.925,33890232.0,1175644682.6,34.811810000000015,21.942911666666667,-12.868898333333348,12.868898333333348
20191011,002881.SZ,32.7624,30.686,34.4394,30.686,30.2568,2.505600000000001,8.2811,18184711.0,604099373.42,34.44446000000001,21.724226666666667,-12.72023333333334,12.72023333333334
20190930,002881.SZ,30.2568,31.5146,31.9338,30.2268,31.4747,-1.2179000000000002,-3.8695,2706750.0,84204174.72,34.05514000000001,21.48345833333333,-12.571681666666677,12.571681666666677
20190927,002881.SZ,31.4747,34.5093,35.3878,30.5563,34.4295,-2.9547999999999988,-8.5822,25865922.0,857275825.7,33.28150000000001,21.326493333333335,-11.955006666666673,11.955006666666673
20190920,002881.SZ,34.4295,36.935,37.4342,34.3895,36.9251,-2.495600000000003,-6.7585,27341400.0,972316099.65,32.319190000000006,21.17183,-11.147360000000006,11.147360000000006
20190912,002881.SZ,36.9251,36.5857,38.4324,35.2181,36.416,0.5091000000000037,1.398,39241804.0,1437846710.05,30.972550000000005,20.941663333333334,-10.030886666666671,10.030886666666671
20190906,002881.SZ,36.416,32.0636,38.9216,32.0636,32.1435,4.272499999999994,13.292,70967338.0,2528619363.44,29.506130000000006,20.64780166666667,-8.858328333333336,8.858328333333336
20190830,002881.SZ,32.1435,39.6303,40.4089,31.7542,40.2293,-8.085799999999999,-20.0993,73340018.0,2618673425.49,27.958850000000005,20.38735166666667,-7.571498333333334,7.571498333333334
20190823,002881.SZ,40.2293,43.4236,45.2205,38.0331,39.7601,0.4692000000000007,1.1801,86559956.0,3606563913.33,26.897710000000007,20.16936166666667,-6.7283483333333365,6.7283483333333365
20190816,002881.SZ,39.7601,29.9773,39.7601,29.4482,30.0472,9.712900000000001,32.3255,63293300.0,2123150219.49,24.893230000000006,19.849178333333338,-5.044051666666668,5.044051666666668
20190809,002881.SZ,30.0472,30.8258,34.9286,28.2503,28.8692,1.1780000000000008,4.0805,89105680.0,2744049718.63,22.812890000000007,19.568721666666672,-3.2441683333333344,3.2441683333333344
20190802,002881.SZ,28.8692,22.75,28.8692,22.4605,22.5204,6.348800000000001,28.1913,47998287.0,1200846939.88,21.685660000000006,19.424186666666674,-2.2614733333333312,2.2614733333333312
20190726,002881.SZ,22.5204,21.7917,22.9097,21.4323,21.8516,0.6687999999999974,3.0606,29288386.0,658080750.73,20.496760000000005,19.321811666666672,-1.174948333333333,1.174948333333333
20190719,002881.SZ,21.8516,20.7835,22.3607,20.3442,20.9631,0.8885000000000005,4.2384,22374866.0,485607282.73,19.990600000000008,19.31559666666667,-0.6750033333333363,0.6750033333333363
20190712,002881.SZ,20.9631,22.181,22.3108,20.2145,22.2609,-1.2977999999999987,-5.83,17696927.0,372448629.95,19.535360000000008,19.31438333333334,-0.22097666666666882,0.22097666666666882
20190705,002881.SZ,22.2609,21.6519,24.1675,21.3425,20.9432,1.3176999999999985,6.2918,47052545.0,1077207601.5,19.23877000000001,19.32388333333334,0.08511333333333226,-0.08511333333333226
20190628,002881.SZ,20.9432,20.9631,22.4605,20.1446,21.5321,-0.5888999999999989,-2.735,29969159.0,638499198.27,18.89615000000001,19.285908333333342,0.389758333333333,-0.389758333333333
20190621,002881.SZ,21.5321,20.3442,21.6819,19.3859,20.1845,1.3476,6.6764,26804950.0,546721215.36,18.98841000000001,19.246003333333345,0.257593333333336,-0.257593333333336
20190614,002881.SZ,20.1845,18.8668,22.75,18.8668,18.9567,1.2277999999999984,6.4769,41889498.0,894205345.61,18.91410000000001,19.210033333333346,0.2959333333333376,-0.2959333333333376
20190606,002881.SZ,18.9567,18.7969,22.0213,18.178,18.7969,0.1598000000000006,0.8501,41739433.0,845244673.85,19.158010000000008,19.199838333333343,0.04182833333333491,-0.04182833333333491
20190531,002881.SZ,18.7749,17.0998,18.9344,16.9602,16.9802,1.7946999999999989,10.5694,21776321.0,391401591.97,19.495790000000007,19.194503333333344,-0.3012866666666625,0.3012866666666625
20190524,002881.SZ,16.9802,17.8377,18.9145,16.6312,17.4588,-0.47860000000000014,-2.7413,24550184.0,436763653.37,19.843770000000003,19.136513333333347,-0.7072566666666553,0.7072566666666553
20190517,002881.SZ,17.4588,17.0101,18.5356,16.6611,17.2992,0.15960000000000107,0.9226,13670480.0,237846573.68,20.307410000000004,19.12160000000001,-1.185809999999993,1.185809999999993
20190510,002881.SZ,17.2992,17.0101,17.3989,15.9532,17.9972,-0.6980000000000004,-3.8784,12969652.0,216288892.05,20.595560000000006,19.12514000000001,-1.4704199999999972,1.4704199999999972
20190430,002881.SZ,17.9972,19.094,19.094,17.6981,18.8347,-0.8375000000000021,-4.4466,4881029.0,89027504.17,20.780020000000007,19.104033333333344,-1.6759866666666632,1.6759866666666632
20190426,002881.SZ,18.8347,22.135,22.8928,18.755,21.8658,-3.0310999999999986,-13.8623,18536784.0,392287075.56,20.851810000000008,19.055103333333346,-1.7967066666666618,1.7967066666666618
20190419,002881.SZ,21.8658,20.9286,23.162,20.8089,20.789,1.0767999999999986,5.1797,20842345.0,459787830.01,20.740140000000007,19.00060333333334,-1.739536666666666,1.739536666666666
20190412,002881.SZ,20.789,22.5837,22.8031,20.4799,22.6236,-1.8345999999999982,-8.1092,16602085.0,356913399.19,20.218670000000007,18.87315333333334,-1.345516666666665,1.345516666666665
20190404,002881.SZ,22.6236,22.3345,23.4911,22.135,22.3345,0.28910000000000124,1.2944,22617360.0,518044849.78,19.95744000000001,18.777303333333343,-1.180136666666666,1.180136666666666
20190329,002881.SZ,22.3345,21.8758,23.1321,20.7192,22.2547,0.07979999999999876,0.3586,20341797.0,446660070.92,19.544650000000008,18.69291000000001,-0.8517399999999995,0.8517399999999995
20190322,002881.SZ,22.2547,21.6265,22.6136,21.2377,21.6166,0.6381000000000014,2.9519,21306315.0,471648774.04,19.155790000000007,18.59090500000001,-0.5648849999999968,0.5648849999999968
20190315,002881.SZ,21.6166,21.9356,25.4852,20.9386,20.3403,1.276299999999999,6.2747,47807952.0,1085847387.21,18.680190000000007,18.494618333333342,-0.18557166666666447,0.18557166666666447
20190308,002881.SZ,20.3403,19.413,22.2248,19.1937,19.1438,1.1965000000000003,6.2501,44813756.0,926359307.33,18.294320000000006,18.412575000000007,0.11825500000000133,-0.11825500000000133
20190301,002881.SZ,19.1438,19.0242,19.9016,18.6453,18.7151,0.4286999999999992,2.2907,27980810.0,541346958.04,17.964290000000005,18.369941666666673,0.4056516666666674,-0.4056516666666674
20190222,002881.SZ,18.7151,17.728,19.0541,17.728,17.718,0.9970999999999997,5.6276,27122807.0,502340708.9,17.728980000000007,18.353200000000008,0.6242200000000011,-0.6242200000000011
20190215,002881.SZ,17.718,16.8406,18.3561,16.6711,16.6511,1.0669000000000004,6.4074,14934539.0,261560263.33,17.570440000000005,18.334923333333343,0.7644833333333381,-0.7644833333333381
20190201,002881.SZ,16.6511,18.3163,18.4459,15.7139,18.1767,-1.5256000000000007,-8.3932,13112565.0,224364309.92,17.536540000000006,18.330631666666672,0.7940916666666666,-0.7940916666666666
