trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002313.SZ,10.13,10.26,10.72,9.87,10.26,-0.129999999999999,-1.2671,6870562.0,70213373.03,10.174999999999958,15.679999999999986,5.505000000000027,-5.505000000000027
20210319,002313.SZ,10.26,10.08,10.42,9.92,10.07,0.1899999999999995,1.8868,6563761.0,67029174.65,10.297999999999957,15.827166666666653,5.529166666666695,-5.529166666666695
20210312,002313.SZ,10.07,10.86,11.07,10.03,10.85,-0.7799999999999994,-7.1889,9931319.0,104157924.61,10.366999999999958,15.989499999999987,5.622500000000029,-5.622500000000029
20210305,002313.SZ,10.85,10.66,10.97,10.49,10.58,0.2699999999999996,2.552,8807706.0,94640518.94,10.542999999999958,16.163666666666654,5.620666666666695,-5.620666666666695
20210226,002313.SZ,10.58,10.64,10.95,10.4,10.62,-0.03999999999999915,-0.3766,13414365.0,143009919.26,10.583999999999959,16.322499999999984,5.738500000000025,-5.738500000000025
20210219,002313.SZ,10.62,9.38,10.65,9.3,9.2,1.42,15.4348,7602343.0,76329051.99,10.759999999999959,16.476833333333317,5.7168333333333585,-5.7168333333333585
20210210,002313.SZ,9.2,9.17,9.43,9.0,9.28,-0.08000000000000007,-0.8621,4404784.0,40638008.53,11.03999999999996,16.640333333333317,5.6003333333333565,-5.6003333333333565
20210205,002313.SZ,9.28,9.71,10.18,9.21,9.95,-0.6699999999999999,-6.7337,11582095.0,112207457.32,11.56699999999996,16.815499999999982,5.248500000000023,-5.248500000000023
20210129,002313.SZ,9.95,10.81,10.85,9.78,10.81,-0.8600000000000012,-7.9556,10709781.0,109791876.05,12.09199999999996,16.982999999999983,4.891000000000023,-4.891000000000023
20210122,002313.SZ,10.81,11.36,11.52,10.78,11.36,-0.5499999999999989,-4.8415,8429117.0,93902621.5,12.53099999999996,17.132499999999983,4.601500000000023,-4.601500000000023
20210115,002313.SZ,11.36,10.89,11.45,10.42,10.95,0.41000000000000014,3.7443,12717640.0,138793282.98,12.867999999999961,17.272833333333317,4.404833333333356,-4.404833333333356
20210108,002313.SZ,10.95,11.78,11.83,10.5,11.83,-0.8800000000000008,-7.4387,13960565.0,155879663.33,13.186999999999964,17.380833333333317,4.1938333333333535,-4.1938333333333535
20201231,002313.SZ,11.83,11.37,11.85,11.04,11.26,0.5700000000000003,5.0622,10554987.0,122019119.85,13.478999999999965,17.506833333333315,4.02783333333335,-4.02783333333335
20201225,002313.SZ,11.26,12.41,12.43,10.94,12.34,-1.08,-8.752,14325516.0,166087060.17,13.770999999999963,17.620499999999986,3.849500000000022,-3.849500000000022
20201218,002313.SZ,12.34,13.54,13.54,12.1,13.42,-1.08,-8.0477,10209289.0,129355645.65,14.130999999999963,17.74333333333332,3.6123333333333587,-3.6123333333333587
20201211,002313.SZ,13.42,14.46,14.55,13.27,14.47,-1.0500000000000007,-7.2564,6621485.0,91775762.17,14.439999999999964,17.858166666666655,3.418166666666691,-3.418166666666691
20201204,002313.SZ,14.47,14.5,14.78,14.31,14.53,-0.05999999999999872,-0.4129,6586775.0,95942468.97,14.616999999999965,17.95583333333332,3.338833333333355,-3.338833333333355
20201127,002313.SZ,14.53,14.47,14.78,14.2,14.34,0.1899999999999995,1.325,7492914.0,108552747.0,14.725999999999965,18.041999999999987,3.316000000000022,-3.316000000000022
20201120,002313.SZ,14.34,14.18,14.4,13.85,14.18,0.16000000000000014,1.1283,6448689.0,90925036.63,14.908999999999967,18.13649999999999,3.227500000000024,-3.227500000000024
20201113,002313.SZ,14.18,14.65,14.94,14.05,14.55,-0.370000000000001,-2.543,7001288.0,102033775.52,15.090999999999966,18.251333333333324,3.1603333333333588,-3.1603333333333588
20201106,002313.SZ,14.55,13.6,14.78,13.38,13.87,0.6800000000000015,4.9027,10522864.0,149171400.58,15.327999999999966,18.37599999999999,3.048000000000025,-3.048000000000025
20201030,002313.SZ,13.87,14.75,14.8,13.34,14.75,-0.8800000000000008,-5.9661,8926372.0,127465354.78,15.565999999999965,18.453833333333325,2.8878333333333597,-2.8878333333333597
20201023,002313.SZ,14.75,14.9,15.45,14.62,14.86,-0.10999999999999943,-0.7402,7579132.0,114093390.57,15.901999999999964,18.51433333333333,2.612333333333366,-2.612333333333366
20201016,002313.SZ,14.86,15.49,16.22,14.72,15.43,-0.5700000000000003,-3.6941,11016744.0,170899880.74,16.179999999999964,18.580666666666662,2.400666666666698,-2.400666666666698
20201009,002313.SZ,15.43,15.32,15.52,15.3,15.19,0.2400000000000002,1.58,1209072.0,18634028.56,16.490999999999964,18.637666666666664,2.1466666666667003,-2.1466666666667003
20200930,002313.SZ,15.19,15.57,15.6,15.11,15.56,-0.370000000000001,-2.3779,4224999.0,64550666.99,16.766999999999964,18.66516666666666,1.8981666666666968,-1.8981666666666968
20200925,002313.SZ,15.56,16.4,16.57,15.44,16.36,-0.7999999999999989,-4.89,8279024.0,131584682.34,16.978999999999964,18.70549999999999,1.7265000000000263,-1.7265000000000263
20200918,002313.SZ,16.36,16.28,16.41,15.88,16.16,0.1999999999999993,1.2376,7775692.0,125910523.58,17.202999999999967,18.745666666666658,1.5426666666666904,-1.5426666666666904
20200911,002313.SZ,16.16,16.65,16.88,15.87,16.55,-0.39000000000000057,-2.3565,13898773.0,228527558.02,17.582999999999966,18.765499999999992,1.1825000000000259,-1.1825000000000259
20200904,002313.SZ,16.55,17.03,17.16,16.25,16.93,-0.379999999999999,-2.2445,12703591.0,212609733.31,17.87599999999997,18.789833333333323,0.9138333333333541,-0.9138333333333541
20200828,002313.SZ,16.93,17.18,17.53,16.62,17.23,-0.3000000000000007,-1.7411,13876907.0,236408444.86,18.108999999999966,18.833499999999994,0.7245000000000275,-0.7245000000000275
20200821,002313.SZ,17.23,17.64,17.93,16.91,17.53,-0.3000000000000007,-1.7114,19562163.0,342137425.67,18.366999999999965,18.88799999999999,0.5210000000000257,-0.5210000000000257
20200814,002313.SZ,17.53,17.9,18.09,17.22,17.97,-0.4399999999999977,-2.4485,16345490.0,287759981.68,18.522999999999964,18.943333333333324,0.4203333333333603,-0.4203333333333603
20200807,002313.SZ,17.97,18.35,18.89,17.7,18.19,-0.22000000000000242,-1.2095,33466578.0,614063955.04,18.682999999999964,18.978633333333324,0.2956333333333596,-0.2956333333333596
20200731,002313.SZ,18.19,17.34,18.68,17.07,17.31,0.8800000000000026,5.0838,24221122.0,439411297.84,18.702999999999967,19.006433333333323,0.30343333333335565,-0.30343333333335565
20200724,002313.SZ,17.31,17.91,18.5,17.17,17.8,-0.490000000000002,-2.7528,20547995.0,368434165.27,18.643999999999966,19.030234999999987,0.38623500000002053,-0.38623500000002053
20200717,002313.SZ,17.8,20.26,21.1,17.6,20.16,-2.3599999999999994,-11.7063,41821899.0,813111307.42,18.700999999999965,19.053719999999988,0.3527200000000228,-0.3527200000000228
20200710,002313.SZ,20.16,19.22,20.98,19.22,19.09,1.0700000000000003,5.605,43464841.0,875995768.3,18.770999999999965,19.072366666666653,0.3013666666666879,-0.3013666666666879
20200703,002313.SZ,19.09,18.71,19.1,18.42,18.88,0.21000000000000085,1.1123,19215616.0,358667398.4,18.494999999999965,19.069328333333317,0.5743283333333515,-0.5743283333333515
20200624,002313.SZ,18.88,19.48,19.98,18.75,19.51,-0.6300000000000026,-3.2291,14993260.0,288612946.11,18.320999999999962,19.127241666666652,0.8062416666666898,-0.8062416666666898
20200619,002313.SZ,19.51,18.83,19.73,18.4,18.79,0.7200000000000024,3.8318,18580972.0,353887911.36,18.215999999999966,19.196146666666653,0.9801466666666876,-0.9801466666666876
20200612,002313.SZ,18.79,19.26,20.2,18.6,19.13,-0.33999999999999986,-1.7773,24342161.0,471687029.84,18.076999999999966,19.31614833333332,1.239148333333354,-1.239148333333354
20200605,002313.SZ,19.13,18.5,19.99,18.16,18.17,0.9599999999999973,5.2834,26260529.0,501255544.99,18.016999999999967,19.437661666666653,1.4206616666666854,-1.4206616666666854
20200529,002313.SZ,18.17,17.62,18.37,17.22,17.6,0.5700000000000003,3.2386,12261562.0,217576689.16,17.961999999999968,19.567659999999986,1.605660000000018,-1.605660000000018
20200522,002313.SZ,17.6,18.02,18.58,17.35,17.88,-0.2799999999999976,-1.566,15020626.0,271249948.84,18.097999999999967,19.711993333333318,1.613993333333351,-1.613993333333351
20200515,002313.SZ,17.88,18.55,18.68,17.73,18.5,-0.620000000000001,-3.3514,17317835.0,312762339.79,18.495999999999967,19.84967833333332,1.3536783333333524,-1.3536783333333524
20200508,002313.SZ,18.5,17.27,19.14,17.11,17.4,1.1000000000000014,6.3218,16496216.0,299744934.96,18.870999999999967,19.98552666666665,1.1145266666666842,-1.1145266666666842
20200430,002313.SZ,17.4,17.59,17.72,16.03,17.35,0.04999999999999716,0.2882,14916312.0,253619192.13,19.09899999999997,20.109543333333317,1.0105433333333487,-1.0105433333333487
20200424,002313.SZ,17.35,17.82,18.25,17.33,17.83,-0.4799999999999969,-2.6921,19442764.0,346974752.45,19.411999999999967,20.236078333333314,0.8240783333333468,-0.8240783333333468
20200417,002313.SZ,17.83,18.15,18.25,17.51,18.12,-0.2900000000000027,-1.6004,17110502.0,306382334.98,19.436999999999966,20.364778333333316,0.9277783333333502,-0.9277783333333502
20200410,002313.SZ,18.12,18.6,19.12,18.05,18.19,-0.07000000000000028,-0.3848,17721913.0,330206437.47,19.38399999999997,20.453013333333317,1.0690133333333485,-1.0690133333333485
20200403,002313.SZ,18.19,18.07,18.49,17.31,18.58,-0.389999999999997,-2.099,22481929.0,402179609.23,19.467999999999968,20.520433333333315,1.0524333333333473,-1.0524333333333473
20200327,002313.SZ,18.58,18.95,19.68,18.3,19.53,-0.9500000000000028,-4.8643,29131431.0,552774665.35,19.64899999999997,20.594344999999983,0.9453450000000139,-0.9453450000000139
20200320,002313.SZ,19.53,21.7,21.87,18.53,21.58,-2.049999999999997,-9.4995,34778515.0,688581133.76,19.84299999999997,20.670913333333317,0.8279133333333455,-0.8279133333333455
20200313,002313.SZ,21.58,21.42,23.98,20.1,21.63,-0.05000000000000071,-0.2312,66290590.0,1479491530.32,19.927999999999972,20.73198166666665,0.8039816666666759,-0.8039816666666759
20200306,002313.SZ,21.63,21.1,22.65,20.39,20.78,0.8499999999999979,4.0905,54262035.0,1169818357.47,19.753999999999973,20.735741666666648,0.9817416666666752,-0.9817416666666752
20200228,002313.SZ,20.78,20.73,23.85,20.58,20.53,0.25,1.2177,76603410.0,1693101147.85,19.633999999999975,20.751154999999983,1.1171550000000074,-1.1171550000000074
20200221,002313.SZ,20.53,18.17,21.18,17.96,17.6,2.9299999999999997,16.6477,51621377.0,1006343280.59,19.526999999999976,20.75293166666665,1.2259316666666749,-1.2259316666666749
20200214,002313.SZ,17.6,17.47,18.09,17.11,17.3,0.3000000000000007,1.7341,21606746.0,378918451.27,19.406999999999975,20.769696666666654,1.3626966666666789,-1.3626966666666789
20200207,002313.SZ,17.3,17.06,17.48,15.44,18.96,-1.6600000000000001,-8.7553,28741461.0,478421440.91,19.538999999999977,20.81981333333332,1.2808133333333451,-1.2808133333333451
20200123,002313.SZ,18.96,19.88,20.18,18.72,20.0,-1.0399999999999991,-5.2,17480242.0,345158756.52,19.731999999999974,20.845294999999986,1.1132950000000115,-1.1132950000000115
20200117,002313.SZ,20.0,20.42,21.09,19.82,20.52,-0.5199999999999996,-2.5341,21685091.0,442039097.34,19.619999999999973,20.837949999999985,1.2179500000000125,-1.2179500000000125
20200110,002313.SZ,20.52,20.38,21.05,20.2,20.38,0.14000000000000057,0.6869,29403896.0,607012219.09,19.47099999999997,20.83424833333332,1.363248333333349,-1.363248333333349
20200103,002313.SZ,20.38,19.8,20.83,19.38,19.84,0.5399999999999991,2.7218,16736545.0,336460966.96,19.28399999999997,20.793911666666652,1.5099116666666816,-1.5099116666666816
20191227,002313.SZ,19.84,20.6,20.99,19.76,20.43,-0.5899999999999999,-2.8879,21918872.0,443211924.69,19.108999999999973,20.763898333333316,1.6548983333333425,-1.6548983333333425
20191220,002313.SZ,20.43,19.77,21.22,19.77,19.71,0.7199999999999989,3.653,35312514.0,726890448.47,19.04799999999997,20.720743333333317,1.6727433333333472,-1.6727433333333472
20191213,002313.SZ,19.71,19.45,19.74,18.73,19.33,0.38000000000000256,1.9659,21486024.0,412987165.37,18.93299999999997,20.66009666666665,1.7270966666666787,-1.7270966666666787
20191206,002313.SZ,19.33,18.95,19.35,18.65,18.92,0.4099999999999966,2.167,14107757.0,268468902.4,18.92599999999997,20.630263333333314,1.7042633333333441,-1.7042633333333441
20191129,002313.SZ,18.92,19.38,19.38,18.19,19.23,-0.3099999999999987,-1.6121,14711771.0,274855910.31,19.01299999999997,20.658704999999983,1.6457050000000137,-1.6457050000000137
20191122,002313.SZ,19.23,17.85,19.63,17.66,17.84,1.3900000000000006,7.7915,25676233.0,484329290.42,19.243999999999968,20.682658333333315,1.438658333333347,-1.438658333333347
20191115,002313.SZ,17.84,18.48,18.48,17.0,18.51,-0.6700000000000017,-3.6197,12210544.0,221299984.59,19.48699999999997,20.694953333333313,1.207953333333343,-1.207953333333343
20191108,002313.SZ,18.51,18.95,19.14,18.2,18.65,-0.13999999999999702,-0.7507,12269363.0,229317659.7,19.624999999999968,20.741568333333312,1.116568333333344,-1.116568333333344
20191101,002313.SZ,18.65,19.35,19.53,18.07,18.63,0.019999999999999574,0.1074,15231694.0,285466693.72,19.52399999999997,20.783176666666645,1.2591766666666757,-1.2591766666666757
20191025,002313.SZ,18.63,19.16,19.25,18.1,19.23,-0.6000000000000014,-3.1201,14941058.0,277816558.26,19.531999999999968,20.824449999999977,1.2924500000000094,-1.2924500000000094
20191018,002313.SZ,19.23,19.64,19.95,19.03,19.28,-0.05000000000000071,-0.2593,14267500.0,276717576.19,19.496999999999968,20.860894999999978,1.36389500000001,-1.36389500000001
20191011,002313.SZ,19.28,19.87,19.96,19.11,19.64,-0.35999999999999943,-1.833,15147817.0,295353828.36,19.28199999999997,20.892001666666644,1.6100016666666725,-1.6100016666666725
20190930,002313.SZ,19.64,20.22,20.39,19.58,20.2,-0.5599999999999987,-2.7723,4644729.0,92246045.88,19.114999999999974,20.92826833333331,1.8132683333333368,-1.8132683333333368
20190927,002313.SZ,20.2,21.18,22.3,20.06,21.23,-1.0300000000000011,-4.8516,50257533.0,1073003846.87,18.947999999999972,20.974683333333306,2.0266833333333345,-2.0266833333333345
20190920,002313.SZ,21.23,21.66,22.34,20.91,21.66,-0.4299999999999997,-1.9852,49300435.0,1061623667.14,18.68299999999997,21.020089999999975,2.3370900000000034,-2.3370900000000034
20190912,002313.SZ,21.66,19.64,22.2,19.42,19.22,2.4400000000000013,12.6951,61937760.0,1307501128.44,18.321999999999974,21.050326666666642,2.7283266666666677,-2.7283266666666677
20190906,002313.SZ,19.22,17.39,19.65,17.34,17.5,1.7199999999999989,9.8286,42238995.0,794626321.58,18.072999999999972,21.065573333333308,2.992573333333336,-2.992573333333336
20190830,002313.SZ,17.5,18.2,18.6,17.4,18.73,-1.2300000000000004,-6.567,23546470.0,426569444.48,18.17099999999997,21.143628333333307,2.9726283333333363,-2.9726283333333363
20190823,002313.SZ,18.73,19.0,19.8,18.62,18.28,0.4499999999999993,2.4617,39189813.0,752054904.76,18.475999999999974,21.271326666666642,2.795326666666668,-2.795326666666668
20190816,002313.SZ,18.28,17.28,18.63,16.51,17.08,1.2000000000000028,7.0258,30490123.0,552020127.44,18.567799999999973,21.42894166666664,2.861141666666665,-2.861141666666665
20190809,002313.SZ,17.08,17.59,18.66,17.0,17.61,-0.5300000000000011,-3.0097,24464612.0,432612333.43,18.703599999999973,21.593224999999972,2.8896249999999988,-2.8896249999999988
20190802,002313.SZ,17.61,18.0,18.28,17.27,17.97,-0.35999999999999943,-2.0033,18360197.0,329152932.17,18.957409999999975,21.773683333333306,2.8162733333333314,-2.8162733333333314
20190726,002313.SZ,17.97,17.55,18.09,16.71,17.55,0.41999999999999815,2.3932,19705839.0,344346343.35,19.068319999999975,21.941151666666645,2.87283166666667,-2.87283166666667
20190719,002313.SZ,17.55,17.39,18.2,16.3,17.62,-0.07000000000000028,-0.3973,25446084.0,445722407.13,19.163199999999975,22.10893833333331,2.9457383333333347,-2.9457383333333347
20190712,002313.SZ,17.62,19.02,19.09,17.38,19.17,-1.5500000000000007,-8.0856,21849351.0,397695312.27,19.405969999999975,22.267261666666645,2.86129166666667,-2.86129166666667
20190705,002313.SZ,19.17,20.88,21.58,19.06,20.2,-1.0299999999999976,-5.099,45245239.0,914639025.47,19.90044999999997,22.42059499999998,2.52014500000001,-2.52014500000001
20190628,002313.SZ,20.2,20.5,20.97,17.96,20.55,-0.3500000000000014,-1.7032,60359600.0,1182652171.44,20.28487999999997,22.554746666666645,2.269866666666676,-2.269866666666676
20190621,002313.SZ,20.55,19.7,20.55,19.32,19.67,0.879999999999999,4.4738,17594673.0,353396690.73,20.935889999999972,22.663748333333313,1.7278583333333408,-1.7278583333333408
20190614,002313.SZ,19.648,19.5881,20.9366,19.5881,19.638,0.00999999999999801,0.0509,22179502.0,451004277.72,21.488969999999973,22.78919999999998,1.3002300000000062,-1.3002300000000062
20190606,002313.SZ,19.638,19.8079,21.2263,18.9788,19.6181,0.01990000000000336,0.1014,27231491.0,551278258.27,22.21715999999997,22.940328333333312,0.7231683333333407,-0.7231683333333407
20190531,002313.SZ,19.6181,18.8289,19.9177,18.6092,18.7191,0.8989999999999974,4.8026,17313545.0,338241247.02,22.936359999999972,23.103763333333312,0.1674033333333398,-0.1674033333333398
20190524,002313.SZ,18.7191,18.779,19.8978,18.2796,18.9188,-0.1997,-1.0556,21534998.0,412134649.03,23.56065999999997,23.213318333333312,-0.347341666666658,0.347341666666658
20190517,002313.SZ,18.9188,19.7779,20.2274,18.779,19.9777,-1.0588999999999977,-5.3004,21190309.0,418538369.67,24.291839999999972,23.391901666666644,-0.8999383333333277,0.8999383333333277
20190510,002313.SZ,19.9777,21.456,21.456,18.6991,22.5648,-2.587100000000003,-11.4652,24389478.0,483751402.85,24.994059999999973,23.56366499999998,-1.4303949999999936,1.4303949999999936
20190430,002313.SZ,22.5648,23.1941,23.3339,22.5248,23.0143,-0.4494999999999969,-1.9531,7445576.0,171036620.46,25.495499999999975,23.68884499999998,-1.8066549999999957,1.8066549999999957
20190426,002313.SZ,23.0143,25.9909,25.9909,22.6746,26.7101,-3.695800000000002,-13.8367,35274920.0,855913190.14,25.746219999999976,23.738478333333312,-2.0077416666666643,2.0077416666666643
20190419,002313.SZ,26.7101,26.3605,28.0087,25.6513,26.0808,0.6293000000000006,2.4129,43063522.0,1164216199.62,25.757199999999976,23.78012166666664,-1.9770783333333348,1.9770783333333348
20190412,002313.SZ,26.0808,26.9698,27.0697,25.1019,26.9299,-0.8491,-3.153,28566400.0,741007361.18,25.302709999999976,23.725911666666644,-1.5767983333333326,1.5767983333333326
20190404,002313.SZ,26.9299,27.1097,27.6391,26.4504,26.83,0.09990000000000165,0.3723,37510953.0,1020429961.75,24.957099999999976,23.77847333333331,-1.1786266666666663,1.1786266666666663
20190329,002313.SZ,26.83,25.4815,26.87,24.6624,25.8611,0.9688999999999979,3.7466,28504284.0,737385654.42,24.581519999999976,23.845154999999977,-0.7363649999999993,0.7363649999999993
20190322,002313.SZ,25.8611,26.1508,27.2096,24.9521,26.0309,-0.16979999999999862,-0.6523,29043184.0,765020240.25,24.217929999999974,23.90136166666664,-0.3165683333333327,0.3165683333333327
20190315,002313.SZ,26.0309,26.4205,28.3483,25.4316,25.941,0.08990000000000009,0.3466,48560289.0,1307346788.21,23.812379999999973,23.97837333333331,0.16599333333333632,-0.16599333333333632
