trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,002598.SZ,7.6889,7.5474,7.9247,7.2738,7.6511,0.03780000000000072,0.494,18734891.0,151888724.47,6.892620000000008,7.096403333333334,0.20378333333332588,-0.20378333333332588
20190322,002598.SZ,7.6511,7.4058,7.7455,7.3587,7.4625,0.1885999999999992,2.5273,21355132.0,171523394.11,6.761480000000008,7.123290000000001,0.3618099999999931,-0.3618099999999931
20190315,002598.SZ,7.4625,6.9907,7.8115,6.9907,6.9813,0.4812000000000003,6.8927,28296291.0,220917939.26,6.639780000000007,7.152536666666667,0.5127566666666601,-0.5127566666666601
20190308,002598.SZ,6.9813,7.0756,7.387,6.9719,7.0756,-0.0942999999999996,-1.3327,24660657.0,187207646.63,6.533170000000007,7.1802100000000015,0.6470399999999943,-0.6470399999999943
20190301,002598.SZ,7.0756,6.7926,7.2172,6.7455,6.736,0.3395999999999999,5.0416,18186987.0,134570409.99,6.465240000000006,7.221720000000002,0.7564799999999963,-0.7564799999999963
20190222,002598.SZ,6.736,6.4813,6.8021,6.4719,6.4813,0.2546999999999997,3.9298,15664338.0,110376640.18,6.486940000000007,7.269991666666669,0.7830516666666618,-0.7830516666666618
20190215,002598.SZ,6.4813,6.2643,6.5851,6.2549,6.2737,0.20760000000000023,3.3091,9492305.0,64813468.09,6.537890000000006,7.325653333333335,0.7877633333333289,-0.7877633333333289
20190201,002598.SZ,6.2737,6.2832,6.3115,6.0851,6.2549,0.018799999999999706,0.3006,5406384.0,35665861.43,6.597320000000005,7.386661666666669,0.7893416666666635,-0.7893416666666635
20190125,002598.SZ,6.2549,6.3115,6.453,6.2266,6.3209,-0.06599999999999984,-1.0442,5901601.0,39749681.73,6.652040000000004,7.462450000000002,0.8104099999999983,-0.8104099999999983
20190118,002598.SZ,6.3209,6.4153,6.4624,6.2926,6.3775,-0.05660000000000043,-0.8875,5779221.0,39041107.11,6.712420000000003,7.537451666666668,0.825031666666665,-0.825031666666665
20190111,002598.SZ,6.3775,6.4624,6.5002,6.302,6.4341,-0.05659999999999954,-0.8797,8359027.0,56839915.13,6.752050000000004,7.605063333333335,0.8530133333333305,-0.8530133333333305
20190104,002598.SZ,6.4341,6.3964,6.5379,6.2643,6.3964,0.03770000000000007,0.5894,4542178.0,30818364.18,6.754880000000004,7.666386666666668,0.9115066666666634,-0.9115066666666634
20181228,002598.SZ,6.3964,6.3115,6.6322,6.1983,6.302,0.09440000000000026,1.4979,14324981.0,97744249.68,6.7313000000000045,7.736043333333334,1.0047433333333293,-1.0047433333333293
20181221,002598.SZ,6.302,7.3021,7.5002,6.2454,7.2926,-0.9906000000000006,-13.5836,17172202.0,124182602.79,6.685070000000005,7.811045000000002,1.1259749999999968,-1.1259749999999968
20181214,002598.SZ,7.2926,7.2172,7.5096,7.0285,7.2455,0.047100000000000364,0.6501,12803104.0,99174253.66,6.685070000000005,7.894538333333334,1.2094683333333291,-1.2094683333333291
20181207,002598.SZ,7.2455,7.1794,7.3304,7.0379,7.0756,0.16990000000000016,2.4012,9059828.0,69135403.51,6.696390000000004,7.958691666666668,1.262301666666664,-1.262301666666664
20181130,002598.SZ,7.0756,6.8021,7.2926,6.7643,6.8209,0.2546999999999997,3.7341,8187667.0,60970003.8,6.625630000000004,8.021271666666667,1.3956416666666636,-1.3956416666666636
20181123,002598.SZ,6.8209,6.8398,7.3304,6.7455,6.8587,-0.037799999999999834,-0.5511,12826845.0,95576023.7,6.556770000000005,8.086211666666667,1.5294416666666626,-1.5294416666666626
20181116,002598.SZ,6.8587,6.7455,7.0285,6.6417,6.7172,0.14149999999999974,2.1065,13551358.0,98471780.98,6.528470000000004,8.15807,1.6295999999999964,-1.6295999999999964
20181109,002598.SZ,6.7172,6.387,6.9153,6.2926,6.4058,0.3113999999999999,4.8612,12807062.0,89447762.79,6.471860000000005,8.230870000000001,1.7590099999999964,-1.7590099999999964
20181102,002598.SZ,6.4058,6.1134,6.4247,5.8964,6.1983,0.20750000000000046,3.3477,7994672.0,52713754.11,6.4341200000000045,8.302411666666668,1.8682916666666634,-1.8682916666666634
20181026,002598.SZ,6.1983,5.9813,6.5285,5.9718,5.9341,0.26419999999999977,4.4522,11722119.0,78152465.67,6.422800000000005,8.372853333333333,1.9500533333333285,-1.9500533333333285
20181019,002598.SZ,5.9341,6.2926,6.7926,5.6605,6.302,-0.36789999999999967,-5.8378,10188243.0,67433514.34,6.458650000000004,8.443923333333334,1.9852733333333301,-1.9852733333333301
20181012,002598.SZ,6.302,7.17,7.2549,6.0002,7.4058,-1.1038000000000006,-14.9045,18850551.0,135183648.1,6.576580000000004,8.526158333333333,1.9495783333333288,-1.9495783333333288
20180928,002598.SZ,7.4058,6.5379,8.2927,6.5379,6.5379,0.8679000000000006,13.2749,31157803.0,252131446.58,6.644510000000006,8.602418333333333,1.957908333333327,-1.957908333333327
20180921,002598.SZ,6.5379,6.3964,6.5568,6.2549,6.387,0.15090000000000003,2.3626,2111433.0,14402235.64,6.573760000000005,8.653678333333334,2.079918333333328,-2.079918333333328
20180914,002598.SZ,6.387,6.5379,6.5379,6.3303,6.5379,-0.15090000000000003,-2.3081,2045502.0,13951491.68,6.564330000000007,8.720975,2.156644999999992,-2.156644999999992
20180907,002598.SZ,6.5379,6.2643,6.6511,6.2266,6.2926,0.2452999999999994,3.8982,4296661.0,29567668.63,6.553000000000007,8.79824,2.245239999999993,-2.245239999999993
20180831,002598.SZ,6.2926,6.2549,6.4719,6.1417,6.3398,-0.04720000000000013,-0.7445,2563226.0,17302492.05,6.587910000000008,8.866191666666667,2.2782816666666594,-2.2782816666666594
20180824,002598.SZ,6.3398,6.3115,6.5756,6.1888,6.2926,0.04720000000000013,0.7501,2710253.0,18156248.11,6.657720000000009,8.94055,2.282829999999991,-2.282829999999991
20180817,002598.SZ,6.2926,6.519,6.6039,6.2832,6.5568,-0.26419999999999977,-4.0294,3139593.0,21609921.77,6.81433000000001,9.000523333333335,2.1861933333333257,-2.1861933333333257
20180810,002598.SZ,6.5568,6.6605,6.7172,6.2832,7.1134,-0.5566000000000004,-7.8247,9764887.0,67191538.16,6.92282000000001,9.061593333333336,2.138773333333326,-2.138773333333326
20180803,002598.SZ,7.1134,7.0285,7.5474,6.4907,6.9813,0.13210000000000033,1.8922,12430946.0,94588602.75,7.01905000000001,9.112388333333337,2.0933383333333273,-2.0933383333333273
20180727,002598.SZ,6.9813,6.7643,7.1134,6.6039,6.6983,0.28300000000000036,4.225,6066505.0,44656021.33,7.10301000000001,9.159005000000004,2.055994999999994,-2.055994999999994
20180720,002598.SZ,6.6983,6.453,7.0945,6.3587,6.4436,0.2546999999999997,3.9528,8802684.0,62643846.91,7.15679000000001,9.20535166666667,2.048561666666661,-2.048561666666661
20180713,002598.SZ,6.4436,6.2643,6.5096,6.17,6.2737,0.16990000000000016,2.7081,3706722.0,25063324.05,7.219050000000008,9.251933333333337,2.032883333333329,-2.032883333333329
20180706,002598.SZ,6.2737,6.9341,6.9341,5.9341,6.887,-0.6132999999999997,-8.9052,5716326.0,39505157.12,7.3030100000000076,9.31218666666667,2.0091766666666633,-2.0091766666666633
20180629,002598.SZ,6.887,6.9719,7.17,6.4719,6.9907,-0.10370000000000079,-1.4834,4385138.0,31420575.18,7.416220000000007,9.37187166666667,1.9556516666666637,-1.9556516666666637
20180622,002598.SZ,6.9907,7.6606,7.821,6.7172,7.9059,-0.9151999999999996,-11.5762,7465451.0,56871727.12,7.553960000000006,9.425506666666672,1.8715466666666662,-1.8715466666666662
20180615,002598.SZ,7.9059,7.3681,8.387,7.3304,7.3775,0.5283999999999995,7.1623,14321180.0,120554787.93,7.653020000000007,9.49332833333334,1.8403083333333328,-1.8403083333333328
20180608,002598.SZ,7.3775,7.3587,7.5851,7.2738,7.5191,-0.1415999999999995,-1.8832,4588246.0,36248856.65,7.645470000000006,9.552695000000005,1.9072249999999995,-1.9072249999999995
20180601,002598.SZ,7.5191,7.7172,7.7172,7.1889,7.953,-0.4339000000000004,-5.4558,3227452.0,25204632.51,7.643590000000006,9.613296666666672,1.9697066666666663,-1.9697066666666663
20180518,002598.SZ,7.953,7.4813,8.1323,7.4625,7.5191,0.4339000000000004,5.7706,10416841.0,86606883.45,7.690760000000006,9.682046666666672,1.9912866666666655,-1.9912866666666655
20180511,002598.SZ,7.5191,7.3021,7.6983,7.3021,7.3209,0.19819999999999993,2.7073,5837100.0,46599313.34,7.699250000000006,9.744646666666672,2.045396666666665,-2.045396666666665
20180504,002598.SZ,7.3209,7.3021,7.4153,7.17,7.2832,0.03770000000000007,0.5176,2628459.0,20369737.48,7.721890000000007,9.812931666666673,2.0910416666666656,-2.0910416666666656
20180427,002598.SZ,7.2832,7.3587,7.5757,7.2455,7.4058,-0.12260000000000026,-1.6555,4768274.0,37467365.35,7.747370000000008,9.891165000000004,2.1437949999999963,-2.1437949999999963
20180420,002598.SZ,7.4058,8.2266,8.7266,7.4058,8.2644,-0.8586,-10.3891,21079982.0,181361318.21,7.767180000000009,9.973580000000005,2.206399999999997,-2.206399999999997
20180413,002598.SZ,8.2644,7.9813,8.4153,7.6323,7.9813,0.28310000000000013,3.547,8802240.0,75100486.71,7.745490000000009,10.049625000000004,2.304134999999995,-2.304134999999995
20180404,002598.SZ,7.9813,7.736,8.0568,7.6134,7.8304,0.15090000000000003,1.9271,7865224.0,65190929.33,7.770010000000011,10.113986666666671,2.34397666666666,-2.34397666666666
20180330,002598.SZ,7.8304,7.2549,7.8304,6.6322,7.3587,0.47170000000000023,6.4101,6871303.0,54517215.37,7.896430000000009,10.176578333333337,2.2801483333333277,-2.2801483333333277
20180323,002598.SZ,7.3587,7.9908,8.1228,7.236,7.9908,-0.6321000000000003,-7.9103,5907570.0,49145387.51,8.03983000000001,10.243075000000003,2.2032449999999937,-2.2032449999999937
20180316,002598.SZ,7.9908,8.0379,8.6134,7.9059,8.0379,-0.047100000000000364,-0.586,10381886.0,90651989.34,8.23417000000001,10.31480666666667,2.08063666666666,-2.08063666666666
20180309,002598.SZ,8.0379,7.7172,8.1134,7.7172,7.7455,0.29240000000000066,3.7751,4360489.0,36758667.93,8.37568000000001,10.382030000000002,2.0063499999999923,-2.0063499999999923
20180302,002598.SZ,7.7455,7.5568,7.9153,7.5568,7.5757,0.1697999999999995,2.2414,3793470.0,31203067.95,8.48418000000001,10.46809,1.983909999999991,-1.983909999999991
20180223,002598.SZ,7.5757,7.5474,7.6323,7.453,7.4813,0.09440000000000026,1.2618,1083344.0,8687792.56,8.65682000000001,10.559023333333334,1.9022033333333237,-1.9022033333333237
20180214,002598.SZ,7.4813,7.17,7.5474,7.17,7.1889,0.29239999999999977,4.0674,1528629.0,12041621.16,8.89644000000001,10.634246666666668,1.737806666666657,-1.737806666666657
20180209,002598.SZ,7.1889,8.3776,8.4908,6.9813,8.5096,-1.3207000000000004,-15.5201,4996810.0,40856980.36,9.15588000000001,10.719850000000001,1.5639699999999905,-1.5639699999999905
20180202,002598.SZ,8.5096,9.2833,9.387,8.0285,9.2455,-0.7358999999999991,-7.9595,7140300.0,65938943.38,9.45117000000001,10.798428333333334,1.3472583333333237,-1.3472583333333237
20180126,002598.SZ,9.2455,9.2644,9.5757,9.0568,9.2644,-0.01890000000000036,-0.204,5399747.0,52590334.57,9.68231000000001,10.850978333333334,1.1686683333333239,-1.1686683333333239
20180119,002598.SZ,9.2644,9.1983,10.0191,9.1512,9.3021,-0.03769999999999918,-0.4053,9037812.0,90643083.6,9.833260000000008,10.907950000000001,1.0746899999999933,-1.0746899999999933
20180112,002598.SZ,9.3021,9.3776,9.3776,9.0568,9.4059,-0.10380000000000145,-1.1036,4359042.0,42496055.69,9.944580000000009,10.959045000000001,1.0144649999999924,-1.0144649999999924
20180105,002598.SZ,9.4059,9.1417,9.4531,9.0946,9.1229,0.28300000000000125,3.1021,3490255.0,34475390.65,10.02006000000001,11.006730000000001,0.9866699999999913,-0.9866699999999913
20171229,002598.SZ,9.1229,9.4719,9.5191,8.9814,9.4719,-0.3490000000000002,-3.6846,4904766.0,47600129.69,10.140820000000009,11.045578333333335,0.9047583333333264,-0.9047583333333264
20171222,002598.SZ,9.4719,9.8021,10.0569,9.4248,9.9719,-0.5,-5.0141,3426744.0,35393749.71,10.318180000000009,11.083425000000002,0.7652449999999931,-0.7652449999999931
20171215,002598.SZ,9.9719,10.1135,10.1889,9.9625,10.0757,-0.10379999999999967,-1.0302,3623737.0,38691369.41,10.50215000000001,11.115610000000002,0.6134599999999928,-0.6134599999999928
20171208,002598.SZ,10.0757,10.1512,10.472,10.0003,10.1418,-0.06610000000000049,-0.6518,10642729.0,115474584.13,10.619140000000009,11.138690000000002,0.5195499999999935,-0.5195499999999935
20171201,002598.SZ,10.1418,10.6984,11.3116,10.0757,10.821,-0.6791999999999998,-6.2767,13659575.0,154338052.61,10.711600000000008,11.15602166666667,0.4444216666666616,-0.4444216666666616
20171124,002598.SZ,10.821,10.755,11.1324,10.2927,10.755,0.06599999999999895,0.6137,11746699.0,134373535.15,10.794620000000007,11.169780000000003,0.3751599999999957,-0.3751599999999957
20171117,002598.SZ,10.755,10.3116,10.9625,10.2361,10.3776,0.3774000000000015,3.6367,9350250.0,105412299.94,10.825760000000008,11.169900000000004,0.3441399999999959,-0.3441399999999959
20171110,002598.SZ,10.3776,10.0286,10.538,9.9342,10.0569,0.32069999999999865,3.1889,4718702.0,51488650.86,10.872930000000007,11.18317166666667,0.31024166666666275,-0.31024166666666275
20171103,002598.SZ,10.0569,10.6323,10.6795,9.5568,10.6135,-0.5565999999999995,-5.2443,4333704.0,46920467.87,10.936140000000007,11.205825000000003,0.2696849999999955,-0.2696849999999955
20171027,002598.SZ,10.6135,10.9059,10.9908,10.4059,10.8965,-0.2829999999999995,-2.5972,6679430.0,76088523.2,10.993680000000008,11.236913333333336,0.2432333333333272,-0.2432333333333272
20171020,002598.SZ,10.8965,11.4154,11.4154,10.755,11.3116,-0.4151000000000007,-3.6697,6254929.0,73096577.6,10.978580000000008,11.261041666666667,0.2824616666666593,-0.2824616666666593
20171013,002598.SZ,11.3116,11.2078,11.5097,11.1135,11.1418,0.1698000000000004,1.524,8225588.0,98794779.67,10.975750000000009,11.250478333333335,0.2747283333333268,-0.2747283333333268
20170929,002598.SZ,11.1418,11.0474,11.1701,10.7644,11.0003,0.14150000000000063,1.2863,5548177.0,64587726.38,10.932350000000008,11.237478333333335,0.305128333333327,-0.305128333333327
20170922,002598.SZ,11.0003,10.9531,11.1701,10.8493,10.972,0.02829999999999977,0.2579,5650228.0,65909853.29,10.866310000000007,11.227461666666668,0.361151666666661,-0.361151666666661
20170915,002598.SZ,10.972,11.2078,11.5192,10.9437,11.1324,-0.160400000000001,-1.4408,7513455.0,89226133.29,10.823850000000007,11.231856666666667,0.40800666666665997,-0.40800666666665997
20170908,002598.SZ,11.1324,11.189,11.5475,11.038,11.2267,-0.09429999999999872,-0.84,8240008.0,98309735.23,10.828940000000008,11.232550000000002,0.40360999999999336,-0.40360999999999336
20170901,002598.SZ,11.2267,11.0003,11.9343,10.9531,11.0097,0.21699999999999875,1.971,15471789.0,187601344.89,10.777200000000008,11.233043333333336,0.4558433333333287,-0.4558433333333287
20170825,002598.SZ,11.0097,10.6795,11.0097,10.6701,10.6323,0.37739999999999974,3.5496,6426476.0,73994502.21,10.729940000000008,11.225938333333335,0.4959983333333273,-0.4959983333333273
20170818,002598.SZ,10.6323,10.7361,10.7927,10.5286,10.4625,0.1698000000000004,1.6229,4310549.0,48818816.93,10.622790000000007,11.215496666666668,0.5927066666666612,-0.5927066666666612
20170811,002598.SZ,10.4625,10.8682,11.1135,10.4248,10.8682,-0.4056999999999995,-3.7329,5745181.0,65897371.6,10.555240000000008,11.217990000000002,0.6627499999999937,-0.6627499999999937
20170804,002598.SZ,10.8682,11.0191,11.2927,10.6795,10.8776,-0.009399999999999409,-0.0864,9563306.0,111158860.07,10.469440000000008,11.217596666666669,0.7481566666666613,-0.7481566666666613
20170728,002598.SZ,10.8776,10.472,11.2267,10.4154,10.4814,0.39619999999999855,3.78,10835469.0,124476017.23,10.373660000000006,11.214921666666669,0.8412616666666626,-0.8412616666666626
20170721,002598.SZ,10.4814,10.5663,10.9248,9.6795,10.5757,-0.09429999999999872,-0.8917,8994568.0,97621759.42,10.262110000000007,11.198030000000001,0.9359199999999941,-0.9359199999999941
20170714,002598.SZ,10.5757,11.2173,11.2644,10.4059,11.2173,-0.6416000000000004,-5.7197,6788713.0,77685161.67,10.163290000000007,11.185115000000001,1.0218249999999944,-1.0218249999999944
20170707,002598.SZ,11.0229,10.6335,11.0878,10.5872,10.615,0.4078999999999997,3.8427,9149969.0,107105917.52,10.111600000000008,11.159811666666668,1.0482116666666599,-1.0482116666666599
20170630,002598.SZ,10.615,10.6984,10.9858,10.5316,10.7541,-0.1390999999999991,-1.2935,11822128.0,137113625.46,9.994790000000009,11.145106666666667,1.150316666666658,-1.150316666666658
20170623,002598.SZ,10.7541,9.8826,11.0507,9.8641,9.9382,0.8158999999999992,8.2097,24281504.0,276678917.91,9.94380000000001,11.144173333333333,1.2003733333333226,-1.2003733333333226
20170616,002598.SZ,9.9382,9.9197,10.0958,9.6138,9.9568,-0.018599999999999284,-0.1868,7355554.0,78221889.4,9.97439000000001,11.132281666666668,1.1578916666666572,-1.1578916666666572
20170609,002598.SZ,9.9568,9.6138,9.9661,9.5674,9.6045,0.3522999999999996,3.6681,5857626.0,61885964.15,10.127360000000012,11.145356666666666,1.0179966666666544,-1.0179966666666544
20170602,002598.SZ,9.6045,9.9012,10.0588,9.3171,9.9104,-0.3058999999999994,-3.0867,5065375.0,52667511.58,10.233040000000011,11.14463,0.9115899999999879,-0.9115899999999879
20170526,002598.SZ,9.9104,9.7343,10.1051,9.0482,9.7621,0.148299999999999,1.5191,10834229.0,112189280.0,10.43700000000001,11.154474999999998,0.7174749999999879,-0.7174749999999879
20170519,002598.SZ,9.7621,9.5396,9.9012,9.3727,9.4932,0.26890000000000036,2.8326,7736625.0,80710504.43,10.616860000000012,11.141486666666664,0.5246266666666521,-0.5246266666666521
20170512,002598.SZ,9.4932,10.068,10.1237,9.1595,10.0588,-0.5655999999999999,-5.6229,9801871.0,102762425.28,10.80227000000001,11.127786666666664,0.3255166666666529,-0.3255166666666529
20170505,002598.SZ,10.0588,9.8733,10.3832,9.8733,9.8548,0.20400000000000063,2.0701,10409360.0,113973556.07,11.05444000000001,11.103106666666664,0.04866666666665331,-0.04866666666665331
20170428,002598.SZ,9.8548,10.1607,10.1607,9.4098,10.1051,-0.2503000000000011,-2.477,11120355.0,117785554.66,11.27137000000001,11.071879999999997,-0.19949000000001327,0.19949000000001327
20170421,002598.SZ,10.1051,11.0136,11.06,9.9475,11.06,-0.9549000000000003,-8.6338,14898922.0,168352105.19,11.48274000000001,11.047236666666665,-0.43550333333334557,0.43550333333334557
20170414,002598.SZ,11.06,11.5977,11.5977,11.0229,11.4679,-0.4078999999999997,-3.5569,15017710.0,182870380.41,11.68484000000001,11.029789999999998,-0.6550500000000117,0.6550500000000117
20170407,002598.SZ,11.4679,10.9858,11.6255,10.9858,11.0136,0.4542999999999999,4.1249,8554371.0,105569848.15,11.75252000000001,10.990971666666667,-0.7615483333333426,0.7615483333333426
20170331,002598.SZ,11.0136,11.6348,11.8851,10.9395,11.6441,-0.6304999999999996,-5.4148,16278626.0,199955271.53,11.787750000000008,10.930046666666668,-0.8577033333333404,0.8577033333333404
20170324,002598.SZ,11.6441,11.6811,11.9315,11.505,11.709,-0.06489999999999974,-0.5543,12938129.0,163799168.53,11.852650000000008,10.898823333333334,-0.9538266666666733,0.9538266666666733
20170317,002598.SZ,11.709,11.6162,11.8944,11.5513,11.6162,0.09280000000000044,0.7989,14860770.0,187572049.49,11.89066000000001,10.855273333333336,-1.035386666666673,1.035386666666673
20170310,002598.SZ,11.6162,12.0149,12.3116,11.607,12.0149,-0.3987000000000016,-3.3184,21713888.0,282520448.18,12.03991000000001,10.835348333333338,-1.204561666666672,1.204561666666672
20170303,002598.SZ,12.0149,12.1725,12.3023,11.9129,12.2281,-0.21319999999999872,-1.7435,17031347.0,222807546.98,12.19844000000001,10.852288333333338,-1.3461516666666729,1.3461516666666729
20170224,002598.SZ,12.2281,12.0056,12.4413,11.8109,11.9685,0.25959999999999894,2.169,20045477.0,262376711.95,12.20586000000001,10.871526666666671,-1.3343333333333387,1.3343333333333387
20170217,002598.SZ,11.9685,12.0983,12.2003,11.6719,12.1261,-0.15759999999999863,-1.2997,16655125.0,214777640.43,12.24480000000001,10.884028333333337,-1.3607716666666736,1.3607716666666736
20170210,002598.SZ,12.1261,11.7553,12.5062,11.6904,11.7368,0.38929999999999865,3.3169,16873094.0,219950511.79,12.23831000000001,10.88994166666667,-1.3483683333333385,1.3483683333333385
20170203,002598.SZ,11.7368,11.8202,11.8295,11.6348,11.8202,-0.08339999999999925,-0.7056,1586201.0,20036639.22,12.19196000000001,10.897928333333338,-1.2940316666666725,1.2940316666666725
20170126,002598.SZ,11.8202,11.7368,11.95,11.5606,11.6626,0.1576000000000004,1.3513,10352910.0,131228153.07,12.28466000000001,10.878146666666671,-1.4065133333333382,1.4065133333333382
20170120,002598.SZ,11.6626,11.9407,12.052,10.819,12.0242,-0.36160000000000103,-3.0073,22236153.0,276781115.79,12.335650000000012,10.865008333333337,-1.4706416666666744,1.4706416666666744
20170113,002598.SZ,12.0242,13.0718,13.3777,11.9871,13.2015,-1.177299999999999,-8.9179,33325449.0,460241579.85,12.38571000000001,10.852375000000002,-1.533335000000008,1.533335000000008
20170106,002598.SZ,13.2015,13.1181,13.7485,12.8585,13.2015,0.0,0.0,45453786.0,645367827.45,12.35697000000001,10.822800000000003,-1.5341700000000067,1.5341700000000067
20161230,002598.SZ,13.2015,12.0612,13.2015,11.9407,12.0891,1.1123999999999992,9.2017,44606254.0,614993773.03,12.176190000000009,10.757688333333336,-1.418501666666673,1.418501666666673
20161223,002598.SZ,12.0891,12.7751,12.9698,12.0891,12.6175,-0.5283999999999995,-4.1878,34347675.0,467828434.98,11.99634000000001,10.701368333333336,-1.2949716666666742,1.2949716666666742
20161216,002598.SZ,12.6175,11.9036,12.8956,11.4586,11.9036,0.7138999999999989,5.9973,45283037.0,598910910.61,11.92310000000001,10.651613333333335,-1.271486666666675,1.271486666666675
20161209,002598.SZ,11.9036,11.4865,12.0427,11.4216,11.6626,0.24100000000000144,2.0664,18648868.0,237738037.02,11.77291000000001,10.582441666666671,-1.1904683333333388,1.1904683333333388
20161202,002598.SZ,11.6626,12.6546,12.7287,11.5977,12.6638,-1.0012000000000008,-7.906,32136856.0,422142787.46,11.67928000000001,10.515770000000003,-1.1635100000000058,1.1635100000000058
20161125,002598.SZ,12.6638,12.3208,13.424,12.1725,12.3301,0.33370000000000033,2.7064,60734632.0,839674192.89,11.595840000000008,10.44947666666667,-1.1463633333333387,1.1463633333333387
20161118,002598.SZ,12.3301,12.191,12.4784,11.9871,12.1632,0.16690000000000005,1.3722,30879429.0,406660554.04,11.484590000000008,10.362708333333336,-1.1218816666666722,1.1218816666666722
20161111,002598.SZ,12.1632,11.7182,12.3116,11.5513,11.7368,0.4263999999999992,3.633,33474429.0,430125824.0,11.425260000000009,10.29499166666667,-1.1302683333333388,1.1302683333333388
20161104,002598.SZ,11.7368,11.3752,11.8387,11.264,11.3937,0.34309999999999974,3.0113,23935404.0,299631742.0,11.401160000000008,10.23627166666667,-1.1648883333333373,1.1648883333333373
20161028,002598.SZ,11.3937,11.3567,11.8017,11.3103,11.403,-0.009299999999999642,-0.0816,24284904.0,303296014.98,11.433600000000009,10.181323333333335,-1.252276666666674,1.252276666666674
20161021,002598.SZ,11.403,11.3659,11.5699,11.162,11.3567,0.04630000000000045,0.4077,19463243.0,239639282.38,11.320500000000008,10.157861666666669,-1.162638333333339,1.162638333333339
20161014,002598.SZ,11.3567,11.1712,11.4957,11.1712,11.1156,0.24109999999999943,2.169,19078666.0,233568371.14,11.233360000000008,10.157285000000002,-1.0760750000000066,1.0760750000000066
20160930,002598.SZ,11.1156,10.9302,11.162,10.6892,10.9673,0.14830000000000076,1.3522,15696166.0,184991337.49,11.151770000000008,10.129286666666667,-1.0224833333333407,1.0224833333333407
20160923,002598.SZ,10.9673,10.7541,11.2547,10.717,10.8282,0.1390999999999991,1.2846,17417808.0,207524321.25,11.166610000000007,10.097121666666668,-1.0694883333333394,1.0694883333333394
20160914,002598.SZ,10.8282,11.3103,11.3381,10.7541,11.5513,-0.7230999999999987,-6.2599,20241954.0,240187709.2,11.171240000000008,10.089558333333335,-1.0816816666666735,1.0816816666666735
20160909,002598.SZ,11.5513,11.7553,12.2652,11.4957,11.7368,-0.1855000000000011,-1.5805,61847676.0,789230438.86,11.20462000000001,10.074915,-1.1297050000000084,1.1297050000000084
20160902,002598.SZ,11.7368,11.8851,12.1725,11.4772,11.9222,-0.18539999999999957,-1.5551,42682087.0,547142552.87,11.129530000000008,10.03094,-1.0985900000000086,1.0985900000000086
20160826,002598.SZ,11.9222,11.9593,12.7658,11.403,12.0612,-0.13899999999999935,-1.1525,66677441.0,864045418.47,10.994170000000008,9.996606666666667,-0.9975633333333409,0.9975633333333409
20160819,002598.SZ,12.0612,10.2627,12.3208,10.2164,10.2627,1.7984999999999989,17.5246,98863591.0,1239627884.79,10.880140000000008,9.996926666666667,-0.883213333333341,0.883213333333341
20160812,002598.SZ,10.2627,10.6614,10.7077,10.1144,10.5316,-0.2688999999999986,-2.5533,22645314.0,255071598.25,10.717910000000007,10.0257,-0.6922100000000064,0.6922100000000064
20160805,002598.SZ,10.5316,10.5408,10.717,9.9661,10.5408,-0.009200000000001651,-0.0873,25897182.0,289846554.18,10.762410000000008,10.133256666666666,-0.6291533333333419,0.6291533333333419
20160729,002598.SZ,10.5408,11.1805,11.5421,10.3369,11.264,-0.7231999999999985,-6.4205,33319532.0,397682014.36,10.695660000000009,10.225746666666668,-0.4699133333333414,0.4699133333333414
20160722,002598.SZ,11.264,11.0136,11.5421,10.7633,11.0136,0.25039999999999907,2.2736,42223038.0,510870903.6,10.61223000000001,10.277835000000001,-0.33439500000000777,0.33439500000000777
20160715,002598.SZ,11.0136,11.1249,11.607,10.9858,11.162,-0.14840000000000053,-1.3295,33284359.0,404415932.85,10.39158000000001,10.300385,-0.09119500000000968,0.09119500000000968
20160708,002598.SZ,11.162,10.7077,11.5421,10.7077,10.8004,0.36160000000000103,3.348,48523982.0,583666243.62,10.30428000000001,10.298015,-0.006265000000009735,0.006265000000009735
20160701,002598.SZ,10.8004,10.2998,11.1064,10.2905,10.3832,0.41719999999999935,4.018,38216862.0,444500958.6,10.24398000000001,10.287443333333332,0.04346333333332275,-0.04346333333332275
20160624,002598.SZ,10.3832,10.6799,10.7541,10.0124,10.7819,-0.39869999999999983,-3.6979,29023828.0,325549096.44,10.16800000000001,10.28516,0.1171599999999895,-0.1171599999999895
20160617,002598.SZ,10.7819,10.2998,10.8468,9.7436,10.4389,0.34299999999999997,3.2858,29663989.0,333309463.62,10.201950000000009,10.249431666666668,0.047481666666659095,-0.047481666666659095
20160608,002598.SZ,10.4389,10.6984,10.7726,10.3647,10.7077,-0.2688000000000006,-2.5103,16149677.0,184382152.46,10.11508000000001,10.20344,0.08835999999999089,-0.08835999999999089
