trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000686.SZ,10.2526,10.5328,10.9484,9.7598,9.9241,0.3285,3.3101,527421612.0,5690112032.78,9.161660000000012,7.017838333333332,-2.14382166666668,2.14382166666668
20190412,000686.SZ,9.9241,10.6488,10.7358,9.8371,10.5425,-0.6184000000000012,-5.8658,255578495.0,2707514627.25,8.799290000000012,6.9712733333333325,-1.828016666666679,1.828016666666679
20190404,000686.SZ,10.5425,9.8371,10.8421,9.7405,9.8371,0.7054000000000009,7.1708,374492174.0,3978870523.4,8.470740000000012,6.942566666666666,-1.5281733333333456,1.5281733333333456
20190329,000686.SZ,9.8371,9.4216,9.8371,8.7838,9.6342,0.20289999999999964,2.106,266276414.0,2575853652.25,8.083250000000012,6.914668333333333,-1.1685816666666788,1.1685816666666788
20190322,000686.SZ,9.6342,8.9867,9.8371,8.8611,9.0834,0.5508000000000006,6.0638,259572679.0,2512493186.34,7.771130000000012,6.896461666666666,-0.8746683333333456,0.8746683333333456
20190315,000686.SZ,9.0834,8.6002,10.0787,8.4069,8.5616,0.5217999999999989,6.0947,459423529.0,4459189366.93,7.4812300000000125,6.873539999999999,-0.6076900000000132,0.6076900000000132
20190308,000686.SZ,8.5616,8.7741,9.8564,8.5036,8.6582,-0.09660000000000046,-1.1157,369630348.0,3447824059.59,7.177800000000012,6.863291666666666,-0.3145083333333458,0.3145083333333458
20190301,000686.SZ,8.6582,8.4842,9.3733,8.2523,8.1944,0.4638000000000009,5.66,401762511.0,3647459353.51,6.950710000000012,6.8598349999999995,-0.09087500000001292,0.09087500000001292
20190222,000686.SZ,8.1944,7.0154,8.1944,6.9865,6.9285,1.2659000000000002,18.2709,222224121.0,1741645311.78,6.714930000000011,6.854449999999999,0.13951999999998765,-0.13951999999998765
20190215,000686.SZ,6.9285,6.6579,7.1797,6.5999,6.6289,0.29959999999999987,4.5196,100054973.0,718008846.91,6.559350000000011,6.860923333333333,0.30157333333332215,-0.30157333333332215
20190201,000686.SZ,6.6289,6.6869,6.7352,6.1844,6.6386,-0.009700000000000486,-0.1461,54365858.0,363994387.97,6.5255300000000105,6.89167,0.3661399999999899,-0.3661399999999899
20190125,000686.SZ,6.6386,6.6676,6.7642,6.513,6.6676,-0.028999999999999915,-0.4349,49953566.0,343352291.89,6.51297000000001,6.928838333333333,0.4158683333333233,-0.4158683333333233
20190118,000686.SZ,6.6676,6.7159,6.8415,6.5903,6.7159,-0.04830000000000023,-0.7192,61267196.0,424759741.59,6.561280000000011,6.965368333333333,0.4040883333333225,-0.4040883333333225
20190111,000686.SZ,6.7159,6.7159,6.9768,6.6289,6.7352,-0.01929999999999943,-0.2866,116281230.0,815150151.03,6.508130000000011,7.0033216666666664,0.4951916666666554,-0.4951916666666554
20190104,000686.SZ,6.7352,6.0685,6.8415,6.0008,6.0491,0.6860999999999997,11.3422,60975511.0,405060229.52,6.461750000000011,7.047136666666668,0.5853866666666567,-0.5853866666666567
20181228,000686.SZ,6.0491,6.281,6.3777,5.8752,6.2907,-0.24160000000000004,-3.8406,51188312.0,322161433.43,6.38735000000001,7.087615,0.7002649999999901,-0.7002649999999901
20181221,000686.SZ,6.2907,6.281,6.3873,6.1458,6.3004,-0.009699999999999598,-0.154,54325626.0,353244952.96,6.293620000000011,7.145401666666667,0.851781666666656,-0.851781666666656
20181214,000686.SZ,6.3004,6.5999,6.6676,6.2907,6.6386,-0.3382000000000005,-5.0944,58238491.0,390530127.36,6.176700000000011,7.197891666666666,1.0211916666666552,-1.0211916666666552
20181207,000686.SZ,6.6386,6.8898,6.9671,6.6289,6.5903,0.04830000000000023,0.7329,68414285.0,480186982.81,6.150610000000012,7.257046666666666,1.1064366666666539,-1.1064366666666539
20181130,000686.SZ,6.5903,6.4743,6.8512,6.3873,6.5033,0.08699999999999974,1.3378,90051380.0,616011428.73,6.093600000000011,7.309929999999999,1.2163299999999877,-1.2163299999999877
20181123,000686.SZ,6.5033,7.0734,7.3826,6.4936,7.1217,-0.6183999999999994,-8.6833,153010071.0,1100305158.59,6.02016000000001,7.3664766666666655,1.346316666666655,-1.346316666666655
20181116,000686.SZ,7.1217,6.1361,7.315,6.0974,6.1361,0.9855999999999998,16.0623,186809287.0,1294936683.64,5.957350000000011,7.425584999999998,1.4682349999999875,-1.4682349999999875
20181109,000686.SZ,6.1361,6.2231,6.4163,5.9912,6.2521,-0.11600000000000055,-1.8554,101936907.0,658759518.53,5.83656000000001,7.475973333333331,1.6394133333333212,-1.6394133333333212
20181102,000686.SZ,6.2521,5.9912,6.455,5.8752,5.9912,0.26090000000000035,4.3547,168917368.0,1081133895.55,5.82110000000001,7.547393333333331,1.726293333333321,-1.726293333333321
20181026,000686.SZ,5.9912,5.1988,6.2521,5.1408,5.1118,0.8794000000000004,17.2033,201295243.0,1214863728.77,5.782440000000009,7.608941666666665,1.8265016666666556,-1.8265016666666556
20181019,000686.SZ,5.1118,5.1698,5.1988,4.8606,5.1215,-0.009700000000000486,-0.1894,45300288.0,236192755.97,5.7814700000000085,7.674678333333332,1.8932083333333232,-1.8932083333333232
20181012,000686.SZ,5.1215,5.9815,6.0105,5.0732,6.0395,-0.9180000000000001,-15.1999,53959487.0,311313450.31,5.8491100000000085,7.752056666666665,1.9029466666666561,-1.9029466666666561
20180928,000686.SZ,6.0395,6.0201,6.1071,5.9718,6.0685,-0.028999999999999915,-0.4779,30804906.0,192521817.75,5.952500000000009,7.834988333333331,1.8824883333333222,-1.8824883333333222
20180921,000686.SZ,6.0685,5.8365,6.0685,5.7786,5.8559,0.21260000000000012,3.6305,40126010.0,246745630.96,5.954430000000007,7.901349999999998,1.9469199999999907,-1.9469199999999907
20180914,000686.SZ,5.8559,5.8462,5.9138,5.7206,5.8752,-0.019300000000000317,-0.3285,29899330.0,179741963.62,5.956360000000008,7.962941666666665,2.0065816666666567,-2.0065816666666567
20180907,000686.SZ,5.8752,5.9138,6.0298,5.8462,5.9138,-0.038599999999999746,-0.6527,28506831.0,175283368.86,5.9747200000000085,8.026171666666665,2.0514516666666562,-2.0514516666666562
20180831,000686.SZ,5.9138,5.9718,6.0974,5.8945,5.9815,-0.06769999999999943,-1.1318,34897801.0,216834035.33,6.006610000000007,8.087804999999998,2.0811949999999904,-2.0811949999999904
20180824,000686.SZ,5.9815,5.8559,6.0781,5.8462,5.8655,0.11599999999999966,1.9777,39284886.0,242354505.38,6.0153100000000075,8.147223333333331,2.1319133333333236,-2.1319133333333236
20180817,000686.SZ,5.8655,5.9235,6.0298,5.8172,5.9815,-0.11599999999999966,-1.9393,36492246.0,223671489.22,6.074250000000008,8.205041666666665,2.1307916666666564,-2.1307916666666564
20180810,000686.SZ,5.9815,5.7882,6.0298,5.7399,5.7882,0.1932999999999998,3.3396,42934883.0,261557656.58,6.159270000000007,8.261963333333332,2.102693333333325,-2.102693333333325
20180803,000686.SZ,5.7882,6.1458,6.1748,5.7689,6.1554,-0.3672000000000004,-5.9655,44759792.0,277455511.47,6.246030000000006,8.316166666666666,2.0701366666666594,-2.0701366666666594
20180727,000686.SZ,6.1554,6.0395,6.3294,5.9912,6.0588,0.09660000000000046,1.5944,66755671.0,426685338.39,6.390220000000007,8.370919999999998,1.9806999999999908,-1.9806999999999908
20180720,000686.SZ,6.0588,6.0878,6.0878,5.8559,6.0878,-0.028999999999999915,-0.4764,48610009.0,300861914.85,6.512930000000007,8.420181666666666,1.9072516666666592,-1.9072516666666592
20180713,000686.SZ,6.0878,6.0588,6.1941,5.8269,6.0395,0.04829999999999934,0.7997,53675604.0,336167265.78,6.653880000000006,8.469638333333332,1.815758333333326,-1.815758333333326
20180706,000686.SZ,6.0395,6.1748,6.1941,5.9235,6.1941,-0.1545999999999994,-2.4959,43569103.0,274072751.91,6.797640000000007,8.522541666666665,1.7249016666666588,-1.7249016666666588
20180629,000686.SZ,6.1941,6.0491,6.2424,5.8462,6.0008,0.1932999999999998,3.2212,52075971.0,327209085.33,6.924320000000007,8.577665,1.6533449999999927,-1.6533449999999927
20180622,000686.SZ,6.0008,6.4936,6.5516,5.8462,6.5709,-0.5701,-8.6761,54418438.0,343266578.07,7.021250000000006,8.650331666666665,1.629081666666658,-1.629081666666658
20180615,000686.SZ,6.5709,6.7835,6.8705,6.4936,6.8125,-0.24160000000000004,-3.5464,39554899.0,273934034.42,7.167040000000007,8.730621666666666,1.5635816666666589,-1.5635816666666589
20180608,000686.SZ,6.7157,6.8777,7.0682,6.6205,6.8491,-0.13339999999999996,-1.9477,53081409.0,382044540.55,7.257730000000008,8.807069999999998,1.5493399999999902,-1.5493399999999902
20180601,000686.SZ,6.8491,7.2206,7.2682,6.7348,7.2301,-0.3810000000000002,-5.2696,45994462.0,336016814.32,7.334890000000009,8.885819999999997,1.5509299999999886,-1.5509299999999886
20180525,000686.SZ,7.2301,7.4397,7.4873,7.2111,7.3825,-0.1524000000000001,-2.0643,30857311.0,239195902.77,7.386330000000008,8.959203333333331,1.5728733333333231,-1.5728733333333231
20180518,000686.SZ,7.3825,7.4778,7.5349,7.3063,7.4683,-0.08579999999999988,-1.1489,37866978.0,293326480.25,7.423480000000009,9.030008333333331,1.6065283333333218,-1.6065283333333218
20180511,000686.SZ,7.4683,7.573,7.6492,7.4587,7.5254,-0.05710000000000015,-0.7588,42597088.0,338208139.41,7.46159000000001,9.09748833333333,1.6358983333333192,-1.6358983333333192
20180504,000686.SZ,7.5254,7.392,7.6111,7.3349,7.3063,0.21910000000000007,2.9988,47300912.0,373106239.58,7.4815900000000095,9.162594999999994,1.6810049999999848,-1.6810049999999848
20180427,000686.SZ,7.3063,7.173,7.4206,7.1539,7.1634,0.14290000000000003,1.9949,38815177.0,298169824.38,7.48540000000001,9.229736666666662,1.7443366666666522,-1.7443366666666522
20180420,000686.SZ,7.1634,7.4492,7.4968,7.1539,7.4587,-0.2953000000000001,-3.9591,46356382.0,358535447.38,7.5006400000000095,9.30398833333333,1.8033483333333198,-1.8033483333333198
20180413,000686.SZ,7.4587,7.4301,7.6588,7.4206,7.4778,-0.019099999999999895,-0.2554,47924139.0,380223628.3,7.530170000000011,9.380149999999995,1.8499799999999844,-1.8499799999999844
20180404,000686.SZ,7.4778,7.4873,7.7159,7.4206,7.4873,-0.009500000000000064,-0.1269,42105619.0,335112021.83,7.604470000000012,9.449031666666661,1.8445616666666496,-1.8445616666666496
20180330,000686.SZ,7.4873,7.192,7.5635,7.1253,7.3635,0.12380000000000013,1.6813,54882351.0,425965833.98,7.7435500000000115,9.514294999999995,1.7707449999999838,-1.7707449999999838
20180323,000686.SZ,7.3635,7.6016,7.7826,7.0491,7.6016,-0.2381000000000002,-3.1322,65579099.0,515531037.77,7.869290000000011,9.580656666666663,1.7113666666666516,-1.7113666666666516
20180316,000686.SZ,7.6016,7.8112,7.916,7.6016,7.7636,-0.16199999999999992,-2.0867,50481147.0,411641122.39,7.9588300000000105,9.64703833333333,1.6882083333333187,-1.6882083333333187
20180309,000686.SZ,7.7636,7.6588,7.8017,7.6016,7.6683,0.09529999999999994,1.2428,54547807.0,441326720.71,8.04552000000001,9.711181666666663,1.6656616666666526,-1.6656616666666526
20180302,000686.SZ,7.6683,7.5635,7.7731,7.5349,7.5635,0.1048,1.3856,57912989.0,465937809.74,8.104580000000011,9.775296666666662,1.6707166666666513,-1.6707166666666513
20180223,000686.SZ,7.5635,7.4968,7.6016,7.4587,7.4587,0.1048,1.4051,20428669.0,161742180.01,8.17126000000001,9.84178666666666,1.6705266666666496,-1.6705266666666496
20180214,000686.SZ,7.4587,7.4968,7.6397,7.4111,7.4587,0.0,0.0,24566565.0,193920626.23,8.27319000000001,9.907506666666661,1.6343166666666509,-1.6343166666666509
20180209,000686.SZ,7.4587,8.0493,8.3065,7.2587,8.2017,-0.7430000000000003,-9.0591,86548169.0,719728120.8,8.40465000000001,9.978746666666662,1.5740966666666516,-1.5740966666666516
20180202,000686.SZ,8.2017,8.8209,8.9162,8.0112,8.8686,-0.6669,-7.5198,100538222.0,896840636.86,8.54468000000001,10.060204999999995,1.5155249999999842,-1.5155249999999842
20180126,000686.SZ,8.8686,8.678,9.1162,8.659,8.7447,0.12390000000000079,1.4169,146889624.0,1371549517.68,8.607550000000009,10.13556666666666,1.5280166666666517,-1.5280166666666517
20180119,000686.SZ,8.7447,8.2684,8.9352,8.0589,8.2589,0.48579999999999934,5.8821,144741460.0,1288623360.22,8.61517000000001,10.210346666666661,1.5951766666666511,-1.5951766666666511
20180112,000686.SZ,8.2589,8.4589,8.7066,8.1922,8.4685,-0.2096,-2.4751,105087036.0,925891793.93,8.675180000000008,10.284046666666661,1.6088666666666533,-1.6088666666666533
20180105,000686.SZ,8.4685,8.3732,8.5447,8.3637,8.3542,0.11430000000000007,1.3682,50300782.0,447187597.67,8.765680000000009,10.368829999999996,1.603149999999987,-1.603149999999987
20171229,000686.SZ,8.3542,8.3446,8.4494,8.1732,8.3351,0.019099999999999895,0.2292,49546428.0,432237108.47,8.870460000000008,10.440846666666662,1.5703866666666535,-1.5703866666666535
20171222,000686.SZ,8.3351,8.5923,8.6209,8.297,8.5828,-0.24770000000000003,-2.886,46021189.0,408656981.07,8.979050000000008,10.506121666666663,1.5270716666666555,-1.5270716666666555
20171215,000686.SZ,8.5828,8.7638,8.8304,8.5542,8.7733,-0.1905000000000001,-2.1714,38211654.0,349085315.82,9.130510000000008,10.566684999999996,1.436174999999988,-1.436174999999988
20171208,000686.SZ,8.7733,8.84,8.8876,8.7352,8.859,-0.08569999999999922,-0.9674,51328225.0,474151448.86,9.253390000000007,10.618561666666661,1.3651716666666545,-1.3651716666666545
20171201,000686.SZ,8.859,8.8019,8.9924,8.7257,8.8304,0.028600000000000847,0.3239,51151918.0,475733207.41,9.374370000000006,10.664589999999995,1.290219999999989,-1.290219999999989
20171124,000686.SZ,8.8304,8.8876,9.2115,8.6685,8.9448,-0.11440000000000161,-1.279,92333863.0,866975398.09,9.493450000000006,10.708876666666661,1.215426666666655,-1.215426666666655
20171117,000686.SZ,8.9448,9.3258,9.4496,8.9162,9.3448,-0.3999999999999986,-4.2805,67211851.0,646255358.71,9.624910000000007,10.752539999999993,1.1276299999999857,-1.1276299999999857
20171110,000686.SZ,9.3448,9.1543,9.5639,9.0686,9.1639,0.1808999999999994,1.9741,80875865.0,789652636.51,9.772560000000007,10.803728333333328,1.031168333333321,-1.031168333333321
20171103,000686.SZ,9.1639,9.4877,9.5163,9.0781,9.5163,-0.3523999999999994,-3.7031,57035170.0,552350821.38,9.832580000000007,10.849034999999995,1.0164549999999881,-1.0164549999999881
20171027,000686.SZ,9.5163,9.4496,9.6687,9.402,9.4401,0.07620000000000005,0.8072,45839293.0,458461704.3,9.909730000000007,10.89782833333333,0.9880983333333226,-0.9880983333333226
20171020,000686.SZ,9.4401,9.8688,9.9354,9.3353,9.8497,-0.4096000000000011,-4.1585,61855934.0,623163647.48,9.933550000000007,10.946879999999995,1.0133299999999874,-1.0133299999999874
20171013,000686.SZ,9.8497,10.0117,10.0593,9.8211,9.8116,0.03810000000000002,0.3883,73976706.0,770128138.44,9.999280000000008,10.987926666666661,0.9886466666666536,-0.9886466666666536
20170929,000686.SZ,9.8116,9.9545,9.9735,9.7354,9.9831,-0.17149999999999999,-1.7179,58349723.0,602546708.91,10.016430000000007,11.014914999999997,0.9984849999999899,-0.9984849999999899
20170922,000686.SZ,9.9831,10.0593,10.2403,9.8783,10.0498,-0.0666999999999991,-0.6637,102972157.0,1091931993.21,10.011670000000006,11.041594999999997,1.0299249999999915,-1.0299249999999915
20170915,000686.SZ,10.0498,10.145,10.3451,10.0021,10.145,-0.09520000000000017,-0.9384,95635430.0,1020059664.0,9.978330000000005,11.077834999999997,1.0995049999999917,-1.0995049999999917
20170908,000686.SZ,10.145,10.3927,10.4308,10.0783,10.4213,-0.2763000000000009,-2.6513,107995182.0,1163221881.46,9.930670000000005,11.117994999999997,1.1873249999999924,-1.1873249999999924
20170901,000686.SZ,10.4213,10.0117,10.6594,9.9831,9.945,0.47630000000000017,4.7893,254323707.0,2771149594.32,9.864060000000006,11.157509999999997,1.293449999999991,-1.293449999999991
20170825,000686.SZ,9.945,9.964,10.0879,9.7163,9.9354,0.009600000000000719,0.0966,116191760.0,1209823617.84,9.766990000000003,11.186289999999996,1.4192999999999927,-1.4192999999999927
20170818,000686.SZ,9.9354,9.7926,10.1641,9.7449,9.7545,0.1808999999999994,1.8545,113739876.0,1192055463.99,9.700570000000003,11.216214999999996,1.515644999999994,-1.515644999999994
20170811,000686.SZ,9.7545,10.1641,10.3546,9.7068,10.0974,-0.3429000000000002,-3.3959,204318143.0,2177940342.09,9.630400000000003,11.241036666666664,1.610636666666661,-1.610636666666661
20170804,000686.SZ,10.0974,10.0307,10.3165,9.8878,10.0212,0.07620000000000005,0.7604,199735865.0,2129508898.45,9.56229,11.270421666666664,1.708131666666663,-1.708131666666663
20170728,000686.SZ,10.0212,9.764,10.2784,9.7259,9.764,0.257200000000001,2.6342,206175377.0,2160849488.65,9.46366,11.29625833333333,1.8325983333333298,-1.8325983333333298
20170721,000686.SZ,9.764,9.6497,9.9735,9.0591,9.6497,0.11430000000000007,1.1845,204577350.0,2064439926.48,9.364160000000002,11.306026666666664,1.9418666666666624,-1.9418666666666624
20170714,000686.SZ,9.6497,9.6592,9.9545,9.4592,9.6687,-0.019000000000000128,-0.1965,153525116.0,1565351456.8,9.313960000000002,11.323796666666663,2.0098366666666614,-2.0098366666666614
20170707,000686.SZ,9.5732,9.4789,9.6204,9.2997,9.4789,0.0943000000000005,0.9948,98818267.0,988738553.44,9.283680000000002,11.341769999999997,2.0580899999999946,-2.0580899999999946
20170630,000686.SZ,9.4789,9.4223,9.611,9.3846,9.4506,0.02829999999999977,0.2995,71266850.0,718399177.54,9.381770000000003,11.369841666666664,1.9880716666666611,-1.9880716666666611
20170623,000686.SZ,9.4506,9.2903,9.6487,9.2526,9.2808,0.1698000000000004,1.8296,128803753.0,1292770756.43,9.515700000000004,11.401806666666664,1.8861066666666595,-1.8861066666666595
20170616,000686.SZ,9.2808,9.1865,9.3846,8.9979,9.2337,0.04709999999999859,0.5101,86978360.0,850228354.17,9.686420000000004,11.43904333333333,1.752623333333327,-1.752623333333327
20170609,000686.SZ,9.2337,9.0922,9.3186,8.9979,9.0734,0.16030000000000122,1.7667,89156264.0,869459040.56,9.902410000000005,11.489171666666664,1.5867616666666589,-1.5867616666666589
20170602,000686.SZ,9.0734,9.2431,9.3186,8.8659,9.1111,-0.037700000000000955,-0.4138,63814598.0,616966967.91,10.104250000000004,11.536534999999997,1.4322849999999931,-1.4322849999999931
20170526,000686.SZ,9.1111,8.9696,9.2997,8.6772,9.0262,0.08490000000000109,0.9406,138368275.0,1315922601.06,10.344750000000005,11.586569999999998,1.2418199999999935,-1.2418199999999935
20170519,000686.SZ,9.0262,9.2714,9.4695,8.9885,9.262,-0.23580000000000112,-2.5459,97533260.0,955602486.41,10.576770000000003,11.638314999999999,1.0615449999999953,-1.0615449999999953
20170512,000686.SZ,9.262,9.262,9.3846,8.9413,9.3469,-0.08489999999999931,-0.9083,112546681.0,1102190667.86,10.811620000000003,11.680806666666664,0.8691866666666606,-0.8691866666666606
20170505,000686.SZ,9.3469,10.4975,10.5541,9.2526,10.5541,-1.2072000000000003,-11.4382,109922811.0,1149606964.72,11.040810000000004,11.702121666666665,0.661311666666661,-0.661311666666661
20170428,000686.SZ,10.5541,10.7522,10.7711,10.3089,10.8182,-0.2640999999999991,-2.4413,83770535.0,935638772.56,11.282260000000003,11.724651666666665,0.4423916666666621,-0.4423916666666621
20170421,000686.SZ,10.8182,11.0917,11.2804,10.6579,11.1578,-0.3396000000000008,-3.0436,80003559.0,928406981.53,11.400160000000001,11.723115,0.32295499999999855,-0.32295499999999855
20170414,000686.SZ,11.1578,11.4219,11.5539,11.1295,11.4407,-0.2828999999999997,-2.4728,120725410.0,1453499015.19,11.477500000000001,11.730623333333332,0.25312333333333115,-0.25312333333333115
20170407,000686.SZ,11.4407,11.2615,11.5728,11.2049,11.2521,0.1885999999999992,1.6761,70101587.0,851148928.98,11.501080000000002,11.730279999999999,0.22919999999999696,-0.22919999999999696
20170331,000686.SZ,11.2521,11.4596,11.5539,11.1766,11.4784,-0.22630000000000017,-1.9715,82379264.0,991719587.97,11.503910000000001,11.734868333333333,0.23095833333333182,-0.23095833333333182
20170324,000686.SZ,11.4784,11.4313,11.4973,11.1389,11.4313,0.047100000000000364,0.412,112733805.0,1356073032.44,11.513340000000003,11.757361666666666,0.24402166666666325,-0.24402166666666325
20170317,000686.SZ,11.4313,11.3464,11.7803,11.2615,11.3747,0.05659999999999954,0.4976,125315004.0,1535427662.63,11.510520000000003,11.76366,0.2531399999999966,-0.2531399999999966
20170310,000686.SZ,11.3747,11.5256,11.7237,11.3181,11.5539,-0.1791999999999998,-1.551,83858568.0,1024763004.84,11.528440000000002,11.78302,0.2545799999999989,-0.2545799999999989
20170303,000686.SZ,11.5539,11.7425,11.9123,11.5067,11.7614,-0.20749999999999957,-1.7642,105495759.0,1305984569.66,11.556740000000001,11.849216666666669,0.2924766666666674,-0.2924766666666674
20170224,000686.SZ,11.7614,11.6765,12.1198,11.6577,11.7331,0.02829999999999977,0.2412,148284633.0,1861537946.25,11.552020000000002,11.919735000000001,0.3677149999999987,-0.3677149999999987
20170217,000686.SZ,11.7331,11.5539,12.1292,11.5162,11.5916,0.14150000000000063,1.2207,162876643.0,2029348283.94,11.549190000000003,11.980510000000002,0.4313199999999995,-0.4313199999999995
20170210,000686.SZ,11.5916,11.3841,11.6577,11.1106,11.3936,0.1980000000000004,1.7378,122777091.0,1489627264.56,11.610500000000002,12.028895000000002,0.4183950000000003,-0.4183950000000003
20170203,000686.SZ,11.3936,11.4784,11.4973,11.3653,11.469,-0.07540000000000013,-0.6574,10524047.0,127519795.79,11.723680000000002,12.096885000000004,0.37320500000000223,-0.37320500000000223
20170126,000686.SZ,11.469,11.337,11.5256,11.337,11.3464,0.12260000000000026,1.0805,44910207.0,544339051.03,11.919860000000002,12.159843333333336,0.23998333333333477,-0.23998333333333477
20170120,000686.SZ,11.3464,11.4124,11.4596,10.8465,11.4502,-0.10380000000000145,-0.9065,92593722.0,1103547450.84,12.089630000000003,12.224615000000004,0.13498500000000035,-0.13498500000000035
20170113,000686.SZ,11.4502,11.6105,11.7991,11.3747,11.6105,-0.16029999999999944,-1.3806,91157484.0,1124626197.6,12.289580000000004,12.310430000000004,0.02084999999999937,-0.02084999999999937
20170106,000686.SZ,11.6105,11.6765,11.8652,11.6011,11.6577,-0.04720000000000013,-0.4049,85807550.0,1069805850.27,12.423510000000004,12.386038333333339,-0.037471666666665016,0.037471666666665016
20161230,000686.SZ,11.6577,11.4407,11.7142,11.2898,11.5067,0.1509999999999998,1.3123,94012242.0,1154525616.52,12.489530000000006,12.397150000000005,-0.09238000000000035,0.09238000000000035
20161223,000686.SZ,11.5067,11.7237,11.9029,11.5067,11.7331,-0.22639999999999993,-1.9296,116049721.0,1438054264.58,12.520650000000007,12.406160000000005,-0.11449000000000176,0.11449000000000176
20161216,000686.SZ,11.7331,12.3556,12.365,11.6388,12.3462,-0.6130999999999993,-4.9659,158088267.0,1988259862.09,12.539520000000007,12.41037833333334,-0.12914166666666738,0.12914166666666738
20161209,000686.SZ,12.3462,12.5254,12.6669,12.2236,12.7234,-0.3772000000000002,-2.9646,173909086.0,2285468422.87,12.519710000000007,12.387291666666671,-0.13241833333333553,0.13241833333333553
20161202,000686.SZ,12.7234,13.5063,13.5723,12.648,13.3554,-0.6319999999999997,-4.7322,273883421.0,3823568081.92,12.436710000000005,12.342295000000005,-0.0944149999999997,0.0944149999999997
20161125,000686.SZ,13.3554,13.1101,13.5157,13.0064,13.1667,0.18869999999999898,1.4332,264208037.0,3721277077.79,12.309390000000004,12.28808833333334,-0.02130166666666433,0.02130166666666433
20161118,000686.SZ,13.1667,13.2233,13.893,13.129,13.3459,-0.1791999999999998,-1.3427,381252036.0,5440314486.47,12.175460000000005,12.223056666666672,0.047596666666667176,-0.047596666666667176
20161111,000686.SZ,13.3459,12.7706,13.4874,12.3273,12.7895,0.5564,4.3504,376235771.0,5130091755.03,12.065110000000004,12.175200000000006,0.11009000000000135,-0.11009000000000135
20161104,000686.SZ,12.7895,12.1764,13.3271,12.0915,12.2707,0.5188000000000006,4.228,345564203.0,4648472989.52,11.939670000000005,12.121726666666671,0.1820566666666661,-0.1820566666666661
20161028,000686.SZ,12.2707,11.9217,12.78,11.8746,11.9689,0.30180000000000007,2.5215,300242894.0,3937659666.79,11.906660000000006,12.076210000000005,0.1695499999999992,-0.1695499999999992
20161021,000686.SZ,11.9689,11.7237,12.1292,11.5539,11.6954,0.2735000000000003,2.3385,148522597.0,1867571286.4,11.869880000000006,12.066088333333338,0.19620833333333287,-0.19620833333333287
20161014,000686.SZ,11.6954,11.6671,11.8274,11.5728,11.535,0.1603999999999992,1.3906,91887450.0,1142009887.15,11.819890000000004,12.107766666666672,0.28787666666666745,-0.28787666666666745
20160930,000686.SZ,11.535,11.4879,11.6482,11.2427,11.5162,0.018800000000000594,0.1632,95998122.0,1164941864.2,11.791590000000005,12.137780000000008,0.34619000000000355,-0.34619000000000355
20160923,000686.SZ,11.5162,11.4596,11.7331,11.4596,11.4502,0.06599999999999895,0.5764,81948328.0,1007319596.39,11.853840000000003,12.16812833333334,0.3142883333333373,-0.3142883333333373
20160914,000686.SZ,11.4502,11.818,11.818,11.4407,12.0161,-0.5658999999999992,-4.7095,72981071.0,897352771.33,11.948160000000003,12.226120000000009,0.27796000000000554,-0.27796000000000554
20160909,000686.SZ,12.0161,12.1198,12.3273,11.9783,12.0632,-0.047100000000000364,-0.3904,142492584.0,1840078174.11,12.054730000000003,12.290181666666676,0.23545166666667328,-0.23545166666667328
20160902,000686.SZ,12.0632,12.0915,12.3839,11.9878,12.0915,-0.02829999999999977,-0.234,144050645.0,1862708421.69,12.067930000000004,12.356358333333342,0.2884283333333375,-0.2884283333333375
20160826,000686.SZ,12.0915,12.4405,12.4971,11.9878,12.4594,-0.36790000000000056,-2.9528,159895159.0,2064208515.01,12.035660000000004,12.412541666666675,0.3768816666666712,-0.3768816666666712
20160819,000686.SZ,12.4594,11.9595,12.9026,11.8934,11.9029,0.5564999999999998,4.6753,419130923.0,5577154477.21,11.968980000000004,12.496170000000008,0.5271900000000045,-0.5271900000000045
20160812,000686.SZ,11.9029,11.4596,11.9595,11.3653,11.469,0.4339000000000013,3.7832,151783226.0,1877413175.52,11.874800000000004,12.602751666666675,0.7279516666666712,-0.7279516666666712
20160805,000686.SZ,11.469,11.3936,11.6671,11.1106,11.4124,0.05659999999999954,0.496,121660567.0,1467407214.25,11.849270000000002,12.77356333333334,0.9242933333333383,-0.9242933333333383
20160729,000686.SZ,11.4124,12.1292,12.3273,11.3936,12.1575,-0.7451000000000008,-6.1287,185321798.0,2326325611.48,11.763100000000001,12.950291666666676,1.1871916666666742,-1.1871916666666742
20160722,000686.SZ,12.1575,12.3745,12.4216,12.0727,12.4594,-0.30189999999999984,-2.4231,164865697.0,2132619834.18,11.704880000000001,13.098320000000006,1.3934400000000053,-1.3934400000000053
20160715,000686.SZ,12.4594,12.5159,12.8838,12.2896,12.5159,-0.05649999999999977,-0.4514,308077206.0,4113763316.39,11.561940000000002,13.257838333333341,1.6958983333333393,-1.6958983333333393
20160708,000686.SZ,12.5159,12.0066,12.6763,11.9972,12.1481,0.3678000000000008,3.0276,349414522.0,4610486691.91,11.441750000000003,13.382585000000008,1.9408350000000052,-1.9408350000000052
