trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,002449.SZ,7.883,7.6643,7.893,7.6047,7.6444,0.23859999999999992,3.1212,20601566.0,160953803.71,9.480479999999975,11.594098333333331,2.1136183333333562,-2.1136183333333562
20210205,002449.SZ,7.6444,9.5034,9.6326,7.6345,9.563,-1.9186000000000005,-20.0627,82138162.0,702521295.41,9.838349999999975,11.671081666666662,1.832731666666687,-1.832731666666687
20210129,002449.SZ,9.563,9.7022,10.4179,9.4735,9.7618,-0.19879999999999853,-2.0365,84616006.0,851340094.31,10.160429999999975,11.739291666666663,1.578861666666688,-1.578861666666688
20210122,002449.SZ,9.7618,9.7519,10.3881,9.6724,9.7618,0.0,0.0,66343869.0,666642837.07,10.305569999999975,11.746634999999996,1.4410650000000214,-1.4410650000000214
20210115,002449.SZ,9.7618,9.6425,10.1296,9.3542,9.6922,0.06959999999999944,0.7181,61519090.0,602404328.94,10.390069999999977,11.746629999999994,1.3565600000000178,-1.3565600000000178
20210108,002449.SZ,9.6922,10.0899,10.2589,9.235,10.1396,-0.4474,-4.4124,62590893.0,621531511.06,10.438779999999976,11.74920666666666,1.3104266666666842,-1.3104266666666842
20201231,002449.SZ,10.1396,9.8612,10.2787,9.5829,9.891,0.2485999999999997,2.5134,39413754.0,395414213.43,10.461649999999977,11.758431666666661,1.2967816666666838,-1.2967816666666838
20201225,002449.SZ,9.891,10.1793,10.3483,9.7519,10.1694,-0.27839999999999954,-2.7376,38760735.0,390882443.82,10.485499999999977,11.752936666666661,1.2674366666666845,-1.2674366666666845
20201218,002449.SZ,10.1694,10.2191,10.4278,9.8413,10.2986,-0.12920000000000087,-1.2545,41608649.0,427322294.77,10.563039999999976,11.756749999999995,1.193710000000019,-1.193710000000019
20201211,002449.SZ,10.2986,11.5512,11.74,10.06,11.4617,-1.1631,-10.1477,69906827.0,772580774.44,10.678349999999977,11.749304999999996,1.0709550000000192,-1.0709550000000192
20201204,002449.SZ,11.4617,10.8652,11.8693,10.736,10.8652,0.5965000000000007,5.49,94481480.0,1084243887.63,10.749929999999978,11.754556666666664,1.0046266666666863,-1.0046266666666863
20201127,002449.SZ,10.8652,10.9845,11.2231,10.6863,11.0144,-0.14920000000000044,-1.3546,52402953.0,580926330.12,10.709169999999979,11.743166666666664,1.0339966666666847,-1.0339966666666847
20201120,002449.SZ,11.0144,10.6068,11.3225,10.4776,10.6068,0.4076000000000004,3.8428,70970978.0,779882145.75,10.87418999999998,11.741556666666664,0.867366666666685,-0.867366666666685
20201113,002449.SZ,10.6068,10.3284,10.8553,10.3284,10.2489,0.357899999999999,3.4921,62374467.0,664506483.4,10.98949999999998,11.755859999999997,0.7663600000000166,-0.7663600000000166
20201106,002449.SZ,10.2489,9.9408,10.398,9.732,9.9209,0.3280000000000012,3.3062,53528193.0,547586914.21,11.280759999999981,11.77308333333333,0.4923233333333492,-0.4923233333333492
20201030,002449.SZ,9.9209,10.3682,10.4378,9.9209,10.3781,-0.4572000000000003,-4.4054,41871630.0,428060106.53,11.559099999999981,11.786909999999997,0.22781000000001583,-0.22781000000001583
20201023,002449.SZ,10.3781,10.6664,10.8056,10.1992,10.6664,-0.28829999999999956,-2.7029,46887664.0,496335318.54,11.887139999999981,11.793291666666665,-0.09384833333331599,0.09384833333331599
20201016,002449.SZ,10.6664,11.3623,11.7897,10.5173,11.3225,-0.6561000000000003,-5.7947,87875090.0,975204906.85,12.209219999999982,11.797863333333332,-0.4113566666666504,0.4113566666666504
20201009,002449.SZ,11.3225,11.233,11.402,11.1933,11.0144,0.3080999999999996,2.7972,8726508.0,99280970.68,12.491539999999981,11.797629999999998,-0.6939099999999829,0.6939099999999829
20200930,002449.SZ,11.0144,11.074,11.233,10.9448,11.0541,-0.039699999999999847,-0.3591,19841226.0,220933531.05,12.835489999999982,11.779844999999998,-1.0556449999999842,1.0556449999999842
20200925,002449.SZ,11.0541,12.4657,12.575,10.9945,12.5154,-1.4612999999999996,-11.676,63158586.0,748421746.14,12.987579999999983,11.777363333333332,-1.2102166666666516,1.2102166666666516
20200918,002449.SZ,12.5154,12.3166,12.5949,12.0184,12.1675,0.3478999999999992,2.8593,63641315.0,792224414.76,13.069099999999983,11.78939,-1.2797099999999837,1.2797099999999837
20200911,002449.SZ,12.1675,13.8872,14.0165,11.8295,13.5194,-1.3518999999999988,-9.9997,138103217.0,1813995353.28,13.134709999999984,11.781258333333334,-1.3534516666666505,1.3534516666666505
20200904,002449.SZ,13.5194,13.1019,13.6685,12.6248,13.0323,0.48709999999999987,3.7376,94136520.0,1248200566.81,13.163539999999987,11.783606666666666,-1.3799333333333212,1.3799333333333212
20200828,002449.SZ,13.0323,13.1914,13.5592,12.7142,13.2013,-0.16900000000000048,-1.2802,82456960.0,1088204259.18,12.983609999999988,11.77456,-1.2090499999999889,1.2090499999999889
20200821,002449.SZ,13.2013,13.6685,14.3147,13.0522,13.5989,-0.3976000000000006,-2.9238,131371300.0,1819601106.74,12.832509999999989,11.771695,-1.0608149999999892,1.0608149999999892
20200814,002449.SZ,13.5989,13.3803,14.0264,12.7242,13.4896,0.10930000000000106,0.8103,175729489.0,2375354927.35,12.622759999999989,11.759718333333334,-0.8630416666666552,0.8630416666666552
20200807,002449.SZ,13.4896,14.762,15.2093,13.1317,14.762,-1.272400000000001,-8.6194,273707390.0,3923679044.97,12.41041999999999,11.734820000000003,-0.6755999999999869,0.6755999999999869
20200731,002449.SZ,14.762,12.7639,15.269,12.5353,12.5353,2.226700000000001,17.7634,281541850.0,3948979702.1,12.140259999999989,11.713518333333335,-0.42674166666665414,0.42674166666665414
20200724,002449.SZ,12.5353,11.9289,14.2053,11.7301,11.8693,0.6659999999999986,5.6111,251348042.0,3337364775.42,11.75060999999999,11.677628333333335,-0.07298166666665473,0.07298166666665473
20200717,002449.SZ,11.8693,13.1914,14.0562,11.6307,13.1715,-1.3021999999999991,-9.8865,245723672.0,3150548340.55,11.589439999999987,11.669973333333335,0.08053333333334756,-0.08053333333334756
20200710,002449.SZ,13.1715,12.6248,13.6984,12.5253,12.4558,0.7157,5.7459,207733164.0,2752103497.14,11.433859999999989,11.68197166666667,0.24811166666668072,-0.24811166666668072
20200703,002449.SZ,12.4558,11.581,12.4756,11.2828,11.7201,0.7356999999999996,6.2773,156322724.0,1858262833.45,11.12480999999999,11.68830666666667,0.5634966666666799,-0.5634966666666799
20200624,002449.SZ,11.7201,11.6207,12.0184,11.571,11.5213,0.1988000000000003,1.7255,75555431.0,894529791.56,10.86602999999999,11.708465000000002,0.8424350000000125,-0.8424350000000125
20200619,002449.SZ,11.5213,11.0342,11.6804,10.7758,11.1038,0.4175000000000004,3.76,99791423.0,1128047138.75,10.770879999999988,11.746413333333335,0.9755333333333471,-0.9755333333333471
20200612,002449.SZ,11.1038,11.9687,12.3464,10.9646,11.7798,-0.6760000000000002,-5.7386,123190893.0,1457315402.26,10.738219999999988,11.796045000000001,1.0578250000000136,-1.0578250000000136
20200605,002449.SZ,11.4755,10.8848,12.0856,10.8073,10.788,0.6875,6.3728,165597247.0,1964425543.94,10.73859999999999,11.854846666666669,1.1162466666666795,-1.1162466666666795
20200529,002449.SZ,10.788,10.9236,11.185,10.3135,10.8655,-0.07750000000000057,-0.7133,139658031.0,1560442577.78,10.69502999999999,11.910928333333336,1.215898333333346,-1.215898333333346
20200522,002449.SZ,10.8655,10.9623,11.892,10.4684,10.9236,-0.058099999999999596,-0.5319,246308235.0,2890215247.7,10.82866999999999,11.957935,1.1292650000000108,-1.1292650000000108
20200515,002449.SZ,10.9236,10.6621,11.2334,10.633,10.3135,0.610100000000001,5.9155,158485067.0,1787978012.64,11.03105999999999,11.995911666666668,0.9648516666666787,-0.9648516666666787
20200508,002449.SZ,10.3135,9.9358,10.5071,9.8874,10.081,0.23249999999999993,2.3063,55052389.0,582482214.0,11.32931999999999,12.01317666666667,0.6838566666666797,-0.6838566666666797
20200430,002449.SZ,10.081,9.9067,10.1682,9.2192,9.868,0.2129999999999992,2.1585,72674603.0,732514205.81,11.61208999999999,12.045980000000004,0.4338900000000141,-0.4338900000000141
20200424,002449.SZ,9.868,10.7686,10.8655,9.8099,10.7686,-0.900599999999999,-8.3632,124385406.0,1331100994.23,12.12437999999999,12.073971666666669,-0.050408333333320954,0.050408333333320954
20200417,002449.SZ,10.7686,10.9236,11.1657,10.5556,11.1947,-0.4260999999999999,-3.8063,91366311.0,1025093672.77,12.52819999999999,12.114358333333335,-0.413841666666654,0.413841666666654
20200410,002449.SZ,11.1947,11.4755,11.7467,11.1366,11.1076,0.08709999999999951,0.7841,66599292.0,790421553.37,12.71897999999999,12.109410000000002,-0.6095699999999873,0.6095699999999873
20200403,002449.SZ,11.1076,10.7783,11.3206,10.3619,11.0398,0.06780000000000008,0.6141,74854139.0,841180724.38,12.928159999999988,12.08109166666667,-0.8470683333333184,0.8470683333333184
20200327,002449.SZ,11.0398,11.6208,11.8339,10.8558,12.1244,-1.0846,-8.9456,88157327.0,1033007108.78,13.231259999999988,12.063860000000002,-1.1673999999999864,1.1673999999999864
20200320,002449.SZ,12.1244,12.9766,12.9766,11.4755,12.8894,-0.7650000000000006,-5.9351,99681078.0,1243786942.41,13.441399999999987,12.047758333333336,-1.3936416666666513,1.3936416666666513
20200313,002449.SZ,12.8894,13.4801,13.606,11.9501,13.9062,-1.0168,-7.3118,124610334.0,1669899149.02,13.541139999999988,12.014685000000002,-1.5264549999999861,1.5264549999999861
20200306,002449.SZ,13.9062,13.3736,14.3614,13.1315,13.1412,0.7650000000000006,5.8214,167746077.0,2408098249.03,13.507249999999988,11.963491666666668,-1.5437583333333205,1.5437583333333205
20200228,002449.SZ,13.1412,15.0102,16.4144,13.0734,15.2039,-2.0627000000000013,-13.5669,313500848.0,4823357579.63,13.427839999999986,11.895666666666667,-1.5321733333333185,1.5321733333333185
20200221,002449.SZ,15.2039,14.2645,15.5912,13.761,13.9062,1.2977000000000007,9.3318,246624984.0,3755088439.64,13.363919999999988,11.839013333333332,-1.5249066666666558,1.5249066666666558
20200214,002449.SZ,13.9062,12.6086,14.0709,12.3955,12.6764,1.229800000000001,9.7015,161943246.0,2199773257.41,13.017229999999987,11.754141666666666,-1.2630883333333216,1.2630883333333216
20200207,002449.SZ,12.6764,11.9597,12.8119,11.1366,13.2865,-0.610100000000001,-4.5919,154420909.0,1941180807.07,12.626969999999988,11.690581666666665,-0.9363883333333227,0.9363883333333227
20200123,002449.SZ,13.2865,13.9546,14.4098,12.8797,14.1386,-0.8521000000000001,-6.0268,104264387.0,1492820502.38,12.335479999999988,11.642621666666665,-0.6928583333333229,0.6928583333333229
20200117,002449.SZ,14.1386,13.209,14.4001,13.0928,13.1412,0.9974000000000007,7.5899,173277559.0,2477597213.0,11.998469999999989,11.583861666666666,-0.41460833333332303,0.41460833333332303
20200110,002449.SZ,13.1412,12.9766,13.7222,12.8991,13.1218,0.019399999999999196,0.1478,166506072.0,2292703063.48,11.60917999999999,11.524009999999999,-0.08516999999999086,0.08516999999999086
20200103,002449.SZ,13.1218,12.4633,13.4608,12.076,12.5505,0.5713000000000008,4.552,108802337.0,1442252913.78,11.276049999999989,11.470831666666665,0.1947816666666764,-0.1947816666666764
20191227,002449.SZ,12.5505,12.8023,13.2187,12.3181,13.1121,-0.5616000000000003,-4.2831,141159846.0,1861643587.95,10.97584999999999,11.423346666666665,0.44749666666667487,-0.44749666666667487
20191220,002449.SZ,13.1121,12.7151,14.2645,12.6086,12.502,0.6100999999999992,4.88,248132621.0,3444031260.33,10.69306999999999,11.379223333333332,0.6861533333333423,-0.6861533333333423
20191213,002449.SZ,12.502,11.6789,13.422,11.5821,11.737,0.7650000000000006,6.5178,240087222.0,3063434101.8,10.44322999999999,11.321474999999998,0.8782450000000086,-0.8782450000000086
20191206,002449.SZ,11.737,10.0617,11.7951,9.9358,10.0036,1.7333999999999996,17.3278,188372107.0,2172380207.2,10.27085999999999,11.275158333333332,1.0042983333333417,-1.0042983333333417
20191129,002449.SZ,10.0036,9.7421,10.1392,9.6162,9.7615,0.24210000000000065,2.4802,31609513.0,321264852.36,10.17401999999999,11.272548333333333,1.098528333333343,-1.098528333333343
20191122,002449.SZ,9.7615,9.9455,10.0133,9.6646,9.9164,-0.1548999999999996,-1.5621,32694615.0,332195253.78,10.36091999999999,11.291879999999999,0.9309600000000096,-0.9309600000000096
20191115,002449.SZ,9.9164,10.2069,10.2166,9.7808,10.2457,-0.3292999999999999,-3.214,29974888.0,310121781.46,10.54878999999999,11.312086666666666,0.7632966666666761,-0.7632966666666761
20191108,002449.SZ,10.2457,9.8486,10.5652,9.7808,9.8099,0.43579999999999863,4.4425,54672393.0,574487596.91,10.66499999999999,11.329080000000001,0.6640800000000109,-0.6640800000000109
20191101,002449.SZ,9.8099,10.052,10.2457,9.5775,10.1198,-0.30989999999999895,-3.0623,40442095.0,413646487.71,10.67080999999999,11.342638333333335,0.6718283333333446,-0.6718283333333446
20191025,002449.SZ,10.1198,9.6937,10.1488,9.4806,9.7227,0.3971,4.0843,48214214.0,487893847.25,10.75505999999999,11.364881666666669,0.6098216666666794,-0.6098216666666794
20191018,002449.SZ,9.7227,10.6621,10.7686,9.684,10.6137,-0.891,-8.3948,74731723.0,792163480.41,10.808319999999991,11.381013333333335,0.5726933333333442,-0.5726933333333442
20191011,002449.SZ,10.6137,10.7299,10.8461,10.3328,10.7783,-0.16460000000000008,-1.5271,28631969.0,314835250.83,10.861589999999989,11.394760000000002,0.5331700000000126,-0.5331700000000126
20190930,002449.SZ,10.7783,10.8267,10.9042,10.6718,10.7686,0.009700000000000486,0.0901,6558243.0,73104604.7,10.88676999999999,11.388918333333335,0.502148333333345,-0.502148333333345
20190927,002449.SZ,10.7686,11.8145,11.8145,10.5071,11.8726,-1.104000000000001,-9.2987,64614316.0,746487893.42,10.98650999999999,11.39502166666667,0.40851166666667993,-0.40851166666667993
20190920,002449.SZ,11.8726,11.6789,12.0469,11.3787,11.6402,0.23240000000000016,1.9965,82801370.0,1005014765.24,11.11239999999999,11.400496666666669,0.28809666666667866,-0.28809666666667866
20190912,002449.SZ,11.6402,11.185,11.8532,11.1172,11.0785,0.5617000000000001,5.0702,74529826.0,889328378.19,11.155979999999989,11.379516666666667,0.22353666666667849,-0.22353666666667849
20190906,002449.SZ,11.0785,10.2457,11.2238,10.2457,10.3038,0.7746999999999993,7.5186,61911411.0,695572882.7,11.28961999999999,11.360041666666667,0.07042166666667704,-0.07042166666667704
20190830,002449.SZ,10.3038,10.4103,10.8558,10.2263,10.6524,-0.34859999999999935,-3.2725,41857045.0,456147028.86,11.46780999999999,11.343451666666668,-0.12435833333332091,0.12435833333332091
20190823,002449.SZ,10.6524,10.7492,11.2044,10.6524,10.6524,0.0,0.0,63373440.0,715263593.7,11.68569999999999,11.337563333333334,-0.3481366666666563,0.3481366666666563
20190816,002449.SZ,10.6524,10.2844,11.1463,10.1198,10.2554,0.39700000000000024,3.8711,61746004.0,680267690.08,11.83095999999999,11.340553333333334,-0.4904066666666562,0.4904066666666562
20190809,002449.SZ,10.2554,10.8461,10.9526,10.0423,10.8655,-0.610100000000001,-5.615,47716901.0,515482542.32,11.98686999999999,11.349703333333336,-0.6371666666666549,0.6371666666666549
20190802,002449.SZ,10.8655,11.7564,11.9113,10.5459,11.7757,-0.9101999999999997,-7.7295,89475596.0,1053413175.02,12.222189999999989,11.363731666666668,-0.8584583333333207,0.8584583333333207
20190726,002449.SZ,11.7757,12.0566,12.1631,11.6499,12.0275,-0.25179999999999936,-2.0935,70778503.0,872855797.29,12.343239999999989,11.3747,-0.9685399999999884,0.9685399999999884
20190719,002449.SZ,12.0275,12.2503,12.5408,11.9016,12.3084,-0.2809000000000008,-2.2822,48840736.0,611697905.15,12.42458999999999,11.374288333333334,-1.0503016666666554,1.0503016666666554
20190712,002449.SZ,12.3084,12.9669,12.9669,12.1631,12.9766,-0.6681999999999988,-5.1493,23854026.0,306253093.61,12.57699999999999,11.374418333333333,-1.2025816666666564,1.2025816666666564
20190705,002449.SZ,12.9766,13.1896,13.4995,12.9669,12.8604,0.11619999999999919,0.9035,35008165.0,477707737.48,12.712689999999991,11.373225,-1.3394649999999917,1.3394649999999917
20190628,002449.SZ,12.8604,12.473,12.9669,12.1825,12.4827,0.3777000000000008,3.0258,34008259.0,443421552.0,12.814729999999992,11.35851,-1.4562199999999912,1.4562199999999912
20190621,002449.SZ,12.4827,11.9597,12.5408,11.6499,12.105,0.37769999999999904,3.1202,42649840.0,530529806.34,12.978609999999993,11.361593333333333,-1.6170166666666592,1.6170166666666592
20190614,002449.SZ,12.105,12.2503,13.0056,12.0856,12.2115,-0.1064999999999987,-0.8721,27648432.0,357472443.78,13.193529999999992,11.368586666666666,-1.8249433333333265,1.8249433333333265
20190606,002449.SZ,12.2115,12.6086,12.7926,12.1631,12.6086,-0.3971,-3.1494,22736167.0,293445046.71,13.467069999999993,11.377104999999998,-2.089964999999994,2.089964999999994
20190531,002449.SZ,12.6086,12.105,13.1025,12.105,12.076,0.5325999999999986,4.4104,32750654.0,431855100.97,13.60675999999999,11.386948333333331,-2.2198116666666596,2.2198116666666596
20190524,002449.SZ,12.076,12.6279,13.054,11.892,12.5892,-0.5131999999999994,-4.0765,36282076.0,467389419.34,13.660309999999992,11.378723333333332,-2.2815866666666604,2.2815866666666604
20190517,002449.SZ,12.5892,13.7319,14.0224,12.502,13.8481,-1.2589000000000006,-9.0908,41656850.0,569017810.0,13.648659999999992,11.405494999999998,-2.243164999999994,2.243164999999994
20190510,002449.SZ,13.5516,13.1725,13.6369,12.2722,13.6653,-0.11369999999999969,-0.832,47446612.0,644250562.58,13.617909999999991,11.425263333333332,-2.1926466666666595,2.1926466666666595
20190430,002449.SZ,13.6653,14.0349,14.177,13.4473,13.997,-0.33169999999999966,-2.3698,15457324.0,225497073.35,13.438799999999992,11.414679999999999,-2.024119999999993,2.024119999999993
20190426,002449.SZ,13.997,14.5751,15.0205,13.9875,14.4992,-0.5022000000000002,-3.4636,44363107.0,683415065.7,13.301389999999992,11.394688333333331,-1.9067016666666614,1.9067016666666614
20190419,002449.SZ,14.4992,14.8309,15.2953,13.8833,14.6319,-0.13269999999999982,-0.9069,47923364.0,736522974.33,12.948859999999993,11.370479999999997,-1.5783799999999957,1.5783799999999957
