trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,600258.SH,22.62,23.99,24.66,22.35,24.5,-1.879999999999999,-7.6735,56296832.0,1311688501.0,23.823999999999963,22.92033333333331,-0.903666666666652,0.903666666666652
20211029,600258.SH,24.5,22.66,25.47,22.51,23.23,1.2699999999999996,5.4671,69185646.0,1697199701.0,23.840999999999966,22.84383333333331,-0.9971666666666543,0.9971666666666543
20211022,600258.SH,23.23,25.0,25.09,22.5,25.09,-1.8599999999999994,-7.4133,78123015.0,1839458273.0,23.637999999999966,22.742166666666648,-0.8958333333333179,0.8958333333333179
20211015,600258.SH,25.09,22.87,25.86,22.51,22.82,2.2699999999999996,9.9474,67876962.0,1648049233.0,23.332999999999966,22.66299999999998,-0.6699999999999875,0.6699999999999875
20211008,600258.SH,22.82,22.21,23.43,22.21,21.8,1.0199999999999996,4.6789,15064315.0,346833941.0,22.683999999999966,22.566333333333315,-0.1176666666666506,0.1176666666666506
20210930,600258.SH,21.8,22.25,23.17,21.0,22.63,-0.8299999999999983,-3.6677,53835930.0,1189616997.0,22.261999999999965,22.50616666666665,0.24416666666668618,-0.24416666666668618
20210924,600258.SH,22.63,23.17,23.25,21.57,23.69,-1.0600000000000023,-4.4745,41507361.0,929115191.0,22.323999999999963,22.449999999999985,0.12600000000002254,-0.12600000000002254
20210917,600258.SH,23.69,24.98,25.05,22.62,26.09,-2.3999999999999986,-9.1989,71860402.0,1711516134.0,22.407999999999966,22.367333333333317,-0.040666666666648865,0.040666666666648865
20210910,600258.SH,26.09,25.6,26.69,24.86,25.77,0.3200000000000003,1.2418,62865662.0,1610610937.0,22.288999999999966,22.282999999999983,-0.005999999999982464,0.005999999999982464
20210903,600258.SH,25.77,22.8,25.95,22.4,22.79,2.9800000000000004,13.0759,83282022.0,2012278523.0,22.139999999999965,22.149999999999984,0.010000000000019327,-0.010000000000019327
20210827,600258.SH,22.79,22.53,23.77,22.07,22.47,0.3200000000000003,1.4241,60822803.0,1392655647.0,21.958999999999964,22.022059999999986,0.06306000000002143,-0.06306000000002143
20210820,600258.SH,22.47,20.37,23.3,20.37,20.18,2.289999999999999,11.3479,72390214.0,1585986558.0,22.011999999999965,21.918048333333317,-0.09395166666664778,0.09395166666664778
20210813,600258.SH,20.18,18.6,20.56,18.5,18.6,1.5799999999999983,8.4946,56141316.0,1115488598.0,22.308999999999962,21.803096666666647,-0.5059033333333147,0.5059033333333147
20210806,600258.SH,18.6,17.67,19.36,17.65,18.6,0.0,0.0,65441389.0,1221501770.0,22.98599999999996,21.72830333333331,-1.25769666666665,1.25769666666665
20210730,600258.SH,18.6,22.02,22.28,18.2,22.42,-3.8200000000000003,-17.0384,101524624.0,2044766214.0,23.95599999999996,21.704751666666645,-2.251248333333315,2.251248333333315
20210723,600258.SH,22.42,23.1,25.27,22.31,23.47,-1.0499999999999972,-4.4738,70164188.0,1680575124.0,24.62899999999996,21.66509333333331,-2.9639066666666487,2.9639066666666487
20210716,600258.SH,23.47,22.4,24.0,21.63,22.5,0.9699999999999989,4.3111,63928423.0,1463540435.0,24.83999999999996,21.566749999999974,-3.2732499999999867,3.2732499999999867
20210709,600258.SH,22.5,24.37,24.45,22.06,24.6,-2.1000000000000014,-8.5366,64805548.0,1506907214.0,24.788999999999962,21.43048166666664,-3.358518333333322,3.358518333333322
20210702,600258.SH,24.6,23.96,25.18,23.31,23.96,0.6400000000000006,2.6711,63415313.0,1520870754.0,25.097999999999963,21.306726666666638,-3.7912733333333257,3.7912733333333257
20210625,600258.SH,23.96,23.36,25.74,22.85,23.32,0.6400000000000006,2.7444,91688725.0,2220365196.0,25.19499999999996,21.15810166666664,-4.036898333333323,4.036898333333323
20210618,600258.SH,23.32,25.57,25.57,23.0,25.44,-2.120000000000001,-8.3333,39616443.0,948873614.0,25.445999999999962,21.0304383333333,-4.415561666666662,4.415561666666662
20210611,600258.SH,25.44,26.8,26.95,25.14,26.95,-1.509999999999998,-5.603,49670712.0,1295176051.0,25.976999999999965,20.889861666666636,-5.087138333333328,5.087138333333328
20210604,600258.SH,26.95,28.0,28.04,25.77,28.3,-1.3500000000000014,-4.7703,85878047.0,2326918200.0,26.179999999999968,20.709799999999966,-5.470200000000002,5.470200000000002
20210528,600258.SH,28.3,25.22,28.88,24.25,25.33,2.9700000000000024,11.7252,100525622.0,2655826193.0,26.123999999999967,20.49909166666663,-5.624908333333337,5.624908333333337
20210521,600258.SH,25.33,24.08,25.63,23.5,24.53,0.7999999999999972,3.2613,62599772.0,1540653012.0,25.961999999999968,20.250439999999966,-5.711560000000002,5.711560000000002
20210514,600258.SH,24.53,22.97,24.76,22.41,22.96,1.5700000000000003,6.838,57323018.0,1376654769.0,26.00099999999997,20.06839166666663,-5.932608333333338,5.932608333333338
20210507,600258.SH,22.96,25.52,25.55,22.96,25.59,-2.629999999999999,-10.2775,48472168.0,1140475094.0,25.927999999999976,19.906319999999962,-6.021680000000014,6.021680000000014
20210430,600258.SH,25.59,25.5,27.1,24.33,25.57,0.019999999999999574,0.0782,101758929.0,2627760429.0,26.001999999999974,19.805618333333296,-6.196381666666678,6.196381666666678
20210423,600258.SH,25.57,26.83,26.95,24.9,26.47,-0.8999999999999986,-3.4001,83741256.0,2178604945.0,25.92799999999998,19.663906666666627,-6.264093333333353,6.264093333333353
20210416,600258.SH,26.47,28.8,29.91,25.61,28.63,-2.16,-7.5445,103164350.0,2801999298.0,25.819999999999983,19.50791499999996,-6.312085000000021,6.312085000000021
20210409,600258.SH,28.63,27.5,28.88,25.84,27.47,1.1600000000000001,4.2228,62448691.0,1695064078.0,25.482999999999986,19.363658333333294,-6.119341666666692,6.119341666666692
20210402,600258.SH,27.47,26.68,28.17,25.9,26.39,1.0799999999999983,4.0925,74987014.0,2045481246.0,24.79399999999999,19.169619999999956,-5.624380000000034,5.624380000000034
20210326,600258.SH,26.39,26.6,27.38,23.64,26.68,-0.28999999999999915,-1.087,81349019.0,2080937984.0,23.989999999999988,18.990763333333287,-4.9992366666667,4.9992366666667
20210319,600258.SH,26.68,25.5,28.45,25.5,25.72,0.9600000000000009,3.7325,102558339.0,2799700042.0,23.37799999999999,18.836548333333283,-4.541451666666706,4.541451666666706
20210312,600258.SH,25.72,23.8,26.09,22.35,23.8,1.9199999999999982,8.0672,84132094.0,2046455431.0,22.82499999999999,18.727151666666614,-4.097848333333374,4.097848333333374
20210305,600258.SH,23.8,23.96,27.2,23.51,23.7,0.10000000000000142,0.4219,90890931.0,2307389839.0,22.37499999999999,18.63259333333328,-3.74240666666671,3.74240666666671
20210226,600258.SH,23.7,24.75,26.65,23.3,24.85,-1.1500000000000021,-4.6278,109958484.0,2740707819.0,22.08699999999999,18.57069833333328,-3.5163016666667097,3.5163016666667097
20210219,600258.SH,24.85,25.43,25.94,24.2,24.49,0.360000000000003,1.47,37748436.0,948052320.0,22.08399999999999,18.522924999999944,-3.561075000000045,3.561075000000045
20210210,600258.SH,24.49,23.34,25.05,23.28,23.1,1.389999999999997,6.0173,46794085.0,1144896662.0,21.93699999999999,18.43672166666661,-3.5002783333333802,3.5002783333333802
20210205,600258.SH,23.1,21.93,23.9,21.3,21.74,1.360000000000003,6.2557,85663645.0,1953067221.0,21.977999999999987,18.35153666666661,-3.6264633333333762,3.6264633333333762
20210129,600258.SH,21.74,19.35,22.1,19.14,19.43,2.3099999999999987,11.8888,92240811.0,1944997921.0,22.05199999999999,18.265439999999945,-3.786560000000044,3.786560000000044
20210122,600258.SH,19.43,20.16,21.17,18.77,20.27,-0.8399999999999999,-4.1441,83365790.0,1659534859.0,22.334999999999987,18.19835666666661,-4.136643333333378,4.136643333333378
20210115,600258.SH,20.27,21.15,21.59,19.56,21.15,-0.879999999999999,-4.1608,73074011.0,1493966403.0,22.512999999999987,18.165123333333273,-4.347876666666714,4.347876666666714
20210108,600258.SH,21.15,21.3,22.1,20.19,21.22,-0.07000000000000028,-0.3299,83990708.0,1759610894.0,22.392999999999986,18.114071666666607,-4.278928333333379,4.278928333333379
20201231,600258.SH,21.22,20.52,21.4,19.85,20.92,0.29999999999999716,1.434,70506231.0,1444659205.0,22.009999999999984,18.065954999999935,-3.944045000000049,3.944045000000049
20201225,600258.SH,20.92,23.26,23.37,20.66,23.67,-2.75,-11.6181,86048681.0,1889352484.0,21.561999999999987,17.994918333333267,-3.56708166666672,3.56708166666672
20201218,600258.SH,23.67,23.4,26.1,23.12,23.38,0.2900000000000027,1.2404,61225774.0,1493235030.0,21.061999999999983,17.9257266666666,-3.136273333333385,3.136273333333385
20201211,600258.SH,23.38,24.85,25.29,23.25,24.9,-1.5199999999999996,-6.1044,37098490.0,898228022.0,20.418999999999986,17.820498333333262,-2.598501666666724,2.598501666666724
20201204,600258.SH,24.9,23.83,25.2,23.2,23.84,1.0599999999999987,4.4463,57672287.0,1396250113.0,19.855999999999987,17.714789999999926,-2.1412100000000613,2.1412100000000613
20201127,600258.SH,23.84,24.4,25.08,23.0,24.57,-0.7300000000000004,-2.9711,80713584.0,1933587051.0,19.125999999999983,17.578599999999923,-1.54740000000006,1.54740000000006
20201120,600258.SH,24.57,21.5,24.95,21.31,21.21,3.3599999999999994,15.8416,101699844.0,2392383504.0,18.757999999999985,17.463398333333256,-1.294601666666729,1.294601666666729
20201113,600258.SH,21.21,19.38,21.86,19.28,19.07,2.1400000000000006,11.2218,113225819.0,2358785319.0,18.103999999999985,17.350476666666587,-0.7535233333333977,0.7535233333333977
20201106,600258.SH,19.07,17.39,19.33,17.38,17.32,1.75,10.1039,76794822.0,1428856064.0,17.822999999999986,17.29654499999992,-0.5264550000000661,0.5264550000000661
20201030,600258.SH,17.32,16.6,17.87,16.24,16.74,0.5800000000000018,3.4648,49450635.0,841992677.0,17.763999999999985,17.27694999999992,-0.48705000000006393,0.48705000000006393
20201023,600258.SH,16.74,15.96,17.13,15.49,15.92,0.8199999999999985,5.1508,75533722.0,1223259184.0,17.960999999999984,17.280046666666586,-0.6809533333333988,0.6809533333333988
20201016,600258.SH,15.92,17.17,17.37,15.76,17.24,-1.3199999999999985,-7.6566,72144272.0,1191618469.0,18.207999999999984,17.266571666666586,-0.9414283333333984,0.9414283333333984
20201009,600258.SH,17.24,18.0,18.08,17.16,17.75,-0.5100000000000016,-2.8732,14724996.0,257850848.0,18.458999999999985,17.264273333333247,-1.1947266666667389,1.1947266666667389
20200930,600258.SH,17.75,17.64,18.08,17.36,17.6,0.14999999999999858,0.8523,30000883.0,532421192.0,18.50199999999999,17.237649999999913,-1.264350000000075,1.264350000000075
20200925,600258.SH,17.6,20.28,20.3,17.38,20.16,-2.5599999999999987,-12.6984,69336084.0,1292487961.0,18.589999999999986,17.218799999999913,-1.3712000000000728,1.3712000000000728
20200918,600258.SH,20.16,18.1,20.29,18.1,18.03,2.129999999999999,11.8136,85739679.0,1681919085.0,18.640999999999988,17.219388333333246,-1.4216116666667418,1.4216116666667418
20200911,600258.SH,18.03,18.39,19.26,17.75,18.4,-0.36999999999999744,-2.0109,58252828.0,1071809679.0,18.43435999999999,17.16933999999991,-1.2650200000000815,1.2650200000000815
20200904,600258.SH,18.4,18.84,19.75,18.1,18.48,-0.08000000000000185,-0.4329,67525529.0,1285577369.0,18.286289999999987,17.15711499999991,-1.1291750000000782,1.1291750000000782
20200828,600258.SH,18.48,19.4,19.84,17.95,19.29,-0.8099999999999987,-4.1991,51718248.0,975290282.0,18.00357999999999,17.15798666666657,-0.8455933333334187,0.8455933333334187
20200821,600258.SH,19.29,19.21,20.22,18.86,19.21,0.0799999999999983,0.4164,65684694.0,1272958528.0,17.724819999999987,17.148558333333238,-0.576261666666749,0.576261666666749
20200814,600258.SH,19.21,18.51,20.58,18.27,18.43,0.7800000000000011,4.2322,103847156.0,2017963725.0,17.51450999999999,17.12099833333324,-0.3935116666667504,0.3935116666667504
20200807,600258.SH,18.43,17.92,18.76,17.68,17.67,0.759999999999998,4.3011,90428942.0,1641432030.0,17.21555999999999,17.06374333333324,-0.15181666666675042,0.15181666666675042
20200731,600258.SH,17.67,18.25,18.88,17.3,18.63,-0.9599999999999973,-5.153,87036927.0,1569135901.0,17.02449999999999,17.01041166666657,-0.014088333333418745,0.014088333333418745
20200724,600258.SH,18.63,18.44,21.35,18.12,18.11,0.5199999999999996,2.8713,160724752.0,3200658653.0,16.78688999999999,16.988726666666572,0.2018366666665834,-0.2018366666665834
20200717,600258.SH,18.11,18.18,19.99,17.57,18.16,-0.05000000000000071,-0.2753,122456790.0,2278507116.0,16.43135999999999,16.956818333333235,0.5254583333332441,-0.5254583333332441
20200710,600258.SH,18.0936,16.8183,18.6018,16.4795,16.5493,1.5442999999999998,9.3315,117585872.0,2072194457.0,16.18860999999999,16.942653333333237,0.7540433333332466,-0.7540433333332466
20200703,600258.SH,16.5493,15.4932,16.7286,14.7658,15.5729,0.9763999999999982,6.2699,70892512.0,1117100073.0,16.00926999999999,16.95087666666657,0.9416066666665799,-0.9416066666665799
20200624,600258.SH,15.5729,15.6924,15.8817,15.4533,15.6924,-0.11949999999999861,-0.7615,23882763.0,375570546.0,15.84287999999999,17.009264999999907,1.1663849999999165,-1.1663849999999165
20200619,600258.SH,15.6924,16.3998,16.6489,15.1444,17.1869,-1.4945000000000022,-8.6956,95837588.0,1513181489.0,15.74921999999999,17.098614999999906,1.349394999999916,-1.349394999999916
20200612,600258.SH,17.1869,16.2902,17.6851,16.0511,16.2205,0.9664000000000001,5.9579,101915705.0,1739408987.0,15.610729999999993,17.203963333333245,1.5932333333332522,-1.5932333333332522
20200605,600258.SH,16.2205,16.5393,17.7449,15.9415,16.5194,-0.2988999999999997,-1.8094,89804670.0,1490202119.0,15.230129999999992,17.274004999999914,2.0438749999999217,-2.0438749999999217
20200529,600258.SH,16.5194,15.3238,16.6788,14.6662,15.2939,1.2255000000000003,8.013,68605417.0,1085929249.0,15.048789999999991,17.38771666666658,2.3389266666665893,-2.3389266666665893
20200522,600258.SH,15.2939,14.9651,16.3102,14.8156,15.0747,0.21920000000000073,1.4541,65104867.0,1017560983.0,14.877419999999992,17.475154999999916,2.5977349999999237,-2.5977349999999237
20200515,600258.SH,15.0747,15.9017,16.0212,14.9252,15.6825,-0.6077999999999992,-3.8757,56298483.0,871201800.0,15.039819999999992,17.579883333333253,2.5400633333332614,-2.5400633333332614
20200508,600258.SH,15.6825,15.8917,16.34,15.3337,16.3002,-0.617700000000001,-3.7895,53852351.0,848546774.0,15.241079999999991,17.656741666666587,2.4156616666665958,-2.4156616666665958
20200430,600258.SH,16.3002,14.8655,16.3002,14.0983,14.8854,1.4147999999999996,9.5046,80190401.0,1231459122.0,15.29387999999999,17.69046166666659,2.3965816666665987,-2.3965816666665987
20200424,600258.SH,14.8854,14.6263,15.274,14.0983,14.6363,0.24910000000000032,1.7019,56707273.0,833448095.0,15.445319999999992,17.743098333333258,2.297778333333266,-2.297778333333266
20200417,600258.SH,14.6363,14.168,15.0946,13.7496,14.3075,0.3288000000000011,2.2981,61214430.0,876423335.0,15.655549999999991,17.787298333333258,2.1317483333332667,-2.1317483333332667
20200410,600258.SH,14.3075,13.63,14.6164,13.5802,13.3809,0.9265999999999988,6.9248,54988443.0,781542048.0,15.86577999999999,17.821289999999927,1.9555099999999364,-1.9555099999999364
20200403,600258.SH,13.3809,14.0883,14.0883,12.8827,14.4071,-1.0261999999999993,-7.1229,84165102.0,1133758976.0,16.14873999999999,17.836996666666597,1.6882566666666072,-1.6882566666666072
20200327,600258.SH,14.4071,14.0983,14.716,13.7496,14.8057,-0.39860000000000007,-2.6922,72099469.0,1032574236.0,16.82226999999999,17.865009999999927,1.042739999999938,-1.042739999999938
20200320,600258.SH,14.8057,16.9279,16.9478,14.0883,16.9179,-2.1121999999999996,-12.485,91037618.0,1395364902.0,17.386209999999988,17.87212499999993,0.4859149999999417,-0.4859149999999417
20200313,600258.SH,16.9179,16.7187,17.8645,16.1408,17.0873,-0.16939999999999955,-0.9914,92672118.0,1574368121.0,17.914269999999988,17.865664999999932,-0.0486050000000553,0.0486050000000553
20200306,600258.SH,17.0873,16.2205,17.7847,16.2205,16.2105,0.8767999999999994,5.4088,76019740.0,1299582001.0,18.305839999999986,17.83142833333327,-0.47441166666671464,0.47441166666671464
20200228,600258.SH,16.2105,17.1869,17.6652,16.081,17.8146,-1.604099999999999,-9.0044,88049054.0,1499160708.0,18.564889999999984,17.810046666666604,-0.7548433333333797,0.7548433333333797
20200221,600258.SH,17.8146,16.9777,18.8608,16.8283,16.9877,0.8268999999999984,4.8676,100332794.0,1781822915.0,18.881729999999983,17.80888999999994,-1.072840000000042,1.072840000000042
20200214,600258.SH,16.9877,16.5891,17.3464,16.2703,16.7386,0.24909999999999854,1.4882,84370858.0,1427664507.0,18.893689999999985,17.800803333333274,-1.0928866666667112,1.0928866666667112
20200207,600258.SH,16.7386,15.4234,16.8581,15.1345,17.1371,-0.3984999999999985,-2.3254,145595383.0,2312940254.0,18.966419999999985,17.80402333333328,-1.1623966666667052,1.1623966666667052
20200123,600258.SH,17.1371,19.4287,19.4287,16.6888,20.1162,-2.979099999999999,-14.8095,117885443.0,2097221102.0,19.036159999999988,17.801656666666613,-1.2345033333333753,1.2345033333333753
20200117,600258.SH,20.1162,20.0863,20.8236,19.6977,20.0465,0.06969999999999743,0.3477,34191215.0,695584813.0,19.043139999999987,17.785551666666617,-1.25758833333337,1.25758833333337
20200110,600258.SH,20.0465,19.907,20.6443,19.4486,20.0863,-0.03979999999999961,-0.1981,47114354.0,950186030.0,18.857819999999986,17.747191666666616,-1.11062833333337,1.11062833333337
20200103,600258.SH,20.0863,20.6941,21.6406,19.7675,20.8336,-0.7472999999999992,-3.587,51675545.0,1064535225.0,18.548949999999984,17.69596499999995,-0.8529850000000323,0.8529850000000323
20191227,600258.SH,20.8336,19.6878,21.541,19.6878,19.6778,1.1557999999999993,5.8736,52882243.0,1100390467.0,18.217169999999985,17.665859999999952,-0.5513100000000328,0.5513100000000328
20191220,600258.SH,19.6778,19.2693,20.4749,19.0401,19.3789,0.2988999999999997,1.5424,54464003.0,1080056625.0,17.869439999999987,17.582204999999952,-0.28723500000003455,0.28723500000003455
20191213,600258.SH,19.3789,18.0239,19.3789,17.5157,17.9342,1.444700000000001,8.0556,57186985.0,1052631284.0,17.605409999999985,17.51797833333329,-0.08743166666669566,0.08743166666669566
20191206,600258.SH,17.9342,17.9342,18.9903,17.7449,17.715,0.21920000000000073,1.2374,48723951.0,892675876.0,17.34037999999999,17.47226666666662,0.13188666666663096,-0.13188666666663096
20191129,600258.SH,17.715,17.3165,18.0837,16.8183,17.436,0.2789999999999999,1.6001,32488856.0,574417200.0,17.239749999999987,17.50757333333329,0.267823333333304,-0.267823333333304
20191122,600258.SH,17.436,17.2666,17.6851,16.8382,17.2069,0.22909999999999897,1.3314,28092717.0,486695824.0,17.247719999999987,17.538776666666624,0.29105666666663765,-0.29105666666663765
20191115,600258.SH,17.2069,18.253,18.4623,17.2069,18.263,-1.0561000000000007,-5.7827,27537593.0,495232459.0,17.301529999999985,17.542776666666622,0.24124666666663686,-0.24124666666663686
20191108,600258.SH,18.263,16.8482,18.6715,16.8183,16.9578,1.3052000000000028,7.6968,46861338.0,847787214.0,17.370269999999987,17.550429999999956,0.1801599999999688,-0.1801599999999688
20191101,600258.SH,16.9578,16.9976,17.2866,16.2205,16.7685,0.18929999999999936,1.1289,35900843.0,604490488.0,17.294549999999987,17.550053333333288,0.25550333333330144,-0.25550333333330144
20191025,600258.SH,16.7685,17.3663,17.5157,16.3301,17.3563,-0.5878000000000014,-3.3867,22735647.0,385400355.0,17.19191999999999,17.571924999999958,0.3800049999999686,-0.3800049999999686
20191018,600258.SH,17.3563,17.2467,17.8943,17.1272,17.0375,0.31879999999999953,1.8712,29660721.0,521861990.0,17.093279999999986,17.60124333333329,0.5079633333333042,-0.5079633333333042
20191011,600258.SH,17.0375,16.7685,17.167,16.0212,16.7286,0.3089000000000013,1.8465,24283060.0,405406841.0,16.921909999999986,17.65080333333329,0.7288933333333034,-0.7288933333333034
20190930,600258.SH,16.7286,16.8183,17.0873,16.5493,16.9279,-0.19930000000000092,-1.1773,5943592.0,100234343.0,16.880059999999986,17.698579999999957,0.818519999999971,-0.818519999999971
20190927,600258.SH,16.9279,17.8047,17.8047,16.3799,17.7947,-0.8667999999999978,-4.8711,45930404.0,786026913.0,16.970729999999985,17.81388999999996,0.8431599999999762,-0.8431599999999762
20190920,600258.SH,17.7947,18.0338,18.3128,17.4759,17.9741,-0.17940000000000111,-0.9981,43102520.0,770961976.0,16.993649999999988,17.953604999999964,0.9599549999999759,-0.9599549999999759
20190912,600258.SH,17.9741,18.0338,18.7811,17.6154,17.8943,0.07979999999999876,0.446,42940944.0,787407925.0,16.943829999999988,18.082999999999963,1.1391699999999751,-1.1391699999999751
20190906,600258.SH,17.8943,17.6154,18.2331,17.2965,17.5058,0.3885000000000005,2.2193,60072451.0,1068982127.0,16.99164999999999,18.17837666666663,1.1867266666666403,-1.1867266666666403
20190830,600258.SH,17.5058,15.7024,17.8346,15.1943,15.9315,1.574300000000001,9.8817,82852556.0,1365952501.0,16.993649999999988,18.328556666666632,1.3349066666666438,-1.3349066666666438
20190823,600258.SH,15.9315,15.8917,16.9777,15.8518,15.7821,0.14939999999999998,0.9466,39043206.0,639703728.0,17.00670999999999,18.492639999999962,1.4859299999999713,-1.4859299999999713
20190816,600258.SH,15.7821,15.6426,16.2105,15.2441,15.6426,0.13949999999999996,0.8918,37879692.0,596944240.0,16.991029999999988,18.678174999999964,1.6871449999999761,-1.6871449999999761
20190809,600258.SH,15.6426,16.4995,16.5294,14.8455,16.619,-0.9763999999999999,-5.8752,45277424.0,705565349.0,16.93582999999999,18.86784999999997,1.93201999999998,-1.93201999999998
20190802,600258.SH,16.619,17.6851,17.8146,16.2902,17.6353,-1.016300000000001,-5.7629,27363533.0,465119356.0,17.008459999999992,19.045986666666636,2.0375266666666434,-2.0375266666666434
20190726,600258.SH,17.6353,17.1571,17.9043,16.5094,17.1571,0.47820000000000107,2.7872,28506478.0,494220337.0,17.01810999999999,19.182763333333302,2.1646533333333124,-2.1646533333333124
20190719,600258.SH,17.1571,17.3663,17.9442,16.3699,17.2965,-0.13940000000000197,-0.8059,33546221.0,575974761.0,16.98058999999999,19.303243333333302,2.3226533333333137,-2.3226533333333137
20190712,600258.SH,17.2965,18.4523,18.4523,17.1869,18.4523,-1.1557999999999993,-6.2637,29211419.0,520142923.0,17.12357999999999,19.420029999999972,2.2964499999999823,-2.2964499999999823
20190705,600258.SH,18.4523,18.1634,19.4586,18.1434,17.9143,0.5380000000000003,3.0032,39679866.0,748474329.0,17.39918999999999,19.494149999999973,2.0949599999999826,-2.0949599999999826
20190628,600258.SH,17.9143,17.7349,18.4822,17.3364,17.7449,0.16939999999999955,0.9546,32165689.0,577093853.0,17.64734999999999,19.569178333333305,1.9218283333333162,-1.9218283333333162
20190621,600258.SH,17.6364,15.7747,17.9731,15.4281,15.7747,1.861699999999999,11.8018,48063033.0,809942720.0,18.05724999999999,19.649604999999973,1.5923549999999835,-1.5923549999999835
20190614,600258.SH,15.7747,15.4182,17.0026,15.0221,15.2301,0.5445999999999991,3.5758,39102488.0,637368254.0,18.432549999999985,19.746053333333304,1.313503333333319,-1.313503333333319
20190606,600258.SH,15.2301,16.4877,16.5966,15.1509,16.3689,-1.1387999999999998,-6.9571,31286577.0,503497044.0,19.159399999999987,19.88135166666664,0.7219516666666514,-0.7219516666666514
20190531,600258.SH,16.3689,16.7155,17.1016,16.25,16.7155,-0.3465999999999987,-2.0735,31813746.0,535374971.0,19.81295999999999,20.022708333333306,0.20974833333331588,-0.20974833333331588
20190524,600258.SH,16.7155,17.3294,17.775,16.3986,17.2601,-0.5446000000000026,-3.1553,38854409.0,668282889.0,20.33382999999999,20.152219999999975,-0.18161000000001337,0.18161000000001337
20190517,600258.SH,17.2601,18.2206,18.4088,17.2007,18.587,-1.3268999999999984,-7.1389,38409999.0,694885086.0,20.63089999999999,20.316023333333305,-0.31487666666668446,0.31487666666668446
20190510,600258.SH,18.587,19.4584,19.4584,17.4284,20.0526,-1.465600000000002,-7.3088,44789599.0,832275050.0,20.675459999999994,20.496958333333303,-0.17850166666669054,0.17850166666669054
20190430,600258.SH,20.0526,20.9438,21.0726,18.6761,20.9339,-0.8812999999999995,-4.2099,24362314.0,486214187.0,20.762599999999996,20.629843333333305,-0.1327566666666904,0.1327566666666904
20190426,600258.SH,20.9339,22.2312,22.3203,19.8645,22.0133,-1.0793999999999997,-4.9034,45913654.0,966564541.0,20.511079999999993,20.735146666666637,0.2240666666666442,-0.2240666666666442
20190419,600258.SH,22.0133,21.8549,23.0531,21.3597,21.3894,0.6239000000000026,2.9169,61267004.0,1366140238.0,20.085269999999994,20.793514999999967,0.7082449999999731,-0.7082449999999731
20190412,600258.SH,21.3894,23.0729,23.4888,21.2508,23.0432,-1.6538000000000004,-7.177,63600312.0,1436734725.0,19.40892999999999,20.82071999999997,1.4117899999999786,-1.4117899999999786
20190404,600258.SH,23.0432,22.3797,24.4889,22.3797,21.7657,1.2774999999999999,5.8693,53671440.0,1260208530.0,18.776159999999994,20.8985283333333,2.1223683333333057,-2.1223683333333057
20190329,600258.SH,21.7657,21.2904,22.1519,20.4586,21.5776,0.1880999999999986,0.8717,43596712.0,940004956.0,17.955239999999996,20.971276666666636,3.01603666666664,-3.01603666666664
20190322,600258.SH,21.5776,19.706,21.6667,19.6961,19.6862,1.8914000000000009,9.6077,48222641.0,1014475577.0,17.220479999999995,21.05776999999997,3.8372899999999746,-3.8372899999999746
