trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,002307.SZ,4.88,4.93,4.98,4.61,4.94,-0.0600000000000005,-1.2146,51939998.0,250306121.97,4.672,5.706000000000007,1.034000000000007,-1.034000000000007
20210305,002307.SZ,4.94,4.66,5.2,4.65,4.65,0.29000000000000004,6.2366,79561981.0,397470700.25,4.668,5.725166666666673,1.0571666666666726,-1.0571666666666726
20210226,002307.SZ,4.65,4.61,4.79,4.58,4.61,0.040000000000000036,0.8677,33735553.0,158120207.34,4.654,5.742666666666674,1.0886666666666738,-1.0886666666666738
20210219,002307.SZ,4.61,4.29,4.61,4.29,4.26,0.35000000000000053,8.216,12602953.0,56518613.65,4.684,5.760666666666674,1.0766666666666742,-1.0766666666666742
20210210,002307.SZ,4.26,4.18,4.26,4.13,4.14,0.1200000000000001,2.8986,9696487.0,40757957.79,4.7330000000000005,5.781000000000007,1.0480000000000063,-1.0480000000000063
20210205,002307.SZ,4.14,4.6,4.7,4.12,4.6,-0.45999999999999996,-10.0,24798381.0,109189774.48,4.8420000000000005,5.80583333333334,0.9638333333333398,-0.9638333333333398
20210129,002307.SZ,4.6,4.83,4.84,4.56,4.82,-0.22000000000000064,-4.5643,23738829.0,111976143.36,4.957000000000001,5.831500000000007,0.8745000000000065,-0.8745000000000065
20210122,002307.SZ,4.82,4.91,4.99,4.82,4.92,-0.09999999999999964,-2.0325,23882528.0,117499964.12,5.021000000000001,5.84883333333334,0.8278333333333396,-0.8278333333333396
20210115,002307.SZ,4.92,4.88,4.95,4.74,4.9,0.019999999999999574,0.4082,33322384.0,161365237.24,5.0550000000000015,5.862833333333341,0.8078333333333392,-0.8078333333333392
20210108,002307.SZ,4.9,4.84,5.2,4.81,4.84,0.0600000000000005,1.2397,44079680.0,220169218.79,5.083000000000001,5.875166666666674,0.7921666666666729,-0.7921666666666729
20201231,002307.SZ,4.84,4.8,4.89,4.73,4.8,0.040000000000000036,0.8333,20407534.0,97899912.12,5.099000000000002,5.886500000000008,0.7875000000000059,-0.7875000000000059
20201225,002307.SZ,4.8,4.94,4.98,4.73,4.95,-0.15000000000000036,-3.0303,23468620.0,113471062.77,5.152000000000002,5.900500000000008,0.7485000000000062,-0.7485000000000062
20201218,002307.SZ,4.95,5.11,5.28,4.72,5.1,-0.14999999999999947,-2.9412,30054709.0,150663251.74,5.228000000000002,5.9190000000000085,0.691000000000006,-0.691000000000006
20201211,002307.SZ,5.1,5.33,5.35,5.07,5.35,-0.25,-4.6729,23803062.0,123870093.03,5.294000000000002,5.935333333333342,0.64133333333334,-0.64133333333334
20201204,002307.SZ,5.35,5.29,5.39,5.25,5.29,0.05999999999999961,1.1342,35403488.0,188864973.67,5.3370000000000015,5.951166666666675,0.6141666666666739,-0.6141666666666739
20201127,002307.SZ,5.29,5.24,5.66,5.2,5.24,0.04999999999999982,0.9542,70767348.0,382366959.67,5.4250000000000025,5.961333333333341,0.5363333333333387,-0.5363333333333387
20201120,002307.SZ,5.24,5.19,5.39,5.15,5.16,0.08000000000000007,1.5504,49815676.0,263030185.41,5.571000000000002,5.973333333333341,0.4023333333333383,-0.4023333333333383
20201113,002307.SZ,5.16,5.21,5.37,5.1,5.2,-0.040000000000000036,-0.7692,51136152.0,268897337.95,5.684000000000002,5.993500000000007,0.3095000000000052,-0.3095000000000052
20201106,002307.SZ,5.2,5.05,5.25,5.04,5.06,0.14000000000000057,2.7668,33478484.0,172618017.58,5.841000000000002,6.01233333333334,0.17133333333333844,-0.17133333333333844
20201030,002307.SZ,5.06,5.33,5.36,5.06,5.37,-0.3100000000000005,-5.7728,36623084.0,190743733.0,6.008000000000002,6.02833333333334,0.020333333333338643,-0.020333333333338643
20201023,002307.SZ,5.37,5.57,5.65,5.3,5.56,-0.1899999999999995,-3.4173,34517183.0,188841123.59,6.206000000000001,6.039166666666674,-0.16683333333332762,0.16683333333332762
20201016,002307.SZ,5.56,5.67,5.79,5.51,5.61,-0.05000000000000071,-0.8913,52662932.0,297693165.63,6.349000000000002,6.049166666666674,-0.2998333333333276,0.2998333333333276
20201009,002307.SZ,5.61,5.58,5.68,5.57,5.53,0.08000000000000007,1.4467,13816129.0,77714454.24,6.489000000000002,6.056500000000008,-0.4324999999999939,0.4324999999999939
20200930,002307.SZ,5.53,6.24,6.24,5.39,6.23,-0.7000000000000002,-11.236,70616631.0,401700841.99,6.588000000000001,6.05583333333334,-0.5321666666666607,0.5321666666666607
20200925,002307.SZ,6.23,6.75,6.92,5.95,6.75,-0.5199999999999996,-7.7037,130752318.0,853638686.37,6.674000000000001,6.066333333333342,-0.6076666666666597,0.6076666666666597
20200918,002307.SZ,6.75,6.37,6.8,6.33,6.37,0.3799999999999999,5.9655,90551697.0,597863531.66,6.733000000000001,6.069333333333342,-0.6636666666666597,0.6636666666666597
20200911,002307.SZ,6.37,6.7,6.8,6.21,6.73,-0.3600000000000003,-5.3492,67630754.0,442284011.13,6.751,6.0633333333333415,-0.6876666666666589,0.6876666666666589
20200904,002307.SZ,6.73,7.01,7.15,6.55,6.87,-0.13999999999999968,-2.0378,96859102.0,667170009.66,6.749,6.064833333333341,-0.684166666666659,0.684166666666659
20200828,002307.SZ,6.87,7.09,7.26,6.65,7.04,-0.16999999999999993,-2.4148,139573734.0,974343319.0,6.678999999999999,6.067166666666674,-0.6118333333333252,0.6118333333333252
20200821,002307.SZ,7.04,6.76,7.44,6.73,6.8,0.2400000000000002,3.5294,248326496.0,1767492864.96,6.612999999999998,6.064666666666674,-0.548333333333324,0.548333333333324
20200814,002307.SZ,6.8,7.0,7.2,6.5,6.96,-0.16000000000000014,-2.2989,127199206.0,871727499.04,6.519999999999998,6.063500000000007,-0.45649999999999036,0.45649999999999036
20200807,002307.SZ,6.96,6.62,7.33,6.6,6.6,0.3600000000000003,5.4545,188888867.0,1318335660.97,6.488999999999997,6.0633333333333415,-0.42566666666665576,0.42566666666665576
20200731,002307.SZ,6.6,6.42,6.93,6.3,6.39,0.20999999999999996,3.2864,108165433.0,715794038.26,6.457999999999998,6.050666666666674,-0.407333333333324,0.407333333333324
20200724,002307.SZ,6.39,6.78,7.27,6.28,6.82,-0.4300000000000006,-6.305,156534621.0,1082804324.69,6.515999999999998,6.053500000000008,-0.4624999999999906,0.4624999999999906
20200717,002307.SZ,6.82,6.92,7.55,6.62,6.93,-0.10999999999999943,-1.5873,264830625.0,1890040920.89,6.4689999999999985,6.0586666666666735,-0.410333333333325,0.410333333333325
20200710,002307.SZ,6.93,6.39,7.3,6.37,6.35,0.5800000000000001,9.1339,296043329.0,2022931806.87,6.384999999999998,6.060000000000007,-0.3249999999999913,0.3249999999999913
20200703,002307.SZ,6.35,6.03,6.44,5.88,6.03,0.3199999999999994,5.3068,119086952.0,735946907.56,6.268999999999997,6.059000000000007,-0.2099999999999893,0.2099999999999893
20200624,002307.SZ,6.03,6.2,6.2,6.02,6.21,-0.17999999999999972,-2.8986,42664166.0,260599978.2,6.239999999999997,6.07183333333334,-0.16816666666665636,0.16816666666665636
20200619,002307.SZ,6.21,6.02,6.36,6.02,6.11,0.09999999999999964,1.6367,103084662.0,640458849.93,6.254999999999997,6.0970000000000075,-0.1579999999999897,0.1579999999999897
20200612,002307.SZ,6.11,6.53,6.55,5.99,6.49,-0.3799999999999999,-5.8552,137098322.0,864976379.27,6.206999999999997,6.151000000000008,-0.05599999999998939,0.05599999999998939
20200605,002307.SZ,6.49,6.66,7.1,6.3,6.65,-0.16000000000000014,-2.406,245949999.0,1631107971.09,6.163999999999997,6.196500000000007,0.03250000000000952,-0.03250000000000952
20200529,002307.SZ,6.65,6.98,7.29,6.46,7.18,-0.5299999999999994,-7.3816,402743272.0,2776974259.54,6.094999999999997,6.243166666666673,0.14816666666667633,-0.14816666666667633
20200522,002307.SZ,7.18,6.51,7.87,6.34,5.92,1.2599999999999998,21.2838,537408049.0,3815990286.55,6.007999999999997,6.274000000000007,0.2660000000000098,-0.2660000000000098
20200515,002307.SZ,5.92,6.0,6.32,5.85,5.98,-0.0600000000000005,-1.0033,97384648.0,592118796.79,5.847999999999997,6.321166666666674,0.4731666666666765,-0.4731666666666765
20200508,002307.SZ,5.98,5.78,6.09,5.76,5.77,0.21000000000000085,3.6395,61060848.0,364846759.39,5.854999999999998,6.336500000000006,0.4815000000000085,-0.4815000000000085
20200430,002307.SZ,5.77,6.06,6.21,5.4,6.06,-0.29000000000000004,-4.7855,75743891.0,438769838.94,5.791999999999998,6.349500000000006,0.5575000000000081,-0.5575000000000081
20200424,002307.SZ,6.06,6.18,6.8,5.94,6.18,-0.1200000000000001,-1.9417,197401631.0,1249714912.89,5.765999999999997,6.3520000000000065,0.5860000000000092,-0.5860000000000092
20200417,002307.SZ,6.18,5.7,6.35,5.54,5.73,0.4499999999999993,7.8534,184735357.0,1109318928.68,5.692999999999997,6.347000000000007,0.6540000000000097,-0.6540000000000097
20200410,002307.SZ,5.73,5.78,5.99,5.69,5.68,0.05000000000000071,0.8803,88599232.0,517406690.42,5.570999999999997,6.33533333333334,0.7643333333333429,-0.7643333333333429
20200403,002307.SZ,5.68,5.71,6.14,5.57,5.8,-0.1200000000000001,-2.069,159120054.0,935419742.16,5.562999999999997,6.331833333333339,0.7688333333333421,-0.7688333333333421
20200327,002307.SZ,5.8,5.55,5.97,5.45,5.78,0.019999999999999574,0.346,164142499.0,941522765.89,5.574999999999997,6.332166666666672,0.7571666666666754,-0.7571666666666754
20200320,002307.SZ,5.78,5.67,5.78,5.03,5.58,0.20000000000000018,3.5842,105966830.0,585453892.13,5.597999999999997,6.332833333333339,0.7348333333333414,-0.7348333333333414
20200313,002307.SZ,5.58,5.78,6.24,5.4,5.99,-0.41000000000000014,-6.8447,119616043.0,692232195.28,5.618999999999997,6.329666666666672,0.7106666666666746,-0.7106666666666746
20200306,002307.SZ,5.99,5.4,6.41,5.39,5.35,0.6400000000000006,11.9626,267172158.0,1617574752.31,5.633999999999998,6.325666666666672,0.6916666666666744,-0.6916666666666744
20200228,002307.SZ,5.35,5.53,5.94,5.22,5.51,-0.16000000000000014,-2.9038,156397614.0,883884191.11,5.617999999999997,6.322166666666671,0.7041666666666746,-0.7041666666666746
20200221,002307.SZ,5.51,5.3,5.54,5.29,5.33,0.17999999999999972,3.3771,70940701.0,385652511.29,5.657999999999997,6.333000000000004,0.6750000000000069,-0.6750000000000069
20200214,002307.SZ,5.33,5.0,5.38,4.94,4.96,0.3700000000000001,7.4597,67948107.0,355661118.8,5.674999999999997,6.3381666666666705,0.6631666666666733,-0.6631666666666733
20200207,002307.SZ,4.96,5.09,5.09,4.58,5.65,-0.6900000000000004,-12.2124,57544489.0,281605541.87,5.705999999999998,6.342500000000004,0.6365000000000061,-0.6365000000000061
20200123,002307.SZ,5.65,5.84,5.85,5.59,5.8,-0.14999999999999947,-2.5862,28903521.0,166097464.74,5.775999999999998,6.355833333333337,0.5798333333333394,-0.5798333333333394
20200117,002307.SZ,5.8,6.02,6.09,5.77,6.03,-0.23000000000000043,-3.8143,53823750.0,319723154.2,5.7769999999999975,6.3605000000000045,0.583500000000007,-0.583500000000007
20200110,002307.SZ,6.03,5.99,6.14,5.9,5.99,0.040000000000000036,0.6678,74756750.0,449336357.66,5.754999999999997,6.356666666666671,0.6016666666666737,-0.6016666666666737
20200103,002307.SZ,5.99,5.67,6.07,5.66,5.73,0.2599999999999998,4.5375,87070787.0,516531806.25,5.719999999999997,6.351666666666672,0.6316666666666748,-0.6316666666666748
20191227,002307.SZ,5.73,5.8,5.83,5.65,5.83,-0.09999999999999964,-1.7153,41031744.0,234810698.62,5.711999999999997,6.342666666666672,0.6306666666666745,-0.6306666666666745
20191220,002307.SZ,5.83,5.75,5.94,5.71,5.75,0.08000000000000007,1.3913,59805343.0,349382817.43,5.7319999999999975,6.338333333333338,0.6063333333333407,-0.6063333333333407
20191213,002307.SZ,5.75,5.68,5.81,5.65,5.68,0.07000000000000028,1.2324,46348132.0,264998098.18,5.753999999999997,6.344166666666672,0.5901666666666747,-0.5901666666666747
20191206,002307.SZ,5.68,5.63,5.68,5.55,5.64,0.040000000000000036,0.7092,26314112.0,148120032.48,5.774999999999997,6.362333333333338,0.5873333333333415,-0.5873333333333415
20191129,002307.SZ,5.64,5.65,6.0,5.62,5.66,-0.020000000000000462,-0.3534,64288873.0,371655263.29,5.807999999999997,6.3796666666666715,0.5716666666666743,-0.5716666666666743
20191122,002307.SZ,5.66,5.6,5.76,5.53,5.66,0.0,0.0,39058944.0,221207770.98,5.888999999999998,6.391500000000006,0.5025000000000084,-0.5025000000000084
20191115,002307.SZ,5.66,5.56,6.06,5.39,5.58,0.08000000000000007,1.4337,63105611.0,358875359.9,5.951999999999998,6.410333333333339,0.45833333333334103,-0.45833333333334103
20191108,002307.SZ,5.58,5.71,5.79,5.56,5.68,-0.09999999999999964,-1.7606,26447147.0,150208221.22,6.001999999999997,6.426166666666672,0.42416666666667524,-0.42416666666667524
20191101,002307.SZ,5.68,5.9,5.98,5.62,5.91,-0.23000000000000043,-3.8917,32030294.0,185814487.46,6.014999999999998,6.450333333333338,0.43533333333334046,-0.43533333333334046
20191025,002307.SZ,5.91,5.85,6.0,5.8,5.93,-0.019999999999999574,-0.3373,27881501.0,164156422.46,6.043999999999997,6.464666666666672,0.4206666666666754,-0.4206666666666754
20191018,002307.SZ,5.93,6.08,6.31,5.89,6.05,-0.1200000000000001,-1.9835,64023533.0,392660583.69,6.052999999999996,6.484000000000005,0.43100000000000893,-0.43100000000000893
20191011,002307.SZ,6.05,5.97,6.1,5.91,5.96,0.08999999999999986,1.5101,30719390.0,185384986.84,6.016999999999998,6.495833333333338,0.4788333333333403,-0.4788333333333403
20190930,002307.SZ,5.96,6.01,6.07,5.95,6.01,-0.04999999999999982,-0.8319,6355633.0,38131001.32,6.027999999999997,6.4983333333333375,0.4703333333333406,-0.4703333333333406
20190927,002307.SZ,6.01,6.42,6.54,5.91,6.45,-0.4400000000000004,-6.8217,85060368.0,526627172.52,6.072999999999998,6.487333333333338,0.41433333333334055,-0.41433333333334055
20190920,002307.SZ,6.45,6.29,6.85,6.09,6.29,0.16000000000000014,2.5437,122813086.0,788121028.11,6.110999999999998,6.474500000000005,0.36350000000000726,-0.36350000000000726
20190912,002307.SZ,6.29,6.22,6.36,6.14,6.16,0.1299999999999999,2.1104,73533756.0,460645667.01,6.111999999999998,6.448666666666671,0.3366666666666731,-0.3366666666666731
20190906,002307.SZ,6.16,5.72,6.6,5.67,5.71,0.4500000000000002,7.8809,146532384.0,909977274.89,6.169999999999997,6.4358333333333375,0.26583333333334025,-0.26583333333334025
20190830,002307.SZ,5.71,5.8,6.13,5.7,5.97,-0.2599999999999998,-4.3551,61671610.0,364943224.84,6.225999999999997,6.4246666666666705,0.1986666666666732,-0.1986666666666732
20190823,002307.SZ,5.97,5.94,6.17,5.93,6.0,-0.03000000000000025,-0.5,55990907.0,338252450.09,6.351999999999998,6.433500000000005,0.08150000000000723,-0.08150000000000723
20190816,002307.SZ,6.0,5.53,6.23,5.47,5.57,0.4299999999999997,7.7199,59779392.0,353151714.55,6.4339999999999975,6.457000000000004,0.023000000000006793,-0.023000000000006793
20190809,002307.SZ,5.57,6.15,6.22,5.52,6.16,-0.5899999999999999,-9.5779,41969405.0,244820164.75,6.453999999999998,6.476833333333337,0.022833333333339034,-0.022833333333339034
20190802,002307.SZ,6.16,6.38,6.59,6.09,6.41,-0.25,-3.9002,62581239.0,399707804.53,6.573999999999996,6.500833333333337,-0.07316666666665927,0.07316666666665927
20190726,002307.SZ,6.41,6.43,6.49,6.14,6.39,0.020000000000000462,0.313,52345451.0,329031223.11,6.6279999999999974,6.510951666666671,-0.11704833333332676,0.11704833333332676
20190719,002307.SZ,6.39,6.43,6.64,6.33,6.46,-0.07000000000000028,-1.0836,49316127.0,319850489.6,6.676999999999998,6.515341666666671,-0.16165833333332724,0.16165833333332724
20190712,002307.SZ,6.46,6.83,6.85,6.35,6.87,-0.41000000000000014,-5.968,51769355.0,336972082.94,6.724999999999999,6.5180866666666715,-0.2069133333333273,0.2069133333333273
20190705,002307.SZ,6.87,6.87,6.92,6.69,6.72,0.15000000000000036,2.2321,82592960.0,564191320.75,6.7909999999999995,6.516853333333339,-0.27414666666666054,0.27414666666666054
20190628,002307.SZ,6.72,6.91,6.97,6.62,6.97,-0.25,-3.5868,79020505.0,533267971.35,6.858,6.512743333333338,-0.34525666666666144,0.34525666666666144
20190621,002307.SZ,6.97,6.84,7.05,6.61,6.79,0.17999999999999972,2.651,116027741.0,789716917.59,7.131,6.517381666666671,-0.6136183333333296,0.6136183333333296
20190614,002307.SZ,6.79,6.25,7.16,6.16,6.2,0.5899999999999999,9.5161,175368951.0,1201058414.45,7.3180000000000005,6.507960000000003,-0.8100399999999972,0.8100399999999972
20190606,002307.SZ,6.2,6.82,7.01,6.1,6.77,-0.5699999999999994,-8.4195,70717266.0,465976292.61,7.5680000000000005,6.5049750000000035,-1.063024999999997,1.063024999999997
20190531,002307.SZ,6.77,6.65,7.09,6.65,6.7,0.0699999999999994,1.0448,100947018.0,694679690.56,7.798,6.503388333333337,-1.294611666666663,1.294611666666663
20190524,002307.SZ,6.7,6.79,6.97,6.51,6.9,-0.20000000000000018,-2.8986,93913522.0,638078636.47,8.122000000000002,6.50615166666667,-1.6158483333333313,1.6158483333333313
20190517,002307.SZ,6.9,6.73,7.63,6.7,6.87,0.03000000000000025,0.4367,213854653.0,1517388953.78,8.136000000000001,6.507166666666671,-1.62883333333333,1.62883333333333
20190510,002307.SZ,6.87,6.91,6.92,6.31,7.12,-0.25,-3.5112,148891371.0,981828996.17,8.122000000000002,6.502661666666671,-1.6193383333333307,1.6193383333333307
20190430,002307.SZ,7.12,7.54,7.66,6.94,7.54,-0.41999999999999993,-5.5703,65681650.0,470842826.08,8.027000000000001,6.494386666666671,-1.5326133333333303,1.5326133333333303
20190426,002307.SZ,7.54,9.5,9.55,7.5,9.45,-1.9099999999999993,-20.2116,235197637.0,2003935771.2,7.891000000000001,6.477986666666671,-1.4130133333333301,1.4130133333333301
20190419,002307.SZ,9.45,8.98,9.79,8.6,8.84,0.6099999999999994,6.9005,281434924.0,2596991834.06,7.6850000000000005,6.45031666666667,-1.2346833333333302,1.2346833333333302
20190412,002307.SZ,8.84,9.22,9.8,8.5,9.29,-0.4499999999999993,-4.8439,371571574.0,3453984266.81,7.292,6.399666666666671,-0.8923333333333288,0.8923333333333288
20190404,002307.SZ,9.29,8.5,9.6,8.48,8.5,0.7899999999999991,9.2941,353915418.0,3205183930.83,6.978,6.381573333333337,-0.5964266666666624,0.5964266666666624
20190329,002307.SZ,8.5,10.25,10.5,8.11,10.01,-1.5099999999999998,-15.0849,654878044.0,6002655232.47,6.633000000000001,6.36118666666667,-0.2718133333333306,0.2718133333333306
20190322,002307.SZ,10.01,7.52,10.01,7.52,6.84,3.17,46.345,218823995.0,2163777715.67,6.342000000000001,6.342928333333337,0.0009283333333351962,-0.0009283333333351962
20190308,002307.SZ,6.84,6.75,7.15,6.67,6.76,0.08000000000000007,1.1834,73731941.0,506974572.35,5.875000000000002,6.301273333333337,0.4262733333333353,-0.4262733333333353
20190301,002307.SZ,6.76,5.97,6.89,5.91,5.92,0.8399999999999999,14.1892,275408611.0,1768092731.06,5.769000000000001,6.305058333333337,0.5360583333333357,-0.5360583333333357
