trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002354.SZ,2.93,2.7,2.99,2.69,2.69,0.2400000000000002,8.9219,44373404.0,124868504.83,2.639000000000009,2.9596666666666644,0.32066666666665533,-0.32066666666665533
20210319,002354.SZ,2.69,2.49,2.7,2.47,2.48,0.20999999999999996,8.4677,35182897.0,91627440.38,2.630000000000009,2.9553333333333307,0.3253333333333215,-0.3253333333333215
20210312,002354.SZ,2.48,2.63,2.64,2.43,2.63,-0.1499999999999999,-5.7034,35177261.0,88393367.45,2.626000000000009,2.957833333333331,0.3318333333333219,-0.3318333333333219
20210305,002354.SZ,2.63,2.64,2.7,2.58,2.64,-0.010000000000000231,-0.3788,33739440.0,89278314.2,2.644000000000009,2.9664999999999977,0.3224999999999887,-0.3224999999999887
20210226,002354.SZ,2.64,2.7,2.77,2.61,2.72,-0.08000000000000007,-2.9412,38367210.0,102422498.09,2.6420000000000092,2.972999999999998,0.33099999999998886,-0.33099999999998886
20210219,002354.SZ,2.72,2.7,2.77,2.66,2.68,0.040000000000000036,1.4925,12151598.0,32899461.45,2.6580000000000092,2.9783333333333317,0.3203333333333225,-0.3203333333333225
20210210,002354.SZ,2.68,2.56,2.69,2.56,2.55,0.13000000000000034,5.098,13891130.0,36679496.95,2.679000000000009,2.983333333333332,0.3043333333333229,-0.3043333333333229
20210205,002354.SZ,2.55,2.57,2.71,2.52,2.56,-0.010000000000000231,-0.3906,42567513.0,111881011.74,2.728000000000009,2.9823333333333317,0.25433333333332264,-0.25433333333332264
20210129,002354.SZ,2.56,2.51,2.63,2.33,2.51,0.050000000000000266,1.992,51953076.0,131796149.78,2.802000000000009,2.9848333333333317,0.18283333333332275,-0.18283333333332275
20210122,002354.SZ,2.51,2.79,2.79,2.49,2.84,-0.33000000000000007,-11.6197,50033522.0,131063865.79,2.857000000000009,2.985666666666665,0.12866666666665605,-0.12866666666665605
20210115,002354.SZ,2.84,2.65,2.92,2.62,2.65,0.18999999999999995,7.1698,37681557.0,105293294.11,2.9220000000000086,2.992166666666665,0.0701666666666565,-0.0701666666666565
20210108,002354.SZ,2.65,2.71,2.73,2.54,2.66,-0.010000000000000231,-0.3759,24756174.0,65180126.23,2.9940000000000087,2.986833333333332,-0.0071666666666767576,0.0071666666666767576
20201231,002354.SZ,2.66,2.6,2.74,2.55,2.61,0.050000000000000266,1.9157,29922950.0,78656582.91,3.0950000000000086,2.986833333333332,-0.10816666666667674,0.10816666666667674
20201225,002354.SZ,2.61,2.81,2.82,2.54,2.8,-0.18999999999999995,-6.7857,45305058.0,120281269.1,3.209000000000009,2.988499999999999,-0.22050000000001013,0.22050000000001013
20201218,002354.SZ,2.8,2.96,2.98,2.77,2.93,-0.13000000000000034,-4.4369,47342098.0,135591514.3,3.265000000000009,2.9924999999999984,-0.2725000000000106,0.2725000000000106
20201211,002354.SZ,2.93,3.19,3.23,2.7,3.17,-0.23999999999999977,-7.571,75537605.0,214155852.67,3.301000000000009,2.9934999999999983,-0.30750000000001076,0.30750000000001076
20201204,002354.SZ,3.17,3.26,3.33,3.11,3.29,-0.1200000000000001,-3.6474,39080820.0,125606547.98,3.3240000000000087,2.992666666666665,-0.3313333333333439,0.3313333333333439
20201127,002354.SZ,3.29,3.12,3.5,3.11,3.11,0.18000000000000016,5.7878,38333374.0,128830471.51,3.369000000000008,2.988499999999998,-0.3805000000000103,0.3805000000000103
20201120,002354.SZ,3.11,3.16,3.26,3.05,3.16,-0.050000000000000266,-1.5823,19937800.0,62713637.4,3.426000000000008,2.987666666666665,-0.43833333333334323,0.43833333333334323
20201113,002354.SZ,3.16,3.64,3.64,3.07,3.56,-0.3999999999999999,-11.236,50250983.0,165636115.51,3.5090000000000083,2.991666666666665,-0.5173333333333434,0.5173333333333434
20201106,002354.SZ,3.56,3.66,3.85,3.46,3.66,-0.10000000000000009,-2.7322,45031430.0,164782639.46,3.6060000000000088,2.9918333333333313,-0.6141666666666774,0.6141666666666774
20201030,002354.SZ,3.66,3.8,3.89,3.63,3.8,-0.13999999999999968,-3.6842,29741452.0,111750258.92,3.6710000000000087,2.9821666666666644,-0.6888333333333443,0.6888333333333443
20201023,002354.SZ,3.8,3.18,3.86,3.18,3.17,0.6299999999999999,19.8738,44594191.0,161127398.48,3.712000000000008,2.970333333333331,-0.7416666666666774,0.7416666666666774
20201016,002354.SZ,3.17,3.19,3.3,3.15,3.16,0.009999999999999787,0.3165,18531679.0,59519913.08,3.7500000000000084,2.9564999999999975,-0.793500000000011,0.793500000000011
20201009,002354.SZ,3.16,3.16,3.27,3.04,3.16,0.0,0.0,5090600.0,16099739.8,3.8480000000000083,2.954333333333331,-0.8936666666666775,0.8936666666666775
20200930,002354.SZ,3.16,3.62,3.75,3.16,3.62,-0.45999999999999996,-12.7072,16742456.0,55838844.36,3.9030000000000085,2.9541666666666644,-0.9488333333333441,0.9488333333333441
20200925,002354.SZ,3.62,3.85,3.88,3.61,3.86,-0.23999999999999977,-6.2176,10220172.0,38795545.81,3.9030000000000085,2.954833333333331,-0.9481666666666775,0.9481666666666775
20200918,002354.SZ,3.86,3.98,3.99,3.7,3.94,-0.08000000000000007,-2.0305,11755824.0,45102315.33,3.8570000000000086,2.9449999999999976,-0.912000000000011,0.912000000000011
20200911,002354.SZ,3.94,4.05,4.12,3.66,4.13,-0.18999999999999995,-4.6005,22553173.0,88999034.0,3.7940000000000085,2.932166666666664,-0.8618333333333443,0.8618333333333443
20200904,002354.SZ,4.13,4.21,4.25,4.08,4.21,-0.08000000000000007,-1.9002,19298902.0,80340025.88,3.7200000000000086,2.9194999999999975,-0.8005000000000111,0.8005000000000111
20200828,002354.SZ,4.21,4.15,4.35,4.03,4.07,0.13999999999999968,3.4398,34618179.0,144256721.49,3.6220000000000083,2.9084999999999974,-0.7135000000000109,0.7135000000000109
20200821,002354.SZ,4.07,4.05,4.17,3.85,4.18,-0.10999999999999943,-2.6316,26293794.0,105775888.67,3.502000000000008,2.8964999999999974,-0.6055000000000108,0.6055000000000108
20200814,002354.SZ,4.18,4.13,4.34,3.94,4.15,0.02999999999999936,0.7229,28404119.0,117707487.86,3.400000000000008,2.892999999999998,-0.5070000000000099,0.5070000000000099
20200807,002354.SZ,4.15,3.8,4.34,3.6,3.71,0.4400000000000004,11.8598,62275923.0,250075785.77,3.3050000000000077,2.8836666666666644,-0.42133333333334333,0.42133333333334333
20200731,002354.SZ,3.71,3.16,3.71,3.16,3.16,0.5499999999999998,17.4051,45385859.0,162468615.46,3.179000000000008,2.8701666666666643,-0.3088333333333435,0.3088333333333435
20200724,002354.SZ,3.16,3.18,3.24,3.11,3.16,0.0,0.0,29990893.0,95070100.44,3.0840000000000076,2.8719999999999977,-0.21200000000000996,0.21200000000000996
20200717,002354.SZ,3.16,3.19,3.32,3.05,3.23,-0.06999999999999984,-2.1672,35661824.0,113673784.95,2.9900000000000073,2.883833333333331,-0.10616666666667651,0.10616666666667651
20200710,002354.SZ,3.23,3.21,3.42,3.02,3.2,0.029999999999999805,0.9375,48870667.0,156724357.56,2.878000000000007,2.8981666666666643,0.020166666666657118,-0.020166666666657118
20200703,002354.SZ,3.2,3.16,3.48,3.16,3.15,0.050000000000000266,1.5873,42393925.0,140409005.52,2.7310000000000074,2.9178333333333315,0.18683333333332408,-0.18683333333332408
20200624,002354.SZ,3.15,3.03,3.15,2.91,3.01,0.14000000000000012,4.6512,27065818.0,82116557.15,2.6070000000000073,2.943333333333331,0.3363333333333238,-0.3363333333333238
20200619,002354.SZ,3.01,3.01,3.14,3.01,3.05,-0.040000000000000036,-1.3115,20871766.0,63808413.82,2.4980000000000073,2.969999999999998,0.47199999999999065,-0.47199999999999065
20200612,002354.SZ,3.05,3.23,3.37,2.89,3.23,-0.18000000000000016,-5.5728,53844022.0,167352670.38,2.4080000000000075,3.0191666666666648,0.6111666666666573,-0.6111666666666573
20200605,002354.SZ,3.23,2.97,3.42,2.97,2.89,0.33999999999999986,11.7647,96691998.0,318355006.46,2.311000000000008,3.064333333333331,0.7533333333333232,-0.7533333333333232
20200529,002354.SZ,2.89,2.73,3.36,2.72,2.76,0.13000000000000034,4.7101,92592724.0,279148967.76,2.218000000000008,3.1116666666666646,0.8936666666666566,-0.8936666666666566
20200522,002354.SZ,2.76,2.33,2.76,2.3,2.22,0.5399999999999996,24.3243,114818204.0,291320239.05,2.1610000000000076,3.157666666666665,0.9966666666666573,-0.9966666666666573
20200515,002354.SZ,2.22,2.14,2.26,2.03,2.04,0.18000000000000016,8.8235,81798088.0,175672773.59,2.1270000000000078,3.2138333333333318,1.086833333333324,-1.086833333333324
20200508,002354.SZ,2.04,1.68,2.04,1.67,1.76,0.28,15.9091,50238389.0,89244906.17,2.1680000000000077,3.2733333333333317,1.105333333333324,-1.105333333333324
20200430,002354.SZ,1.76,1.92,1.95,1.64,1.96,-0.19999999999999996,-10.2041,60893107.0,108416390.29,2.226000000000008,3.3383333333333316,1.1123333333333236,-1.1123333333333236
20200424,002354.SZ,1.96,2.04,2.13,1.95,2.06,-0.10000000000000009,-4.8544,68567968.0,140249390.99,2.3250000000000077,3.3994999999999984,1.0744999999999907,-1.0744999999999907
20200417,002354.SZ,2.06,2.07,2.14,2.03,2.11,-0.04999999999999982,-2.3697,50184405.0,104413064.88,2.3940000000000077,3.4484999999999983,1.0544999999999907,-1.0544999999999907
20200410,002354.SZ,2.11,2.1,2.35,2.09,2.08,0.029999999999999805,1.4423,101895720.0,227146413.99,2.471000000000008,3.489666666666665,1.018666666666657,-1.018666666666657
20200403,002354.SZ,2.08,2.23,2.26,1.98,2.3,-0.21999999999999975,-9.5652,69903442.0,146937572.91,2.5270000000000077,3.520666666666665,0.9936666666666572,-0.9936666666666572
20200327,002354.SZ,2.3,2.28,2.38,2.22,2.32,-0.020000000000000018,-0.8621,45096532.0,103962119.5,2.6030000000000078,3.5721666666666647,0.969166666666657,-0.969166666666657
20200320,002354.SZ,2.32,2.43,2.48,2.25,2.42,-0.10000000000000009,-4.1322,48463629.0,113891331.73,2.673000000000008,3.623833333333331,0.950833333333323,-0.950833333333323
20200313,002354.SZ,2.42,2.62,2.63,2.31,2.63,-0.20999999999999996,-7.9848,69774416.0,174677823.99,2.743000000000008,3.677666666666665,0.934666666666657,-0.934666666666657
20200306,002354.SZ,2.63,2.6,2.73,2.58,2.62,0.009999999999999787,0.3817,90364713.0,239927522.55,2.797000000000008,3.7268333333333317,0.9298333333333235,-0.9298333333333235
20200228,002354.SZ,2.62,2.71,2.88,2.51,2.75,-0.1299999999999999,-4.7273,159258620.0,429678783.14,2.8360000000000083,3.770333333333332,0.9343333333333237,-0.9343333333333237
20200221,002354.SZ,2.75,2.65,2.78,2.65,2.65,0.10000000000000009,3.7736,91673295.0,249310086.87,2.8360000000000083,3.8214999999999986,0.9854999999999903,-0.9854999999999903
20200214,002354.SZ,2.65,3.0,3.0,2.62,2.83,-0.18000000000000016,-6.3604,136622112.0,375493309.87,2.831000000000008,3.8693333333333317,1.0383333333333238,-1.0383333333333238
20200207,002354.SZ,2.83,2.4,2.83,2.17,2.67,0.16000000000000014,5.9925,97032685.0,243062760.38,2.827000000000008,3.9278333333333317,1.1008333333333238,-1.1008333333333238
20200123,002354.SZ,2.67,2.85,2.91,2.63,2.84,-0.16999999999999993,-5.9859,64052636.0,177635639.21,2.8340000000000076,3.9813333333333314,1.1473333333333238,-1.1473333333333238
20200117,002354.SZ,2.84,2.96,3.02,2.83,3.0,-0.16000000000000014,-5.3333,91580819.0,267811781.81,2.819000000000008,4.037833333333332,1.2188333333333237,-1.2188333333333237
20200110,002354.SZ,3.0,3.03,3.28,2.97,3.02,-0.020000000000000018,-0.6623,206070022.0,634462883.83,2.800000000000008,4.1053333333333315,1.3053333333333237,-1.3053333333333237
20200103,002354.SZ,3.02,2.79,3.08,2.76,2.96,0.06000000000000005,2.027,141748002.0,415212725.06,2.776000000000008,4.149999999999998,1.37399999999999,-1.37399999999999
20191227,002354.SZ,2.96,2.95,3.19,2.75,3.02,-0.06000000000000005,-1.9868,290348971.0,856872474.56,2.7590000000000083,4.192166666666664,1.433166666666656,-1.433166666666656
20191220,002354.SZ,3.02,2.62,3.41,2.61,2.62,0.3999999999999999,15.2672,303061864.0,923907324.62,2.749000000000008,4.230999999999998,1.48199999999999,-1.48199999999999
20191213,002354.SZ,2.62,2.69,2.76,2.6,2.7,-0.08000000000000007,-2.963,101342199.0,269623562.8,2.735000000000008,4.264499999999998,1.5294999999999903,-1.5294999999999903
20191206,002354.SZ,2.7,2.61,2.74,2.53,2.61,0.0900000000000003,3.4483,107612520.0,282756669.51,2.7650000000000077,4.309333333333331,1.5443333333333236,-1.5443333333333236
20191129,002354.SZ,2.61,2.85,2.86,2.53,2.9,-0.29000000000000004,-10.0,154535373.0,411128671.36,2.8190000000000075,4.372333333333332,1.5533333333333244,-1.5533333333333244
20191122,002354.SZ,2.9,2.54,3.29,2.5,2.52,0.3799999999999999,15.0794,276634971.0,823309242.26,2.893000000000008,4.4401666666666655,1.5471666666666577,-1.5471666666666577
20191115,002354.SZ,2.52,2.6,2.62,2.48,2.65,-0.1299999999999999,-4.9057,55049017.0,139875095.16,2.920000000000008,4.503499999999999,1.583499999999991,-1.583499999999991
20191108,002354.SZ,2.65,2.74,2.87,2.46,2.76,-0.10999999999999988,-3.9855,99518263.0,262059907.67,2.9660000000000077,4.5776666666666666,1.6116666666666588,-1.6116666666666588
20191101,002354.SZ,2.76,2.87,3.0,2.68,2.85,-0.0900000000000003,-3.1579,82679322.0,237332728.93,2.996000000000008,4.648,1.6519999999999917,-1.6519999999999917
20191025,002354.SZ,2.85,2.87,2.94,2.82,2.86,-0.009999999999999787,-0.3497,46320844.0,132975107.44,3.017000000000008,4.724333333333333,1.7073333333333252,-1.7073333333333252
20191018,002354.SZ,2.86,2.9,3.03,2.83,2.88,-0.020000000000000018,-0.6944,70182554.0,204328649.53,3.0360000000000076,4.799999999999999,1.7639999999999914,-1.7639999999999914
20191011,002354.SZ,2.88,2.76,2.94,2.76,2.92,-0.040000000000000036,-1.3699,72188657.0,205838094.07,3.0650000000000075,4.881333333333332,1.8163333333333247,-1.8163333333333247
20190930,002354.SZ,2.92,3.0,3.13,2.92,3.24,-0.3200000000000003,-9.8765,48035588.0,143206254.52,3.097000000000007,4.959,1.8619999999999925,-1.8619999999999925
20190927,002354.SZ,3.24,3.28,3.9,3.16,3.35,-0.10999999999999988,-3.2836,286656369.0,996841354.73,3.108000000000007,5.051166666666665,1.943166666666658,-1.943166666666658
20190920,002354.SZ,3.35,3.13,3.6,3.1,3.17,0.18000000000000016,5.6782,228393612.0,763430838.11,3.093000000000007,5.1324999999999985,2.0394999999999914,-2.0394999999999914
20190912,002354.SZ,3.17,3.0,3.38,2.97,2.98,0.18999999999999995,6.3758,129281191.0,406084056.26,3.0760000000000067,5.230833333333332,2.1548333333333254,-2.1548333333333254
20190906,002354.SZ,2.98,2.91,3.14,2.91,2.95,0.029999999999999805,1.0169,91234479.0,277616359.57,3.1060000000000065,5.324999999999998,2.218999999999992,-2.218999999999992
20190830,002354.SZ,2.95,2.89,3.1,2.87,2.97,-0.020000000000000018,-0.6734,64966256.0,195696601.75,3.157000000000007,5.429289999999997,2.27228999999999,-2.27228999999999
20190823,002354.SZ,2.97,3.06,3.19,2.96,3.04,-0.06999999999999984,-2.3026,73007683.0,223509003.31,3.248000000000007,5.535411666666664,2.287411666666657,-2.287411666666657
20190816,002354.SZ,3.04,3.12,3.22,2.9,3.15,-0.10999999999999988,-3.4921,86034048.0,264228021.44,3.313000000000007,5.648846666666663,2.335846666666656,-2.335846666666656
20190809,002354.SZ,3.15,2.88,3.31,2.81,3.2,-0.050000000000000266,-1.5625,192742951.0,581427626.98,3.343000000000007,5.76809833333333,2.425098333333323,-2.425098333333323
20190802,002354.SZ,3.2,3.0,3.57,2.96,3.03,0.17000000000000037,5.6106,198088437.0,661088182.5,3.4100000000000072,5.886846666666664,2.476846666666657,-2.476846666666657
20190726,002354.SZ,3.03,3.09,3.16,2.93,3.09,-0.06000000000000005,-1.9417,68343618.0,205166300.22,3.4770000000000065,6.031031666666664,2.554031666666657,-2.554031666666657
20190719,002354.SZ,3.09,3.15,3.27,3.06,3.18,-0.0900000000000003,-2.8302,73594613.0,231985400.18,3.5760000000000063,6.199994999999998,2.6239949999999914,-2.6239949999999914
20190712,002354.SZ,3.18,3.45,3.47,3.11,3.47,-0.29000000000000004,-8.3573,75683862.0,245768402.21,3.7080000000000055,6.370453333333331,2.6624533333333256,-2.6624533333333256
20190705,002354.SZ,3.47,3.55,3.81,3.44,3.49,-0.020000000000000018,-0.5731,78886946.0,283298528.76,3.8630000000000053,6.558364999999998,2.6953649999999922,-2.6953649999999922
20190628,002354.SZ,3.49,3.86,3.92,3.43,3.86,-0.36999999999999966,-9.5855,80625408.0,297612614.94,3.9910000000000054,6.749756666666665,2.758756666666659,-2.758756666666659
20190621,002354.SZ,3.86,3.64,3.93,3.47,3.62,0.23999999999999977,6.6298,120451778.0,446820612.75,4.238000000000005,6.956276666666664,2.718276666666659,-2.718276666666659
20190614,002354.SZ,3.62,3.35,3.82,3.35,3.34,0.28000000000000025,8.3832,89318575.0,323710210.02,4.428000000000005,7.159124999999997,2.7311249999999916,-2.7311249999999916
20190606,002354.SZ,3.34,3.89,3.89,3.31,3.82,-0.48,-12.5654,59786823.0,213734732.94,4.673000000000005,7.38309833333333,2.710098333333325,-2.710098333333325
20190531,002354.SZ,3.82,3.88,3.97,3.61,3.87,-0.050000000000000266,-1.292,83304255.0,317575238.03,4.904000000000005,7.592618333333331,2.6886183333333253,-2.6886183333333253
20190524,002354.SZ,3.87,4.03,4.17,3.76,4.02,-0.14999999999999947,-3.7313,77788098.0,310516854.29,5.135000000000005,7.841189999999997,2.7061899999999923,-2.7061899999999923
20190517,002354.SZ,4.02,4.38,4.42,3.98,4.41,-0.39000000000000057,-8.8435,84663533.0,361568336.54,5.327000000000005,8.073631666666664,2.7466316666666586,-2.7466316666666586
20190510,002354.SZ,4.41,4.55,4.68,4.22,4.73,-0.3200000000000003,-6.7653,94861716.0,418703334.57,5.519000000000005,8.288443333333332,2.769443333333327,-2.769443333333327
20190430,002354.SZ,4.73,4.31,4.75,4.31,4.75,-0.019999999999999574,-0.4211,62628679.0,284831030.18,5.621000000000004,8.467161666666664,2.84616166666666,-2.84616166666666
20190426,002354.SZ,4.75,6.05,6.17,4.72,5.96,-1.21,-20.302,169559216.0,932757759.21,5.638000000000004,8.64021333333333,3.0022133333333256,-3.0022133333333256
20190419,002354.SZ,5.96,5.79,6.07,5.47,5.76,0.20000000000000018,3.4722,125506586.0,733398716.57,5.616000000000005,8.811268333333329,3.195268333333324,-3.195268333333324
20190412,002354.SZ,5.76,6.02,6.15,5.65,6.07,-0.3100000000000005,-5.1071,159168036.0,937552293.27,5.417000000000004,8.983771666666662,3.566771666666658,-3.566771666666658
20190404,002354.SZ,6.07,5.71,6.53,5.71,5.65,0.41999999999999993,7.4336,181584619.0,1108721082.92,5.358000000000005,9.188204999999995,3.8302049999999896,-3.8302049999999896
20190329,002354.SZ,5.65,5.98,6.12,5.41,6.13,-0.47999999999999954,-7.8303,135926667.0,779462963.88,5.291000000000005,9.371344999999994,4.08034499999999,-4.08034499999999
20190322,002354.SZ,6.13,5.77,6.53,5.67,5.79,0.33999999999999986,5.8722,231629401.0,1410898093.03,5.281000000000004,9.573786666666662,4.292786666666657,-4.292786666666657
20190315,002354.SZ,5.79,5.93,6.45,5.44,5.94,-0.15000000000000036,-2.5253,254398297.0,1525146110.97,5.205000000000004,9.762409999999996,4.557409999999992,-4.557409999999992
20190308,002354.SZ,5.94,5.5,6.55,5.34,5.43,0.5100000000000007,9.3923,390141276.0,2291963186.72,5.150000000000004,9.950216666666664,4.80021666666666,-4.80021666666666
20190301,002354.SZ,5.43,4.93,5.8,4.93,4.9,0.5299999999999994,10.8163,291812484.0,1574978607.9,5.125000000000004,10.141839999999997,5.016839999999992,-5.016839999999992
20190222,002354.SZ,4.9,4.53,4.95,4.47,4.53,0.3700000000000001,8.1678,178770861.0,850978453.44,5.144000000000004,10.356926666666663,5.212926666666659,-5.212926666666659
20190215,002354.SZ,4.53,3.95,4.75,3.85,3.97,0.56,14.1058,195277879.0,838039218.83,5.270000000000005,10.593814999999998,5.323814999999993,-5.323814999999993
20190201,002354.SZ,3.97,5.21,5.21,3.83,5.17,-1.1999999999999997,-23.2108,103357968.0,447036110.78,5.421000000000005,10.836869999999998,5.415869999999993,-5.415869999999993
20190125,002354.SZ,5.17,5.4,5.55,5.14,5.4,-0.23000000000000043,-4.2593,50570883.0,269592439.15,5.630000000000004,11.084104999999996,5.454104999999991,-5.454104999999991
20190118,002354.SZ,5.4,5.56,5.61,5.32,5.55,-0.14999999999999947,-2.7027,53532747.0,292991098.44,5.802000000000005,11.30252833333333,5.500528333333325,-5.500528333333325
