trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,601111.SH,7.45,7.45,7.94,7.2,7.74,-0.29000000000000004,-3.7468,209422306.0,1563386222.0,7.109000000000014,7.698500000000001,0.5894999999999868,-0.5894999999999868
20210910,601111.SH,7.74,7.56,8.16,7.51,7.56,0.1800000000000006,2.381,208966690.0,1626057974.0,7.119000000000014,7.690333333333334,0.5713333333333201,-0.5713333333333201
20210903,601111.SH,7.56,7.2,7.66,7.03,7.17,0.3899999999999997,5.4393,175855689.0,1289293742.0,7.107000000000015,7.677333333333334,0.5703333333333189,-0.5703333333333189
20210827,601111.SH,7.17,7.1,7.28,6.91,7.1,0.07000000000000028,0.9859,144544382.0,1028542310.0,7.167000000000014,7.672528333333334,0.50552833333332,-0.50552833333332
20210820,601111.SH,7.1,6.59,7.18,6.58,6.57,0.5299999999999994,8.067,248635199.0,1736734905.0,7.283000000000014,7.66842,0.38541999999998655,-0.38541999999998655
20210813,601111.SH,6.57,6.3,6.68,6.28,6.31,0.2600000000000007,4.1204,145211105.0,947416922.0,7.409000000000015,7.660340000000001,0.2513399999999857,-0.2513399999999857
20210806,601111.SH,6.31,6.35,6.58,6.23,6.58,-0.27000000000000046,-4.1033,197179639.0,1264656942.0,7.605000000000014,7.662253333333334,0.05725333333332028,-0.05725333333332028
20210730,601111.SH,6.58,7.19,7.19,6.54,7.23,-0.6500000000000004,-8.9903,197551078.0,1351851667.0,7.8410000000000135,7.667836666666667,-0.17316333333334644,0.17316333333334644
20210723,601111.SH,7.23,7.34,7.56,7.2,7.38,-0.14999999999999947,-2.0325,158406423.0,1168770566.0,8.055000000000014,7.6772100000000005,-0.3777900000000134,0.3777900000000134
20210716,601111.SH,7.38,7.57,7.61,7.15,7.55,-0.16999999999999993,-2.2517,226930258.0,1663578789.0,8.188000000000013,7.663978333333334,-0.5240216666666795,0.5240216666666795
20210709,601111.SH,7.55,7.63,7.67,7.46,7.62,-0.07000000000000028,-0.9186,142907626.0,1078918519.0,8.290000000000015,7.64775,-0.6422500000000149,0.6422500000000149
20210702,601111.SH,7.62,8.16,8.19,7.59,8.16,-0.54,-6.6176,172360710.0,1353553762.0,8.353000000000016,7.632499999999999,-0.7205000000000163,0.7205000000000163
20210625,601111.SH,8.16,8.31,8.49,8.09,8.33,-0.16999999999999993,-2.0408,127500908.0,1048696320.0,8.480000000000015,7.620891666666666,-0.8591083333333485,0.8591083333333485
20210618,601111.SH,8.33,8.31,8.37,8.05,8.36,-0.02999999999999936,-0.3589,79617890.0,652939678.0,8.580000000000016,7.605091666666666,-0.9749083333333504,0.9749083333333504
20210611,601111.SH,8.36,8.53,8.58,8.19,8.53,-0.16999999999999993,-1.993,102265670.0,855868120.0,8.632000000000016,7.5785,-1.0535000000000156,1.0535000000000156
20210604,601111.SH,8.53,8.55,8.62,8.3,8.67,-0.14000000000000057,-1.6148,129356815.0,1094044193.0,8.687000000000015,7.5522383333333325,-1.1347616666666829,1.1347616666666829
20210528,601111.SH,8.67,8.76,9.0,8.61,8.72,-0.05000000000000071,-0.5734,179274403.0,1580560479.0,8.740000000000014,7.521816666666666,-1.2181833333333483,1.2181833333333483
20210521,601111.SH,8.72,8.5,8.84,8.41,8.56,0.16000000000000014,1.8692,112209890.0,974537777.0,8.788000000000014,7.487403333333333,-1.3005966666666815,1.3005966666666815
20210514,601111.SH,8.56,8.39,8.62,8.24,8.4,0.16000000000000014,1.9048,122581248.0,1031129255.0,8.747000000000016,7.45398,-1.2930200000000163,1.2930200000000163
20210507,601111.SH,8.4,8.1,8.47,8.03,8.18,0.22000000000000064,2.6895,80322878.0,663618646.0,8.691000000000015,7.422228333333333,-1.268771666666682,1.268771666666682
20210430,601111.SH,8.18,8.8,8.95,7.98,8.89,-0.7100000000000009,-7.9865,188146702.0,1589693634.0,8.660000000000014,7.41105,-1.248950000000014,1.248950000000014
20210423,601111.SH,8.89,9.16,9.53,8.78,9.16,-0.2699999999999996,-2.9476,179852986.0,1648408100.0,8.662000000000015,7.402543333333333,-1.259456666666682,1.259456666666682
20210416,601111.SH,9.16,8.84,9.28,8.62,8.85,0.3100000000000005,3.5028,159948643.0,1424121118.0,8.552000000000016,7.378058333333334,-1.173941666666682,1.173941666666682
20210409,601111.SH,8.85,8.99,9.23,8.72,8.91,-0.0600000000000005,-0.6734,182037152.0,1637003408.0,8.373000000000015,7.362005,-1.0109950000000154,1.0109950000000154
20210402,601111.SH,8.91,9.05,9.27,8.6,9.06,-0.15000000000000036,-1.6556,214730555.0,1917581353.0,8.208000000000016,7.347305,-0.8606950000000158,0.8606950000000158
20210326,601111.SH,9.06,9.05,9.42,8.4,9.15,-0.08999999999999986,-0.9836,387834892.0,3469927792.0,8.014000000000017,7.330609999999999,-0.6833900000000179,0.6833900000000179
20210319,601111.SH,9.15,8.41,9.39,8.4,8.31,0.8399999999999999,10.1083,556046554.0,4933961283.0,7.816000000000017,7.316389999999999,-0.49961000000001743,0.49961000000001743
20210312,601111.SH,8.31,8.01,8.5,7.78,8.0,0.3100000000000005,3.875,360942915.0,2939806587.0,7.631000000000016,7.316419999999999,-0.3145800000000172,0.3145800000000172
20210305,601111.SH,8.0,8.13,8.62,7.93,8.09,-0.08999999999999986,-1.1125,351768312.0,2913028223.0,7.5490000000000155,7.334263333333333,-0.21473666666668212,0.21473666666668212
20210226,601111.SH,8.09,8.19,8.7,7.96,8.2,-0.10999999999999943,-1.3415,565668849.0,4721547470.0,7.4720000000000155,7.358268333333332,-0.11373166666668322,0.11373166666668322
20210219,601111.SH,8.2,7.96,8.33,7.78,7.79,0.40999999999999925,5.2632,214570896.0,1736061217.0,7.427000000000016,7.379115,-0.04788500000001594,0.04788500000001594
20210210,601111.SH,7.79,7.36,7.84,7.32,7.37,0.41999999999999993,5.6988,283464925.0,2177220331.0,7.383000000000015,7.39332,0.010319999999985008,-0.010319999999985008
20210205,601111.SH,7.37,7.05,7.4,6.91,7.2,0.16999999999999993,2.3611,338477918.0,2429210947.0,7.414000000000014,7.41154,-0.0024600000000143396,0.0024600000000143396
20210129,601111.SH,7.2,6.95,7.36,6.87,6.97,0.23000000000000043,3.2999,304072629.0,2153098902.0,7.463000000000013,7.430956666666666,-0.03204333333334741,0.03204333333334741
20210122,601111.SH,6.97,7.05,7.32,6.95,7.08,-0.11000000000000032,-1.5537,248589861.0,1766135539.0,7.546000000000014,7.451051666666667,-0.09494833333334629,0.09494833333334629
20210115,601111.SH,7.08,7.24,7.32,6.82,7.3,-0.21999999999999975,-3.0137,354411169.0,2497785462.0,7.594000000000014,7.473321666666666,-0.12067833333334743,0.12067833333334743
20210108,601111.SH,7.3,7.41,7.52,7.12,7.49,-0.1900000000000004,-2.5367,301263667.0,2208434235.0,7.575000000000014,7.493925,-0.08107500000001444,0.08107500000001444
20201231,601111.SH,7.49,7.13,7.62,7.06,7.23,0.2599999999999998,3.5961,217180416.0,1575153470.0,7.524000000000015,7.519316666666667,-0.004683333333348472,0.004683333333348472
20201225,601111.SH,7.23,7.51,7.52,7.01,7.64,-0.40999999999999925,-5.3665,327983198.0,2361024939.0,7.502000000000015,7.533251666666667,0.0312516666666518,-0.0312516666666518
20201218,601111.SH,7.64,7.75,7.8,7.4,7.76,-0.1200000000000001,-1.5464,225949344.0,1712272318.0,7.486000000000014,7.546049999999999,0.06004999999998528,-0.06004999999998528
20201211,601111.SH,7.76,8.13,8.17,7.68,8.1,-0.33999999999999986,-4.1975,222442534.0,1739571742.0,7.434000000000014,7.55417,0.12016999999998568,-0.12016999999998568
20201204,601111.SH,8.1,7.9,8.54,7.81,7.86,0.23999999999999932,3.0534,393503754.0,3228189505.0,7.367000000000014,7.563771666666667,0.19677166666665258,-0.19677166666665258
20201127,601111.SH,7.86,7.89,8.15,7.7,8.03,-0.16999999999999904,-2.1171,311647223.0,2461143930.0,7.272000000000015,7.561406666666667,0.28940666666665127,-0.28940666666665127
20201120,601111.SH,8.03,7.51,8.12,7.51,7.45,0.5799999999999992,7.7852,379201220.0,2983249171.0,7.296000000000015,7.566356666666666,0.27035666666665037,-0.27035666666665037
20201113,601111.SH,7.45,6.97,7.9,6.94,6.89,0.5600000000000005,8.1277,613803665.0,4669249357.0,7.234000000000014,7.57295,0.33894999999998543,-0.33894999999998543
20201106,601111.SH,6.89,6.78,6.95,6.55,6.79,0.09999999999999964,1.4728,211427292.0,1420280912.0,7.231000000000014,7.592858333333333,0.36185833333331896,-0.36185833333331896
20201030,601111.SH,6.79,7.17,7.18,6.76,7.27,-0.47999999999999954,-6.6025,217800537.0,1513248931.0,7.258000000000014,7.617125,0.3591249999999855,-0.3591249999999855
20201023,601111.SH,7.27,7.08,7.37,7.01,7.07,0.1999999999999993,2.8289,231153055.0,1662323874.0,7.3090000000000135,7.63477,0.3257699999999861,-0.3257699999999861
20201016,601111.SH,7.07,7.12,7.27,7.0,7.12,-0.04999999999999982,-0.7022,227670725.0,1621108032.0,7.3090000000000135,7.648061666666666,0.3390616666666526,-0.3390616666666526
20201009,601111.SH,7.12,7.24,7.24,7.06,7.09,0.03000000000000025,0.4231,56121302.0,399965390.0,7.300000000000013,7.66104,0.3610399999999867,-0.3610399999999867
20200930,601111.SH,7.09,7.18,7.27,7.02,7.15,-0.0600000000000005,-0.8392,140608550.0,1003224729.0,7.271000000000012,7.670696666666667,0.3996966666666548,-0.3996966666666548
20200925,601111.SH,7.15,8.06,8.09,7.11,8.1,-0.9499999999999993,-11.7284,341071251.0,2578429240.0,7.2580000000000116,7.693455,0.4354549999999886,-0.4354549999999886
20200918,601111.SH,8.1,7.47,8.25,7.41,7.41,0.6899999999999995,9.3117,458913945.0,3650331014.0,7.23900000000001,7.724331666666667,0.4853316666666574,-0.4853316666666574
20200911,601111.SH,7.41,7.38,7.79,7.34,7.42,-0.009999999999999787,-0.1348,470979655.0,3569253722.0,7.15617000000001,7.739374999999999,0.5832049999999889,-0.5832049999999889
20200904,601111.SH,7.42,7.16,7.43,7.11,7.16,0.2599999999999998,3.6313,320732016.0,2330839829.0,7.107520000000011,7.767741666666666,0.6602216666666552,-0.6602216666666552
20200828,601111.SH,7.16,7.29,7.37,7.02,7.3,-0.13999999999999968,-1.9178,262033414.0,1882697737.0,7.027040000000011,7.802708333333332,0.7756683333333205,-0.7756683333333205
20200821,601111.SH,7.3,7.29,7.54,7.14,7.27,0.03000000000000025,0.4127,440279239.0,3223866775.0,6.979520000000011,7.840368333333331,0.8608483333333208,-0.8608483333333208
20200814,601111.SH,7.27,6.94,7.38,6.85,6.98,0.28999999999999915,4.1547,462856808.0,3341653632.0,6.9140200000000105,7.874546666666665,0.9605266666666541,-0.9605266666666541
20200807,601111.SH,6.98,6.86,7.14,6.85,6.83,0.15000000000000036,2.1962,285864625.0,1992990540.0,6.90126000000001,7.896593333333332,0.9953333333333214,-0.9953333333333214
20200731,601111.SH,6.83,6.96,7.0,6.77,6.96,-0.1299999999999999,-1.8678,201028010.0,1380583271.0,6.84687000000001,7.922979999999998,1.0761099999999884,-1.0761099999999884
20200724,601111.SH,6.96,6.99,7.44,6.91,6.96,0.0,0.0,333275007.0,2393447399.0,6.80450000000001,7.947929999999999,1.1434299999999888,-1.1434299999999888
20200717,601111.SH,6.96,7.26,7.49,6.91,7.31,-0.34999999999999964,-4.788,421129401.0,3053329731.0,6.772000000000011,7.969073333333332,1.1970733333333214,-1.1970733333333214
20200710,601111.SH,7.2717,6.9733,7.6795,6.9733,6.9235,0.3482000000000003,5.0292,692603020.0,5113470613.0,6.768350000000012,7.992513333333333,1.2241633333333208,-1.2241633333333208
20200703,601111.SH,6.9235,6.5654,7.0429,6.5157,6.6152,0.3083,4.6605,323202803.0,2191470125.0,6.762380000000013,8.020928333333334,1.2585483333333212,-1.2585483333333212
20200624,601111.SH,6.6152,6.6748,6.7047,6.5356,6.6848,-0.06960000000000033,-1.0412,116936393.0,776721775.0,6.743480000000012,8.072043333333333,1.3285633333333209,-1.3285633333333209
20200619,601111.SH,6.6848,6.5654,6.7146,6.4759,6.645,0.0398000000000005,0.5989,210141907.0,1390048903.0,6.7603900000000126,8.123211666666666,1.3628216666666537,-1.3628216666666537
20200612,601111.SH,6.645,7.1822,7.411,6.5555,7.1424,-0.49740000000000073,-6.964,367239225.0,2563567189.0,6.762380000000013,8.19225,1.4298699999999869,-1.4298699999999869
20200605,601111.SH,7.1424,6.456,7.2419,6.4361,6.4361,0.7063000000000006,10.974,408182970.0,2802106809.0,6.758400000000013,8.257029999999999,1.4986299999999853,-1.4986299999999853
20200529,601111.SH,6.4361,6.3963,6.5157,6.2869,6.4063,0.029799999999999827,0.4652,167206206.0,1074773805.0,6.715620000000014,8.333041666666666,1.6174216666666528,-1.6174216666666528
20200522,601111.SH,6.4063,6.6052,6.8539,6.3764,6.635,-0.2286999999999999,-3.4469,191175146.0,1270071089.0,6.737500000000014,8.403599999999999,1.666099999999985,-1.666099999999985
20200515,601111.SH,6.635,6.9335,7.023,6.6251,6.9235,-0.2885,-4.167,162184663.0,1104898205.0,6.869800000000014,8.458578333333332,1.5887783333333179,-1.5887783333333179
20200508,601111.SH,6.9235,6.9633,7.0131,6.834,7.212,-0.2885,-4.0003,167960420.0,1165255053.0,6.973260000000013,8.507284999999998,1.5340249999999847,-1.5340249999999847
20200430,601111.SH,7.212,6.7345,7.3314,6.6052,6.7345,0.47750000000000004,7.0904,210384206.0,1474470327.0,7.023000000000013,8.541996666666664,1.5189966666666512,-1.5189966666666512
20200424,601111.SH,6.7345,6.7843,6.9534,6.6152,6.7843,-0.04980000000000029,-0.734,181597715.0,1239212575.0,7.1214800000000125,8.583709999999996,1.462229999999984,-1.462229999999984
20200417,601111.SH,6.7843,6.6251,6.9434,6.5157,6.7047,0.07960000000000012,1.1872,200422470.0,1351419854.0,7.244830000000013,8.62632833333333,1.381498333333317,-1.381498333333317
20200410,601111.SH,6.7047,6.6649,6.8937,6.6152,6.6052,0.09949999999999992,1.5064,178485487.0,1210808554.0,7.357230000000013,8.650399999999996,1.293169999999983,-1.293169999999983
20200403,601111.SH,6.6052,6.5256,6.7146,6.4361,6.7146,-0.10939999999999994,-1.6293,180571884.0,1196344280.0,7.507440000000012,8.673336666666664,1.1658966666666517,-1.1658966666666517
20200327,601111.SH,6.7146,6.3665,6.9733,6.2769,6.6549,0.05970000000000031,0.8971,290774467.0,1948941258.0,7.762100000000013,8.695799999999997,0.933699999999984,-0.933699999999984
20200320,601111.SH,6.6549,7.7691,7.7989,6.456,7.7293,-1.0744000000000007,-13.9004,392587656.0,2740167578.0,8.028700000000011,8.717259999999998,0.6885599999999865,-0.6885599999999865
20200313,601111.SH,7.7293,7.8188,8.346,7.3115,7.6696,0.05970000000000031,0.7784,568124758.0,4493387135.0,8.30724000000001,8.739549999999998,0.43230999999998687,-0.43230999999998687
20200306,601111.SH,7.6696,7.4408,7.9083,7.4408,7.4209,0.24870000000000037,3.3513,322598570.0,2493935783.0,8.468390000000012,8.735731666666663,0.2673416666666508,-0.2673416666666508
20200228,601111.SH,7.4209,8.0774,8.1073,7.401,8.1968,-0.7759,-9.4659,409343654.0,3186231489.0,8.606660000000012,8.733236666666665,0.12657666666665257,-0.12657666666665257
20200221,601111.SH,8.1968,7.9382,8.4455,7.8984,7.968,0.22879999999999967,2.8715,380014102.0,3117997420.0,8.752890000000011,8.73882333333333,-0.01406666666668066,0.01406666666668066
20200214,601111.SH,7.968,7.7691,8.0576,7.6895,7.9083,0.05970000000000031,0.7549,252555345.0,2005149679.0,8.786710000000012,8.737384999999996,-0.049325000000015606,0.049325000000015606
20200207,601111.SH,7.9083,7.3911,7.978,6.9633,8.2068,-0.29849999999999977,-3.6372,416748627.0,3132572749.0,8.830480000000012,8.741399999999997,-0.08908000000001515,0.08908000000001515
20200123,601111.SH,8.2068,8.9329,8.9329,8.0774,9.1518,-0.9450000000000003,-10.3258,457230102.0,3929263319.0,8.870270000000012,8.743784999999995,-0.1264850000000166,0.1264850000000166
20200117,601111.SH,9.1518,9.4104,9.7984,9.112,9.3806,-0.22879999999999967,-2.4391,257659244.0,2432566534.0,8.881210000000012,8.740046666666661,-0.14116333333335085,0.14116333333335085
20200110,601111.SH,9.3806,9.2115,9.5397,8.9628,9.4403,-0.0597000000000012,-0.6324,472353396.0,4357432086.0,8.848380000000011,8.722363333333327,-0.12601666666668443,0.12601666666668443
20200103,601111.SH,9.4403,9.3408,9.9277,9.3408,9.3408,0.09950000000000081,1.0652,263946700.0,2548849267.0,8.742930000000012,8.694304999999993,-0.048625000000019014,0.048625000000019014
20191227,601111.SH,9.3408,8.9926,9.4502,8.8036,9.0523,0.2884999999999991,3.187,193786278.0,1774192095.0,8.59869000000001,8.672468333333326,0.07377833333331552,-0.07377833333331552
20191220,601111.SH,9.0523,8.8235,9.1916,8.724,8.8832,0.16910000000000025,1.9036,223488076.0,2015929109.0,8.477330000000011,8.63490166666666,0.1575716666666498,-0.1575716666666498
20191213,601111.SH,8.8832,8.5549,9.0424,8.4157,8.535,0.3482000000000003,4.0797,239880906.0,2098163109.0,8.40571000000001,8.601159999999995,0.19544999999998502,-0.19544999999998502
20191206,601111.SH,8.535,8.4654,8.5748,8.346,8.4057,0.12930000000000064,1.5382,116475301.0,987653963.0,8.31320000000001,8.572039999999994,0.2588399999999833,-0.2588399999999833
20191129,601111.SH,8.4057,8.2863,8.734,8.2665,8.3062,0.09949999999999903,1.1979,158694377.0,1363295825.0,8.27540000000001,8.563488333333328,0.2880883333333184,-0.2880883333333184
20191122,601111.SH,8.3062,8.2665,8.4555,8.167,8.3162,-0.009999999999999787,-0.1202,114671333.0,959763969.0,8.277390000000011,8.559879999999994,0.28248999999998325,-0.28248999999998325
20191115,601111.SH,8.3162,8.6544,8.7141,8.3062,8.8235,-0.507299999999999,-5.7494,142070334.0,1210885233.0,8.31122000000001,8.539393333333328,0.22817333333331824,-0.22817333333331824
20191108,601111.SH,8.8235,8.356,9.0722,8.356,8.3261,0.49739999999999895,5.974,362535014.0,3205198842.0,8.31420000000001,8.526121666666661,0.21192166666665102,-0.21192166666665102
20191101,601111.SH,8.3261,7.9979,8.4157,7.9979,7.9979,0.3282000000000007,4.1036,156968514.0,1299981038.0,8.216720000000011,8.506528333333328,0.28980833333331724,-0.28980833333331724
20191025,601111.SH,7.9979,8.1371,8.1471,7.8686,8.1272,-0.12930000000000064,-1.591,116831382.0,937993819.0,8.190860000000011,8.488826666666661,0.2979666666666496,-0.2979666666666496
20191018,601111.SH,8.1272,8.4853,8.5151,8.0874,8.3361,-0.20889999999999986,-2.506,165026371.0,1389056992.0,8.17594000000001,8.471836666666661,0.2958966666666516,-0.2958966666666516
20191011,601111.SH,8.3361,8.0377,8.3659,7.6696,7.9581,0.3780000000000001,4.7499,182774306.0,1472332030.0,8.133160000000009,8.460403333333328,0.32724333333331934,-0.32724333333331934
20190930,601111.SH,7.9581,8.1471,8.1869,7.9581,8.157,-0.19890000000000008,-2.4384,21733496.0,175955955.0,8.14510000000001,8.438598333333328,0.2934983333333179,-0.2934983333333179
20190927,601111.SH,8.157,8.3858,8.3858,8.0973,8.4256,-0.2685999999999993,-3.1879,100350876.0,832829097.0,8.24955000000001,8.433919999999993,0.1843699999999835,-0.1843699999999835
20190920,601111.SH,8.4256,8.5052,8.5549,8.2565,8.6445,-0.21890000000000143,-2.5322,177680030.0,1501774135.0,8.33411000000001,8.42231666666666,0.08820666666665034,-0.08820666666665034
20190912,601111.SH,8.6445,8.4754,8.6644,8.2665,8.346,0.29850000000000065,3.5766,187974092.0,1597458959.0,8.402750000000008,8.416243333333325,0.013493333333316926,-0.013493333333316926
20190906,601111.SH,8.346,7.779,8.4654,7.7691,7.8487,0.4973000000000001,6.3361,289333958.0,2354362701.0,8.490100000000009,8.403569999999993,-0.08653000000001576,0.08653000000001576
20190830,601111.SH,7.8487,7.8586,8.0774,7.7591,8.0675,-0.21880000000000077,-2.7121,157124043.0,1251160275.0,8.597460000000009,8.408236666666658,-0.1892233333333504,0.1892233333333504
20190823,601111.SH,8.0675,7.8884,8.1869,7.8387,7.8487,0.21880000000000077,2.7877,143042809.0,1157234971.0,8.747660000000009,8.453211666666657,-0.2944483333333512,0.2944483333333512
20190816,601111.SH,7.8487,7.6,8.0774,7.5403,7.6994,0.1493000000000002,1.9391,188351459.0,1479828299.0,8.80019000000001,8.508448333333325,-0.29174166666668455,0.29174166666668455
20190809,601111.SH,7.6994,8.3659,8.3958,7.6497,8.4555,-0.7561000000000009,-8.9421,214452454.0,1703957510.0,8.87164000000001,8.561509999999991,-0.31013000000001867,0.31013000000001867
20190802,601111.SH,8.4555,9.0225,9.0225,8.356,9.0026,-0.5470999999999986,-6.0771,115721028.0,1017744291.0,8.934400000000009,8.610104999999992,-0.3242950000000171,0.3242950000000171
20190726,601111.SH,9.0026,9.0324,9.112,8.8633,9.0026,0.0,0.0,123031651.0,1108927010.0,8.91171000000001,8.648848333333323,-0.2628616666666872,0.2628616666666872
20190719,601111.SH,9.0026,9.0722,9.2413,8.8534,9.112,-0.10940000000000083,-1.2006,115212650.0,1047138007.0,8.84809000000001,8.682193333333322,-0.16589666666668812,0.16589666666668812
20190712,601111.SH,9.112,9.5199,9.5199,9.0225,9.6193,-0.5073000000000008,-5.2738,131175142.0,1211961202.0,8.845490000000009,8.721198333333321,-0.12429166666668756,0.12429166666668756
20190705,601111.SH,9.518,9.7345,9.8428,9.4196,9.4196,0.09839999999999982,1.0446,179237358.0,1753473514.0,8.933330000000009,8.764848333333322,-0.16848166666668618,0.16848166666668618
20190628,601111.SH,9.4196,9.3802,9.4589,9.0652,9.3507,0.06890000000000107,0.7368,159306094.0,1502877254.0,8.95006000000001,8.795586666666654,-0.154473333333355,0.154473333333355
20190621,601111.SH,9.3507,8.6223,9.6656,8.5239,8.5928,0.7578999999999994,8.8202,258470845.0,2398491321.0,9.090810000000008,8.813733333333323,-0.2770766666666855,0.2770766666666855
20190614,601111.SH,8.5928,8.5239,8.9077,8.1892,8.5632,0.029600000000000293,0.3457,225230952.0,1980048348.0,9.20892000000001,8.847098333333324,-0.36182166666668536,0.36182166666668536
20190606,601111.SH,8.5632,8.4156,8.8093,8.4156,8.327,0.2362000000000002,2.8366,215637720.0,1891363195.0,9.51995000000001,8.889698333333325,-0.6302516666666858,0.6302516666666858
20190531,601111.SH,8.327,8.2384,8.4648,8.1301,8.2286,0.09839999999999982,1.1958,188468524.0,1597408947.0,9.73059000000001,8.938613333333326,-0.7919766666666845,0.7919766666666845
20190524,601111.SH,8.2286,8.4254,8.4353,8.0219,8.3664,-0.13780000000000037,-1.6471,212387503.0,1775571843.0,9.86839000000001,8.985804999999992,-0.8825850000000184,0.8825850000000184
20190517,601111.SH,8.3664,8.7896,8.8191,8.2679,8.9766,-0.610199999999999,-6.7977,272780112.0,2387175484.0,10.00127000000001,9.056629999999991,-0.9446400000000192,0.9446400000000192
20190510,601111.SH,8.9766,9.3014,9.4392,8.5435,9.9904,-1.0137999999999998,-10.1477,287907068.0,2624608417.0,10.06525000000001,9.124834999999992,-0.9404150000000175,0.9404150000000175
20190430,601111.SH,9.9904,9.7444,10.0889,9.5967,9.6853,0.3050999999999995,3.1501,123207844.0,1233283497.0,10.13907000000001,9.187236666666658,-0.9518333333333509,0.9518333333333509
20190426,601111.SH,9.6853,10.9058,10.9058,9.5869,10.8271,-1.1418,-10.5458,309117958.0,3158409097.0,10.06919000000001,9.245516666666658,-0.8236733333333515,0.8236733333333515
20190419,601111.SH,10.8271,10.7779,11.1814,10.3546,10.5318,0.29529999999999923,2.8039,266638537.0,2939138902.0,9.92352000000001,9.287211666666659,-0.6363083333333517,0.6363083333333517
20190412,601111.SH,10.5318,11.457,11.585,10.3743,11.7031,-1.1712999999999987,-10.0085,325709867.0,3608965532.0,9.64890000000001,9.302114999999993,-0.34678500000001655,0.34678500000001655
20190404,601111.SH,11.7031,10.8763,12.1559,10.6401,10.6696,1.0334999999999983,9.6864,406785492.0,4722237552.0,9.39102000000001,9.346683333333328,-0.044336666666682234,0.044336666666682234
20190329,601111.SH,10.6696,9.4688,10.7779,9.1046,9.705,0.9646000000000008,9.9392,312043967.0,3138473380.0,9.02093000000001,9.36412833333333,0.3431983333333193,-0.3431983333333193
