trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002627.SZ,7.08,6.32,7.2,6.2,6.31,0.7700000000000005,12.2029,182839254.0,1233685399.07,5.799539999999993,5.8214533333333325,0.021913333333339224,-0.021913333333339224
20210702,002627.SZ,6.31,6.09,6.44,6.04,6.13,0.17999999999999972,2.9364,93986706.0,585457933.8,5.623639999999993,5.793889999999999,0.17025000000000645,-0.17025000000000645
20210625,002627.SZ,6.13,5.8,6.2,5.76,5.81,0.3200000000000003,5.5077,99676509.0,602157203.29,5.5366299999999935,5.779351666666666,0.2427216666666725,-0.2427216666666725
20210618,002627.SZ,5.81,5.93,6.13,5.68,5.93,-0.1200000000000001,-2.0236,60243234.0,354498002.55,5.4705899999999925,5.770984999999999,0.3003950000000062,-0.3003950000000062
20210611,002627.SZ,5.93,5.55,5.98,5.47,5.6,0.33000000000000007,5.8929,77251398.0,440037588.9,5.435559999999993,5.765644999999998,0.33008500000000573,-0.33008500000000573
20210604,002627.SZ,5.6,5.3,5.85,5.28,5.31,0.29000000000000004,5.4614,70464771.0,390358583.81,5.397449999999993,5.7580166666666655,0.3605666666666725,-0.3605666666666725
20210528,002627.SZ,5.2616,5.2715,5.3507,5.2417,5.2913,-0.02970000000000006,-0.5613,14446806.0,77036813.01,5.4071999999999925,5.748488333333332,0.3412883333333392,-0.3412883333333392
20210521,002627.SZ,5.2913,5.3507,5.3507,5.1526,5.3507,-0.05940000000000012,-1.1101,13213304.0,70132150.67,5.434939999999992,5.7434466666666655,0.30850666666667337,-0.30850666666667337
20210514,002627.SZ,5.3507,5.2021,5.3805,5.0634,5.2318,0.1189,2.2726,25633812.0,135758221.9,5.459709999999992,5.7437733333333325,0.2840633333333402,-0.2840633333333402
20210507,002627.SZ,5.2318,5.321,5.3805,5.2021,5.321,-0.08919999999999995,-1.6764,8083203.0,43266813.41,5.497369999999993,5.7405149999999985,0.2431450000000055,-0.2431450000000055
20210430,002627.SZ,5.321,5.5489,5.5588,5.2417,5.4399,-0.1189,-2.1857,31442971.0,171468105.72,5.522139999999993,5.745964999999998,0.22382500000000505,-0.22382500000000505
20210423,002627.SZ,5.4399,5.4696,5.539,5.3507,5.4696,-0.02970000000000006,-0.543,25362119.0,139428406.34,5.521149999999993,5.751274999999997,0.2301250000000037,-0.2301250000000037
20210416,002627.SZ,5.4696,5.4597,5.5093,5.3507,5.4597,0.00990000000000002,0.1813,15026788.0,82339924.67,5.507279999999993,5.747009999999998,0.2397300000000051,-0.2397300000000051
20210409,002627.SZ,5.4597,5.539,5.6084,5.3805,5.5489,-0.08919999999999995,-1.6075,12930568.0,71601282.26,5.486479999999993,5.743979999999997,0.25750000000000384,-0.25750000000000384
20210402,002627.SZ,5.5489,5.6777,5.7273,5.4895,5.6975,-0.14860000000000007,-2.6082,17375723.0,98353924.36,5.452789999999993,5.73227333333333,0.27948333333333686,-0.27948333333333686
20210326,002627.SZ,5.6975,5.4994,5.9056,5.4201,5.539,0.15850000000000009,2.8615,35665714.0,206308052.2,5.418109999999993,5.71638833333333,0.29827833333333675,-0.29827833333333675
20210319,002627.SZ,5.539,5.5291,5.6975,5.4696,5.539,0.0,0.0,34222223.0,192694008.18,5.375509999999993,5.711769999999997,0.3362600000000038,-0.3362600000000038
20210312,002627.SZ,5.539,5.6975,5.8561,5.43,5.7273,-0.1882999999999999,-3.2878,29667647.0,167428659.9,5.347769999999993,5.7194049999999965,0.37163500000000393,-0.37163500000000393
20210305,002627.SZ,5.7273,5.4795,5.8462,5.4399,5.4795,0.2477999999999998,4.5223,33090104.0,189122957.18,5.319029999999993,5.728769999999997,0.40974000000000466,-0.40974000000000466
20210226,002627.SZ,5.4795,5.3111,5.5984,5.3111,5.3111,0.1684000000000001,3.1707,35240509.0,193669927.14,5.278399999999992,5.730574999999997,0.4521750000000049,-0.4521750000000049
20210219,002627.SZ,5.3111,5.3012,5.3507,5.2417,5.3012,0.00990000000000002,0.1868,6953112.0,37090467.35,5.241739999999991,5.739681666666664,0.49794166666667294,-0.49794166666667294
20210210,002627.SZ,5.3012,5.2616,5.3805,5.212,5.2616,0.03960000000000008,0.7526,13931838.0,74611216.83,5.228859999999992,5.75015333333333,0.5212933333333378,-0.5212933333333378
20210205,002627.SZ,5.2616,5.1327,5.3904,5.0436,5.1228,0.1387999999999998,2.7095,22255265.0,117510409.54,5.240749999999991,5.751659999999997,0.5109100000000053,-0.5109100000000053
20210129,002627.SZ,5.1228,5.2021,5.2219,5.0237,5.2021,-0.07929999999999993,-1.5244,15329560.0,79182768.94,5.231829999999991,5.757383333333331,0.52555333333334,-0.52555333333334
20210122,002627.SZ,5.2021,5.1327,5.2616,5.0733,5.2715,-0.0693999999999999,-1.3165,17151409.0,89428818.92,5.246699999999992,5.76224833333333,0.5155483333333386,-0.5155483333333386
20210115,002627.SZ,5.2715,5.2417,5.7372,5.1129,5.2616,0.00990000000000002,0.1882,27097461.0,147842371.58,5.268499999999991,5.764349999999997,0.4958500000000061,-0.4958500000000061
20210108,002627.SZ,5.2616,5.212,5.3012,5.0436,5.2516,0.009999999999999787,0.1904,23068540.0,119782450.43,5.3239899999999905,5.75952833333333,0.4355383333333398,-0.4355383333333398
20201231,002627.SZ,5.2516,5.2913,5.3408,5.0733,5.321,-0.0693999999999999,-1.3043,12612191.0,66043429.15,5.39334999999999,5.75112333333333,0.3577733333333395,-0.3577733333333395
20201225,002627.SZ,5.321,5.103,5.4102,5.0436,5.1129,0.20809999999999995,4.0701,24278324.0,127744691.45,5.477579999999991,5.74105833333333,0.2634783333333388,-0.2634783333333388
20201218,002627.SZ,5.1129,5.1526,5.3111,5.0634,5.1823,-0.0693999999999999,-1.3392,19062138.0,99547951.66,5.577659999999991,5.729741666666663,0.152081666666672,-0.152081666666672
20201211,002627.SZ,5.1823,5.4003,5.5291,5.1823,5.4201,-0.2378,-4.3874,25963302.0,139800884.22,5.7094499999999915,5.718721666666663,0.00927166666667123,-0.00927166666667123
20201204,002627.SZ,5.4201,5.1625,5.4498,5.0733,5.1724,0.24770000000000003,4.7889,26824715.0,141110851.2,5.835289999999992,5.7097166666666626,-0.1255733333333291,0.1255733333333291
20201127,002627.SZ,5.1724,5.2715,5.2913,5.1327,5.2715,-0.09909999999999997,-1.8799,17904849.0,93963681.57,5.937349999999991,5.695209999999995,-0.24213999999999558,0.24213999999999558
20201120,002627.SZ,5.2715,5.4003,5.5192,5.2021,5.4201,-0.14860000000000007,-2.7416,24303577.0,131157742.92,6.074089999999991,5.68233333333333,-0.3917566666666614,0.3917566666666614
20201113,002627.SZ,5.4201,5.8065,5.9552,5.321,5.8264,-0.4062999999999999,-6.9734,36472093.0,211106463.42,6.154349999999991,5.666074999999996,-0.48827499999999535,0.48827499999999535
20201106,002627.SZ,5.8264,5.9155,6.1236,5.7074,5.9552,-0.12880000000000003,-2.1628,28803766.0,172071604.39,6.246499999999991,5.644456666666662,-0.602043333333329,0.602043333333329
20201030,002627.SZ,5.9552,6.0741,6.1236,5.7966,6.0939,-0.13870000000000005,-2.276,25496489.0,153296847.34,6.29405999999999,5.615489999999996,-0.6785699999999943,0.6785699999999943
20201023,002627.SZ,6.0939,6.2524,6.4407,5.9948,6.3218,-0.2279,-3.605,73642281.0,461675110.1,6.40701999999999,5.5819733333333295,-0.8250466666666609,0.8250466666666609
20201016,002627.SZ,6.3218,6.3416,6.4407,5.8065,6.4308,-0.10899999999999999,-1.695,60277147.0,377603326.77,6.55366999999999,5.545761666666663,-1.0079083333333267,1.0079083333333267
20201009,002627.SZ,6.4308,6.4308,6.5101,6.2921,6.4407,-0.00990000000000002,-0.1537,9165163.0,59068442.84,6.720139999999991,5.504021666666663,-1.2161183333333279,1.2161183333333279
20200930,002627.SZ,6.4407,6.3911,6.5794,6.1632,6.4407,0.0,0.0,27318430.0,175909969.1,6.808329999999991,5.461521666666664,-1.3468083333333265,1.3468083333333265
20200925,002627.SZ,6.4407,6.4407,6.6686,5.9453,6.5398,-0.09909999999999997,-1.5153,46086210.0,299921150.35,6.887599999999992,5.421066666666664,-1.4665333333333281,1.4665333333333281
20200918,002627.SZ,6.5398,6.0543,6.5992,5.9254,6.0741,0.4657,7.667,42013719.0,264958108.04,6.949029999999993,5.382341666666664,-1.566688333333329,1.566688333333329
20200911,002627.SZ,6.0741,6.3119,6.4407,5.6282,6.3416,-0.26750000000000007,-4.2182,23426002.0,143864837.97,6.977759999999994,5.342253333333331,-1.6355066666666627,1.6355066666666627
20200904,002627.SZ,6.3416,6.302,6.629,6.193,6.302,0.03960000000000008,0.6284,33027988.0,213689122.89,6.937129999999994,5.310984999999998,-1.6261449999999957,1.6261449999999957
20200828,002627.SZ,6.302,7.0848,7.1442,6.193,7.0848,-0.7828000000000008,-11.049,39082908.0,264790553.75,6.822189999999994,5.280063333333332,-1.542126666666662,1.542126666666662
20200821,002627.SZ,7.0848,7.4316,7.6793,6.946,7.5604,-0.47559999999999913,-6.2907,33355312.0,244220083.41,6.738949999999994,5.2471099999999975,-1.4918399999999963,1.4918399999999963
20200814,002627.SZ,7.5604,8.1252,8.1252,6.738,7.9865,-0.4261000000000008,-5.3353,60603677.0,443346078.35,6.572509999999994,5.200918333333332,-1.3715916666666619,1.3715916666666619
20200807,002627.SZ,7.9865,7.3028,8.1054,7.1839,7.3127,0.6738,9.2141,64158498.0,498149318.4,6.3562099999999955,5.144684999999998,-1.2115249999999973,1.2115249999999973
20200731,002627.SZ,7.3127,7.2334,7.6099,7.055,7.2334,0.07930000000000081,1.0963,67375023.0,499017247.31,6.079419999999995,5.078371666666666,-1.0010483333333298,1.0010483333333298
20200724,002627.SZ,7.2334,6.9857,7.4217,6.8172,7.055,0.1783999999999999,2.5287,93261067.0,671207382.69,5.847519999999995,5.025961666666665,-0.8215583333333303,0.8215583333333303
20200717,002627.SZ,7.055,6.837,7.6694,6.6983,6.8271,0.2279,3.3382,102080713.0,732548583.38,5.666799999999996,4.973743333333331,-0.6930566666666644,0.6930566666666644
20200710,002627.SZ,6.8271,5.6678,6.9361,5.6183,5.6678,1.1593,20.4541,108861629.0,683414113.15,5.5050699999999955,4.927886666666665,-0.5771833333333305,0.5771833333333305
20200703,002627.SZ,5.6678,5.1724,5.8264,5.1327,5.1922,0.4756,9.1599,43516096.0,245945717.52,5.3851599999999955,4.8861116666666655,-0.49904833333333,0.49904833333333
20200624,002627.SZ,5.1922,5.43,5.4994,5.1625,5.4696,-0.2774000000000001,-5.0717,8910428.0,47766603.8,5.367339999999996,4.866388333333332,-0.5009516666666638,0.5009516666666638
20200619,002627.SZ,5.4696,9.2944,9.562,5.3805,9.3142,-3.8446,-41.2768,14249152.0,118682045.89,5.395349999999995,4.854591666666665,-0.5407583333333301,0.5407583333333301
20200612,002627.SZ,5.4204,5.357,5.5358,5.2071,5.3974,0.022999999999999687,0.4261,17272057.0,161942764.66,5.351219999999996,4.841183333333332,-0.5100366666666645,0.5100366666666645
20200605,002627.SZ,5.3974,5.1609,5.7434,5.1609,5.2186,0.17879999999999985,3.4262,17375074.0,163686392.17,5.305089999999995,4.828029999999998,-0.47705999999999715,0.47705999999999715
20200529,002627.SZ,5.2186,4.9591,5.2763,4.8842,4.9937,0.22490000000000077,4.5037,10512584.0,91943574.24,5.296439999999996,4.816201666666665,-0.48023833333333066,0.48023833333333066
20200522,002627.SZ,4.9937,5.3743,5.5012,4.9188,5.4262,-0.4325000000000001,-7.9706,19416691.0,175450221.87,5.290099999999996,4.803588333333332,-0.48651166666666423,0.48651166666666423
20200515,002627.SZ,5.4262,5.3628,5.5069,5.2705,5.4377,-0.011500000000000732,-0.2115,19867487.0,185040895.93,5.3466099999999965,4.795004999999999,-0.5516049999999977,0.5516049999999977
20200508,002627.SZ,5.4377,5.5531,5.6857,5.0572,5.628,-0.1902999999999997,-3.3813,12668120.0,119929981.78,5.367949999999996,4.780719999999999,-0.5872299999999973,0.5872299999999973
20200430,002627.SZ,5.628,5.4204,5.8414,5.4204,5.4896,0.13839999999999986,2.5211,26104093.0,256221151.76,5.342579999999996,4.759464999999998,-0.5831149999999985,0.5831149999999985
20200424,002627.SZ,5.4896,5.4493,5.7722,5.4262,5.4723,0.017300000000000537,0.3161,18343582.0,176520417.17,5.3085599999999955,4.733156666666665,-0.5754033333333304,0.5754033333333304
20200417,002627.SZ,5.4723,4.9822,5.5992,4.9303,5.0283,0.44399999999999995,8.83,21062131.0,191451225.72,5.235329999999996,4.706329999999999,-0.5289999999999973,0.5289999999999973
20200410,002627.SZ,5.0283,4.9822,5.1898,4.9476,4.9591,0.06919999999999948,1.3954,9554759.0,83650611.17,5.147679999999996,4.676874999999998,-0.4708049999999977,0.4708049999999977
20200403,002627.SZ,4.9591,5.3051,5.3051,4.8726,5.3109,-0.3517999999999999,-6.6241,6967013.0,61022482.1,5.186889999999996,4.651524999999998,-0.5353649999999979,0.5353649999999979
20200327,002627.SZ,5.3109,5.1033,5.357,4.8957,5.1552,0.1557000000000004,3.0203,10750629.0,96608949.83,5.290689999999996,4.6311883333333315,-0.6595016666666647,0.6595016666666647
20200320,002627.SZ,5.1552,5.6453,5.6453,4.9418,5.5588,-0.40359999999999996,-7.2606,14613999.0,132028062.45,5.369689999999996,4.605834999999998,-0.7638549999999977,0.7638549999999977
20200313,002627.SZ,5.5588,5.6396,6.0778,5.1898,5.6396,-0.08079999999999998,-1.4327,31609573.0,310138076.23,5.437729999999996,4.582416666666664,-0.8553133333333314,0.8553133333333314
20200306,002627.SZ,5.6396,5.184,5.7376,5.1552,5.184,0.45559999999999956,8.7886,26271522.0,244711162.93,5.484439999999996,4.5499199999999975,-0.9345199999999982,0.9345199999999982
20200228,002627.SZ,5.184,5.2186,5.3916,4.913,5.2878,-0.10379999999999967,-1.963,18905826.0,169326245.24,5.514419999999996,4.518146666666665,-0.9962733333333311,0.9962733333333311
20200221,002627.SZ,5.2878,4.7573,5.3166,4.7285,4.7573,0.5305,11.1513,28787540.0,248177586.37,5.535179999999995,4.496601666666664,-1.038578333333331,1.038578333333331
20200214,002627.SZ,4.7573,4.5209,4.8842,4.469,4.5958,0.1615000000000002,3.5141,19933365.0,162207868.47,5.566899999999995,4.475679999999998,-1.0912199999999972,1.0912199999999972
20200207,002627.SZ,4.5958,4.8784,4.8784,4.221,5.4204,-0.8246000000000002,-15.2129,34541815.0,265047026.34,5.632639999999995,4.462471666666665,-1.1701683333333301,1.1701683333333301
20200123,002627.SZ,5.4204,5.9971,5.9971,5.0918,5.9971,-0.5766999999999998,-9.6163,17909146.0,171433982.03,5.705879999999995,4.453366666666666,-1.2525133333333294,1.2525133333333294
20200117,002627.SZ,5.9971,6.0432,6.2047,5.9452,6.1009,-0.10380000000000056,-1.7014,21672104.0,228809043.55,5.662059999999995,4.435789999999999,-1.226269999999996,1.226269999999996
20200110,002627.SZ,6.1009,5.8183,6.2277,5.7203,5.8356,0.26529999999999987,4.5462,28745995.0,297121989.19,5.5380799999999955,4.4046466666666655,-1.13343333333333,1.13343333333333
20200103,002627.SZ,5.8356,6.0432,6.0432,5.5473,6.0259,-0.1902999999999997,-3.158,30149077.0,303306172.65,5.392759999999996,4.371961666666665,-1.0207983333333308,1.0207983333333308
20191227,002627.SZ,6.0259,5.9682,6.1066,5.8702,5.9394,0.08650000000000002,1.4564,17250096.0,179072682.96,5.273399999999996,4.343981666666664,-0.9294183333333317,0.9294183333333317
20191220,002627.SZ,5.9394,5.3801,5.9913,5.2013,5.3916,0.5477999999999996,10.1602,28491780.0,279607562.63,5.115979999999996,4.3094416666666655,-0.8065383333333305,0.8065383333333305
20191213,002627.SZ,5.3916,5.6684,5.8472,5.2128,5.605,-0.21340000000000003,-3.8073,21650877.0,204176800.74,4.986239999999997,4.298558333333332,-0.6876816666666645,0.6876816666666645
20191206,002627.SZ,5.605,5.4147,5.6396,5.3916,5.4147,0.19030000000000058,3.5145,19435706.0,186608145.48,4.902049999999997,4.3010399999999995,-0.6010099999999978,0.6010099999999978
20191129,002627.SZ,5.4147,5.3339,5.4493,5.1494,5.3282,0.08650000000000002,1.6234,16972991.0,155831317.9,4.781529999999997,4.288951666666666,-0.49257833333333156,0.49257833333333156
20191122,002627.SZ,5.3282,4.988,5.4089,4.988,4.9822,0.3460000000000001,6.9447,32971483.0,297603871.24,4.669659999999998,4.281541666666667,-0.3881183333333311,0.3881183333333311
20191115,002627.SZ,4.9822,4.74,5.011,4.74,4.7573,0.22489999999999988,4.7275,27173640.0,229010158.3,4.549139999999997,4.275666666666667,-0.2734733333333299,0.2734733333333299
20191108,002627.SZ,4.7573,4.7112,4.8265,4.6189,4.6477,0.10959999999999948,2.3582,13226389.0,107943139.37,4.4597599999999975,4.279511666666667,-0.18024833333333046,0.18024833333333046
20191101,002627.SZ,4.6477,4.7169,4.7688,4.6189,4.642,0.005700000000000038,0.1228,15939979.0,130053999.33,4.378449999999997,4.2858816666666675,-0.09256833333332981,0.09256833333332981
20191025,002627.SZ,4.642,4.4517,4.6593,4.3421,4.4517,0.19030000000000058,4.2748,8375086.0,65848535.86,4.305799999999997,4.294548333333335,-0.011251666666661997,0.011251666666661997
20191018,002627.SZ,4.4517,4.6535,4.7515,4.4344,4.642,-0.19030000000000058,-4.0995,14632469.0,115254629.8,4.223339999999997,4.306135000000001,0.08279500000000439,-0.08279500000000439
20191011,002627.SZ,4.642,4.5439,4.6708,4.2902,4.5497,0.09230000000000071,2.0287,9865434.0,78223479.15,4.166249999999996,4.321928333333334,0.1556783333333378,-0.1556783333333378
20190930,002627.SZ,4.5497,4.4344,4.567,4.394,4.3998,0.1498999999999997,3.407,3150987.0,24641211.57,4.103389999999996,4.337280000000002,0.23389000000000593,-0.23389000000000593
20190927,002627.SZ,4.3998,4.2672,4.469,4.1864,4.296,0.10379999999999967,2.4162,10295815.0,78054325.94,4.060139999999996,4.354170000000002,0.29403000000000556,-0.29403000000000556
20190920,002627.SZ,4.296,4.1288,4.3018,4.1057,4.123,0.17300000000000004,4.196,9951447.0,72663749.84,4.033609999999997,4.373651666666668,0.34004166666667146,-0.34004166666667146
20190912,002627.SZ,4.123,4.123,4.1518,4.0826,4.0884,0.034600000000000186,0.8463,4411338.0,31495462.51,4.023809999999997,4.396651666666668,0.3728416666666714,-0.3728416666666714
20190906,002627.SZ,4.0884,3.9615,4.1115,3.9558,3.9442,0.1442000000000001,3.656,4867368.0,34239501.44,4.060139999999997,4.427846666666668,0.3677066666666713,-0.3677066666666713
20190830,002627.SZ,3.9442,3.9212,4.123,3.8693,3.9212,0.02300000000000013,0.5866,6754965.0,46702171.43,4.083779999999996,4.457586666666669,0.37380666666667217,-0.37380666666667217
20190823,002627.SZ,3.9212,3.8231,3.9731,3.8174,3.8174,0.10379999999999967,2.7191,4877571.0,33083594.36,4.120689999999996,4.4931350000000005,0.37244500000000436,-0.37244500000000436
20190816,002627.SZ,3.8174,3.9039,3.9096,3.6674,3.8808,-0.06339999999999968,-1.6337,4879898.0,32323003.52,4.147209999999996,4.531536666666668,0.3843266666666718,-0.3843266666666718
20190809,002627.SZ,3.8808,4.0077,4.0596,3.8347,4.0134,-0.13260000000000005,-3.3039,4473635.0,30433482.42,4.166239999999997,4.572216666666667,0.4059766666666702,-0.4059766666666702
20190802,002627.SZ,4.0134,4.1345,4.1634,3.9615,4.1172,-0.10380000000000056,-2.5211,4366893.0,30805392.85,4.194969999999996,4.6128833333333334,0.41791333333333736,-0.41791333333333736
20190726,002627.SZ,4.1172,4.1576,4.1576,4.025,4.1345,-0.01729999999999965,-0.4184,3454586.0,24508054.21,4.203659999999997,4.650845000000001,0.4471850000000046,-0.4471850000000046
20190719,002627.SZ,4.1345,4.2037,4.2326,4.1172,4.198,-0.06350000000000033,-1.5126,4579523.0,33099161.65,4.222299999999997,4.687516666666667,0.46521666666667016,-0.46521666666667016
20190712,002627.SZ,4.198,4.5612,4.665,4.1172,4.4863,-0.28829999999999956,-6.4262,14386161.0,108338161.68,4.240909999999997,4.722528333333334,0.48161833333333703,-0.48161833333333703
20190705,002627.SZ,4.4863,4.3421,4.6766,4.3364,4.3248,0.1615000000000002,3.7343,11798300.0,91230271.11,4.269549999999997,4.758238333333335,0.4886883333333376,-0.4886883333333376
20190628,002627.SZ,4.3248,4.3709,4.394,4.2556,4.3133,0.011499999999999844,0.2666,5596649.0,41926425.69,4.269359999999997,4.785738333333334,0.5163783333333365,-0.5163783333333365
20190621,002627.SZ,4.3133,4.1691,4.3594,4.1115,4.1864,0.1269,3.0312,6073082.0,44734186.82,4.303389999999997,4.820541666666668,0.5171516666666713,-0.5171516666666713
20190614,002627.SZ,4.1864,4.0077,4.3133,3.9788,4.0077,0.17870000000000008,4.4589,7305945.0,52829093.69,4.335179999999997,4.854878333333334,0.5196983333333369,-0.5196983333333369
20190606,002627.SZ,4.0077,4.2845,4.2902,3.9731,4.2556,-0.24790000000000045,-5.8253,4592556.0,33240957.95,4.385309999999997,4.886828333333335,0.5015183333333377,-0.5015183333333377
20190531,002627.SZ,4.1681,4.1398,4.2076,4.0777,4.1003,0.06780000000000008,1.6535,5237820.0,38624758.57,4.430719999999996,4.9172,0.4864800000000038,-0.4864800000000038
20190524,002627.SZ,4.1003,4.2584,4.3488,4.0777,4.3036,-0.20330000000000048,-4.724,6474612.0,48016806.44,4.4617799999999965,4.947863333333334,0.48608333333333764,-0.48608333333333764
20190517,002627.SZ,4.3036,4.2359,4.507,4.2246,4.3206,-0.01699999999999946,-0.3935,9472638.0,73578955.26,4.508659999999997,4.980480000000001,0.4718200000000037,-0.4718200000000037
20190510,002627.SZ,4.3206,4.4222,4.4222,3.9535,4.4844,-0.16380000000000017,-3.6527,10162655.0,75954786.81,4.494539999999996,5.0086650000000015,0.5141250000000053,-0.5141250000000053
20190430,002627.SZ,4.4844,4.4561,4.5239,4.3036,4.4844,0.0,0.0,4692027.0,36792546.28,4.467429999999997,5.033383333333334,0.5659533333333373,-0.5659533333333373
20190426,002627.SZ,4.4844,4.682,4.7837,4.3488,4.6651,-0.18069999999999986,-3.8734,16911371.0,137763719.85,4.406989999999997,5.056085,0.6490950000000035,-0.6490950000000035
20190419,002627.SZ,4.6651,4.6877,4.8006,4.5352,4.6312,0.03390000000000004,0.732,18465407.0,152808651.04,4.329049999999997,5.077085,0.7480350000000033,-0.7480350000000033
