trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,000635.SZ,10.8745,10.9511,11.1043,9.9747,10.3768,0.49770000000000003,4.7963,53174569.0,584204411.81,9.13518000000001,9.544270000000017,0.40909000000000617,-0.40909000000000617
20190404,000635.SZ,10.3768,9.4961,10.4821,9.4961,9.5248,0.8519999999999985,8.9451,40541863.0,422618975.59,8.819290000000011,9.555710000000015,0.7364200000000043,-0.7364200000000043
20190329,000635.SZ,9.5248,9.5535,9.946,8.9983,9.7067,-0.18189999999999884,-1.874,29366639.0,289727091.1,8.62305000000001,9.596178333333349,0.9731283333333387,-0.9731283333333387
20190322,000635.SZ,9.7067,9.2855,10.2044,9.161,9.2089,0.4977999999999998,5.4056,33755566.0,339706076.1,8.49860000000001,9.663460000000015,1.1648600000000044,-1.1648600000000044
20190315,000635.SZ,9.2089,8.7685,10.2236,8.7685,8.7111,0.4977999999999998,5.7145,38171978.0,377769984.24,8.337780000000011,9.731913333333349,1.3941333333333379,-1.3941333333333379
20190308,000635.SZ,8.7111,8.9026,9.5631,8.5005,8.8738,-0.16269999999999918,-1.8335,33369178.0,317531257.77,8.23057000000001,9.823451666666681,1.5928816666666705,-1.5928816666666705
20190301,000635.SZ,8.8738,8.3569,8.8834,8.3186,8.3186,0.5551999999999992,6.6742,25929098.0,235340202.02,8.19898000000001,9.888926666666682,1.689946666666673,-1.689946666666673
20190222,000635.SZ,8.3186,8.1272,8.3569,8.0506,8.041,0.2775999999999996,3.4523,15482171.0,132992916.75,8.13102000000001,9.954735000000017,1.823715000000007,-1.823715000000007
20190215,000635.SZ,8.041,7.7538,8.1559,7.7251,7.7156,0.32540000000000013,4.2174,11295018.0,93869771.97,8.14730000000001,10.029796666666686,1.8824966666666754,-1.8824966666666754
20190201,000635.SZ,7.7156,7.7156,7.8304,7.4954,7.7156,0.0,0.0,7852283.0,62963270.85,8.15496000000001,10.108470000000016,1.9535100000000067,-1.9535100000000067
20190125,000635.SZ,7.7156,8.4239,8.4431,7.6773,8.4144,-0.6988000000000003,-8.3048,15657782.0,131170227.29,8.21239000000001,10.198945000000016,1.9865550000000063,-1.9865550000000063
20190118,000635.SZ,8.4144,8.2803,9.0844,8.175,8.2803,0.1341000000000001,1.6195,22500819.0,200393827.29,8.328210000000011,10.287970000000017,1.9597600000000064,-1.9597600000000064
20190111,000635.SZ,8.2803,8.1463,8.3856,8.0602,8.0985,0.18180000000000085,2.2449,11259657.0,96668908.34,8.323420000000011,10.377381666666682,2.0539616666666713,-2.0539616666666713
20190104,000635.SZ,8.0985,8.1272,8.2612,7.8591,8.1368,-0.03829999999999956,-0.4707,4013658.0,33756027.76,8.348310000000012,10.483091666666683,2.1347816666666706,-2.1347816666666706
20181228,000635.SZ,8.1368,8.4048,8.4431,7.9836,8.3952,-0.25840000000000174,-3.0779,8477089.0,72591801.62,8.387550000000012,10.584438333333349,2.1968883333333373,-2.1968883333333373
20181221,000635.SZ,8.3952,8.1655,8.4144,8.0506,8.1942,0.2010000000000005,2.453,8388153.0,71898737.75,8.401900000000012,10.70616833333335,2.3042683333333382,-2.3042683333333382
20181214,000635.SZ,8.1942,8.4526,8.5197,8.175,8.4814,-0.28720000000000034,-3.3862,9167218.0,80105287.38,8.729780000000012,10.81634333333335,2.0865633333333378,-2.0865633333333378
20181207,000635.SZ,8.4814,8.2708,9.0366,8.2516,8.1176,0.36380000000000123,4.4816,20214140.0,181641411.23,8.948150000000012,10.946396666666683,1.9982466666666703,-1.9982466666666703
20181130,000635.SZ,8.1176,8.3952,8.4622,7.9453,8.2899,-0.1722999999999999,-2.0784,10918140.0,94249472.4,9.124750000000011,11.059775000000014,1.935025000000003,-1.935025000000003
20181123,000635.SZ,8.2899,8.8164,9.0749,8.1559,8.8738,-0.5838999999999999,-6.58,23434432.0,214115136.39,9.298580000000012,11.190090000000016,1.8915100000000038,-1.8915100000000038
20181116,000635.SZ,8.8738,8.4909,8.9696,8.3856,8.3665,0.507299999999999,6.0635,27465355.0,250671740.46,9.522160000000012,11.335366666666681,1.8132066666666695,-1.8132066666666695
20181109,000635.SZ,8.3665,8.5292,8.9121,8.3665,8.5292,-0.16269999999999918,-1.9076,23404261.0,209658293.73,9.722150000000012,11.467721666666682,1.7455716666666703,-1.7455716666666703
20181102,000635.SZ,8.5292,8.4718,8.5675,7.8017,8.4909,0.03829999999999956,0.4511,23861396.0,205496874.51,9.975480000000012,11.63332333333335,1.6578433333333376,-1.6578433333333376
20181026,000635.SZ,8.4909,8.4909,9.1419,8.2899,8.2803,0.21059999999999945,2.5434,33671452.0,303901834.22,10.191660000000011,11.76054833333335,1.568888333333339,-1.568888333333339
20181019,000635.SZ,8.2803,12.8752,12.8752,7.8687,12.8465,-4.5662,-35.5443,48971095.0,514065360.11,10.484740000000013,11.896530000000016,1.4117900000000034,-1.4117900000000034
20181012,000635.SZ,11.674,10.23,11.8393,10.143,10.3779,1.2960999999999991,12.489,50117753.0,633827234.79,10.559660000000012,12.023988333333351,1.4643283333333397,-1.4643283333333397
20180928,000635.SZ,10.3779,10.1343,10.4213,10.0473,10.2474,0.13049999999999962,1.2735,11321783.0,133144214.81,10.310870000000012,12.143308333333351,1.8324383333333394,-1.8324383333333394
20180921,000635.SZ,10.2474,9.8124,10.3083,9.5167,9.8559,0.3915000000000006,3.9722,21940828.0,251372604.73,10.070770000000014,12.255523333333352,2.1847533333333384,-2.1847533333333384
20180914,000635.SZ,9.8559,10.5518,10.5518,9.7428,10.5257,-0.6698000000000004,-6.3635,17862721.0,205897262.85,9.833290000000014,12.371073333333353,2.537783333333339,-2.537783333333339
20180907,000635.SZ,10.5257,10.7693,11.126,10.4387,10.8737,-0.347999999999999,-3.2004,23865232.0,295751270.35,9.601030000000012,12.497353333333352,2.8963233333333402,-2.8963233333333402
20180831,000635.SZ,10.8737,10.865,11.7349,10.7258,10.8998,-0.026100000000001344,-0.2395,41365534.0,529856002.82,9.354850000000013,12.572165000000018,3.2173150000000046,-3.2173150000000046
20180824,000635.SZ,10.8998,10.691,11.7436,10.3692,10.691,0.2088000000000001,1.953,55770622.0,710122368.74,9.057350000000014,12.636681666666684,3.57933166666667,-3.57933166666667
20180817,000635.SZ,10.691,11.3173,11.5348,10.3866,11.4217,-0.7306999999999988,-6.3975,101092404.0,1274945124.24,8.868580000000014,12.689745000000018,3.821165000000004,-3.821165000000004
20180810,000635.SZ,11.4217,8.8903,11.4217,8.5337,9.0295,2.392199999999999,26.4932,54503264.0,641133932.15,8.761580000000013,12.755421666666685,3.993841666666672,-3.993841666666672
20180803,000635.SZ,9.0295,9.2383,10.143,8.5685,9.1861,-0.15659999999999918,-1.7047,61660165.0,664934433.95,8.598040000000013,12.800801666666684,4.202761666666671,-4.202761666666671
20180727,000635.SZ,9.1861,8.003,9.1861,7.916,7.9769,1.2092,15.1588,26038911.0,255016668.67,8.725920000000013,12.861840000000019,4.135920000000006,-4.135920000000006
20180720,000635.SZ,7.9769,7.8813,8.1596,7.7508,7.8726,0.1042999999999994,1.3248,8100001.0,73722464.42,8.909470000000015,12.923748333333352,4.014278333333337,-4.014278333333337
20180713,000635.SZ,7.8726,7.4202,7.9508,7.4202,7.5333,0.3393000000000006,4.504,9714558.0,86273574.17,9.155650000000014,13.033646666666685,3.8779966666666716,-3.8779966666666716
20180706,000635.SZ,7.5333,8.0204,8.1509,7.1418,8.0639,-0.5306000000000006,-6.5799,13426382.0,120049869.51,9.401830000000015,13.22821333333335,3.826383333333336,-3.826383333333336
20180629,000635.SZ,8.0639,7.9421,8.1683,7.6986,7.8987,0.16520000000000046,2.0915,9470775.0,86937517.1,9.632350000000013,13.471638333333349,3.839288333333336,-3.839288333333336
20180622,000635.SZ,7.8987,8.7251,8.9164,7.5681,9.0121,-1.1134000000000004,-12.3545,9338152.0,87169428.11,9.851570000000013,13.704046666666683,3.8524766666666697,-3.8524766666666697
20180615,000635.SZ,9.0121,9.621,9.6993,9.0034,9.621,-0.6089000000000002,-6.3289,7156803.0,77280139.8,10.143850000000013,13.938773333333351,3.7949233333333385,-3.7949233333333385
20180608,000635.SZ,9.621,9.7863,9.9777,9.5428,9.7863,-0.16530000000000022,-1.6891,6960679.0,78458734.59,10.322180000000014,14.15581333333335,3.833633333333337,-3.833633333333337
20180601,000635.SZ,9.7863,10.2648,10.3953,9.5949,10.3083,-0.5219999999999985,-5.0639,9235333.0,105281054.69,10.485720000000013,14.369663333333351,3.883943333333338,-3.883943333333338
20180525,000635.SZ,10.3083,10.952,11.2825,10.1604,11.0216,-0.7133000000000003,-6.4718,19818822.0,245878239.26,10.624040000000013,14.58568833333335,3.9616483333333363,-3.9616483333333363
20180518,000635.SZ,11.0216,10.4387,11.1347,10.2735,10.4387,0.5828999999999986,5.584,16119717.0,198173347.98,10.802360000000013,14.795766666666683,3.9934066666666705,-3.9934066666666705
20180511,000635.SZ,10.4387,10.2648,10.7519,10.2561,10.3344,0.10430000000000028,1.0093,12303487.0,149037754.35,10.887610000000013,14.997726666666683,4.11011666666667,-4.11011666666667
20180504,000635.SZ,10.3344,9.8298,10.7519,9.7254,9.8385,0.4959000000000007,5.0404,10392953.0,122210888.93,11.030280000000012,15.220420000000015,4.190140000000003,-4.190140000000003
20180427,000635.SZ,9.8385,10.1778,10.2996,9.7341,10.2561,-0.4176000000000002,-4.0717,8321520.0,95858136.34,11.11031000000001,15.43470333333335,4.324393333333338,-4.324393333333338
20180420,000635.SZ,10.2561,10.8128,10.8128,10.1343,10.8215,-0.5654000000000003,-5.2248,9224888.0,111354398.76,11.188600000000012,15.662761666666684,4.474161666666673,-4.474161666666673
20180413,000635.SZ,10.8215,10.7519,11.5261,10.7345,10.7954,0.026099999999999568,0.2418,11906544.0,151973900.82,11.18947000000001,15.929238333333352,4.739768333333341,-4.739768333333341
20180404,000635.SZ,10.7954,11.2477,11.3086,10.7345,11.2564,-0.4609999999999985,-4.0954,5910320.0,74710063.17,11.263410000000011,16.194266666666685,4.930856666666674,-4.930856666666674
20180330,000635.SZ,11.2564,10.9955,11.5435,10.6127,11.1695,0.08689999999999998,0.778,13720661.0,175741495.03,11.46436000000001,16.428993333333352,4.964633333333342,-4.964633333333342
20180323,000635.SZ,11.1695,11.9089,13.3094,11.126,12.0915,-0.9220000000000006,-7.6252,24389250.0,341747898.39,11.694890000000012,16.67879833333335,4.983908333333339,-4.983908333333339
20180316,000635.SZ,12.0915,11.9089,12.7701,11.5696,11.8741,0.2173999999999996,1.8309,12998846.0,179844142.86,11.959330000000012,16.866695000000018,4.907365000000006,-4.907365000000006
20180309,000635.SZ,11.8741,11.9611,12.0481,11.4391,11.8654,0.00870000000000104,0.0733,8903105.0,120563123.35,12.220300000000012,16.950785000000018,4.730485000000005,-4.730485000000005
20180302,000635.SZ,11.8654,11.2217,12.5004,11.1173,11.1347,0.7306999999999988,6.5624,10455188.0,139407048.02,12.29685000000001,17.05749166666668,4.760641666666672,-4.760641666666672
20180223,000635.SZ,11.1347,10.6127,11.6827,10.6127,10.6214,0.513300000000001,4.8327,5561752.0,71751614.23,12.39254000000001,17.182176666666685,4.789636666666675,-4.789636666666675
20180214,000635.SZ,10.6214,10.2648,10.8215,10.2648,10.2648,0.35660000000000025,3.474,3812569.0,46259482.01,12.56130000000001,17.34325166666668,4.7819516666666715,-4.7819516666666715
20180209,000635.SZ,10.2648,11.3086,11.5261,10.0386,11.5609,-1.296100000000001,-11.2111,9267744.0,113417110.75,12.775300000000009,17.475766666666683,4.700466666666674,-4.700466666666674
20180202,000635.SZ,11.5609,12.6135,12.9614,11.3434,12.8049,-1.2439999999999998,-9.715,9368847.0,131871242.99,13.063230000000008,17.592766666666684,4.529536666666676,-4.529536666666676
20180126,000635.SZ,12.8049,13.2659,13.2746,12.57,13.5617,-0.7568000000000001,-5.5804,13126252.0,195441226.6,13.212850000000007,17.71107333333335,4.498223333333343,-4.498223333333343
20180119,000635.SZ,13.5617,13.8487,14.2054,13.2485,13.8139,-0.2522000000000002,-1.8257,16211063.0,253300468.87,13.310270000000006,17.768340000000016,4.45807000000001,-4.45807000000001
20180112,000635.SZ,13.8139,14.3968,14.8752,13.8052,14.7012,-0.8872999999999998,-6.0356,24183695.0,399700019.75,13.416390000000003,17.799365000000016,4.3829750000000125,-4.3829750000000125
20180105,000635.SZ,14.7012,12.6831,14.7882,12.6048,12.6396,2.0616000000000003,16.3106,27812314.0,441588183.65,13.452930000000006,17.792696666666682,4.3397666666666765,-4.3397666666666765
20171229,000635.SZ,12.6396,12.744,13.0919,12.3264,12.8223,-0.18270000000000053,-1.4249,8805213.0,126934974.7,13.526870000000006,17.75065166666668,4.2237816666666745,-4.2237816666666745
20171222,000635.SZ,12.8223,12.831,13.1963,12.7179,12.8223,0.0,0.0,8935194.0,133226503.52,13.763480000000005,17.748911666666682,3.9854316666666776,-3.9854316666666776
20171215,000635.SZ,12.8223,12.7266,13.0919,12.6048,12.7614,0.060900000000000176,0.4772,9035386.0,133459407.24,14.080990000000003,17.730933333333347,3.6499433333333435,-3.6499433333333435
20171208,000635.SZ,12.7614,13.1528,13.292,12.1785,13.1441,-0.3826999999999998,-2.9116,10298955.0,150292018.19,14.32717,17.712520000000016,3.385350000000015,-3.385350000000015
20171201,000635.SZ,13.1441,13.0658,13.466,12.6483,13.0571,0.08699999999999974,0.6663,10199201.0,153118843.82,14.64468,17.69584666666668,3.0511666666666795,-3.0511666666666795
20171124,000635.SZ,13.0571,13.7443,13.7878,12.7962,13.7791,-0.7219999999999995,-5.2398,10228380.0,156296164.22,15.030919999999998,17.670330000000014,2.639410000000016,-2.639410000000016
20171117,000635.SZ,13.7791,14.4925,15.171,13.6574,14.6229,-0.8437999999999999,-5.7704,16198208.0,270493030.41,15.406719999999998,17.63597000000001,2.229250000000013,-2.229250000000013
20171110,000635.SZ,14.6229,14.2054,14.9622,13.6487,14.1793,0.4436,3.1285,15052101.0,246853649.9,15.85907,17.58450166666668,1.7254316666666796,-1.7254316666666796
20171103,000635.SZ,14.1793,15.4058,15.5972,14.0749,15.4406,-1.2613000000000003,-8.1687,14882994.0,251336184.97,16.01305,17.529843333333346,1.5167933333333465,-1.5167933333333465
20171027,000635.SZ,15.4406,14.9274,16.4236,14.91,15.0057,0.43490000000000073,2.8982,15278029.0,275507590.52,16.2601,17.484463333333345,1.2243633333333435,-1.2243633333333435
20171020,000635.SZ,15.0057,15.9017,16.0496,14.7621,15.9974,-0.9917000000000016,-6.1991,11544776.0,203580092.6,16.30882,17.42067166666668,1.1118516666666807,-1.1118516666666807
20171013,000635.SZ,15.9974,15.3102,16.4845,15.3102,15.2841,0.7133000000000003,4.6669,19793204.0,365300598.48,16.691570000000002,17.34296166666668,0.6513916666666795,-0.6513916666666795
20170929,000635.SZ,15.2841,16.0931,16.1714,15.0579,15.9365,-0.6524000000000001,-4.0937,16869839.0,301589712.98,16.802910000000004,17.23900833333335,0.43609833333334436,-0.43609833333334436
20170922,000635.SZ,15.9365,16.8673,17.0413,15.8582,17.0065,-1.0699999999999985,-6.2917,20460296.0,387114101.19,16.99254,17.146943333333347,0.15440333333334522,-0.15440333333334522
20170915,000635.SZ,17.0065,16.615,17.511,16.5715,16.8151,0.19139999999999802,1.1383,32825373.0,643485396.25,17.142160000000004,17.05744166666668,-0.08471833333332413,0.08471833333332413
20170908,000635.SZ,16.8151,18.0242,18.1808,16.3018,18.3026,-1.4875000000000007,-8.1273,42251402.0,840026652.46,16.942950000000003,16.947505000000014,0.004555000000010523,-0.004555000000010523
20170901,000635.SZ,18.3026,16.1627,19.1116,15.8756,16.1627,2.139900000000001,13.2397,81684835.0,1685383370.6,16.735910000000004,16.835986666666678,0.10007666666667347,-0.10007666666667347
20170825,000635.SZ,16.1627,16.528,16.9369,15.5798,16.6498,-0.4870999999999981,-2.9256,31526280.0,588571002.8,16.314010000000003,16.695050000000013,0.38104000000000937,-0.38104000000000937
20170818,000635.SZ,16.6498,15.9974,16.8325,15.6755,15.9278,0.7219999999999995,4.533,33531049.0,627120178.42,16.1609,16.587320000000012,0.4264200000000109,-0.4264200000000109
20170811,000635.SZ,15.9278,18.6071,18.8593,15.7538,18.8332,-2.905400000000002,-15.427,69088295.0,1418637069.6,15.91037,16.458748333333347,0.5483783333333463,-0.5483783333333463
20170804,000635.SZ,18.8332,16.9978,19.6248,16.789,17.1108,1.7224000000000004,10.0662,104781179.0,2195191022.62,15.586770000000001,16.347270000000012,0.7605000000000111,-0.7605000000000111
20170728,000635.SZ,17.1108,17.0326,17.8329,15.893,17.1804,-0.06959999999999766,-0.4051,72929193.0,1431623967.84,14.99351,16.18245166666668,1.188941666666679,-1.188941666666679
20170721,000635.SZ,17.1804,17.2239,18.7549,15.719,17.4327,-0.25230000000000175,-1.4473,107600778.0,2179233163.58,14.73951,16.057473333333345,1.3179633333333456,-1.3179633333333456
20170714,000635.SZ,17.4327,14.9622,18.2591,14.6142,15.0144,2.4183000000000003,16.1065,85459721.0,1569299696.12,14.976130000000001,15.919335000000014,0.9432050000000132,-0.9432050000000132
20170707,000635.SZ,15.0144,14.8317,15.2058,14.4142,14.7447,0.2697000000000003,1.8291,30929241.0,523657129.61,15.44674,15.77120833333335,0.3244683333333498,-0.3244683333333498
20170630,000635.SZ,14.7447,14.0923,15.1797,13.8052,14.0836,0.6610999999999994,4.6941,39348422.0,658848984.71,16.14614,15.673941666666682,-0.47219833333331707,0.47219833333331707
20170623,000635.SZ,14.0836,14.6403,14.7534,13.8313,14.6316,-0.548,-3.7453,28942948.0,479234075.23,16.8699,15.576831666666683,-1.2930683333333182,1.2930683333333182
20170616,000635.SZ,14.6316,14.101,15.6146,13.4921,14.1445,0.48709999999999987,3.4437,44220561.0,736410908.37,17.664990000000003,15.520236666666682,-2.1447533333333215,2.1447533333333215
20170609,000635.SZ,14.1445,13.0397,15.2667,13.031,12.6918,1.4527,11.446,74513086.0,1229469255.18,18.447030000000005,15.490943333333348,-2.956086666666657,2.956086666666657
20170602,000635.SZ,12.6918,12.9527,13.6574,12.2742,12.9006,-0.2088000000000001,-1.6185,20542885.0,306396415.39,19.307360000000006,15.459358333333348,-3.848001666666658,3.848001666666658
20170526,000635.SZ,12.9006,14.5273,14.5273,11.9002,14.5708,-1.6701999999999995,-11.4627,49530054.0,744062734.72,20.329480000000007,15.43882833333335,-4.890651666666658,4.890651666666658
20170519,000635.SZ,14.5708,17.5893,17.5893,14.3968,19.5466,-4.975800000000001,-25.4561,67268196.0,1184800024.47,21.353340000000006,15.400215000000014,-5.953124999999993,5.953124999999993
20170512,000635.SZ,19.5466,22.0779,22.0953,19.5379,22.1388,-2.5921999999999983,-11.7089,20772868.0,502619743.39,22.276290000000007,15.338970000000016,-6.937319999999991,6.937319999999991
20170505,000635.SZ,22.1388,21.991,22.2432,21.8866,22.0084,0.13039999999999807,0.5925,10109587.0,256060766.79,22.640770000000003,15.190023333333349,-7.450746666666655,7.450746666666655
20170428,000635.SZ,22.0084,21.904,22.5129,21.6082,21.9823,0.02610000000000312,0.1187,19174948.0,486011259.14,22.779090000000004,15.009151666666684,-7.76993833333332,7.76993833333332
20170421,000635.SZ,21.9823,22.0692,22.2693,21.6952,22.0345,-0.05220000000000269,-0.2369,16363067.0,412844299.06,23.202720000000003,14.818163333333349,-8.384556666666654,8.384556666666654
20170414,000635.SZ,22.0345,22.4259,22.4259,21.9823,22.452,-0.4175000000000004,-1.8595,24020286.0,611660402.71,23.676810000000003,14.631658333333348,-9.045151666666655,9.045151666666655
20170407,000635.SZ,22.452,22.6869,22.6869,21.7474,22.7478,-0.29579999999999984,-1.3003,20367716.0,521360812.32,23.961260000000003,14.43575166666668,-9.525508333333322,9.525508333333322
20170331,000635.SZ,22.7478,23.0087,23.435,22.6347,22.913,-0.16519999999999868,-0.721,32880692.0,868682538.37,24.340529999999998,14.231296666666681,-10.109233333333316,10.109233333333316
20170324,000635.SZ,22.913,22.9826,23.0522,22.626,23.1392,-0.22619999999999862,-0.9776,22930703.0,602903124.6,24.310079999999996,14.015550000000015,-10.29452999999998,10.29452999999998
20170317,000635.SZ,23.1392,23.5742,23.8264,22.7826,23.8003,-0.6611000000000011,-2.7777,40709196.0,1083336772.93,23.73247,13.788085000000015,-9.944384999999984,9.944384999999984
20170310,000635.SZ,23.8003,23.1392,24.1831,22.8609,23.1914,0.6088999999999984,2.6255,39311638.0,1054089406.85,23.246199999999998,13.542825000000015,-9.703374999999983,9.703374999999983
20170303,000635.SZ,23.1914,23.8351,24.5137,22.6869,23.522,-0.3305999999999969,-1.4055,58130175.0,1569483366.0,22.800819999999998,13.289438333333347,-9.51138166666665,9.51138166666665
20170224,000635.SZ,23.522,28.2716,28.2716,23.4002,26.2447,-2.7227000000000032,-10.3743,60088233.0,1780572909.04,22.5616,13.042441666666681,-9.519158333333317,9.519158333333317
20170106,000635.SZ,26.2447,26.0099,27.2799,24.8007,26.7232,-0.4784999999999968,-1.7906,17224682.0,520678534.67,22.066629999999996,12.799333333333347,-9.267296666666649,9.267296666666649
20161230,000635.SZ,26.7232,24.5224,29.6895,24.5224,24.879,1.8441999999999972,7.4127,146476853.0,4655767155.6,21.17064,12.497688333333347,-8.672951666666652,8.672951666666652
20161223,000635.SZ,24.879,26.0795,27.2973,23.2349,26.2447,-1.3657000000000004,-5.2037,108095744.0,3094220389.0,20.36425,12.21004666666668,-8.154203333333319,8.154203333333319
20161216,000635.SZ,26.2447,22.1649,27.9323,20.486,22.4433,3.801400000000001,16.9378,197325844.0,5487125297.51,19.50044,11.959503333333346,-7.540936666666655,7.540936666666655
20161209,000635.SZ,22.4433,16.9456,24.6876,16.6846,17.1369,5.3064,30.9648,154424167.0,3913233456.37,18.418290000000002,11.711935000000013,-6.70635499999999,6.70635499999999
20161202,000635.SZ,17.1369,18.2243,18.4505,16.354,18.2765,-1.139599999999998,-6.2353,38535767.0,766671929.56,17.515340000000002,11.504588333333347,-6.010751666666655,6.010751666666655
20161125,000635.SZ,18.2765,19.1638,19.6596,17.9633,19.3465,-1.0700000000000003,-5.5307,47005803.0,1023946008.44,17.0195,11.378163333333346,-5.641336666666655,5.641336666666655
20161118,000635.SZ,19.3465,20.5295,20.747,18.8767,20.7992,-1.4527,-6.9844,58998810.0,1331220498.36,16.445370000000004,11.257613333333346,-5.187756666666658,5.187756666666658
20161111,000635.SZ,20.7992,18.3461,21.5299,18.3113,18.5723,2.2269000000000005,11.9904,117412791.0,2694561747.18,15.685080000000003,11.110121666666679,-4.574958333333324,4.574958333333324
20161104,000635.SZ,18.5723,17.3109,20.8949,17.1891,17.2848,1.2874999999999979,7.4487,155995796.0,3445203376.88,14.77691,10.907910000000012,-3.868999999999989,3.868999999999989
20161028,000635.SZ,17.2848,18.5636,19.8075,17.1369,18.6593,-1.3745000000000012,-7.3663,132755879.0,2859807615.7,14.095780000000001,10.754960000000011,-3.34081999999999,3.34081999999999
20161021,000635.SZ,18.6593,16.267,20.3991,16.1627,16.2409,2.418400000000002,14.8908,177809119.0,3763562964.96,13.528610000000004,10.686218333333345,-2.842391666666659,2.842391666666659
20161014,000635.SZ,16.2409,16.528,17.7372,15.2232,15.4232,0.8177000000000003,5.3018,170577443.0,3223076937.08,12.762230000000002,10.61857000000001,-2.1436599999999917,2.1436599999999917
20160930,000635.SZ,15.4232,13.3877,15.4232,12.5091,13.4138,2.0093999999999994,14.9801,47839895.0,768612552.18,12.207240000000002,10.642701666666678,-1.5645383333333243,1.5645383333333243
20160923,000635.SZ,13.4138,12.1785,13.553,12.1437,12.1785,1.2353000000000005,10.1433,43284075.0,646657938.74,11.79926,10.654430000000012,-1.1448299999999882,1.1448299999999882
20160914,000635.SZ,12.1785,12.1785,12.7179,12.0046,12.5352,-0.3567,-2.8456,17777656.0,253352896.27,11.603530000000003,10.65473166666668,-0.9487983333333236,0.9487983333333236
20160909,000635.SZ,12.5352,11.7436,12.6483,11.6218,11.7436,0.791599999999999,6.7407,24269983.0,338181547.95,11.546990000000003,10.687175000000012,-0.8598149999999904,0.8598149999999904
20160902,000635.SZ,11.7436,11.6827,12.4395,11.587,11.7175,0.026100000000001344,0.2227,25404836.0,351240969.36,11.32778,10.69923000000001,-0.62854999999999,0.62854999999999
20160826,000635.SZ,11.7175,11.7697,12.0481,11.4652,11.761,-0.04349999999999987,-0.3699,17395867.0,234608608.84,11.12944,10.707291666666679,-0.4221483333333218,0.4221483333333218
20160819,000635.SZ,11.761,11.6131,12.0915,11.5435,11.6131,0.14789999999999992,1.2736,26654216.0,361940238.91,10.933710000000001,10.723876666666678,-0.20983333333332332,0.20983333333332332
20160812,000635.SZ,11.6131,10.8737,11.7349,10.7867,10.9955,0.6175999999999995,5.6168,27344785.0,360308216.84,10.814250000000001,10.74739166666668,-0.0668583333333217,0.0668583333333217
20160805,000635.SZ,10.9955,10.7258,11.1434,10.4648,10.691,0.3044999999999991,2.8482,15306096.0,190199181.97,10.693970000000002,10.76831666666668,0.07434666666667766,-0.07434666666667766
20160729,000635.SZ,10.691,11.2738,11.8828,10.6127,11.3434,-0.6524000000000001,-5.7514,21440506.0,276987724.13,10.60682,10.789713333333346,0.1828933333333449,-0.1828933333333449
20160722,000635.SZ,11.3434,11.4304,11.6392,11.0999,11.4565,-0.11309999999999931,-0.9872,15418901.0,200545115.18,10.52236,10.820663333333346,0.2983033333333456,-0.2983033333333456
20160715,000635.SZ,11.4565,11.4739,12.0655,11.1869,11.6131,-0.15659999999999918,-1.3485,25428015.0,338989880.75,10.35791,10.827885000000013,0.46997500000001224,-0.46997500000001224
20160708,000635.SZ,11.6131,10.2735,11.7436,10.2735,10.3431,1.2699999999999996,12.2787,38700913.0,496941256.44,10.10581,10.828166666666679,0.7223566666666787,-0.7223566666666787
20160701,000635.SZ,10.3431,9.6819,10.5605,9.6732,9.7602,0.5829000000000004,5.9722,26542417.0,311429277.23,9.868409999999999,10.820205000000012,0.951795000000013,-0.951795000000013
20160624,000635.SZ,9.7602,9.7254,9.9777,9.5775,9.7602,0.0,0.0,23116901.0,261058890.41,9.728509999999998,10.828788333333344,1.1002783333333461,-1.1002783333333461
20160617,000635.SZ,9.7602,10.056,10.3344,9.6123,10.5953,-0.8351000000000006,-7.8818,20976004.0,239325743.49,9.7137,10.842321666666676,1.1286216666666764,-1.1286216666666764
20160415,000635.SZ,10.5664,10.4623,10.6879,10.4623,10.4103,0.15610000000000035,1.4995,6710732.0,81825285.71,9.62689,10.854555000000008,1.2276650000000089,-1.2276650000000089
20160408,000635.SZ,10.4103,10.124,10.8006,10.0632,10.124,0.2862999999999989,2.8279,24502132.0,294648748.6,9.42476,10.850751666666675,1.4259916666666754,-1.4259916666666754
20160401,000635.SZ,10.124,9.8724,10.2801,9.482,9.8464,0.2776000000000014,2.8193,30577703.0,347865103.58,9.301569999999998,10.845795000000008,1.5442250000000097,-1.5442250000000097
20160325,000635.SZ,9.8464,9.7509,10.0372,9.6642,9.6989,0.14749999999999908,1.5208,25575978.0,289922396.05,9.180979999999998,10.848786666666674,1.6678066666666762,-1.6678066666666762
20160318,000635.SZ,9.6989,9.0222,9.7856,8.9875,8.9355,0.7634000000000007,8.5435,20195163.0,217322725.25,9.265129999999997,10.862326666666673,1.597196666666676,-1.597196666666676
20160311,000635.SZ,8.9355,9.2825,9.9331,8.7706,9.2391,-0.3036000000000012,-3.286,23528802.0,256041851.59,9.582639999999998,10.879625000000008,1.29698500000001,-1.29698500000001
20160304,000635.SZ,9.2391,8.9441,9.8724,8.1981,8.9441,0.29499999999999993,3.2983,28370132.0,297718751.89,9.914029999999997,10.907770000000006,0.9937400000000096,-0.9937400000000096
