trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,000723.SZ,6.58,6.38,6.72,5.85,6.5,0.08000000000000007,1.2308,385985721.0,2461722805.2,6.4979999999999976,7.20183333333333,0.7038333333333329,-0.7038333333333329
20201211,000723.SZ,6.5,6.72,7.09,6.45,6.71,-0.20999999999999996,-3.1297,598043674.0,4045894647.87,6.459999999999998,7.238666666666664,0.7786666666666662,-0.7786666666666662
20201204,000723.SZ,6.71,7.23,7.45,6.66,7.22,-0.5099999999999998,-7.0637,657369101.0,4611710466.93,6.413999999999999,7.291166666666665,0.8771666666666658,-0.8771666666666658
20201127,000723.SZ,7.22,6.84,7.98,6.81,6.78,0.4399999999999995,6.4897,1273698453.0,9337173756.46,6.379,7.331833333333331,0.9528333333333316,-0.9528333333333316
20201120,000723.SZ,6.78,6.53,6.97,6.29,6.44,0.33999999999999986,5.2795,604504202.0,4011303846.09,6.351999999999999,7.366333333333331,1.0143333333333313,-1.0143333333333313
20201113,000723.SZ,6.44,6.26,6.54,6.21,6.24,0.20000000000000018,3.2051,344739888.0,2205168552.35,6.331999999999999,7.430499999999998,1.0984999999999987,-1.0984999999999987
20201106,000723.SZ,6.24,6.01,6.35,5.88,5.96,0.28000000000000025,4.698,266399765.0,1645645180.87,6.359999999999999,7.517499999999998,1.1574999999999989,-1.1574999999999989
20201030,000723.SZ,5.96,6.11,6.17,5.85,6.11,-0.15000000000000036,-2.455,150280277.0,905749496.48,6.4030000000000005,7.584999999999998,1.1819999999999977,-1.1819999999999977
20201023,000723.SZ,6.11,6.44,6.47,6.1,6.44,-0.33000000000000007,-5.1242,141610948.0,888520035.85,6.501,7.639833333333332,1.1388333333333316,-1.1388333333333316
20201016,000723.SZ,6.44,6.32,6.56,6.28,6.2,0.2400000000000002,3.871,255839367.0,1642743520.67,6.531000000000001,7.695166666666665,1.1641666666666648,-1.1641666666666648
20201009,000723.SZ,6.2,6.17,6.22,6.11,6.04,0.16000000000000014,2.649,36670299.0,226558235.11,6.540000000000001,7.736499999999999,1.1964999999999977,-1.1964999999999977
20200930,000723.SZ,6.04,6.36,6.46,6.02,6.36,-0.3200000000000003,-5.0314,129658013.0,812167548.62,6.58,7.777666666666666,1.1976666666666658,-1.1976666666666658
20200925,000723.SZ,6.36,7.0,7.1,6.32,6.95,-0.5899999999999999,-8.4892,372202743.0,2484854524.34,6.63,7.833666666666665,1.203666666666665,-1.203666666666665
20200918,000723.SZ,6.95,6.6,7.15,6.53,6.58,0.3700000000000001,5.6231,350642220.0,2392020167.12,6.636,7.885833333333332,1.2498333333333322,-1.2498333333333322
20200911,000723.SZ,6.58,6.73,7.25,6.45,6.72,-0.13999999999999968,-2.0833,354503483.0,2418905639.46,6.656999999999999,7.926333333333332,1.269333333333333,-1.269333333333333
20200904,000723.SZ,6.72,6.7,6.91,6.46,6.67,0.04999999999999982,0.7496,294028099.0,1961720568.21,6.656000000000001,7.975166666666666,1.319166666666665,-1.319166666666665
20200828,000723.SZ,6.67,6.92,6.94,6.52,6.94,-0.27000000000000046,-3.8905,291290563.0,1948218952.3,6.621,8.034666666666665,1.4136666666666642,-1.4136666666666642
20200821,000723.SZ,6.94,6.47,7.35,6.44,6.41,0.5300000000000002,8.2683,737493008.0,5168349078.97,6.602000000000001,8.097666666666665,1.495666666666664,-1.495666666666664
20200814,000723.SZ,6.41,6.51,6.54,6.22,6.53,-0.1200000000000001,-1.8377,191353685.0,1222337553.41,6.545000000000002,8.166333333333332,1.6213333333333306,-1.6213333333333306
20200807,000723.SZ,6.53,6.66,6.86,6.45,6.6,-0.0699999999999994,-1.0606,306855839.0,2044346669.08,6.546000000000002,8.236999999999998,1.6909999999999963,-1.6909999999999963
20200731,000723.SZ,6.6,6.55,6.83,6.37,6.54,0.05999999999999961,0.9174,249143814.0,1644807461.06,6.519000000000003,8.302666666666665,1.7836666666666625,-1.7836666666666625
20200724,000723.SZ,6.54,6.44,6.75,6.35,6.42,0.1200000000000001,1.8692,292137103.0,1915419769.04,6.491000000000004,8.401666666666666,1.9106666666666614,-1.9106666666666614
20200717,000723.SZ,6.42,7.1,7.5,6.35,7.16,-0.7400000000000002,-10.3352,421715889.0,2961432981.83,6.4890000000000025,8.517833333333332,2.0288333333333295,-2.0288333333333295
20200710,000723.SZ,7.16,6.67,7.64,6.66,6.57,0.5899999999999999,8.9802,678969543.0,4807576891.2,6.523000000000003,8.65,2.126999999999997,-2.126999999999997
20200703,000723.SZ,6.57,6.34,6.69,6.22,6.37,0.20000000000000018,3.1397,251793739.0,1612677115.28,6.471000000000004,8.788833333333335,2.317833333333331,-2.317833333333331
20200624,000723.SZ,6.37,6.47,6.55,6.34,6.48,-0.11000000000000032,-1.6975,84266914.0,541511603.55,6.554000000000005,8.932166666666665,2.3781666666666608,-2.3781666666666608
20200619,000723.SZ,6.48,6.35,6.53,6.29,6.37,0.11000000000000032,1.7268,149418525.0,957682620.72,6.625000000000004,9.093666666666666,2.4686666666666612,-2.4686666666666612
20200612,000723.SZ,6.37,6.46,6.74,6.24,6.42,-0.04999999999999982,-0.7788,205638698.0,1334247418.02,6.690000000000003,9.319666666666665,2.6296666666666617,-2.6296666666666617
20200605,000723.SZ,6.42,6.22,6.59,6.22,6.26,0.16000000000000014,2.5559,176797816.0,1141198701.25,6.729000000000004,9.463166666666664,2.7341666666666606,-2.7341666666666606
20200529,000723.SZ,6.26,6.28,6.55,6.22,6.32,-0.0600000000000005,-0.9494,120830216.0,767756139.21,6.772000000000003,9.571166666666665,2.799166666666662,-2.799166666666662
20200522,000723.SZ,6.32,6.52,6.8,6.3,6.52,-0.1999999999999993,-3.0675,150792764.0,978198241.71,6.855000000000002,9.620666666666665,2.7656666666666627,-2.7656666666666627
20200515,000723.SZ,6.52,6.91,6.96,6.5,6.76,-0.2400000000000002,-3.5503,152230495.0,1020487112.46,6.959000000000001,9.62983333333333,2.670833333333329,-2.670833333333329
20200508,000723.SZ,6.76,6.52,6.81,6.49,6.64,0.1200000000000001,1.8072,114684973.0,768143739.15,7.163000000000002,9.623333333333331,2.4603333333333293,-2.4603333333333293
20200430,000723.SZ,6.64,7.19,7.34,6.25,7.4,-0.7600000000000007,-10.2703,305699754.0,2072464673.24,7.321000000000002,9.594999999999997,2.2739999999999947,-2.2739999999999947
20200424,000723.SZ,7.4,7.13,7.76,6.76,7.08,0.3200000000000003,4.5198,444565636.0,3253374883.09,7.546000000000002,9.57633333333333,2.0303333333333287,-2.0303333333333287
20200417,000723.SZ,7.08,7.06,7.38,6.78,7.13,-0.04999999999999982,-0.7013,262190945.0,1841143789.57,7.597000000000001,9.534499999999998,1.9374999999999964,-1.9374999999999964
20200410,000723.SZ,7.13,6.88,7.32,6.86,6.76,0.3700000000000001,5.4734,167566524.0,1182847610.6,7.594000000000001,9.494666666666664,1.9006666666666625,-1.9006666666666625
20200403,000723.SZ,6.76,6.71,6.95,6.5,6.85,-0.08999999999999986,-1.3139,153157822.0,1025310406.8,7.660000000000002,9.446999999999997,1.7869999999999955,-1.7869999999999955
20200327,000723.SZ,6.85,6.8,7.24,6.61,7.09,-0.2400000000000002,-3.385,202696142.0,1406220384.9,7.901000000000002,9.410666666666664,1.5096666666666625,-1.5096666666666625
20200320,000723.SZ,7.09,7.48,7.54,6.47,7.36,-0.27000000000000046,-3.6685,298817999.0,2112380575.36,8.134000000000002,9.366166666666663,1.2321666666666609,-1.2321666666666609
20200313,000723.SZ,7.36,8.48,8.48,7.11,8.56,-1.2000000000000002,-14.0187,363395726.0,2848252601.08,8.351000000000003,9.30533333333333,0.9543333333333273,-0.9543333333333273
20200306,000723.SZ,8.56,8.2,8.84,8.06,8.34,0.22000000000000064,2.6379,469090625.0,3998107206.95,8.570000000000002,9.237166666666663,0.6671666666666614,-0.6671666666666614
20200228,000723.SZ,8.34,9.1,10.36,8.34,8.89,-0.5500000000000007,-6.1867,812480213.0,7530480294.42,8.620000000000001,9.147999999999998,0.5279999999999969,-0.5279999999999969
20200221,000723.SZ,8.89,7.91,9.08,7.85,7.91,0.9800000000000004,12.3894,697842943.0,5976916871.41,8.611,9.063666666666665,0.4526666666666639,-0.4526666666666639
20200214,000723.SZ,7.91,6.97,8.27,6.92,7.05,0.8600000000000003,12.1986,583563540.0,4467210563.01,8.551000000000002,8.97383333333333,0.42283333333332784,-0.42283333333332784
20200207,000723.SZ,7.05,7.01,7.1,6.31,7.79,-0.7400000000000002,-9.4994,349791284.0,2355331456.01,8.592000000000002,8.903166666666664,0.3111666666666615,-0.3111666666666615
20200123,000723.SZ,7.79,9.17,9.19,7.61,9.17,-1.38,-15.0491,277039259.0,2317244320.47,8.711000000000002,8.845666666666665,0.1346666666666625,-0.1346666666666625
20200117,000723.SZ,9.17,9.26,9.57,9.09,9.18,-0.009999999999999787,-0.1089,306956279.0,2855539883.58,8.699000000000002,8.775833333333333,0.07683333333333131,-0.07683333333333131
20200110,000723.SZ,9.18,9.15,9.86,9.08,9.26,-0.08000000000000007,-0.8639,416919287.0,3934930704.61,8.599000000000002,8.6885,0.08949999999999747,-0.08949999999999747
20200103,000723.SZ,9.26,9.44,9.68,9.15,9.55,-0.2900000000000009,-3.0366,319817194.0,2992139070.76,8.492,8.599666666666668,0.1076666666666668,-0.1076666666666668
20191227,000723.SZ,9.55,9.02,10.1,8.91,9.06,0.4900000000000002,5.4084,574332723.0,5421457148.51,8.448000000000002,8.506166666666667,0.05816666666666492,-0.05816666666666492
20191220,000723.SZ,9.06,8.3,9.67,8.24,8.25,0.8100000000000005,9.8182,614241757.0,5503535585.05,8.372000000000003,8.409,0.03699999999999726,-0.03699999999999726
20191213,000723.SZ,8.25,8.24,8.65,8.18,8.29,-0.03999999999999915,-0.4825,324888414.0,2730328345.61,8.431000000000003,8.314428333333334,-0.11657166666666896,0.11657166666666896
20191206,000723.SZ,8.29,8.26,8.69,8.16,8.32,-0.030000000000001137,-0.3606,272167898.0,2282725213.37,8.521000000000004,8.233515,-0.28748500000000377,0.28748500000000377
20191129,000723.SZ,8.32,8.33,8.47,7.95,8.24,0.08000000000000007,0.9709,295891196.0,2434870214.14,8.621000000000004,8.151776666666667,-0.4692233333333373,0.4692233333333373
20191122,000723.SZ,8.24,7.63,8.54,7.57,7.67,0.5700000000000003,7.4316,278317632.0,2241586241.89,8.852000000000002,8.071751666666666,-0.7802483333333363,0.7802483333333363
20191115,000723.SZ,7.67,8.04,8.04,7.51,8.17,-0.5,-6.12,196082709.0,1510338828.9,9.194000000000003,7.992111666666665,-1.2018883333333372,1.2018883333333372
20191108,000723.SZ,8.17,8.12,8.55,8.02,8.11,0.0600000000000005,0.7398,215622213.0,1778738618.57,9.456000000000001,7.920864999999998,-1.535135000000003,1.535135000000003
20191101,000723.SZ,8.11,8.72,8.94,7.82,8.82,-0.7100000000000009,-8.0499,254602188.0,2148041525.57,9.564000000000002,7.840811666666665,-1.7231883333333364,1.7231883333333364
20191025,000723.SZ,8.82,8.7,8.96,8.5,8.79,0.030000000000001137,0.3413,232195371.0,2030606307.59,9.696000000000002,7.7638116666666654,-1.932188333333336,1.932188333333336
20191018,000723.SZ,8.79,9.78,9.87,8.7,9.65,-0.8600000000000012,-8.9119,309287829.0,2869706891.07,9.706000000000001,7.679404999999999,-2.026595000000002,2.026595000000002
20191011,000723.SZ,9.65,9.2,9.76,9.03,9.15,0.5,5.4645,241184386.0,2275549433.6,9.694,7.595023333333332,-2.098976666666669,2.098976666666669
20190930,000723.SZ,9.15,9.31,9.43,9.15,9.29,-0.1399999999999988,-1.507,38698596.0,357736519.87,9.669,7.4971,-2.171900000000001,2.171900000000001
20190927,000723.SZ,9.29,10.63,10.65,9.1,10.63,-1.3400000000000016,-12.6058,380605331.0,3738154967.45,9.703,7.430428333333333,-2.272571666666666,2.272571666666666
20190920,000723.SZ,10.63,11.96,12.23,10.4,11.66,-1.0299999999999994,-8.8336,653539044.0,7264511992.24,9.712,7.358261666666666,-2.353738333333334,2.353738333333334
20190912,000723.SZ,11.66,10.46,12.09,10.22,10.29,1.370000000000001,13.3139,922102316.0,10546565275.55,9.6,7.270243333333332,-2.3297566666666674,2.3297566666666674
20190906,000723.SZ,10.29,9.2,10.68,9.13,9.25,1.0399999999999991,11.2432,655162928.0,6522504469.63,9.463000000000001,7.169009999999999,-2.2939900000000017,2.2939900000000017
20190830,000723.SZ,9.25,9.1,10.38,9.05,9.43,-0.17999999999999972,-1.9088,701245213.0,6845844436.93,9.479000000000003,7.096773333333332,-2.3822266666666705,2.3822266666666705
20190823,000723.SZ,9.43,8.95,9.54,8.83,8.92,0.5099999999999998,5.7175,523831988.0,4813300300.35,9.660000000000002,7.041869999999999,-2.6181300000000025,2.6181300000000025
20190816,000723.SZ,8.92,8.68,9.21,8.35,8.67,0.25,2.8835,401158655.0,3523555577.56,9.782000000000004,6.9845999999999995,-2.797400000000004,2.797400000000004
20190809,000723.SZ,8.67,9.27,9.38,8.44,9.4,-0.7300000000000004,-7.766,382202406.0,3382355360.28,9.937000000000003,6.936303333333332,-3.000696666666671,3.000696666666671
20190802,000723.SZ,9.4,9.5,10.47,9.18,9.49,-0.08999999999999986,-0.9484,691183537.0,6832309250.08,10.324000000000003,6.891066666666665,-3.432933333333338,3.432933333333338
20190726,000723.SZ,9.49,9.38,9.78,8.9,9.38,0.10999999999999943,1.1727,429552603.0,4044485798.09,10.735000000000003,6.839354999999999,-3.8956450000000036,3.8956450000000036
20190719,000723.SZ,9.38,9.51,9.84,9.14,9.51,-0.129999999999999,-1.367,400507277.0,3817442503.77,11.221000000000004,6.785984999999999,-4.435015000000004,4.435015000000004
20190712,000723.SZ,9.51,10.23,10.23,9.22,10.29,-0.7799999999999994,-7.5802,420498447.0,4011466137.61,11.832000000000004,6.7360283333333335,-5.095971666666671,5.095971666666671
20190705,000723.SZ,10.29,10.99,11.5,10.19,10.45,-0.16000000000000014,-1.5311,682539037.0,7387495713.13,12.398000000000005,6.683905,-5.714095000000005,5.714095000000005
20190628,000723.SZ,10.45,11.1,11.45,10.21,11.06,-0.6100000000000012,-5.5154,638919925.0,6918269206.13,12.975000000000005,6.621309999999999,-6.353690000000006,6.353690000000006
20190621,000723.SZ,11.06,10.25,11.4,10.0,10.65,0.41000000000000014,3.8498,712979070.0,7598717440.16,13.934000000000006,6.5593683333333335,-7.374631666666673,7.374631666666673
20190614,000723.SZ,10.65,10.54,11.67,9.96,10.47,0.17999999999999972,1.7192,925439184.0,9910223534.15,14.326000000000004,6.488366666666666,-7.837633333333338,7.837633333333338
20190606,000723.SZ,10.47,11.66,11.87,9.96,12.54,-2.0699999999999985,-16.5072,583948047.0,6236239613.94,14.551000000000005,6.424356666666666,-8.12664333333334,8.12664333333334
20190531,000723.SZ,12.54,13.2,13.99,12.44,13.51,-0.9700000000000006,-7.1799,736076944.0,9738403490.56,14.427000000000003,6.366664999999999,-8.060335000000004,8.060335000000004
20190524,000723.SZ,13.51,13.79,13.99,12.9,14.35,-0.8399999999999999,-5.8537,779356666.0,10428837749.34,13.860000000000005,6.276369999999999,-7.583630000000006,7.583630000000006
20190517,000723.SZ,14.35,15.59,17.07,14.16,15.49,-1.1400000000000006,-7.3596,1127465631.0,17604809175.59,13.122000000000005,6.175915,-6.946085000000005,6.946085000000005
20190510,000723.SZ,15.49,14.5,15.84,13.99,15.17,0.3200000000000003,2.1094,1086609560.0,16139588778.66,12.193000000000005,6.072998333333333,-6.120001666666672,6.120001666666672
20190430,000723.SZ,15.17,16.54,16.95,14.72,16.06,-0.8899999999999988,-5.5417,448652123.0,7085744742.16,11.196000000000005,5.955033333333333,-5.240966666666672,5.240966666666672
20190426,000723.SZ,16.06,19.61,20.12,15.8,20.04,-3.9800000000000004,-19.8603,1057367630.0,18868852154.79,10.168000000000005,5.8357633333333325,-4.332236666666672,4.332236666666672
20190419,000723.SZ,20.04,15.32,21.54,14.7,14.98,5.059999999999999,33.7784,1528375794.0,27711681983.68,9.031000000000004,5.701976666666666,-3.329023333333338,3.329023333333338
20190412,000723.SZ,14.98,13.5,17.85,13.26,12.9,2.08,16.124,1352989432.0,21245008939.17,7.454000000000005,5.508494999999999,-1.945505000000006,1.945505000000006
20190404,000723.SZ,12.9,10.1,12.9,9.9,9.23,3.67,39.7616,909035866.0,10317154482.21,6.414000000000004,5.399821666666666,-1.014178333333338,1.014178333333338
20190329,000723.SZ,9.23,6.69,9.76,6.62,6.87,2.3600000000000003,34.3523,1088285000.0,9198261490.01,5.542000000000003,5.316329999999999,-0.22567000000000448,0.22567000000000448
20190322,000723.SZ,6.87,6.68,7.38,6.13,6.13,0.7400000000000002,12.0718,787626625.0,5305261611.9,4.963000000000003,5.302698333333333,0.3396983333333301,-0.3396983333333301
20190315,000723.SZ,6.13,5.05,6.19,4.96,5.06,1.0700000000000003,21.1462,484964139.0,2664866365.04,4.603000000000003,5.3339333333333325,0.7309333333333292,-0.7309333333333292
