trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002041.SZ,17.65,17.04,18.63,16.73,17.01,0.639999999999997,3.7625,104064695.0,1831233910.54,16.05685000000002,17.05424000000002,0.9973900000000029,-0.9973900000000029
20210716,002041.SZ,17.01,18.0,18.0,16.3,16.87,0.14000000000000057,0.8299,115888242.0,1981695948.41,15.919730000000015,16.968506666666688,1.0487766666666722,-1.0487766666666722
20210709,002041.SZ,16.87,14.95,17.09,14.51,14.95,1.9200000000000017,12.8428,124007944.0,2020466401.25,15.824650000000016,16.888950000000015,1.0642999999999994,-1.0642999999999994
20210702,002041.SZ,14.95,15.06,15.49,14.77,14.99,-0.040000000000000924,-0.2668,43713827.0,661471095.59,15.661730000000016,16.82513500000002,1.1634050000000045,-1.1634050000000045
20210625,002041.SZ,14.99,15.07,15.6,14.85,15.08,-0.08999999999999986,-0.5968,45432337.0,690862072.08,15.743710000000018,16.80490833333335,1.0611983333333335,-1.0611983333333335
20210618,002041.SZ,15.08,15.55,15.72,14.65,15.53,-0.4499999999999993,-2.8976,28901693.0,440241739.73,15.799730000000016,16.765473333333354,0.9657433333333376,-0.9657433333333376
20210611,002041.SZ,15.53,16.3,16.33,15.48,16.39,-0.8600000000000012,-5.2471,48540901.0,770880450.55,15.894660000000016,16.730995000000018,0.8363350000000018,-0.8363350000000018
20210604,002041.SZ,16.39,15.67,16.6,15.41,15.67,0.7200000000000006,4.5948,72288259.0,1171841236.93,16.000480000000017,16.67577333333335,0.6752933333333324,-0.6752933333333324
20210528,002041.SZ,15.67,17.0,17.19,15.61,16.46,-0.7900000000000009,-4.7995,49862834.0,800294726.96,16.068210000000015,16.583375000000018,0.5151650000000032,-0.5151650000000032
20210521,002041.SZ,16.4285,16.2688,16.7179,15.8995,16.2788,0.14969999999999928,0.9196,52729428.0,865360377.51,16.164020000000015,16.503141666666686,0.33912166666667076,-0.33912166666667076
20210514,002041.SZ,16.2788,15.9195,17.1671,15.8197,16.0592,0.2195999999999998,1.3674,83170247.0,1373367665.27,16.225900000000017,16.399838333333353,0.17393833333333575,-0.17393833333333575
20210507,002041.SZ,16.0592,15.3605,16.2389,15.3506,15.2408,0.8184000000000005,5.3698,36496915.0,582870643.1,16.544290000000018,16.28380000000002,-0.2604899999999972,0.2604899999999972
20210430,002041.SZ,15.2408,15.8995,16.0892,15.0911,15.7698,-0.5289999999999999,-3.3545,36745537.0,569584289.94,16.85270000000002,16.185161666666684,-0.6675383333333365,0.6675383333333365
20210423,002041.SZ,15.7698,15.5202,16.0592,15.3605,15.5502,0.2195999999999998,1.4122,39053063.0,615227055.1,17.276880000000016,16.116055000000017,-1.160824999999999,1.160824999999999
20210416,002041.SZ,15.5502,16.0293,16.2389,15.121,16.0293,-0.47909999999999897,-2.9889,42916951.0,676076212.38,17.529390000000017,16.017605000000017,-1.5117849999999997,1.5117849999999997
20210409,002041.SZ,16.0293,16.5782,16.6581,16.0193,16.5882,-0.5589000000000013,-3.3693,28480988.0,466212349.39,17.67112000000002,15.937546666666684,-1.7335733333333359,1.7335733333333359
20210402,002041.SZ,16.5882,17.0573,17.1272,16.2189,17.0673,-0.47909999999999897,-2.8071,36683001.0,611435576.4,17.91665000000002,15.854801666666683,-2.0618483333333355,2.0618483333333355
20210326,002041.SZ,17.0673,16.7479,17.8657,16.4784,16.6281,0.4391999999999996,2.6413,69313921.0,1186129155.02,18.189130000000016,15.732613333333349,-2.4565166666666673,2.4565166666666673
20210319,002041.SZ,16.6281,16.8677,17.1471,16.4085,17.0473,-0.4192,-2.459,54806069.0,921105575.49,18.477570000000018,15.613200000000015,-2.8643700000000027,2.8643700000000027
20210312,002041.SZ,17.0473,19.4627,19.4926,16.7679,19.4627,-2.4154000000000018,-12.4104,76571257.0,1356368264.78,19.20118000000002,15.517991666666683,-3.6831883333333355,3.6831883333333355
20210305,002041.SZ,19.4627,19.1433,19.8819,18.5544,19.1433,0.3194000000000017,1.6685,103111326.0,1991466511.9,19.72418000000002,15.436820000000017,-4.287360000000001,4.287360000000001
20210226,002041.SZ,19.1433,20.4208,20.9099,18.2151,19.4826,-0.3393000000000015,-1.7416,136642334.0,2657015495.33,19.961720000000017,15.295030000000017,-4.666690000000001,4.666690000000001
20210219,002041.SZ,19.4826,18.5943,19.5725,18.1652,18.2949,1.187700000000003,6.492,51431181.0,982684318.34,19.957730000000016,15.112875000000018,-4.844854999999997,4.844854999999997
20210210,002041.SZ,18.2949,16.9774,18.4446,16.4784,16.9675,1.3273999999999972,7.8232,44665346.0,786197382.13,19.910820000000015,14.93085833333335,-4.979961666666664,4.979961666666664
20210205,002041.SZ,16.9675,18.5145,19.1433,16.7978,18.4846,-1.5170999999999992,-8.2074,97938029.0,1769157526.73,19.862910000000017,14.754731666666684,-5.108178333333333,5.108178333333333
20210129,002041.SZ,18.4846,19.0734,20.7602,18.1053,19.313,-0.8283999999999985,-4.2893,148309701.0,2923322897.66,19.876880000000018,14.60221833333335,-5.274661666666667,5.274661666666667
20210122,002041.SZ,19.313,20.0416,20.6604,19.1732,19.9517,-0.6387,-3.2012,105052848.0,2084952038.63,19.719180000000016,14.41465333333335,-5.304526666666666,5.304526666666666
20210115,002041.SZ,19.9517,23.994,24.3533,19.4826,23.8642,-3.9125000000000014,-16.3949,147501158.0,3265999234.04,19.405780000000018,14.217916666666683,-5.187863333333334,5.187863333333334
20210108,002041.SZ,23.8642,22.4869,24.9023,22.3072,22.2773,1.5869,7.1234,224981069.0,5310067082.4,19.12931000000002,14.005071666666684,-5.124238333333338,5.124238333333338
20201231,002041.SZ,22.2773,21.7982,24.4631,20.6404,21.8381,0.4391999999999996,2.0112,209103775.0,4712461588.12,18.449620000000017,13.732646666666684,-4.716973333333334,4.716973333333334
20201225,002041.SZ,21.8381,19.9617,23.5748,19.7521,19.1034,2.7347,14.3153,285557774.0,6141567337.31,18.071340000000017,13.489816666666684,-4.581523333333333,4.581523333333333
20201218,002041.SZ,19.1034,18.8638,19.9118,18.1652,19.0135,0.08990000000000009,0.4728,121769537.0,2318949406.22,17.73299000000002,13.26291333333335,-4.470076666666669,4.470076666666669
20201211,002041.SZ,19.0135,17.746,19.313,17.3368,17.8158,1.197700000000001,6.7227,94231222.0,1730578953.21,17.598250000000018,13.080595000000017,-4.517655000000001,4.517655000000001
20201204,002041.SZ,17.8158,17.1771,18.8638,16.5682,17.1072,0.7086000000000006,4.1421,96385994.0,1705694340.64,17.38965000000002,12.902755000000017,-4.486895000000004,4.486895000000004
20201127,002041.SZ,17.1072,16.7878,17.6262,16.5882,16.9076,0.19960000000000022,1.1805,57760846.0,994922298.82,17.34274000000002,12.74057333333335,-4.602166666666671,4.602166666666671
20201120,002041.SZ,16.9076,16.1291,17.3667,16.0892,16.179,0.7286000000000001,4.5034,53492276.0,891469539.76,17.45153000000002,12.591360000000016,-4.860170000000004,4.860170000000004
20201113,002041.SZ,16.179,17.217,18.1452,15.9893,17.187,-1.0080000000000027,-5.8649,76742634.0,1311756706.46,17.63717000000002,12.463020000000016,-5.174150000000003,5.174150000000003
20201106,002041.SZ,17.187,17.0673,18.1552,16.8277,17.0673,0.1197000000000017,0.7013,64734927.0,1133618364.9,17.83179000000002,12.353611666666684,-5.478178333333336,5.478178333333336
20201030,002041.SZ,17.0673,18.235,18.8139,17.0673,18.4945,-1.4271999999999991,-7.7169,74182735.0,1328190800.29,18.16017000000002,12.210351666666684,-5.949818333333335,5.949818333333335
20201023,002041.SZ,18.4945,18.8638,20.341,18.4347,18.4546,0.03989999999999938,0.2162,134835409.0,2640618206.18,18.63226000000002,12.07239833333335,-6.55986166666667,6.55986166666667
20201016,002041.SZ,18.4546,17.9057,19.2032,17.8158,17.756,0.698599999999999,3.9344,98779307.0,1835015089.37,18.80194000000002,11.91247833333335,-6.889461666666669,6.889461666666669
20201009,002041.SZ,17.756,17.4166,17.8358,17.1371,16.9275,0.8285000000000018,4.8944,17329969.0,306365268.48,18.65023000000002,11.742960000000016,-6.907270000000002,6.907270000000002
20200930,002041.SZ,16.9275,17.3168,17.5563,16.7479,17.3467,-0.4192,-2.4166,30854661.0,530119288.18,18.42067000000002,11.594025000000016,-6.826645000000003,6.826645000000003
20200925,002041.SZ,17.3467,18.2151,19.0834,17.0673,18.1951,-0.8484000000000016,-4.6628,114823682.0,2091561622.85,18.220060000000018,11.452110000000015,-6.767950000000003,6.767950000000003
20200918,002041.SZ,18.1951,19.0335,19.4128,17.4765,18.764,-0.5688999999999993,-3.0319,125564604.0,2304966039.49,17.79987000000002,11.301056666666684,-6.498813333333336,6.498813333333336
20200911,002041.SZ,18.764,18.1951,19.4228,16.5283,18.1252,0.6387999999999998,3.5244,154395866.0,2748743127.07,17.34075000000002,11.15440333333335,-6.186346666666671,6.186346666666671
20200904,002041.SZ,18.1252,20.3809,21.2892,17.6661,20.4708,-2.345600000000001,-11.4583,170285392.0,3379048552.49,16.74789000000002,10.99363333333335,-5.75425666666667,5.75425666666667
20200828,002041.SZ,20.4708,21.8581,22.437,19.6224,21.7882,-1.3173999999999992,-6.0464,216662375.0,4500112101.66,16.140060000000016,10.855760000000016,-5.2843,5.2843
20200821,002041.SZ,21.7882,19.6623,25.4911,19.1732,20.1913,1.5969000000000015,7.9089,384957625.0,8836034128.47,15.289690000000016,10.69567833333335,-4.594011666666667,4.594011666666667
20200814,002041.SZ,20.1913,16.708,21.4389,16.3187,16.9375,3.2537999999999982,19.2106,344715196.0,6559459156.02,14.273640000000018,10.50370833333335,-3.7699316666666682,3.7699316666666682
20200807,002041.SZ,16.9375,15.2607,17.7659,15.1809,15.4604,1.4771,9.5541,240694537.0,4013825109.02,13.445230000000018,10.362686666666685,-3.0825433333333336,3.0825433333333336
20200731,002041.SZ,15.4604,15.121,16.2588,14.4723,14.9214,0.5389999999999997,3.6123,233607354.0,3632567377.91,13.002080000000017,10.232690000000018,-2.7693899999999996,2.7693899999999996
20200724,002041.SZ,14.9214,13.4043,15.4703,13.1248,13.1448,1.7766000000000002,13.5156,210585870.0,3050569843.74,12.67970000000002,10.136250000000016,-2.5434500000000035,2.5434500000000035
20200717,002041.SZ,13.1448,13.7137,15.6101,12.8753,13.6039,-0.4590999999999994,-3.3748,216543511.0,3087046040.03,12.491670000000019,10.006085000000017,-2.485585000000002,2.485585000000002
20200710,002041.SZ,13.6039,12.7555,14.4523,12.5759,12.8354,0.7684999999999995,5.9873,229932438.0,3125304433.98,12.55083000000002,9.940790000000016,-2.610040000000005,2.610040000000005
20200703,002041.SZ,12.8354,12.0469,13.3344,12.0369,12.0469,0.7884999999999991,6.5453,158598193.0,2020341940.05,12.45283000000002,9.841191666666683,-2.611638333333337,2.611638333333337
20200624,002041.SZ,12.0469,11.9571,12.8554,11.8672,11.9671,0.07980000000000054,0.6668,97711935.0,1209575120.83,12.470420000000022,9.728908333333349,-2.741511666666673,2.741511666666673
20200619,002041.SZ,11.9671,11.5978,12.2365,11.498,11.6277,0.3393999999999995,2.9189,90735134.0,1079650719.31,12.487400000000022,9.63423666666668,-2.8531633333333417,2.8531633333333417
20200612,002041.SZ,11.6277,11.9271,12.0369,11.4381,11.9072,-0.27949999999999875,-2.3473,83928384.0,990294069.2,12.375300000000024,9.551323333333348,-2.8239766666666757,2.8239766666666757
20200605,002041.SZ,11.9072,12.4761,12.9352,11.7774,12.506,-0.5988000000000007,-4.7881,116621561.0,1461101596.64,12.298130000000024,9.470591666666682,-2.827538333333342,2.827538333333342
20200529,002041.SZ,12.506,12.2665,13.1747,12.1866,12.2964,0.2096,1.7046,97792400.0,1232612780.39,12.130440000000023,9.385201666666683,-2.74523833333334,2.74523833333334
20200522,002041.SZ,12.2366,12.9318,14.1535,12.1174,13.0411,-0.8045000000000009,-6.169,188958668.0,2526172424.85,11.811490000000022,9.285030000000017,-2.5264600000000055,2.5264600000000055
20200515,002041.SZ,13.0411,13.8059,13.9946,12.8027,13.7364,-0.6952999999999996,-5.0617,171823223.0,2326105766.65,11.601920000000021,9.191335000000018,-2.410585000000003,2.410585000000003
20200508,002041.SZ,13.7364,12.5246,14.1634,12.4849,12.6239,1.112499999999999,8.8126,161756204.0,2195455354.67,11.407250000000023,9.079761666666686,-2.3274883333333367,2.3274883333333367
20200430,002041.SZ,12.6239,12.7729,13.3589,11.6009,13.0113,-0.3873999999999995,-2.9774,181208731.0,2311853778.75,11.019890000000022,8.956103333333353,-2.063786666666669,2.063786666666669
20200424,002041.SZ,13.0113,12.6835,15.2659,12.1671,12.2167,0.7946000000000009,6.5042,515886197.0,6972285614.47,10.832170000000021,8.849331666666684,-1.982838333333337,1.982838333333337
20200417,002041.SZ,12.2167,10.7964,13.2,10.4885,10.8461,1.3705999999999996,12.6368,373436622.0,4552213337.15,10.63750000000002,8.730145000000018,-1.9073550000000026,1.9073550000000026
20200410,002041.SZ,10.8461,10.7765,11.7499,10.568,10.856,-0.00990000000000002,-0.0912,195489009.0,2198192385.5,10.34152000000002,8.620558333333351,-1.7209616666666694,1.7209616666666694
20200403,002041.SZ,10.856,10.3594,12.0081,10.3594,10.2303,0.6257000000000001,6.1161,276988784.0,3111894449.82,10.24716000000002,8.525870000000017,-1.7212900000000033,1.7212900000000033
20200327,002041.SZ,10.2303,9.0086,10.9156,9.0086,9.3165,0.9138000000000002,9.8084,180950252.0,1836265301.01,10.25312000000002,8.43631333333335,-1.81680666666667,1.81680666666667
20200320,002041.SZ,9.3165,10.3395,10.4984,8.9291,10.1409,-0.8244000000000007,-8.1295,99031893.0,951175220.76,10.44779000000002,8.357351666666682,-2.0904383333333385,2.0904383333333385
20200313,002041.SZ,10.1409,10.9255,11.1937,9.4158,11.0944,-0.9535,-8.5944,136231453.0,1424054767.72,10.61167000000002,8.29477833333335,-2.3168916666666703,2.3168916666666703
20200306,002041.SZ,11.0944,9.8727,11.7201,9.8727,9.8628,1.2316000000000003,12.4873,201400161.0,2225305018.23,10.418980000000019,8.217140000000017,-2.2018400000000025,2.2018400000000025
20200228,002041.SZ,9.8628,10.9553,11.4122,9.823,10.7467,-0.8839000000000006,-8.2249,200377679.0,2194634483.04,10.165700000000019,8.121458333333349,-2.04424166666667,2.04424166666667
20200221,002041.SZ,10.7467,11.3228,12.0181,10.4289,11.0646,-0.31789999999999985,-2.8731,231770954.0,2587052717.76,9.952150000000021,8.050110000000016,-1.9020400000000048,1.9020400000000048
20200214,002041.SZ,11.0646,9.0384,11.2533,9.0284,9.2569,1.8077000000000005,19.5281,307683114.0,3247842001.34,9.65915000000002,7.966016666666683,-1.6931333333333365,1.6931333333333365
20200207,002041.SZ,9.2569,8.9093,9.6343,8.1147,9.9025,-0.6456,-6.5196,188527898.0,1735670012.59,9.27576000000002,7.878281666666683,-1.3974783333333365,1.3974783333333365
20200123,002041.SZ,9.9025,10.9156,10.9851,9.7734,10.9156,-1.0130999999999997,-9.2812,123891166.0,1302310070.58,9.100950000000019,7.820840000000017,-1.2801100000000014,1.2801100000000014
20200117,002041.SZ,10.9156,12.1869,12.8822,10.6772,12.177,-1.2614,-10.3589,269454493.0,3153068166.64,8.828800000000019,7.752306666666684,-1.0764933333333344,1.0764933333333344
20200110,002041.SZ,12.177,12.0479,14.233,11.4023,10.9553,1.2217000000000002,11.1517,372616784.0,4786238094.86,8.489110000000018,7.673013333333352,-0.8160966666666658,0.8160966666666658
20200103,002041.SZ,10.9553,8.1445,10.9553,7.9856,8.214,2.741299999999999,33.3735,234736959.0,2306534161.12,8.042160000000017,7.566903333333352,-0.4752566666666649,0.4752566666666649
20191227,002041.SZ,8.214,8.6411,9.1079,8.0054,8.5616,-0.3475999999999999,-4.06,101372516.0,851568485.57,7.769020000000017,7.480493333333351,-0.28852666666666593,0.28852666666666593
20191220,002041.SZ,8.5616,7.7273,8.7305,7.5287,7.7273,0.8343000000000007,10.7968,135553218.0,1115164315.39,7.764050000000017,7.434143333333351,-0.3299066666666661,0.3299066666666661
20191213,002041.SZ,7.7273,7.7472,7.8962,7.5485,7.8167,-0.08940000000000037,-1.1437,72307197.0,563860123.15,7.742200000000018,7.3790200000000175,-0.3631800000000007,0.3631800000000007
20191206,002041.SZ,7.8167,7.2108,7.926,7.1711,7.2307,0.5860000000000003,8.1043,79745099.0,610018788.37,7.777960000000019,7.346906666666684,-0.4310533333333346,0.4310533333333346
20191129,002041.SZ,7.2307,7.4591,7.5485,7.1314,7.5088,-0.27810000000000024,-3.7037,53178402.0,392413030.03,7.8117300000000185,7.332505000000017,-0.47922500000000134,0.47922500000000134
20191122,002041.SZ,7.5088,7.1612,7.8465,6.9625,7.181,0.32779999999999987,4.5648,73234147.0,550989230.62,8.009380000000018,7.33184333333335,-0.6775366666666676,0.6775366666666676
20191115,002041.SZ,7.181,7.5088,7.5088,7.0619,7.5187,-0.3376999999999999,-4.4915,35119374.0,256204156.77,8.21995000000002,7.32273833333335,-0.8972116666666707,0.8972116666666707
20191108,002041.SZ,7.5187,7.6975,7.926,7.4492,7.7075,-0.18879999999999963,-2.4496,35084932.0,270860492.62,8.36099000000002,7.325885000000016,-1.0351050000000042,1.0351050000000042
20191101,002041.SZ,7.7075,8.1743,8.6908,7.5287,8.2239,-0.5164000000000009,-6.2793,69532019.0,569990418.73,8.488130000000021,7.305855000000016,-1.182275000000005,1.182275000000005
20191025,002041.SZ,8.2239,8.1246,8.3233,8.0154,8.1643,0.05959999999999965,0.73,39701787.0,327426246.55,8.607310000000021,7.280691666666683,-1.3266183333333386,1.3266183333333386
20191018,002041.SZ,8.1643,8.2239,8.9291,8.0948,8.3431,-0.17879999999999896,-2.1431,76439700.0,649379551.76,8.613270000000021,7.246591666666683,-1.366678333333338,1.366678333333338
20191011,002041.SZ,8.3431,8.0948,8.5418,8.0948,8.0849,0.25820000000000043,3.1936,51772456.0,435402439.11,8.678830000000023,7.223583333333349,-1.4552466666666737,1.4552466666666737
20190930,002041.SZ,8.0849,8.2438,8.2835,8.0551,8.1544,-0.06950000000000145,-0.8523,7380369.0,60630936.56,8.68578000000002,7.183026666666682,-1.502753333333339,1.502753333333339
20190927,002041.SZ,8.1544,9.1973,9.5847,7.9657,9.2072,-1.0527999999999995,-11.4345,103090901.0,915096675.96,8.70564000000002,7.158030000000015,-1.547610000000005,1.547610000000005
20190920,002041.SZ,9.2072,9.4357,9.9819,9.088,9.6145,-0.40729999999999933,-4.2363,145420289.0,1386146800.24,8.82979000000002,7.127901666666682,-1.701888333333338,1.701888333333338
20190912,002041.SZ,9.6145,8.6312,10.1806,8.4921,8.5914,1.0230999999999995,11.9084,204566774.0,1963399299.54,8.820850000000021,7.080558333333348,-1.740291666666673,1.740291666666673
20190906,002041.SZ,8.5914,8.6709,8.9093,8.5318,8.7901,-0.19870000000000054,-2.2605,106898678.0,939694333.16,8.844680000000022,7.040993333333348,-1.8036866666666738,1.8036866666666738
20190830,002041.SZ,8.7901,9.1874,9.386,8.7106,8.8993,-0.10919999999999952,-1.2271,163754202.0,1479147488.05,9.07213000000002,7.010700000000014,-2.061430000000005,2.061430000000005
20190823,002041.SZ,8.8993,8.1643,9.2271,8.0253,8.2835,0.6158000000000001,7.4341,221380284.0,1958976651.46,9.22012000000002,6.976598333333347,-2.2435216666666724,2.2435216666666724
20190816,002041.SZ,8.2835,8.7404,9.0185,8.0452,8.8199,-0.5364000000000004,-6.0817,131746019.0,1123302021.1,9.503190000000021,6.964183333333348,-2.5390066666666735,2.5390066666666735
20190809,002041.SZ,8.8199,8.3431,9.386,8.2239,8.4126,0.4073000000000011,4.8415,207506357.0,1851273353.77,9.58861000000002,6.962860000000014,-2.6257500000000062,2.6257500000000062
20190802,002041.SZ,8.4126,8.3133,8.5914,7.926,8.2835,0.12909999999999933,1.5585,109832029.0,912452289.41,9.674020000000018,6.9507750000000135,-2.723245000000005,2.723245000000005
20190726,002041.SZ,8.2835,9.1377,9.1476,8.1445,9.3959,-1.1123999999999992,-11.8392,127574141.0,1086816644.25,9.54391000000002,6.962695000000013,-2.5812150000000065,2.5812150000000065
20190719,002041.SZ,9.3959,9.1079,10.0515,8.9689,9.1178,0.27809999999999846,3.0501,159352458.0,1529028799.66,9.63827000000002,6.9822350000000135,-2.6560350000000064,2.6560350000000064
20190712,002041.SZ,9.1178,9.823,10.3693,9.0185,9.8528,-0.7349999999999994,-7.4598,152326286.0,1480273332.59,9.46148000000002,6.985870000000014,-2.475610000000006,2.475610000000006
20190705,002041.SZ,9.8528,10.5779,11.0546,9.5052,10.8659,-1.0130999999999997,-9.3237,215099758.0,2227128756.87,9.15954000000002,6.99545666666668,-2.1640833333333394,2.1640833333333394
20190628,002041.SZ,10.8659,10.2005,12.1671,10.0912,10.27,0.5959000000000003,5.8023,394039494.0,4387573513.85,8.81092000000002,6.98867666666668,-1.8222433333333408,1.8222433333333408
20190621,002041.SZ,10.27,12.0181,12.0379,10.0515,11.73,-1.4600000000000009,-12.4467,323503556.0,3472174138.9,8.42356000000002,6.97769166666668,-1.4458683333333395,1.4458683333333395
20190614,002041.SZ,11.73,9.2768,12.5643,8.5815,9.1377,2.5923,28.3693,456080512.0,4827962151.14,8.074940000000021,6.984543333333347,-1.090396666666674,1.090396666666674
20190606,002041.SZ,9.1377,9.3562,10.6375,8.6212,9.674,-0.5362999999999989,-5.5437,275310634.0,2705096037.31,7.58032000000002,6.97974166666668,-0.6005783333333401,0.6005783333333401
20190531,002041.SZ,9.674,7.2506,10.5282,7.1115,7.1115,2.562499999999999,36.0332,285010339.0,2536652608.45,7.316120000000021,7.006783333333346,-0.3093366666666748,0.3093366666666748
20190524,002041.SZ,7.1115,8.9291,8.9291,7.0519,9.2271,-2.1155999999999997,-22.9281,235440455.0,1900170252.81,7.01021000000002,7.046295000000013,0.03608499999999282,-0.03608499999999282
20190517,002041.SZ,9.2271,7.4989,9.4257,7.479,7.628,1.5991,20.9636,341823012.0,2889218006.3,6.93373000000002,7.110070000000013,0.1763399999999926,-0.1763399999999926
20190510,002041.SZ,7.628,6.2573,8.6212,6.0984,6.0984,1.5296000000000003,25.082,286805511.0,2089373802.18,6.64271000000002,7.147643333333346,0.5049333333333266,-0.5049333333333266
20190430,002041.SZ,6.0984,6.3865,6.4262,5.9792,6.3666,-0.2682000000000002,-4.2126,19473806.0,120731390.76,6.50167000000002,7.209233333333346,0.7075633333333258,-0.7075633333333258
20190426,002041.SZ,6.3666,6.9824,7.3598,6.2673,6.9923,-0.6257000000000001,-8.9484,96574863.0,679486986.25,6.47784000000002,7.297140000000012,0.8192999999999921,-0.8192999999999921
20190419,002041.SZ,6.9923,6.8334,7.2406,6.3666,6.7838,0.2084999999999999,3.0735,76859450.0,530848983.6,6.405330000000019,7.364601666666679,0.9592716666666599,-0.9592716666666599
