trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,600030.SH,25.75,25.4,25.85,25.4,25.28,0.46999999999999886,1.8592,75130570.0,1928003141.0,25.226319999999994,26.54302166666667,1.3167016666666775,-1.3167016666666775
20210930,600030.SH,25.28,26.02,26.25,25.07,26.04,-0.759999999999998,-2.9186,344182991.0,8815292590.0,24.873609999999992,26.62015666666667,1.7465466666666778,-1.7465466666666778
20210924,600030.SH,26.04,25.51,26.45,25.3,25.95,0.08999999999999986,0.3468,275268098.0,7141798418.0,24.730219999999992,26.71464666666667,1.9844266666666783,-1.9844266666666783
20210917,600030.SH,25.95,27.25,27.59,25.31,27.27,-1.3200000000000003,-4.8405,633244773.0,16734195944.0,24.47048999999999,26.76419166666667,2.293701666666678,-2.293701666666678
20210910,600030.SH,27.27,26.62,27.98,26.3,26.59,0.6799999999999997,2.5574,881513878.0,23835840479.0,24.18827999999999,26.79167166666667,2.603391666666681,-2.603391666666681
20210903,600030.SH,26.59,25.15,28.23,24.19,24.73,1.8599999999999994,7.5212,1425437801.0,37569191255.0,23.787849999999988,26.799088333333334,3.0112383333333455,-3.0112383333333455
20210827,600030.SH,24.73,24.39,25.47,24.25,24.24,0.490000000000002,2.0215,681005770.0,16923633717.0,23.63838999999999,26.868678333333335,3.2302883333333448,-3.2302883333333448
20210820,600030.SH,24.24,24.12,25.4,23.82,24.1,0.13999999999999702,0.5809,955997379.0,23480487939.0,23.590329999999987,26.91923666666667,3.3289066666666827,-3.3289066666666827
20210813,600030.SH,23.7083,22.6262,23.7575,22.5869,22.7049,1.0034000000000027,4.4193,505764244.0,12001928835.0,23.61979999999999,26.906623333333336,3.286823333333345,-3.286823333333345
20210806,600030.SH,22.7049,22.213,23.4132,21.7113,22.2229,0.4819999999999993,2.1689,467451239.0,10806325679.0,23.76145999999999,26.896416666666667,3.134956666666678,-3.134956666666678
20210730,600030.SH,22.2229,23.8166,23.9838,22.1048,23.8461,-1.6232000000000006,-6.807,483273473.0,11219318204.0,24.06641999999999,26.882920000000002,2.816500000000012,-2.816500000000012
20210723,600030.SH,23.8461,23.2952,24.4363,23.0197,23.4427,0.4034000000000013,1.7208,437493173.0,10490284984.0,24.265129999999992,26.881168333333335,2.616038333333343,-2.616038333333343
20210716,600030.SH,23.4427,23.4329,23.6887,22.8328,23.1279,0.3147999999999982,1.3611,410580627.0,9729859795.0,24.383179999999992,26.843163333333337,2.4599833333333443,-2.4599833333333443
20210709,600030.SH,23.1279,23.2657,23.4722,22.9017,23.2657,-0.1377999999999986,-0.5923,317353006.0,7482670094.0,24.34481999999999,26.81236666666667,2.467546666666678,-2.467546666666678
20210702,600030.SH,23.2657,25.1741,25.1741,23.2263,25.0954,-1.8297000000000025,-7.291,475659897.0,11744503526.0,24.378269999999993,26.805215,2.426945000000007,-2.426945000000007
20210625,600030.SH,25.0954,24.2986,25.4397,24.0625,24.2494,0.8460000000000001,3.4887,462135527.0,11561483303.0,24.353669999999994,26.801900000000003,2.4482300000000095,-2.4482300000000095
20210618,600030.SH,24.2494,24.4953,24.574,23.9641,24.5347,-0.28529999999999944,-1.1628,278887183.0,6861984145.0,24.172659999999997,26.76615333333334,2.593493333333342,-2.593493333333342
20210611,600030.SH,24.5347,25.3512,26.1677,24.4068,25.1249,-0.5901999999999994,-2.3491,529313142.0,13654519485.0,24.069369999999996,26.72836666666667,2.658996666666674,-2.658996666666674
20210604,600030.SH,25.1249,25.7545,26.0201,24.5937,25.7545,-0.6295999999999999,-2.4446,509748001.0,13057619055.0,23.989689999999996,26.696800000000003,2.7071100000000072,-2.7071100000000072
20210528,600030.SH,25.7545,24.3871,26.1284,24.3674,24.21,1.5444999999999993,6.3796,876481336.0,22744850121.0,23.836229999999993,26.641033333333336,2.804803333333343,-2.804803333333343
20210521,600030.SH,24.21,24.5937,24.8593,24.1805,25.0266,-0.8165999999999976,-3.2629,579733870.0,14408695618.0,23.619809999999998,26.568963333333336,2.9491533333333386,-2.9491533333333386
20210514,600030.SH,25.0266,23.1476,25.2627,22.8918,23.0591,1.9674999999999976,8.5324,579647563.0,14120356377.0,23.538159999999998,26.529735000000002,2.9915750000000045,-2.9915750000000045
20210507,600030.SH,23.0591,23.728,23.9936,22.941,23.4624,-0.403299999999998,-1.7189,181894428.0,4346375462.0,23.49979,26.478350000000002,2.9785600000000017,-2.9785600000000017
20210430,600030.SH,23.4624,23.0099,23.6887,22.2229,23.0197,0.44269999999999854,1.9231,456831418.0,10694413950.0,23.87459,26.480415000000004,2.605825000000003,-2.605825000000003
20210423,600030.SH,23.0197,23.2165,23.7575,22.9509,23.2853,-0.26559999999999917,-1.1406,292302317.0,6933613994.0,24.34384,26.494641666666674,2.1508016666666734,-2.1508016666666734
20210416,600030.SH,23.2853,23.2165,23.3739,22.823,23.2165,0.06879999999999953,0.2963,255737095.0,6005190308.0,24.78358,26.48864833333334,1.7050683333333403,-1.7050683333333403
20210409,600030.SH,23.2165,24.1018,24.1805,23.2165,23.7379,-0.5213999999999999,-2.1965,261619570.0,6291613113.0,25.113139999999998,26.506956666666674,1.3938166666666767,-1.3938166666666767
20210402,600030.SH,23.7379,23.5608,24.151,23.3739,23.5903,0.14760000000000062,0.6257,307922504.0,7437360864.0,25.580419999999997,26.49090500000001,0.910485000000012,-0.910485000000012
20210326,600030.SH,23.5903,23.4919,24.1117,23.3148,23.5903,0.0,0.0,375952673.0,9052529111.0,26.190339999999992,26.459061666666674,0.26872166666668207,-0.26872166666668207
20210319,600030.SH,23.5903,23.1673,23.6001,22.7738,23.3935,0.19679999999999964,0.8413,415012976.0,9757110595.0,26.80025999999999,26.45162833333334,-0.3486316666666518,0.3486316666666518
20210312,600030.SH,23.3935,24.7511,24.9085,23.0099,24.6429,-1.2494000000000014,-5.07,533529010.0,12878144771.0,27.398379999999992,26.467758333333336,-0.9306216666666565,0.9306216666666565
20210305,600030.SH,24.6429,25.8726,25.8726,24.1412,26.8071,-2.1641999999999975,-8.0732,770131363.0,19492028131.0,27.951249999999987,26.490235000000002,-1.4610149999999855,1.4610149999999855
20210226,600030.SH,26.8071,28.2828,28.2828,26.6891,28.1549,-1.347800000000003,-4.7871,609850591.0,16973129590.0,28.243419999999986,26.489145000000004,-1.754274999999982,1.754274999999982
20210219,600030.SH,28.1549,27.7417,28.2041,27.1711,27.4171,0.7378,2.691,270352732.0,7589798847.0,28.396889999999985,26.41889833333334,-1.9779916666666466,1.9779916666666466
20210210,600030.SH,27.4171,26.5809,27.6335,26.5317,26.5809,0.8362000000000016,3.1459,347956164.0,9601535613.0,28.409679999999987,26.330223333333336,-2.079456666666651,2.079456666666651
20210205,600030.SH,26.5809,28.027,28.0663,26.1382,27.8893,-1.308399999999999,-4.6914,600348642.0,16646943972.0,28.648729999999983,26.24448333333334,-2.404246666666644,2.404246666666644
20210129,600030.SH,27.8893,29.6699,29.7781,27.545,29.8371,-1.9478000000000009,-6.5281,733615513.0,21316117351.0,28.939919999999983,26.162673333333338,-2.7772466666666453,2.7772466666666453
20210122,600030.SH,29.8371,29.5321,31.2734,29.3747,29.6895,0.14760000000000062,0.4971,1039321748.0,32039843824.0,29.04517999999998,26.04340166666667,-3.0017783333333092,3.0017783333333092
20210115,600030.SH,29.6895,29.7977,31.6865,28.332,29.5715,0.11799999999999855,0.399,1422951924.0,43820604167.0,28.88580999999998,25.89295833333334,-2.992851666666642,2.992851666666642
20210108,600030.SH,29.5715,28.9616,30.0338,28.1647,28.9222,0.6493000000000002,2.245,959552885.0,28298647566.0,28.79333999999998,25.748525000000008,-3.0448149999999714,3.0448149999999714
20201231,600030.SH,28.9222,27.4466,29.2764,27.3187,27.5646,1.3576000000000015,4.9252,477455169.0,13694986776.0,28.652659999999976,25.61751833333334,-3.035141666666636,3.035141666666636
20201225,600030.SH,27.5646,28.2336,28.6369,27.2498,28.3418,-0.7772000000000006,-2.7422,404075558.0,11442263104.0,28.721519999999977,25.493460000000006,-3.228059999999971,3.228059999999971
20201218,600030.SH,28.3418,28.332,28.7943,27.9483,28.2828,0.0589999999999975,0.2086,351772185.0,10137367397.0,29.022549999999978,25.39009166666667,-3.6324583333333074,3.6324583333333074
20201211,600030.SH,28.2828,29.8174,29.9945,28.0663,29.8076,-1.524799999999999,-5.1155,480699804.0,14208203410.0,29.198639999999976,25.272801666666673,-3.925838333333303,3.925838333333303
20201204,600030.SH,29.8076,29.8076,31.1356,29.5616,29.4928,0.31480000000000175,1.0674,902905077.0,27893833816.0,29.32455999999998,25.171665000000008,-4.1528949999999725,4.1528949999999725
20201127,600030.SH,29.4928,28.932,29.7584,28.5287,28.9419,0.5508999999999986,1.9035,497803948.0,14759673598.0,29.314719999999983,25.03769166666667,-4.277028333333313,4.277028333333313
20201120,600030.SH,28.9419,28.45,29.0501,28.1549,28.2434,0.6984999999999992,2.4731,341484343.0,9935167885.0,29.405219999999986,24.918165000000005,-4.48705499999998,4.48705499999998
20201113,600030.SH,28.2434,29.0403,30.1519,28.0368,28.7648,-0.5213999999999999,-1.8126,500244836.0,14822814600.0,29.471129999999988,24.812500000000007,-4.658629999999981,4.658629999999981
20201106,600030.SH,28.7648,27.9876,29.0796,27.1711,28.1647,0.6001000000000012,2.1307,485501091.0,13977711493.0,29.700349999999986,24.74058833333334,-4.9597616666666475,4.9597616666666475
20201030,600030.SH,28.1647,29.4436,29.5125,28.086,29.6108,-1.4461000000000013,-4.8837,511108635.0,14905286147.0,29.970879999999987,24.650948333333343,-5.319931666666644,5.319931666666644
20201023,600030.SH,29.6108,30.8897,31.1356,29.6108,30.5749,-0.9640999999999984,-3.1532,405799931.0,12430332302.0,30.29453999999999,24.541773333333342,-5.752766666666648,5.752766666666648
20201016,600030.SH,30.5749,30.3978,31.3324,30.2896,30.1027,0.47220000000000084,1.5686,458879057.0,14352123153.0,30.371269999999992,24.413661666666673,-5.957608333333319,5.957608333333319
20201009,600030.SH,30.1027,30.0043,30.1322,29.8371,29.542,0.5606999999999971,1.898,81713875.0,2494231718.0,30.408719999999995,24.24833833333334,-6.160381666666655,6.160381666666655
20200930,600030.SH,29.542,29.5813,30.1617,29.4042,29.7092,-0.16719999999999757,-0.5628,205987600.0,6240417375.0,30.29971999999999,24.08217000000001,-6.2175499999999815,6.2175499999999815
20200925,600030.SH,29.7092,31.234,31.3816,29.4436,30.3978,-0.688600000000001,-2.2653,521104042.0,16017971779.0,30.105399999999992,23.94019500000001,-6.1652049999999825,6.1652049999999825
20200918,600030.SH,30.3978,29.601,30.5946,28.8042,29.601,0.7968000000000011,2.6918,539576707.0,16289168504.0,29.90597999999999,23.816763333333345,-6.089216666666644,6.089216666666644
20200911,600030.SH,29.601,30.5257,30.6438,29.2665,30.5356,-0.9345999999999997,-3.0607,595462426.0,18040579305.0,29.942739999999986,23.678518333333344,-6.264221666666643,6.264221666666643
20200904,600030.SH,30.5356,31.7751,32.3752,30.2109,31.4701,-0.9344999999999999,-2.9695,714766401.0,22796894227.0,29.75898999999999,23.556573333333343,-6.202416666666647,6.202416666666647
20200828,600030.SH,31.4701,31.5291,31.9226,30.0043,31.4013,0.06879999999999953,0.2191,733065460.0,23063202943.0,29.05374999999999,23.421753333333346,-5.631996666666645,5.631996666666645
20200821,600030.SH,31.4013,31.4898,33.5458,30.9881,30.8602,0.5411000000000001,1.7534,1125606187.0,36895860450.0,28.216329999999992,23.275648333333343,-4.940681666666649,4.940681666666649
20200814,600030.SH,30.3781,30.3297,33.2639,29.4775,30.9494,-0.5713000000000008,-1.8459,1494195550.0,47982711650.0,27.265709999999995,23.128465000000013,-4.137244999999982,4.137244999999982
20200807,600030.SH,30.9494,29.3516,32.8668,28.5575,29.0127,1.9367000000000019,6.6754,1428467060.0,44109875681.0,26.439679999999992,22.950500000000016,-3.489179999999976,3.489179999999976
20200731,600030.SH,29.0127,27.7344,29.6421,27.0275,27.5988,1.4138999999999982,5.123,1028121648.0,30095438946.0,25.501319999999993,22.753636666666683,-2.7476833333333097,2.7476833333333097
20200724,600030.SH,27.5988,28.3445,30.7558,27.4148,27.715,-0.11619999999999919,-0.4193,1573087077.0,47364053713.0,24.759539999999994,22.590005000000016,-2.1695349999999785,2.1695349999999785
20200717,600030.SH,27.715,30.7461,32.4407,27.1146,30.7654,-3.0504,-9.915,2155168049.0,67554087470.0,24.269539999999996,22.448985000000015,-1.820554999999981,1.820554999999981
20200710,600030.SH,30.7654,28.8577,33.1573,28.4413,27.7635,3.001899999999999,10.8124,3236580557.0,103450955156.0,23.804719999999996,22.299195000000015,-1.505524999999981,1.505524999999981
20200703,600030.SH,27.7635,23.0474,27.7635,22.6698,23.4832,4.2803,18.2271,1685042008.0,43674349345.0,23.023239999999994,22.114456666666683,-0.9087833333333108,0.9087833333333108
20200624,600030.SH,23.4832,23.1056,24.1998,22.9797,23.0959,0.38729999999999976,1.6769,555974785.0,13484901981.0,22.445109999999996,22.01789166666668,-0.4272183333333146,0.4272183333333146
20200619,600030.SH,23.0959,21.8951,23.2314,21.8563,21.8951,1.200800000000001,5.4843,603534387.0,14015450400.0,22.360859999999995,22.001406666666682,-0.3594533333333132,0.3594533333333132
20200612,600030.SH,21.8951,22.2534,22.7376,21.6917,22.1178,-0.22269999999999968,-1.0069,424553270.0,9763639912.0,22.229159999999997,22.005838333333347,-0.22332166666664932,0.22332166666664932
20200605,600030.SH,22.1178,22.0888,22.5923,21.8757,21.5658,0.5519999999999996,2.5596,459556581.0,10547987941.0,22.182679999999998,22.026628333333345,-0.15605166666665227,0.15605166666665227
20200529,600030.SH,21.5658,21.5949,22.0306,21.3818,21.5949,-0.02909999999999968,-0.1348,275754073.0,6162648752.0,22.156529999999997,22.07120000000001,-0.0853299999999848,0.0853299999999848
20200522,600030.SH,21.5949,22.6601,22.6891,21.5949,22.6988,-1.1038999999999994,-4.8633,365123043.0,8407347790.0,22.1943,22.105583333333342,-0.0887166666666559,0.0887166666666559
20200515,600030.SH,22.6988,23.1056,23.2218,22.6601,23.0668,-0.3680000000000021,-1.5954,345256719.0,8149167646.0,22.353109999999997,22.13979833333334,-0.2133116666666588,0.2133116666666588
20200508,600030.SH,23.0668,22.4471,23.2702,22.3793,22.9506,0.11619999999999919,0.5063,349253162.0,8243399170.0,22.514829999999996,22.139881666666675,-0.37494833333332167,0.37494833333332167
20200430,600030.SH,22.9506,22.0306,23.1249,21.9919,21.9822,0.9684000000000026,4.4054,409843416.0,9571123194.0,22.474159999999998,22.13812333333334,-0.3360366666666579,0.3360366666666579
20200424,600030.SH,21.9822,22.7376,22.7957,21.837,22.6407,-0.6585000000000001,-2.9085,364067139.0,8412534813.0,22.617479999999997,22.144340000000007,-0.4731399999999901,0.4731399999999901
20200417,600030.SH,22.6407,21.6917,23.2411,21.498,21.7789,0.8617999999999988,3.957,784380090.0,18266292170.0,22.644599999999997,22.134435000000007,-0.51016499999999,0.51016499999999
20200410,600030.SH,21.7789,21.837,22.2534,21.6917,21.4303,0.34860000000000113,1.6267,400423599.0,9060058751.0,22.563259999999996,22.053323333333342,-0.509936666666654,0.509936666666654
20200403,600030.SH,21.4303,21.5949,21.866,21.3044,21.8563,-0.42600000000000193,-1.9491,346618870.0,7704333634.0,22.6998,21.98562166666667,-0.7141783333333294,0.7141783333333294
20200327,600030.SH,21.8563,21.1107,22.2727,21.0623,21.9435,-0.08719999999999928,-0.3974,519040941.0,11654889178.0,23.01258,21.915148333333338,-1.0974316666666617,1.0974316666666617
20200320,600030.SH,21.9435,23.1346,23.1443,20.733,23.183,-1.2394999999999996,-5.3466,852837485.0,19384691611.0,23.30116,21.835031666666673,-1.4661283333333266,1.4661283333333266
20200313,600030.SH,23.183,23.522,24.3935,21.9435,24.316,-1.1329999999999991,-4.6595,1113989505.0,27045160091.0,23.564559999999997,21.739,-1.8255599999999959,1.8255599999999959
20200306,600030.SH,24.316,23.0474,25.4974,22.8731,22.6601,1.655899999999999,7.3076,1498240404.0,37676499624.0,23.505489999999995,21.607053333333337,-1.8984366666666581,1.8984366666666581
20200228,600030.SH,22.6601,24.1998,24.684,22.5439,24.3838,-1.723700000000001,-7.069,1358298946.0,33512815804.0,23.357329999999997,21.457653333333337,-1.899676666666661,1.899676666666661
20200221,600030.SH,24.3838,22.999,25.1682,22.6601,22.2534,2.1304000000000016,9.5734,1464317231.0,35930676887.0,23.318589999999997,21.34777166666667,-1.9708183333333267,1.9708183333333267
20200214,600030.SH,22.2534,21.498,22.5148,21.498,21.8273,0.42609999999999815,1.9521,856619537.0,19512291663.0,23.047439999999998,21.21234,-1.835099999999997,1.835099999999997
20200207,600030.SH,21.8273,20.8299,22.0694,20.1229,23.1443,-1.3170000000000002,-5.6904,1098139034.0,24121463430.0,22.8954,21.109553333333334,-1.7858466666666644,1.7858466666666644
20200123,600030.SH,23.1443,24.5388,24.9648,22.8731,24.5581,-1.4137999999999984,-5.757,758874662.0,18919329239.0,22.793719999999997,21.009578333333334,-1.7841416666666632,1.7841416666666632
20200117,600030.SH,24.5581,24.6453,25.3135,24.2386,24.7421,-0.18400000000000105,-0.7437,713083383.0,18191497961.0,22.581639999999997,20.903228333333338,-1.6784116666666584,1.6784116666666584
20200110,600030.SH,24.7421,24.2676,25.265,24.0642,24.5775,0.16460000000000008,0.6697,997827469.0,25357035294.0,22.296939999999996,20.762825000000007,-1.5341149999999892,1.5341149999999892
20200103,600030.SH,24.5775,22.5633,25.0714,22.5148,22.5923,1.985199999999999,8.7871,1493710885.0,37760841099.0,21.970599999999997,20.633181666666676,-1.3374183333333214,1.3374183333333214
20191227,600030.SH,22.5923,22.8441,23.3186,22.2243,22.8344,-0.2420999999999971,-1.0602,588951132.0,13796757683.0,21.649099999999997,20.491820000000008,-1.1572799999999894,1.1572799999999894
20191220,600030.SH,22.8344,22.3696,23.7737,22.1081,22.2727,0.5616999999999983,2.5219,871116484.0,20689828571.0,21.520310000000002,20.359706666666675,-1.1606033333333272,1.1606033333333272
20191213,600030.SH,22.2727,21.6917,22.4471,21.3528,21.6723,0.6004000000000005,2.7704,503654351.0,11357045779.0,21.45833,20.220856666666677,-1.2374733333333232,1.2374733333333232
20191206,600030.SH,21.6723,21.2075,21.7498,20.8008,20.733,0.9392999999999994,4.5305,429205034.0,9444240238.0,21.407980000000002,20.114888333333344,-1.2930916666666583,1.2930916666666583
20191129,600030.SH,20.733,20.8976,21.0332,20.5587,20.8105,-0.07750000000000057,-0.3724,220865698.0,4746583366.0,21.47287,20.018768333333345,-1.4541016666666557,1.4541016666666557
20191122,600030.SH,20.8105,21.0138,21.4496,20.7427,21.0235,-0.2129999999999974,-1.0132,301075250.0,6563115673.0,21.65977,19.92241000000001,-1.7373599999999918,1.7373599999999918
20191115,600030.SH,21.0235,21.5852,21.5949,21.0042,21.7111,-0.6875999999999998,-3.167,280856822.0,6163090247.0,21.97159,19.828098333333344,-2.1434916666666552,2.1434916666666552
20191108,600030.SH,21.7111,21.4884,22.3696,21.3915,21.4787,0.23239999999999839,1.082,464613298.0,10479152716.0,22.207880000000003,19.731666666666676,-2.4762133333333267,2.4762133333333267
20191101,600030.SH,21.4787,21.3625,21.7014,20.8299,21.3625,0.11619999999999919,0.5439,298396147.0,6565304402.0,22.198190000000004,19.62409333333334,-2.5740966666666623,2.5740966666666623
20191025,600030.SH,21.3625,21.2656,21.4787,20.8395,21.3044,0.058099999999999596,0.2727,302367661.0,6608965875.0,22.242730000000005,19.510253333333345,-2.73247666666666,2.73247666666666
20191018,600030.SH,21.3044,22.5342,22.7085,21.3044,22.2146,-0.9101999999999997,-4.0973,401206682.0,9156438878.0,22.172030000000003,19.40796000000001,-2.764069999999993,2.764069999999993
20191011,600030.SH,22.2146,21.7692,22.3212,21.2075,21.7692,0.44539999999999935,2.046,335253277.0,7517110452.0,22.054850000000005,19.30121000000001,-2.7536399999999936,2.7536399999999936
20190930,600030.SH,21.7692,22.3212,22.3212,21.7692,22.3212,-0.5519999999999996,-2.473,71860799.0,1635540877.0,21.935740000000006,19.19200000000001,-2.7437399999999954,2.7437399999999954
20190927,600030.SH,22.3212,22.4761,22.602,21.9144,22.602,-0.2807999999999993,-1.2424,438781399.0,10067623890.0,21.989150000000006,19.090058333333346,-2.89909166666666,2.89909166666666
20190920,600030.SH,22.602,24.0449,24.1127,22.3599,23.9287,-1.3266999999999989,-5.5444,563340676.0,13374440223.0,21.967340000000007,18.975351666666675,-2.9919883333333317,2.9919883333333317
20190912,600030.SH,23.9287,23.7737,24.0642,22.9893,23.3864,0.5423000000000009,2.3189,698466863.0,17046038714.0,21.935570000000006,18.84930000000001,-3.0862699999999954,3.0862699999999954
20190906,600030.SH,23.3864,21.6239,23.9674,21.5561,21.6142,1.772199999999998,8.1992,842583261.0,19931790521.0,21.787340000000007,18.707336666666677,-3.0800033333333303,3.0800033333333303
20190830,600030.SH,21.6142,21.4399,22.3115,21.3625,21.9241,-0.30989999999999895,-1.4135,454944567.0,10234876422.0,21.71908000000001,18.57394666666668,-3.1451333333333302,3.1451333333333302
20190823,600030.SH,21.9241,21.1882,22.4374,20.9848,20.6555,1.2685999999999993,6.1417,609245753.0,13797086351.0,21.814690000000006,18.49939000000001,-3.315299999999997,3.315299999999997
20190816,600030.SH,20.6555,20.4812,20.9654,19.8034,20.1326,0.5228999999999999,2.5973,404732699.0,8595115095.0,21.592300000000005,18.422148333333343,-3.170151666666662,3.170151666666662
20190809,600030.SH,20.1326,20.8008,20.8008,19.5225,21.0235,-0.8908999999999985,-4.2376,619138634.0,12910458181.0,21.440510000000007,18.36574000000001,-3.0747699999999973,3.0747699999999973
20190802,600030.SH,21.0235,22.5923,22.8925,20.9945,22.6504,-1.6269000000000027,-7.1827,418691447.0,9560076698.0,21.346730000000004,18.325641666666677,-3.021088333333328,3.021088333333328
20190726,600030.SH,22.3033,22.208,22.3415,21.7026,22.1031,0.20019999999999882,0.9058,369087214.0,8546472929.0,21.158140000000007,18.28108000000001,-2.8770599999999966,2.8770599999999966
20190719,600030.SH,22.1031,22.0268,22.9422,21.6549,22.2843,-0.18120000000000047,-0.8131,543749637.0,12656997917.0,20.800570000000004,18.211468333333343,-2.589101666666661,2.589101666666661
20190712,600030.SH,22.2843,22.3892,22.5513,21.8361,22.4464,-0.1620999999999988,-0.7222,523745376.0,12181437233.0,20.558370000000004,18.14333333333334,-2.415036666666662,2.415036666666662
20190705,600030.SH,22.4464,23.5143,23.6288,22.1603,22.7038,-0.2574000000000005,-1.1337,723620303.0,17360946390.0,20.5269,18.06628833333334,-2.4606116666666615,2.4606116666666615
20190628,600030.SH,22.7038,22.8373,23.1425,21.7694,22.5703,0.1335000000000015,0.5915,889664458.0,21030215486.0,20.53167,17.975536666666674,-2.5561333333333245,2.5561333333333245
20190621,600030.SH,22.5703,19.7097,22.9231,19.643,19.7002,2.8701000000000008,14.5689,1059221989.0,23911543466.0,20.597469999999998,17.890415000000008,-2.7070549999999898,2.7070549999999898
20190614,600030.SH,19.7002,19.252,20.2437,18.7943,19.1376,0.5625999999999998,2.9398,678413408.0,14050338330.0,20.65469,17.80891333333334,-2.8457766666666586,2.8457766666666586
20190606,600030.SH,19.1376,19.3474,19.7002,19.0422,19.1948,-0.057200000000001694,-0.298,378677715.0,7687203360.0,21.16388,17.76858166666667,-3.3952983333333293,3.3952983333333293
20190531,600030.SH,19.1948,19.1185,19.91,18.9946,19.1376,0.057200000000001694,0.2989,531528866.0,10862685169.0,21.613000000000003,17.723985000000006,-3.889014999999997,3.889014999999997
20190524,600030.SH,19.1376,18.6703,19.4904,18.5941,18.7276,0.41000000000000014,2.1893,490752607.0,9851748390.0,22.0583,17.68835666666667,-4.369943333333328,4.369943333333328
20190517,600030.SH,18.7276,19.2615,19.4332,18.5464,19.6811,-0.9535000000000018,-4.8447,618373866.0,12420318459.0,22.414920000000002,17.66174166666667,-4.753178333333331,4.753178333333331
20190510,600030.SH,19.6811,20.5965,20.9493,18.8325,21.9696,-2.288499999999999,-10.4167,1074286708.0,22129038218.0,22.83829,17.625995000000003,-5.2122949999999975,5.2122949999999975
20190430,600030.SH,21.9696,22.4941,22.5799,21.6645,22.4941,-0.5244999999999997,-2.3317,283933759.0,6565113359.0,23.20254,17.579936666666672,-5.622603333333327,5.622603333333327
20190426,600030.SH,22.4941,23.5906,23.6669,22.2843,23.3618,-0.8676999999999992,-3.7142,786973084.0,18869899706.0,23.144370000000002,17.487055000000005,-5.657314999999997,5.657314999999997
20190419,600030.SH,23.3618,23.6478,23.7432,22.1794,23.1425,0.2193000000000005,0.9476,830869385.0,20160734347.0,22.67236,17.381091666666673,-5.291268333333328,5.291268333333328
20190412,600030.SH,23.1425,25.0305,25.1068,22.9136,24.7921,-1.649600000000003,-6.6537,1097834082.0,27474627005.0,22.107860000000002,17.325305000000007,-4.782554999999995,4.782554999999995
