trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603379.SH,26.22,24.88,27.99,24.87,25.34,0.879999999999999,3.4728,88832237.0,2343271184.0,28.582000000000004,20.170866666666655,-8.41113333333335,8.41113333333335
20211022,603379.SH,25.34,24.52,27.48,24.22,24.35,0.9899999999999984,4.0657,88929086.0,2302507821.0,28.436,20.08961333333332,-8.346386666666678,8.346386666666678
20211015,603379.SH,24.35,25.98,25.98,23.44,25.75,-1.3999999999999986,-5.4369,56884925.0,1388232331.0,28.352000000000004,20.031473333333324,-8.32052666666668,8.32052666666668
20211008,603379.SH,25.75,27.4,27.58,25.02,27.26,-1.5100000000000016,-5.5393,19196031.0,499445503.0,27.933000000000003,20.011031666666657,-7.921968333333346,7.921968333333346
20210930,603379.SH,27.26,32.22,32.7,26.38,32.56,-5.300000000000001,-16.2776,89878397.0,2596771250.0,27.395000000000003,19.95384166666666,-7.441158333333345,7.441158333333345
20210924,603379.SH,32.56,39.2,42.0,32.56,39.05,-6.489999999999995,-16.6197,91274371.0,3416040285.0,27.106000000000005,19.877448333333327,-7.228551666666679,7.228551666666679
20210917,603379.SH,39.05,31.58,39.05,30.49,31.0,8.049999999999997,25.9677,111219150.0,3913700641.0,26.057000000000006,19.708249999999996,-6.34875000000001,6.34875000000001
20210910,603379.SH,31.0,26.08,31.99,25.58,26.55,4.449999999999999,16.7608,105633121.0,3108749914.0,24.252000000000002,19.420948333333328,-4.831051666666674,4.831051666666674
20210903,603379.SH,26.55,28.58,30.0,25.73,27.74,-1.1899999999999977,-4.2898,113660598.0,3202406741.0,23.032000000000004,19.27543166666666,-3.7565683333333446,3.7565683333333446
20210827,603379.SH,27.74,25.0,28.58,22.9,24.76,2.979999999999997,12.0355,125615972.0,3206818962.0,22.064,19.21385166666666,-2.8501483333333404,2.8501483333333404
20210820,603379.SH,24.76,25.4,27.51,22.5,24.5,0.26000000000000156,1.0612,140855285.0,3614260784.0,21.012999999999998,19.123826666666663,-1.8891733333333356,1.8891733333333356
20210813,603379.SH,24.5,20.06,24.5,19.88,20.16,4.34,21.5278,67736196.0,1476595308.0,20.279000000000003,19.06458833333333,-1.214411666666674,1.214411666666674
20210806,603379.SH,20.16,20.1,20.98,19.6,20.37,-0.21000000000000085,-1.0309,40177762.0,812262213.0,19.581000000000003,19.017136666666662,-0.5638633333333409,0.5638633333333409
20210730,603379.SH,20.37,24.66,25.49,19.7,24.37,-4.0,-16.4136,67967922.0,1498891339.0,19.220000000000006,19.037546666666664,-0.18245333333334202,0.18245333333334202
20210723,603379.SH,24.37,21.23,26.14,20.78,22.07,2.3000000000000007,10.4214,82331258.0,1966705889.0,18.783860000000004,19.058265,0.27440499999999446,-0.27440499999999446
20210716,603379.SH,22.07,21.2,23.5,20.75,21.0,1.0700000000000003,5.0952,76704153.0,1697060299.0,17.935800000000004,19.008391666666668,1.0725916666666642,-1.0725916666666642
20210709,603379.SH,21.0,18.61,23.45,18.52,18.8,2.1999999999999993,11.7021,104686513.0,2269665788.0,17.317740000000004,18.981118333333335,1.6633783333333305,-1.6633783333333305
20210702,603379.SH,18.8,16.85,19.5,16.72,16.87,1.9299999999999997,11.4404,35763983.0,655744614.0,16.80469,18.980768333333337,2.1760783333333364,-2.1760783333333364
20210625,603379.SH,16.87,17.21,17.39,16.7,17.23,-0.35999999999999943,-2.0894,7712208.0,130952354.0,16.57325,19.017435000000003,2.444185000000001,-2.444185000000001
20210618,603379.SH,17.23,17.65,18.0,17.1,17.42,-0.19000000000000128,-1.0907,11319568.0,198350255.0,16.540770000000002,19.07764333333334,2.5368733333333395,-2.5368733333333395
20210611,603379.SH,17.42,17.6,17.98,16.98,17.52,-0.09999999999999787,-0.5708,14680671.0,254697050.0,16.446450000000002,19.15073333333334,2.7042833333333363,-2.7042833333333363
20210604,603379.SH,17.52,16.52,17.65,16.45,16.55,0.9699999999999989,5.861,11891888.0,202874793.0,16.405680000000004,19.22263833333334,2.8169583333333357,-2.8169583333333357
20210528,603379.SH,16.55,16.14,16.73,16.13,16.11,0.4400000000000013,2.7312,7929604.0,130113288.0,16.390680000000003,19.28425166666667,2.8935716666666664,-2.8935716666666664
20210521,603379.SH,16.0086,15.8198,16.2769,15.7602,15.8894,0.11920000000000108,0.7502,7065033.0,114097711.0,16.49454,19.36028333333334,2.865743333333338,-2.865743333333338
20210514,603379.SH,15.8894,15.8894,16.0782,15.5118,15.8894,0.0,0.0,7873149.0,124725525.0,16.60683,19.449533333333342,2.8427033333333434,-2.8427033333333434
20210507,603379.SH,15.8894,15.7105,16.0881,15.6509,15.8695,0.019899999999999807,0.1254,2154020.0,34371549.0,16.78569,19.559301666666673,2.7736116666666746,-2.7736116666666746
20210430,603379.SH,15.8695,16.4061,16.5452,15.5217,16.4856,-0.6161000000000012,-3.7372,6201097.0,99448452.0,16.905920000000002,19.69074833333334,2.784828333333337,-2.784828333333337
20210423,603379.SH,16.4856,16.7241,17.4097,16.1676,16.5452,-0.05959999999999965,-0.3602,10262168.0,172831907.0,17.034110000000002,19.836746666666674,2.8026366666666718,-2.8026366666666718
20210416,603379.SH,16.5452,16.2868,16.6247,16.1279,16.2868,0.25840000000000174,1.5866,4666538.0,76591247.0,16.92381,19.942756666666675,3.0189466666666753,-3.0189466666666753
20210409,603379.SH,16.2868,16.9029,17.0719,16.0782,17.0123,-0.7255000000000003,-4.2646,5579980.0,92473058.0,16.76283,20.115721666666673,3.3528916666666717,-3.3528916666666717
20210402,603379.SH,17.0123,17.3998,17.6582,16.6247,17.37,-0.35770000000000124,-2.0593,5574839.0,95433719.0,16.82544,20.214905000000005,3.389465000000005,-3.389465000000005
20210326,603379.SH,17.37,17.5588,18.0855,17.3302,17.5886,-0.21859999999999857,-1.2429,7657407.0,136160118.0,16.781709999999997,20.298965000000006,3.5172550000000093,-3.5172550000000093
20210319,603379.SH,17.5886,17.0818,18.4134,16.9725,17.1315,0.4571000000000005,2.6682,8560259.0,152109563.0,16.7201,20.414360000000006,3.694260000000007,-3.694260000000007
20210312,603379.SH,17.1315,17.7575,17.9364,16.7936,17.678,-0.5465000000000018,-3.0914,6725649.0,117200364.0,16.74395,20.56014500000001,3.8161950000000076,-3.8161950000000076
20210305,603379.SH,17.678,17.0917,17.837,17.0917,17.0917,0.5863000000000014,3.4303,7432085.0,130502647.0,16.928780000000003,20.71319833333334,3.7844183333333383,-3.7844183333333383
20210226,603379.SH,17.0917,17.2607,18.6916,17.052,17.1514,-0.05969999999999942,-0.3481,12371687.0,220439891.0,17.188140000000004,20.856093333333337,3.667953333333333,-3.667953333333333
20210219,603379.SH,17.1514,15.6012,17.1911,15.6012,15.3826,1.7687999999999988,11.4987,4216882.0,69593142.0,17.542900000000003,21.008760000000006,3.465860000000003,-3.465860000000003
20210210,603379.SH,15.3826,15.005,15.6509,14.8261,14.9354,0.4472000000000005,2.9942,3323579.0,51339911.0,17.745610000000006,21.131995000000007,3.3863850000000006,-3.3863850000000006
20210205,603379.SH,14.9354,16.7738,16.9129,14.9354,16.9129,-1.977500000000001,-11.6923,8845098.0,140302679.0,18.115270000000006,21.28482500000001,3.1695550000000026,-3.1695550000000026
20210129,603379.SH,16.9129,16.585,17.3104,16.2471,16.575,0.3379000000000012,2.0386,10034786.0,171463978.0,18.475990000000007,21.442895000000007,2.9669050000000006,-2.9669050000000006
20210122,603379.SH,16.575,16.734,17.4097,16.5253,16.7539,-0.17890000000000228,-1.0678,8738655.0,149551477.0,18.694600000000005,21.555535000000006,2.8609350000000013,-2.8609350000000013
20210115,603379.SH,16.7539,17.7377,17.7873,16.257,17.8271,-1.0732,-6.02,9962830.0,168988523.0,18.928120000000007,21.67986833333334,2.7517483333333317,-2.7517483333333317
20210108,603379.SH,17.8271,18.9897,19.109,17.4197,18.9798,-1.1526999999999994,-6.0733,13852393.0,255443218.0,19.10599000000001,21.796556666666675,2.6905666666666654,-2.6905666666666654
20201231,603379.SH,18.9798,20.202,20.2716,18.4829,20.2716,-1.2917999999999985,-6.3725,13143710.0,254005087.0,19.162630000000007,21.909928333333344,2.7472983333333367,-2.7472983333333367
20201225,603379.SH,20.2716,20.6095,21.4144,19.7251,20.6393,-0.36769999999999925,-1.7816,27101528.0,560328281.0,19.233180000000008,22.013761666666674,2.7805816666666665,-2.7805816666666665
20201218,603379.SH,20.6393,19.6953,21.7522,19.4369,19.1785,1.460799999999999,7.6169,37014051.0,765644171.0,19.185480000000005,22.12054000000001,2.9350600000000036,-2.9350600000000036
20201211,603379.SH,19.1785,19.109,19.3177,18.3339,19.0792,0.0992999999999995,0.5205,7580660.0,143867415.0,19.077160000000006,22.22060833333334,3.1434483333333354,-3.1434483333333354
20201204,603379.SH,19.0792,18.6419,19.1686,18.4829,18.5426,0.5366,2.8939,5360597.0,101623954.0,19.084120000000006,22.346771666666672,3.2626516666666667,-3.2626516666666667
20201127,603379.SH,18.5426,19.1189,19.2282,18.3438,19.099,-0.5564,-2.9132,5857724.0,110915543.0,19.141750000000002,22.474821666666674,3.3330716666666724,-3.3330716666666724
20201120,603379.SH,19.099,18.9699,19.4667,18.9301,18.9102,0.18880000000000052,0.9984,5615124.0,108481390.0,19.348440000000004,22.614496666666675,3.266056666666671,-3.266056666666671
20201113,603379.SH,18.9102,18.5127,19.4965,18.4034,18.5326,0.37760000000000105,2.0375,6787031.0,129103466.0,19.463710000000003,22.768091666666674,3.3043816666666714,-3.3043816666666714
20201106,603379.SH,18.5326,18.3935,18.7115,17.8967,18.3935,0.1390999999999991,0.7562,4677707.0,86260238.0,19.70717,22.922501666666673,3.215331666666671,-3.215331666666671
20201030,603379.SH,18.3935,19.586,19.7151,18.2842,19.6853,-1.291800000000002,-6.5623,5421206.0,104160229.0,20.039070000000002,23.083321666666674,3.0442516666666712,-3.0442516666666712
20201023,603379.SH,19.6853,19.8642,20.1424,19.586,19.7946,-0.10929999999999751,-0.5522,4243246.0,84931637.0,20.51207,23.209630000000008,2.6975600000000064,-2.6975600000000064
20201016,603379.SH,19.7946,19.5561,20.3213,19.5561,19.5561,0.23849999999999838,1.2196,4877811.0,98036278.0,20.7754,23.322683333333337,2.5472833333333362,-2.5472833333333362
20201009,603379.SH,19.5561,19.5561,19.7251,19.4071,19.2481,0.30799999999999983,1.6002,831650.0,16412548.0,21.06358,23.44289000000001,2.3793100000000074,-2.3793100000000074
20200930,603379.SH,19.2481,19.576,19.7748,19.1288,19.6555,-0.4073999999999991,-2.0727,2614403.0,50826157.0,21.34878,23.547840000000008,2.1990600000000065,-2.1990600000000065
20200925,603379.SH,19.6555,20.6095,20.6989,19.6058,20.6095,-0.9540000000000006,-4.6289,4417558.0,89456483.0,21.605160000000005,23.70163000000001,2.0964700000000036,-2.0964700000000036
20200918,603379.SH,20.6095,20.4505,20.848,19.9735,20.2517,0.357800000000001,1.7668,5206031.0,106657193.0,21.866510000000005,23.82438833333334,1.9578783333333334,-1.9578783333333334
20200911,603379.SH,20.2517,21.3051,21.4641,19.9437,21.3448,-1.0930999999999997,-5.1212,7353421.0,153592769.0,22.091080000000005,23.987656666666673,1.8965766666666681,-1.8965766666666681
20200904,603379.SH,21.3448,21.8715,22.1895,21.156,21.8516,-0.5068000000000019,-2.3193,7346065.0,160346032.0,22.299760000000006,24.161666666666672,1.8619066666666662,-1.8619066666666662
20200828,603379.SH,21.8516,22.8056,22.8056,21.4641,23.1235,-1.2718999999999987,-5.5005,11087444.0,245178733.0,22.285850000000007,24.30685166666667,2.0210016666666633,-2.0210016666666633
20200821,603379.SH,23.1235,22.4578,23.1732,22.2988,22.3186,0.8049,3.6064,10176638.0,234696572.0,22.265980000000006,24.377856666666673,2.1118766666666673,-2.1118766666666673
20200814,603379.SH,22.3186,22.577,23.1335,21.792,22.6764,-0.357800000000001,-1.5779,7704485.0,174109797.0,22.092090000000006,24.449341666666676,2.35725166666667,-2.35725166666667
20200807,603379.SH,22.6764,22.5472,23.4515,22.4677,22.4081,0.2683,1.1973,12761069.0,296069243.0,22.02154000000001,24.514778333333343,2.493238333333334,-2.493238333333334
20200731,603379.SH,22.4081,21.8516,22.577,21.5137,21.8119,0.5961999999999996,2.7334,8050626.0,179316342.0,21.89166000000001,24.567491666666673,2.6758316666666637,-2.6758316666666637
20200724,603379.SH,21.8119,22.3584,23.3223,21.7622,22.269,-0.45709999999999695,-2.0526,11407188.0,260113305.0,21.69421000000001,24.681203333333336,2.986993333333327,-2.986993333333327
20200717,603379.SH,22.269,22.8652,24.2961,22.0305,22.8552,-0.5862000000000016,-2.5648,21199692.0,496271938.0,21.61092000000001,24.769420000000007,3.1584999999999965,-3.1584999999999965
20200710,603379.SH,22.8552,22.6366,23.4415,22.4578,22.3385,0.5167000000000002,2.313,23123828.0,534416957.0,21.484020000000008,24.901650000000007,3.417629999999999,-3.417629999999999
20200703,603379.SH,22.3385,21.0765,22.4081,21.0666,21.2057,1.1327999999999996,5.342,10185516.0,222290886.0,21.246750000000013,25.08203500000001,3.8352849999999954,-3.8352849999999954
20200624,603379.SH,21.2057,21.6529,21.8218,21.1262,21.6529,-0.4471999999999987,-2.0653,4181158.0,90469652.0,21.17444000000001,25.271615000000004,4.097174999999993,-4.097174999999993
20200619,603379.SH,21.6529,21.315,21.8317,21.1461,21.3846,0.2683,1.2546,6281356.0,135984017.0,21.227300000000007,25.478093333333337,4.2507933333333305,-4.2507933333333305
20200612,603379.SH,21.3846,21.7224,22.0503,20.9771,21.6131,-0.22850000000000037,-1.0572,5818305.0,126115419.0,21.18369000000001,25.744485000000005,4.560794999999995,-4.560794999999995
20200605,603379.SH,21.6131,30.3875,31.2223,21.4342,30.3776,-8.764500000000002,-28.8519,8790146.0,208713203.0,21.156420000000008,26.022108333333335,4.865688333333328,-4.865688333333328
20200529,603379.SH,21.3776,20.4126,21.8741,20.3007,20.4336,0.9440000000000026,4.6198,5973072.0,181545725.0,21.131470000000007,26.320515,5.189044999999993,-5.189044999999993
