trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002520.SZ,8.09,8.46,8.6,7.83,8.51,-0.41999999999999993,-4.9354,185440336.0,1518568835.95,7.2336000000000045,6.707226666666673,-0.5263733333333311,0.5263733333333311
20210716,002520.SZ,8.51,7.6,8.77,7.58,7.61,0.8999999999999995,11.8265,236002980.0,1972980314.13,7.105800000000004,6.689895000000007,-0.41590499999999686,0.41590499999999686
20210709,002520.SZ,7.61,7.5,8.25,7.33,7.51,0.10000000000000053,1.3316,227710095.0,1773971151.16,6.909220000000003,6.6838050000000075,-0.22541499999999548,0.22541499999999548
20210702,002520.SZ,7.51,7.16,7.95,6.81,7.14,0.3700000000000001,5.1821,217888230.0,1621094402.73,6.7699200000000035,6.693208333333341,-0.07671166666666274,0.07671166666666274
20210625,002520.SZ,7.14,6.48,7.57,6.39,6.51,0.6299999999999999,9.6774,147602656.0,1058204637.33,6.595010000000004,6.68702333333334,0.09201333333333661,-0.09201333333333661
20210618,002520.SZ,6.51,6.58,6.71,6.27,6.54,-0.03000000000000025,-0.4587,53826175.0,351461080.0,6.503700000000004,6.684703333333341,0.1810033333333374,-0.1810033333333374
20210611,002520.SZ,6.54,6.78,7.2,6.53,6.78,-0.2400000000000002,-3.5398,74094672.0,513534352.5,6.507120000000003,6.693705000000008,0.18658500000000444,-0.18658500000000444
20210604,002520.SZ,6.7227,7.0004,7.1392,6.7128,7.0103,-0.2876000000000003,-4.1025,60346273.0,422657422.24,6.522420000000002,6.69826333333334,0.17584333333333824,-0.17584333333333824
20210528,002520.SZ,7.0103,6.6632,7.2185,6.5244,6.693,0.31730000000000036,4.7408,74687559.0,515843513.75,6.489700000000002,6.695831666666674,0.20613166666667215,-0.20613166666667215
20210521,002520.SZ,6.693,6.8219,6.9508,6.5343,6.812,-0.11900000000000066,-1.7469,65546806.0,445385408.67,6.434170000000002,6.689758333333341,0.2555883333333391,-0.2555883333333391
20210514,002520.SZ,6.812,6.4848,7.0004,6.3856,6.5442,0.26780000000000026,4.0922,73805774.0,497461059.93,6.366740000000001,6.691273333333341,0.3245333333333402,-0.3245333333333402
20210507,002520.SZ,6.5442,5.87,6.8516,5.87,6.217,0.3272000000000004,5.263,59516727.0,395231420.4,6.29138,6.685381666666674,0.39400166666667413,-0.39400166666667413
20210430,002520.SZ,6.217,5.7708,6.7624,5.5824,5.7609,0.4560999999999993,7.9172,79453550.0,485446158.79,6.238830000000001,6.687240000000008,0.4484100000000071,-0.4484100000000071
20210423,002520.SZ,5.7609,6.2071,6.2864,5.7014,6.2269,-0.4659999999999993,-7.4837,33593152.0,203446740.66,6.212060000000001,6.700961666666675,0.4889016666666741,-0.4889016666666741
20210416,002520.SZ,6.2269,6.574,6.6831,5.8997,6.5442,-0.31730000000000036,-4.8486,59341223.0,374309005.87,6.19223,6.721956666666675,0.5297266666666749,-0.5297266666666749
20210409,002520.SZ,6.5442,6.6533,6.8615,6.5046,6.693,-0.1487999999999996,-2.2232,51685418.0,347440331.7,6.155550000000002,6.748825000000009,0.5932750000000073,-0.5932750000000073
20210402,002520.SZ,6.693,6.3955,6.8318,6.3063,6.3955,0.29749999999999943,4.6517,92587960.0,613380974.11,6.101020000000001,6.752985000000009,0.6519650000000077,-0.6519650000000077
20210326,002520.SZ,6.3955,6.5046,6.5938,6.1575,6.455,-0.059499999999999886,-0.9218,49914502.0,323187724.16,5.991950000000001,6.756471666666675,0.7645216666666741,-0.7645216666666741
20210319,002520.SZ,6.455,6.0187,6.5839,5.9394,6.0187,0.43630000000000013,7.2491,51988105.0,330511693.58,5.935430000000001,6.771655000000008,0.8362250000000069,-0.8362250000000069
20210312,002520.SZ,6.0187,6.0584,6.108,5.632,6.0584,-0.039699999999999847,-0.6553,27954790.0,167306770.1,5.839250000000002,6.783381666666674,0.9441316666666726,-0.9441316666666726
20210305,002520.SZ,6.0584,6.0782,6.1575,5.9097,6.0187,0.039699999999999847,0.6596,33274624.0,202298738.69,5.865030000000001,6.808296666666674,0.9432666666666734,-0.9432666666666734
20210226,002520.SZ,6.0187,5.9791,6.3162,5.7213,5.9493,0.0693999999999999,1.1665,56937174.0,345172134.76,5.870980000000001,6.819238333333341,0.9482583333333396,-0.9482583333333396
20210219,002520.SZ,5.9493,5.5626,6.0187,5.5031,5.5626,0.38670000000000027,6.9518,13741817.0,79520498.3,5.906680000000001,6.8277183333333396,0.921038333333339,-0.921038333333339
20210210,002520.SZ,5.5626,5.8997,5.9691,5.4337,5.8601,-0.2975000000000003,-5.0767,23655640.0,136694075.73,5.960230000000001,6.841135000000007,0.8809050000000056,-0.8809050000000056
20210205,002520.SZ,5.8601,5.9791,6.2964,5.8006,5.9989,-0.1387999999999998,-2.3138,36239777.0,221552542.81,6.09508,6.85458833333334,0.7595083333333399,-0.7595083333333399
20210129,002520.SZ,5.9989,5.5527,6.108,5.4635,5.6023,0.3966000000000003,7.0792,34859143.0,205630897.12,6.20911,6.86061833333334,0.6515083333333402,-0.6515083333333402
20210122,002520.SZ,5.6023,5.8105,5.9097,5.3643,5.8303,-0.22800000000000065,-3.9106,34394925.0,192949665.69,6.339989999999999,6.863676666666674,0.5236866666666744,-0.5236866666666744
20210115,002520.SZ,5.8303,5.5229,5.9394,5.0668,5.4932,0.3371000000000004,6.1367,29999853.0,166381893.84,6.520449999999999,6.876140000000007,0.35569000000000717,-0.35569000000000717
20210108,002520.SZ,5.4932,6.2071,6.2964,5.285,6.2765,-0.7833000000000006,-12.4799,18926216.0,112038835.76,6.638450000000001,6.886281666666673,0.24783166666667267,-0.24783166666667267
20201231,002520.SZ,6.2765,6.1476,6.2964,5.9691,6.1179,0.15860000000000074,2.5924,10103027.0,62409610.11,6.780240000000001,6.9066433333333395,0.12640333333333853,-0.12640333333333853
20201225,002520.SZ,6.1179,6.2964,6.4451,5.9791,6.3757,-0.2578000000000005,-4.0435,15918489.0,99616738.12,6.821890000000001,6.913128333333339,0.09123833333333842,-0.09123833333333842
20201218,002520.SZ,6.3757,6.4848,6.6137,6.2864,6.4848,-0.10909999999999975,-1.6824,11580263.0,75133946.05,6.88138,6.925543333333339,0.04416333333333888,-0.04416333333333888
20201211,002520.SZ,6.4848,6.921,6.9309,6.3757,6.9111,-0.42630000000000035,-6.1683,18123496.0,122122215.9,6.92501,6.93300333333334,0.007993333333339514,-0.007993333333339514
20201204,002520.SZ,6.9111,6.9904,7.0797,6.7921,7.0004,-0.08929999999999971,-1.2756,13830300.0,97189019.9,6.943840000000002,6.940781666666672,-0.0030583333333291662,0.0030583333333291662
20201127,002520.SZ,7.0004,7.2978,7.3177,6.8615,7.3077,-0.3072999999999997,-4.2052,20395579.0,146004701.51,6.9141,6.939155000000006,0.02505500000000538,-0.02505500000000538
20201120,002520.SZ,7.3077,7.4069,7.5259,7.1193,7.4069,-0.09920000000000062,-1.3393,25121560.0,184631549.72,6.8992200000000015,6.9355466666666725,0.03632666666667106,-0.03632666666667106
20201113,002520.SZ,7.4069,7.0103,7.5358,6.9706,7.0103,0.3966000000000003,5.6574,42004963.0,307314189.16,6.849650000000001,6.9309250000000056,0.0812750000000042,-0.0812750000000042
20201106,002520.SZ,7.0103,6.9706,7.1392,6.8814,6.9111,0.09919999999999973,1.4354,23331092.0,164804489.22,6.8228800000000005,6.928101666666673,0.10522166666667232,-0.10522166666667232
20201030,002520.SZ,6.9111,6.6533,6.9805,6.5839,6.693,0.21810000000000063,3.2586,19175691.0,132739895.13,6.8377500000000015,6.9320516666666725,0.09430166666667095,-0.09430166666667095
20201023,002520.SZ,6.693,6.7426,6.812,6.6037,6.7128,-0.01980000000000004,-0.295,9811441.0,66181151.06,6.89526,6.931081666666673,0.035821666666672414,-0.035821666666672414
20201016,002520.SZ,6.7128,6.8715,6.9904,6.6731,6.812,-0.09920000000000062,-1.4563,15456535.0,106740032.99,7.00929,6.932761666666673,-0.07652833333332687,0.07652833333332687
20201009,002520.SZ,6.812,6.7128,6.8318,6.7128,6.6731,0.13890000000000047,2.0815,1905345.0,13047543.17,7.14315,6.931975000000006,-0.21117499999999456,0.21117499999999456
20200930,002520.SZ,6.6731,6.6137,6.7624,6.574,6.6137,0.05940000000000012,0.8981,5102170.0,34287757.57,7.182810000000001,6.927726666666672,-0.2550833333333289,0.2550833333333289
20200925,002520.SZ,6.6137,6.8715,6.9409,6.5839,6.8516,-0.23790000000000067,-3.4722,14595200.0,100225190.5,7.2244600000000005,6.932860000000006,-0.29159999999999453,0.29159999999999453
20200918,002520.SZ,6.8516,6.812,6.8715,6.7029,6.812,0.03960000000000008,0.5813,11596795.0,79525076.7,7.239330000000001,6.941285000000006,-0.2980449999999948,0.2980449999999948
20200911,002520.SZ,6.812,7.1293,7.2185,6.6632,7.1392,-0.3271999999999995,-4.5831,27693076.0,194807044.12,7.263130000000001,6.946566666666672,-0.3165633333333293,0.3165633333333293
20200904,002520.SZ,7.1392,7.159,7.2681,6.9508,7.159,-0.01980000000000004,-0.2766,27047665.0,194813411.62,7.260150000000001,6.953330000000006,-0.30681999999999565,0.30681999999999565
20200828,002520.SZ,7.159,7.506,7.5259,7.0202,7.4862,-0.3272000000000004,-4.3707,27502466.0,200580064.87,7.192720000000001,6.958911666666672,-0.23380833333332962,0.23380833333332962
20200821,002520.SZ,7.4862,7.8333,8.0812,7.3672,7.8333,-0.3471000000000002,-4.4311,40078874.0,311657560.76,7.131240000000001,6.96071333333334,-0.17052666666666116,0.17052666666666116
20200814,002520.SZ,7.8333,8.0415,8.4084,7.4366,8.0514,-0.21809999999999885,-2.7088,62579464.0,494430065.97,7.0380400000000005,6.959038333333339,-0.07900166666666131,0.07900166666666131
20200807,002520.SZ,8.0514,7.3276,8.2497,7.278,7.2086,0.8427999999999995,11.6916,97127409.0,757655857.28,6.946810000000002,6.947036666666673,0.00022666666667081614,-0.00022666666667081614
20200731,002520.SZ,7.2086,7.159,7.4267,7.0004,7.0896,0.11899999999999977,1.6785,44198717.0,320153913.57,6.846680000000002,6.930426666666673,0.08374666666667085,-0.08374666666667085
20200724,002520.SZ,7.0896,6.7921,7.6746,6.7921,6.7624,0.3271999999999995,4.8385,83280369.0,616277908.14,6.940280000000001,6.9345133333333395,-0.005766666666661813,0.005766666666661813
20200717,002520.SZ,6.7624,7.0995,7.3375,6.7029,7.0896,-0.3271999999999995,-4.6152,52655978.0,376440553.4,7.0487400000000004,6.940096666666673,-0.10864333333332787,0.10864333333332787
20200710,002520.SZ,7.0896,6.8516,7.2879,6.802,6.7822,0.30740000000000034,4.5325,68255924.0,485571888.55,7.08639,6.955025000000005,-0.1313649999999944,0.1313649999999944
20200703,002520.SZ,6.7822,6.4649,6.8417,6.4054,6.4649,0.31729999999999947,4.908,28958080.0,194231515.32,7.077509999999999,6.967258333333338,-0.11025166666666131,0.11025166666666131
20200624,002520.SZ,6.4649,6.5442,6.6037,6.4649,6.5442,-0.07929999999999993,-1.2118,10822286.0,71237712.88,7.104299999999999,6.982668333333338,-0.12163166666666125,0.12163166666666125
20200619,002520.SZ,6.5442,6.5839,6.7128,6.5145,6.5542,-0.009999999999999787,-0.1526,24959911.0,166534979.99,7.1391599999999995,7.004988333333339,-0.1341716666666608,0.1341716666666608
20200612,002520.SZ,6.5542,6.9309,6.9904,6.4253,6.921,-0.36680000000000046,-5.2998,38467368.0,260614168.79,7.1424199999999995,7.033608333333338,-0.10881166666666164,0.10881166666666164
20200605,002520.SZ,6.921,7.1293,7.2978,6.7426,7.0896,-0.16859999999999964,-2.3781,61216838.0,435904952.06,7.151590000000001,7.064333333333338,-0.08725666666666232,0.08725666666666232
20200529,002520.SZ,7.0501,8.1249,8.9039,7.0008,8.1446,-1.094500000000001,-13.4384,139022876.0,1098043252.6,7.13788,7.092998333333338,-0.0448816666666616,0.0448816666666616
20200522,002520.SZ,8.1446,7.7995,8.7363,7.5136,8.1742,-0.029600000000000293,-0.3621,124796869.0,1014687357.08,7.07872,7.115945000000005,0.037225000000005615,-0.037225000000005615
20200515,002520.SZ,8.1742,7.1882,8.5785,6.9318,7.1389,1.0353000000000012,14.5022,62231852.0,497743700.03,6.92983,7.122595000000005,0.19276500000000496,-0.19276500000000496
20200508,002520.SZ,7.1389,6.8628,7.1685,6.8628,7.0008,0.13809999999999967,1.9726,7230706.0,51913779.74,6.81644,7.119021666666671,0.3025816666666712,-0.3025816666666712
20200430,002520.SZ,7.0008,7.0501,7.2375,6.6754,7.0501,-0.04929999999999968,-0.6993,14192462.0,100768524.17,6.804609999999999,7.128973333333338,0.32436333333333867,-0.32436333333333867
20200424,002520.SZ,7.0501,6.8529,7.1586,6.7149,6.8135,0.23659999999999926,3.4725,14520637.0,102158014.94,6.88843,7.140901666666671,0.2524716666666711,-0.2524716666666711
20200417,002520.SZ,6.8135,6.567,6.8332,6.4585,6.5768,0.2366999999999999,3.599,7985169.0,54223815.57,6.8628,7.144548333333337,0.28174833333333726,-0.28174833333333726
20200410,002520.SZ,6.5768,6.705,6.8825,6.567,6.6459,-0.06909999999999972,-1.0397,11100658.0,76079125.99,6.871669999999999,7.148083333333338,0.2764133333333385,-0.2764133333333385
20200403,002520.SZ,6.6459,6.6754,6.9417,6.4881,6.7839,-0.1379999999999999,-2.0342,13816480.0,94291307.41,6.944639999999998,7.153780000000006,0.20914000000000765,-0.20914000000000765
20200327,002520.SZ,6.7839,6.3106,6.9614,6.2514,6.4585,0.32540000000000013,5.0383,19779377.0,132792404.23,6.995909999999999,7.157026666666672,0.1611166666666728,-0.1611166666666728
20200320,002520.SZ,6.4585,6.705,6.7346,6.1923,6.6557,-0.19720000000000049,-2.9629,12430244.0,80975405.84,7.068879999999998,7.161218333333339,0.0923383333333403,-0.0923383333333403
20200313,002520.SZ,6.6557,6.9318,7.0501,6.3599,7.0403,-0.38459999999999983,-5.4628,20209751.0,139247195.94,7.094519999999998,7.170995000000005,0.07647500000000651,-0.07647500000000651
20200306,002520.SZ,7.0403,7.1192,7.3755,6.9811,7.0206,0.019700000000000273,0.2806,22458678.0,163114636.89,7.0817,7.1758633333333375,0.09416333333333782,-0.09416333333333782
20200228,002520.SZ,7.0206,7.8291,7.9869,6.9614,7.839,-0.8184000000000005,-10.4401,27423867.0,208857929.08,7.053099999999999,7.17578166666667,0.12268166666667124,-0.12268166666667124
20200221,002520.SZ,7.839,6.8233,7.9869,6.7543,6.7938,1.0452000000000004,15.3846,32520113.0,246284554.16,6.988019999999999,7.174730000000003,0.18671000000000415,-0.18671000000000415
20200214,002520.SZ,6.7938,6.8825,7.129,6.705,6.9022,-0.10839999999999961,-1.5705,11662176.0,82239803.82,6.826309999999999,7.161498333333337,0.3351883333333374,-0.3351883333333374
20200207,002520.SZ,6.9022,6.5768,6.9811,5.9261,7.3065,-0.4043000000000001,-5.5334,17214527.0,116225151.02,6.7651699999999995,7.165038333333337,0.3998683333333375,-0.3998683333333375
20200123,002520.SZ,7.3065,7.1685,7.7699,7.1192,7.1586,0.14789999999999992,2.066,17829300.0,135813787.08,6.70996,7.163690000000003,0.45373000000000374,-0.45373000000000374
20200117,002520.SZ,7.1586,7.484,7.7897,7.1487,7.5136,-0.3550000000000004,-4.7248,18478737.0,140149054.56,6.623189999999999,7.152683333333337,0.5294933333333374,-0.5294933333333374
20200110,002520.SZ,7.5136,6.6656,7.7305,6.6459,6.7149,0.7987000000000002,11.8944,37073641.0,273761555.31,6.57882,7.149493333333337,0.5706733333333363,-0.5706733333333363
20200103,002520.SZ,6.7149,6.4881,6.8628,6.4585,6.5275,0.18740000000000023,2.8709,10384880.0,70207761.84,6.494020000000001,7.134548333333337,0.6405283333333358,-0.6405283333333358
20191227,002520.SZ,6.5275,6.6656,7.1389,6.5275,6.7543,-0.2267999999999999,-3.3579,33345775.0,231329121.1,6.5088099999999995,7.134213333333336,0.6254033333333364,-0.6254033333333364
20191220,002520.SZ,6.7543,6.3599,6.7543,6.3106,6.3698,0.38450000000000006,6.0363,14064709.0,92857034.52,6.53839,7.13327166666667,0.5948816666666703,-0.5948816666666703
20191213,002520.SZ,6.3698,6.2613,6.3895,6.1627,6.2219,0.14789999999999992,2.3771,6969653.0,44249524.93,6.558109999999999,7.122873333333336,0.5647633333333371,-0.5647633333333371
20191206,002520.SZ,6.2219,6.1627,6.2416,6.0542,6.1824,0.039499999999999424,0.6389,5777328.0,36145404.84,6.60248,7.12326166666667,0.5207816666666698,-0.5207816666666698
20191129,002520.SZ,6.1824,6.3402,6.4388,6.1035,6.3501,-0.16769999999999996,-2.6409,5664777.0,36060611.32,6.6586799999999995,7.135846666666669,0.47716666666666985,-0.47716666666666985
20191122,002520.SZ,6.3501,6.4388,6.8036,6.3402,6.4388,-0.08869999999999933,-1.3776,6680250.0,43951515.63,6.74348,7.146333333333336,0.4028533333333364,-0.4028533333333364
20191115,002520.SZ,6.4388,6.6261,6.7247,6.4289,6.7149,-0.27610000000000046,-4.1118,4451562.0,29597762.93,6.8322199999999995,7.15305166666667,0.3208316666666704,-0.3208316666666704
20191108,002520.SZ,6.7149,6.6261,7.0797,6.6261,6.6656,0.04929999999999968,0.7396,6416851.0,44028823.75,6.913069999999999,7.157318333333336,0.24424833333333673,-0.24424833333333673
20191101,002520.SZ,6.6656,6.8529,6.9713,6.6261,6.8628,-0.1971999999999996,-2.8735,7221641.0,49820946.01,6.926869999999999,7.153090000000003,0.22622000000000408,-0.22622000000000408
20191025,002520.SZ,6.8628,6.8628,6.9417,6.6557,6.8233,0.03950000000000031,0.5789,6944973.0,47933293.34,6.939690000000001,7.152928333333336,0.21323833333333564,-0.21323833333333564
20191018,002520.SZ,6.8233,7.0501,7.0896,6.7642,6.9515,-0.12820000000000054,-1.8442,7794195.0,54931135.86,6.919970000000001,7.149316666666669,0.22934666666666814,-0.22934666666666814
20191011,002520.SZ,6.9515,6.8529,7.0008,6.7642,6.8135,0.1379999999999999,2.0254,5227825.0,36514871.4,6.893350000000001,7.147985000000003,0.25463500000000217,-0.25463500000000217
20190930,002520.SZ,6.8135,6.8431,6.9318,6.7938,6.7839,0.029600000000000293,0.4363,976564.0,6796488.91,6.8963100000000015,7.142895000000002,0.2465850000000005,-0.2465850000000005
20190927,002520.SZ,6.7839,7.0107,7.1192,6.7445,7.0304,-0.24650000000000016,-3.5062,8686907.0,61344840.03,6.9268800000000015,7.150160000000002,0.2232800000000008,-0.2232800000000008
20190920,002520.SZ,7.0304,7.2572,7.2769,6.9614,7.2375,-0.20709999999999962,-2.8615,9724308.0,69755129.08,6.96534,7.152891666666668,0.18755166666666767,-0.18755166666666767
20190912,002520.SZ,7.2375,7.3065,7.3854,7.1389,7.2473,-0.009800000000000253,-0.1352,10274363.0,75694685.31,6.9840800000000005,7.155570000000002,0.17149000000000125,-0.17149000000000125
20190906,002520.SZ,7.2473,7.1192,7.5432,7.06,6.8529,0.3944000000000001,5.7552,20659809.0,150809460.31,7.007740000000001,7.149768333333336,0.14202833333333498,-0.14202833333333498
20190830,002520.SZ,6.8529,6.705,7.0994,6.636,6.7938,0.05909999999999993,0.8699,8670218.0,60478019.9,7.0097200000000015,7.1481816666666695,0.13846166666666804,-0.13846166666666804
20190823,002520.SZ,6.7938,6.6853,6.9515,6.6853,6.6656,0.12819999999999965,1.9233,7578392.0,52247899.19,7.063000000000001,7.15300666666667,0.09000666666666923,-0.09000666666666923
20190816,002520.SZ,6.6656,6.6459,6.7938,6.5177,6.5571,0.10850000000000026,1.6547,4863428.0,32730668.56,7.094940000000001,7.167898333333337,0.0729583333333359,-0.0729583333333359
20190809,002520.SZ,6.5571,7.0206,7.0403,6.5275,6.9811,-0.4239999999999995,-6.0735,6085929.0,41487086.13,7.133860000000001,7.222546666666671,0.08868666666666947,-0.08868666666666947
20190802,002520.SZ,6.9811,7.2473,7.5826,6.9121,7.1192,-0.13810000000000056,-1.9398,9407339.0,68660431.71,7.223530000000001,7.270170000000004,0.04664000000000268,-0.04664000000000268
20190726,002520.SZ,7.1192,7.1783,7.198,6.9318,7.1685,-0.04929999999999968,-0.6877,5288041.0,37934825.41,7.267880000000001,7.308318333333336,0.04043833333333513,-0.04043833333333513
20190719,002520.SZ,7.1685,7.1882,7.3755,7.129,7.2178,-0.049300000000000566,-0.683,5434200.0,39957693.17,7.321770000000001,7.342398333333336,0.02062833333333547,-0.02062833333333547
20190712,002520.SZ,7.2178,7.4741,7.4741,7.0896,7.4741,-0.25629999999999953,-3.4292,6864874.0,50175989.24,7.387280000000001,7.382723333333336,-0.004556666666664988,0.004556666666664988
20190705,002520.SZ,7.4741,7.3657,7.6023,7.3164,7.2671,0.20699999999999985,2.8485,9925279.0,75188732.51,7.436180000000002,7.423833333333336,-0.01234666666666584,0.01234666666666584
20190628,002520.SZ,7.2671,7.4938,7.5629,7.2671,7.484,-0.21689999999999987,-2.8982,6415477.0,48465306.37,7.469180000000003,7.467095000000002,-0.0020850000000010027,0.0020850000000010027
20190621,002520.SZ,7.3857,7.1229,7.4246,7.1035,7.1132,0.27249999999999996,3.8309,6284414.0,47017868.14,7.568610000000002,7.515895000000002,-0.05271500000000007,0.05271500000000007
20190614,002520.SZ,7.1132,7.0548,7.3468,7.0548,7.0548,0.058399999999999785,0.8278,5614928.0,41717232.16,7.669810000000003,7.559826666666669,-0.10998333333333399,0.10998333333333399
20190606,002520.SZ,7.0548,7.483,7.5316,7.0256,7.4538,-0.399,-5.353,6270468.0,46545911.05,7.822580000000002,7.600751666666668,-0.22182833333333374,0.22182833333333374
20190531,002520.SZ,7.4538,7.4246,7.7749,7.3759,7.4246,0.029200000000000337,0.3933,9060626.0,70397740.82,7.959790000000003,7.644096666666669,-0.3156933333333338,0.3156933333333338
20190524,002520.SZ,7.4246,7.6873,8.096,7.3565,7.6581,-0.23350000000000026,-3.0491,20254231.0,162759766.47,8.068770000000002,7.684485000000001,-0.3842850000000011,0.3842850000000011
20190517,002520.SZ,7.6581,7.7846,8.1641,7.4246,7.8236,-0.16549999999999976,-2.1154,28495354.0,225385654.55,8.122290000000003,7.719096666666669,-0.4031933333333342,0.4031933333333342
20190510,002520.SZ,7.8236,7.5608,7.8236,6.9575,7.7068,0.11679999999999957,1.5155,16797883.0,127816301.55,8.130080000000003,7.751743333333335,-0.37833666666666765,0.37833666666666765
20190430,002520.SZ,7.7068,7.8138,7.9111,7.5998,7.8041,-0.09729999999999972,-1.2468,4484016.0,35655458.29,8.119370000000002,7.777616666666669,-0.34175333333333313,0.34175333333333313
20190426,002520.SZ,7.8041,8.3101,8.495,7.2981,8.2614,-0.45730000000000004,-5.5354,17003871.0,141102152.61,8.075580000000002,7.812021666666668,-0.263558333333334,0.263558333333334
20190419,002520.SZ,8.2614,8.4561,8.5631,8.1252,8.3977,-0.1363000000000003,-1.6231,16029845.0,136863656.73,7.997730000000002,7.8454466666666685,-0.1522833333333331,0.1522833333333331
