trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002373.SZ,15.44,15.46,15.6,15.01,15.33,0.10999999999999943,0.7175,52954039.0,810304179.48,15.697,18.593341666666692,2.896341666666693,-2.896341666666693
20210827,002373.SZ,15.33,16.14,16.5,15.25,16.17,-0.8400000000000016,-5.1948,76815955.0,1220915300.8,15.846,18.783756666666694,2.9377566666666937,-2.9377566666666937
20210820,002373.SZ,16.17,16.7,17.04,15.85,16.49,-0.31999999999999673,-1.9406,96838879.0,1592005988.29,16.003999999999998,18.93688500000003,2.932885000000031,-2.932885000000031
20210813,002373.SZ,16.49,15.3,16.77,15.26,15.37,1.1199999999999992,7.2869,106439773.0,1717398627.84,16.133999999999997,19.047701666666693,2.9137016666666966,-2.9137016666666966
20210806,002373.SZ,15.37,15.49,16.26,15.19,15.41,-0.040000000000000924,-0.2596,76969022.0,1208229430.31,16.169409999999996,19.14921000000003,2.979800000000033,-2.979800000000033
20210730,002373.SZ,15.41,15.2,15.74,14.85,15.21,0.1999999999999993,1.3149,77596504.0,1179664241.85,16.152459999999998,19.26276333333336,3.1103033333333627,-3.1103033333333627
20210723,002373.SZ,15.21,15.75,15.9,15.19,15.89,-0.6799999999999997,-4.2794,73457070.0,1146193025.82,16.118559999999995,19.382768333333363,3.264208333333368,-3.264208333333368
20210716,002373.SZ,15.89,15.65,16.45,15.62,15.55,0.33999999999999986,2.1865,84332082.0,1356361543.86,16.115619999999996,19.496173333333363,3.380553333333367,-3.380553333333367
20210709,002373.SZ,15.55,16.23,16.42,15.42,16.11,-0.5599999999999987,-3.4761,81236835.0,1295704957.04,16.004839999999994,19.601060000000025,3.596220000000031,-3.596220000000031
20210702,002373.SZ,16.11,16.82,17.18,15.9,16.93,-0.8200000000000003,-4.8435,87716774.0,1454318364.8,15.941009999999995,19.729660000000028,3.7886500000000325,-3.7886500000000325
20210625,002373.SZ,16.93,16.76,18.16,16.6,16.91,0.019999999999999574,0.1183,149099761.0,2583729616.76,15.959629999999995,19.857370000000028,3.8977400000000326,-3.8977400000000326
20210618,002373.SZ,16.91,17.5,17.65,16.45,17.47,-0.5599999999999987,-3.2055,118077743.0,1997239018.18,15.924149999999994,19.96081833333336,4.036668333333367,-4.036668333333367
20210611,002373.SZ,17.47,16.9,18.51,16.17,16.91,0.5599999999999987,3.3116,308500799.0,5329803893.67,15.831899999999996,20.05234666666669,4.220446666666694,-4.220446666666694
20210604,002373.SZ,16.8441,15.2404,16.8441,15.081,15.2005,1.643600000000001,10.8128,167178313.0,2730356181.1,15.696599999999995,20.133713333333358,4.437113333333363,-4.437113333333363
20210528,002373.SZ,15.2005,15.0013,15.5791,14.9914,15.071,0.12950000000000017,0.8593,62532433.0,962639343.49,15.612929999999995,20.21425333333336,4.601323333333365,-4.601323333333365
20210521,002373.SZ,15.071,15.2404,15.7185,15.071,15.1806,-0.10960000000000036,-0.722,53369658.0,820786452.95,15.639829999999995,20.317881666666697,4.678051666666702,-4.678051666666702
20210514,002373.SZ,15.1806,14.7423,15.2105,14.6826,14.7822,0.39840000000000053,2.6951,52385774.0,786764585.01,15.747409999999993,20.42681500000003,4.6794050000000365,-4.6794050000000365
20210507,002373.SZ,14.7822,14.8419,14.9914,14.6726,14.9117,-0.12950000000000017,-0.8684,20571790.0,305121364.0,15.931689999999994,20.57564500000003,4.643955000000036,-4.643955000000036
20210430,002373.SZ,14.9117,16.2166,16.2166,14.8021,16.2962,-1.3844999999999992,-8.4958,93679737.0,1450733169.63,16.087079999999993,20.74816833333336,4.6610883333333675,-4.6610883333333675
20210423,002373.SZ,16.2962,16.8441,17.1828,15.8978,16.5752,-0.2789999999999999,-1.6832,123859394.0,2068347707.35,16.312199999999997,20.924163333333357,4.61196333333336,-4.61196333333336
20210416,002373.SZ,16.5752,15.9377,16.7345,15.4894,15.9875,0.5876999999999981,3.676,80099160.0,1294024870.9,16.306229999999996,21.100925000000025,4.794695000000029,-4.794695000000029
20210409,002373.SZ,15.9875,16.107,17.0334,15.858,16.117,-0.12950000000000017,-0.8035,99360973.0,1634425459.22,16.223549999999996,21.24671166666669,5.023161666666695,-5.023161666666695
20210402,002373.SZ,16.117,16.0074,16.3959,15.4396,16.0074,0.10960000000000036,0.6847,48346539.0,771627962.52,16.397859999999998,21.382755000000028,4.98489500000003,-4.98489500000003
20210326,002373.SZ,16.0074,15.4695,16.1269,15.4695,15.4695,0.5379000000000005,3.4772,42460929.0,676394688.81,16.67477,21.501243333333363,4.8264733333333645,-4.8264733333333645
20210319,002373.SZ,15.4695,16.0173,16.117,15.3998,16.1468,-0.6772999999999989,-4.1946,48775534.0,767789160.09,17.01643,21.61046500000003,4.59403500000003,-4.59403500000003
20210312,002373.SZ,16.1468,17.0334,17.2525,15.9476,17.0234,-0.8765999999999998,-5.1494,56657955.0,933553830.55,17.429809999999996,21.7359366666667,4.306126666666703,-4.306126666666703
20210305,002373.SZ,17.0234,16.4955,17.1629,16.4955,16.3361,0.6873000000000005,4.2072,73960268.0,1253156162.23,17.71968,21.799290000000035,4.079610000000034,-4.079610000000034
20210226,002373.SZ,16.3361,17.1429,17.5812,16.2863,17.1629,-0.8268000000000022,-4.8174,64282699.0,1090499291.2,17.84519,21.821871666666702,3.9766816666667033,-3.9766816666667033
20210219,002373.SZ,17.1629,16.5154,17.2127,16.5154,16.2365,0.926400000000001,5.7057,23231788.0,392540722.74,18.14402,21.849286666666703,3.7052666666667022,-3.7052666666667022
20210210,002373.SZ,16.2365,15.8878,16.4656,15.6886,15.7484,0.4880999999999993,3.0994,32479493.0,526685887.36,18.23267,21.860271666666698,3.627601666666699,-3.627601666666699
20210205,002373.SZ,15.7484,17.4916,18.2785,15.6587,17.7306,-1.9821999999999989,-11.1795,83874027.0,1428580254.29,18.66697,21.8777566666667,3.2107866666666993,-3.2107866666666993
20210129,002373.SZ,17.7306,18.7267,19.1252,17.5215,18.8861,-1.1555,-6.1183,76209108.0,1408887676.42,19.093299999999996,21.89741500000003,2.804115000000035,-2.804115000000035
20210122,002373.SZ,18.8861,19.4738,20.3703,18.5574,19.424,-0.5379000000000005,-2.7693,88264194.0,1725221741.41,19.383169999999996,21.879733333333363,2.4965633333333663,-2.4965633333333663
20210115,002373.SZ,19.424,19.8723,20.8385,19.2049,19.6033,-0.17930000000000135,-0.9146,120829311.0,2443089772.9,19.553509999999996,21.849581666666698,2.296071666666702,-2.296071666666702
20210108,002373.SZ,19.6033,18.9359,19.9021,18.0793,19.0455,0.5578000000000003,2.9288,100332615.0,1925919846.3,19.690969999999993,21.801026666666697,2.110056666666704,-2.110056666666704
20201231,002373.SZ,19.0455,18.2885,19.3144,17.9099,18.2785,0.7669999999999995,4.1962,50305882.0,940456127.93,19.940989999999992,21.768358333333364,1.8273683333333715,-1.8273683333333715
20201225,002373.SZ,18.2785,19.3244,19.424,17.641,19.3244,-1.0458999999999996,-5.4123,63375910.0,1185637829.94,20.256749999999993,21.74449000000003,1.4877400000000378,-1.4877400000000378
20201218,002373.SZ,19.3244,17.8601,20.0715,17.6908,18.0494,1.2750000000000021,7.0639,88040860.0,1692936670.13,20.65319999999999,21.7340666666667,1.080866666666708,-1.080866666666708
20201211,002373.SZ,18.0494,20.7688,21.0078,17.7705,20.5795,-2.530100000000001,-12.2943,90029806.0,1741199614.31,20.984899999999993,21.714988333333363,0.7300883333333701,-0.7300883333333701
20201204,002373.SZ,20.5795,19.8822,20.7688,19.3842,20.0117,0.5677999999999983,2.8373,86556605.0,1753794934.08,21.368399999999994,21.70656333333336,0.338163333333366,-0.338163333333366
20201127,002373.SZ,20.0117,20.9381,21.0775,19.8125,20.6293,-0.6175999999999995,-2.9938,70899065.0,1451241746.68,21.504869999999993,21.655638333333357,0.1507683333333638,-0.1507683333333638
20201120,002373.SZ,20.6293,20.699,20.7787,19.6531,20.5895,0.03979999999999961,0.1933,66365367.0,1347578472.27,21.816649999999996,21.614508333333355,-0.20214166666664113,0.20214166666664113
20201113,002373.SZ,20.5895,20.8982,21.6652,20.2309,20.7986,-0.2090999999999994,-1.0054,69537651.0,1457726615.16,21.982999999999997,21.58361500000002,-0.39938499999997745,0.39938499999997745
20201106,002373.SZ,20.7986,22.2131,22.3725,20.6592,22.1035,-1.3049,-5.9036,96393827.0,2058452437.19,22.270869999999995,21.549908333333352,-0.7209616666666427,0.7209616666666427
20201030,002373.SZ,22.1035,22.0438,23.0897,21.5358,22.2031,-0.0995999999999988,-0.4486,71477368.0,1611785565.7,22.667319999999997,21.49334500000002,-1.1739749999999773,1.1739749999999773
20201023,002373.SZ,22.2031,22.5119,23.0598,22.0139,22.243,-0.03989999999999938,-0.1794,54670317.0,1241194119.08,23.023929999999996,21.39963500000002,-1.6242949999999752,1.6242949999999752
20201016,002373.SZ,22.243,23.01,23.1295,22.1832,22.6414,-0.3984000000000023,-1.7596,61196384.0,1395629078.04,23.040869999999995,21.305423333333355,-1.7354466666666397,1.7354466666666397
20201009,002373.SZ,22.6414,22.1733,22.6613,22.1434,21.8844,0.7570000000000014,3.4591,15137155.0,341452122.79,23.114579999999997,21.203428333333356,-1.9111516666666404,1.9111516666666404
20200930,002373.SZ,21.8844,22.0537,22.3028,21.8147,21.9442,-0.05979999999999919,-0.2725,25004604.0,553148337.09,23.186299999999996,21.080720000000024,-2.1055799999999714,2.1055799999999714
20200925,002373.SZ,21.9442,23.1494,23.1494,21.7947,23.1295,-1.1853000000000016,-5.1246,54829936.0,1233255976.87,23.259009999999996,20.97327666666669,-2.285733333333308,2.285733333333308
20200918,002373.SZ,23.1295,22.4322,23.6076,22.0139,22.2928,0.8367000000000004,3.7532,84143922.0,1914915762.39,23.425349999999995,20.87477166666669,-2.5505783333333056,2.5505783333333056
20200911,002373.SZ,22.2928,23.5877,23.7272,21.8545,23.4682,-1.1753999999999998,-5.0085,84582771.0,1926982129.08,23.798889999999993,20.754358333333357,-3.0445316666666358,3.0445316666666358
20200904,002373.SZ,23.4682,24.9424,25.1516,23.3088,24.7631,-1.294900000000002,-5.2292,111816428.0,2707842134.84,24.021379999999997,20.667925000000025,-3.353454999999972,3.353454999999972
20200828,002373.SZ,24.7631,26.4465,27.4626,24.2153,25.6696,-0.9064999999999976,-3.5314,228805175.0,5863033956.24,23.956459999999996,20.57498166666669,-3.3814783333333054,3.3814783333333054
20200821,002373.SZ,25.6696,22.6613,26.6258,22.5518,22.3725,3.2971000000000004,14.7373,296949355.0,7513060732.1,23.738199999999996,20.445390000000025,-3.292809999999971,3.292809999999971
20200814,002373.SZ,22.3725,22.751,23.2192,21.6951,22.9801,-0.6076000000000015,-2.644,76873022.0,1731130997.71,23.389559999999996,20.314928333333356,-3.0746316666666402,3.0746316666666402
20200807,002373.SZ,22.9801,23.6076,24.3049,22.6813,23.3586,-0.37849999999999895,-1.6204,128119899.0,3058286379.91,23.413339999999994,20.22600666666669,-3.187333333333303,3.187333333333303
20200731,002373.SZ,23.3586,22.7112,23.9563,22.2828,22.6115,0.7470999999999997,3.3041,109280822.0,2534917572.95,23.31675999999999,20.121163333333357,-3.195596666666635,3.195596666666635
20200724,002373.SZ,22.6115,23.8866,24.803,22.4123,23.6076,-0.996100000000002,-4.2194,147899588.0,3551810702.38,23.19921999999999,20.031701666666688,-3.1675183333333017,3.1675183333333017
20200717,002373.SZ,23.6076,26.8749,27.7315,23.3188,26.8649,-3.257299999999997,-12.1247,211368695.0,5466235361.24,23.264669999999988,19.951380000000025,-3.313289999999963,3.313289999999963
20200710,002373.SZ,26.8649,25.7194,27.8411,25.0122,24.5838,2.2810999999999986,9.2789,232257206.0,6171943373.21,23.281169999999992,19.842523333333357,-3.438646666666635,3.438646666666635
20200703,002373.SZ,24.5177,23.2461,24.7164,22.9779,22.819,1.6987000000000023,7.4442,180091849.0,4315562081.44,22.90836999999999,19.688788333333356,-3.2195816666666346,3.2195816666666346
20200624,002373.SZ,22.819,22.6799,23.3256,22.4514,22.5805,0.23849999999999838,1.0562,63506071.0,1462238812.33,22.696769999999994,19.590846666666685,-3.1059233333333083,3.1059233333333083
20200619,002373.SZ,22.5805,22.1434,22.6997,21.458,22.1832,0.3973000000000013,1.791,83158873.0,1852164299.05,22.650069999999992,19.518411666666687,-3.1316583333333057,3.1316583333333057
20200612,002373.SZ,22.1832,22.7593,23.0077,21.9646,22.6103,-0.42709999999999937,-1.889,76103578.0,1725594645.6,22.559669999999993,19.489571666666688,-3.0700983333333056,3.0700983333333056
20200605,002373.SZ,22.6103,22.1534,23.3355,21.9745,22.0143,0.5960000000000001,2.7073,95973375.0,2201988956.23,22.483169999999994,19.44721166666669,-3.035958333333305,3.035958333333305
20200529,002373.SZ,22.0143,21.9547,22.352,21.1599,22.1832,-0.16890000000000072,-0.7614,71574129.0,1565425947.04,22.382839999999995,19.430255000000024,-2.9525849999999707,2.9525849999999707
20200522,002373.SZ,22.1832,23.2461,23.6932,21.9845,23.266,-1.0827999999999989,-4.654,105277328.0,2431251738.27,22.592449999999996,19.375853333333353,-3.216596666666643,3.216596666666643
20200515,002373.SZ,23.266,24.1203,24.776,23.0474,23.7726,-0.5066000000000024,-2.131,109282511.0,2624004594.57,22.887489999999996,19.313188333333354,-3.574301666666642,3.574301666666642
20200508,002373.SZ,23.7726,22.9779,24.1303,22.7196,23.1369,0.6356999999999999,2.7476,80223773.0,1892611463.68,23.108029999999996,19.205073333333353,-3.9029566666666433,3.9029566666666433
20200430,002373.SZ,23.1369,22.2527,23.4249,21.3189,22.4017,0.735199999999999,3.2819,69497165.0,1570891108.67,23.42096,19.138700000000018,-4.282259999999983,4.282259999999983
20200424,002373.SZ,22.4017,22.352,23.6435,22.0739,22.352,0.04970000000000141,0.2224,98378344.0,2272167161.69,23.639509999999994,19.00087500000002,-4.638634999999976,4.638634999999976
20200417,002373.SZ,22.352,21.3785,23.1667,20.9613,21.6765,0.6754999999999995,3.1163,88305794.0,1961740534.46,23.814349999999997,18.86622500000002,-4.948124999999976,4.948124999999976
20200410,002373.SZ,21.6765,22.0043,22.2527,21.5076,21.4182,0.258300000000002,1.206,90371915.0,1989017505.89,23.901780000000002,18.70714500000002,-5.194634999999984,5.194634999999984
20200403,002373.SZ,21.4182,21.0606,21.6865,19.8983,21.607,-0.18880000000000052,-0.8738,139361360.0,2918164726.76,23.9902,18.556516666666685,-5.433683333333317,5.433683333333317
20200327,002373.SZ,21.607,23.1468,23.5442,21.1401,24.1104,-2.503399999999999,-10.3831,156707636.0,3532414244.09,24.148160000000004,18.403425000000016,-5.744734999999988,5.744734999999988
20200320,002373.SZ,24.1104,25.2826,25.6403,23.2461,25.1336,-1.0232000000000028,-4.071,197581138.0,4832332596.24,23.982260000000004,18.240583333333348,-5.741676666666656,5.741676666666656
20200313,002373.SZ,25.1336,24.8356,25.9184,23.3951,25.4714,-0.3377999999999979,-1.3262,209000166.0,5151350845.11,23.409050000000004,18.03321166666668,-5.3758383333333235,5.3758383333333235
20200306,002373.SZ,25.4714,27.9252,30.6571,25.0343,26.9019,-1.430500000000002,-5.3175,314471315.0,8662464937.64,22.693790000000003,17.802513333333348,-4.891276666666656,4.891276666666656
20200228,002373.SZ,26.9019,26.2264,30.2001,26.1271,25.3224,1.579500000000003,6.2376,314605911.0,8883978944.63,21.928850000000004,17.56156333333335,-4.367286666666654,4.367286666666654
20200221,002373.SZ,25.3224,24.5376,26.2562,24.0905,24.1501,1.1723,4.8542,200966134.0,5074643656.92,20.967220000000005,17.30618166666668,-3.661038333333323,3.661038333333323
20200214,002373.SZ,24.1501,23.1965,25.4217,22.1534,23.2263,0.9238,3.9774,188523769.0,4479630235.81,20.127770000000005,17.084718333333345,-3.04305166666666,3.04305166666666
20200207,002373.SZ,23.2263,20.3056,23.6137,19.8586,22.5607,0.6655999999999977,2.9503,163380299.0,3643003440.81,19.379730000000002,16.880811666666677,-2.498918333333325,2.498918333333325
20200123,002373.SZ,22.5607,22.6103,24.1104,21.9547,22.9978,-0.43710000000000093,-1.9006,129598784.0,3016511134.27,18.7648,16.69032166666668,-2.074478333333321,2.074478333333321
20200117,002373.SZ,22.9978,20.0473,23.9614,20.0374,19.948,3.049800000000001,15.2888,246741940.0,5489003034.21,18.1598,16.509933333333347,-1.6498666666666537,1.6498666666666537
20200110,002373.SZ,19.948,18.577,20.3155,18.577,18.3783,1.569700000000001,8.5411,168547575.0,3309769288.58,17.62434,16.33414666666668,-1.2901933333333204,1.2901933333333204
20200103,002373.SZ,18.3783,17.971,18.6466,17.6432,17.981,0.39729999999999777,2.2096,57596597.0,1056176347.91,17.390880000000003,16.20308166666668,-1.1877983333333226,1.1877983333333226
20191227,002373.SZ,17.981,17.7426,18.9545,17.5637,17.822,0.15900000000000247,0.8922,91526474.0,1691129959.95,17.318360000000002,16.109735000000015,-1.2086249999999872,1.2086249999999872
20191220,002373.SZ,17.822,17.2558,18.4777,17.1266,17.2856,0.5364000000000004,3.1032,109477387.0,1994570415.29,17.338230000000003,16.011948333333347,-1.326281666666656,1.326281666666656
20191213,002373.SZ,17.2856,16.9776,17.5339,16.8981,16.9279,0.3576999999999977,2.1131,63135663.0,1092995718.4,17.31042,15.904761666666682,-1.405658333333319,1.405658333333319
20191206,002373.SZ,16.9279,16.6895,16.9379,16.2922,16.6697,0.2582000000000022,1.5489,45689926.0,764064618.82,17.334260000000004,15.788025000000014,-1.5462349999999905,1.5462349999999905
20191129,002373.SZ,16.6697,17.1068,17.2359,16.4312,17.077,-0.4073000000000029,-2.3851,36116921.0,605165102.41,17.395860000000006,15.691611666666681,-1.7042483333333251,1.7042483333333251
20191122,002373.SZ,17.077,16.4114,17.4445,16.4014,16.5107,0.5663000000000018,3.4299,53889906.0,923900228.85,17.606460000000006,15.610728333333347,-1.995731666666659,1.995731666666659
20191115,002373.SZ,16.5107,17.4644,17.4644,16.4412,17.6432,-1.1325000000000003,-6.4189,55215589.0,934164837.08,17.755470000000006,15.52256166666668,-2.2329083333333255,2.2329083333333255
20191108,002373.SZ,17.6432,17.6631,18.1002,17.4545,17.6134,0.029800000000001603,0.1692,86665440.0,1553272959.44,17.844880000000003,15.448290000000013,-2.396589999999991,2.396589999999991
20191101,002373.SZ,17.6134,18.1499,18.726,17.2458,17.6531,-0.039699999999999847,-0.2249,119372922.0,2176529766.24,17.728650000000002,15.356298333333346,-2.372351666666656,2.372351666666656
20191025,002373.SZ,17.6531,18.2194,18.5572,17.2359,18.1797,-0.526600000000002,-2.8966,85944901.0,1546185457.25,17.622350000000004,15.26051166666668,-2.361838333333324,2.361838333333324
20191018,002373.SZ,18.1797,17.822,18.5075,17.5041,17.5439,0.6357999999999997,3.6241,85753458.0,1557322477.06,17.469370000000005,15.163898333333348,-2.305471666666657,2.305471666666657
20191011,002373.SZ,17.5439,17.5141,17.8121,16.6101,17.524,0.019899999999999807,0.1136,51131157.0,894739293.63,17.17929,15.06527666666668,-2.1140133333333218,2.1140133333333218
20190930,002373.SZ,17.524,17.7028,17.8518,17.3452,17.5439,-0.019899999999999807,-0.1134,12726115.0,225958785.16,16.968680000000003,14.971803333333348,-1.9968766666666546,1.9968766666666546
20190927,002373.SZ,17.5439,19.2724,19.3817,17.0968,18.7757,-1.2317999999999998,-6.5606,127540726.0,2365229121.24,16.819670000000002,14.899463333333347,-1.9202066666666546,1.9202066666666546
20190920,002373.SZ,18.7757,18.7558,19.2526,17.683,18.5671,0.20860000000000056,1.1235,151449589.0,2820198691.05,16.65575,14.81903166666668,-1.8367183333333212,1.8367183333333212
20190912,002373.SZ,18.5671,17.7525,20.4546,17.5339,17.4048,1.1622999999999983,6.678,243195047.0,4637410154.62,16.48886,14.722528333333345,-1.7663316666666535,1.7663316666666535
20190906,002373.SZ,17.4048,16.4213,17.5637,16.1034,16.4809,0.9239000000000033,5.6059,151529682.0,2602566286.37,16.42131,14.619101666666678,-1.8022083333333203,1.8022083333333203
20190830,002373.SZ,16.4809,16.0935,17.2061,16.0239,16.5504,-0.06950000000000145,-0.4199,93473584.0,1551721582.1,16.37959,14.544455000000012,-1.8351349999999886,1.8351349999999886
20190823,002373.SZ,16.5504,16.2822,17.3055,16.2425,16.1233,0.42709999999999937,2.649,98930947.0,1667573227.43,16.51569,14.47332166666668,-2.04236833333332,2.04236833333332
20190816,002373.SZ,16.1233,15.6564,16.2922,15.1497,15.2789,0.8444000000000003,5.5266,94744883.0,1512721066.3,16.564370000000004,14.40350666666668,-2.1608633333333245,2.1608633333333245
20190809,002373.SZ,15.2789,15.4477,15.7855,14.3152,15.4378,-0.15889999999999915,-1.0293,67134926.0,1016270640.16,16.620990000000003,14.36623166666668,-2.2547583333333225,2.2547583333333225
20190802,002373.SZ,15.4378,16.0637,16.2822,15.3186,16.0339,-0.5960999999999999,-3.7177,52999587.0,845957836.99,16.892190000000006,14.351953333333345,-2.5402366666666616,2.5402366666666616
20190726,002373.SZ,16.0339,15.6961,16.4312,14.9312,15.9047,0.1291999999999991,0.8123,87104767.0,1362120457.51,17.127630000000003,14.343423333333345,-2.784206666666659,2.784206666666659
20190719,002373.SZ,15.9047,17.0869,17.375,15.8054,17.1068,-1.2020999999999997,-7.027,79308844.0,1323713220.69,17.231860000000005,14.322488333333345,-2.90937166666666,2.90937166666666
20190712,002373.SZ,17.1068,17.8717,18.0307,16.8882,17.8916,-0.7848000000000006,-4.3864,94821436.0,1660615535.97,17.405470000000008,14.301073333333344,-3.1043966666666645,3.1043966666666645
20190705,002373.SZ,17.8916,17.4942,18.2095,17.0968,16.9876,0.9039999999999999,5.3215,103831204.0,1843448317.57,17.558910000000008,14.256823333333346,-3.3020866666666624,3.3020866666666624
20190628,002373.SZ,16.9876,17.8419,17.9512,16.8981,17.8419,-0.8542999999999985,-4.7882,72347446.0,1262140026.41,17.61704000000001,14.193731666666677,-3.423308333333333,3.423308333333333
20190621,002373.SZ,17.8419,16.9776,18.0605,16.5902,17.0372,0.8047000000000004,4.7232,109514437.0,1905266547.55,18.003290000000007,14.147023333333344,-3.856266666666663,3.856266666666663
20190614,002373.SZ,17.0372,16.7988,17.9611,16.5604,16.6895,0.3476999999999997,2.0833,136670685.0,2373321530.12,18.183260000000008,14.112583333333342,-4.070676666666666,4.070676666666666
20190606,002373.SZ,16.6895,17.981,18.6168,16.4014,17.9909,-1.301400000000001,-7.2337,136936497.0,2406543623.53,18.638830000000006,14.083158333333342,-4.5556716666666635,4.5556716666666635
20190531,002373.SZ,17.9909,17.4445,21.458,17.4346,17.7922,0.19869999999999877,1.1168,287598173.0,5654520511.66,18.844900000000006,14.074346666666678,-4.7705533333333285,4.7705533333333285
20190524,002373.SZ,17.7922,17.077,18.3187,16.6101,17.1266,0.6656000000000013,3.8864,96181680.0,1677241665.31,18.888140000000007,14.016021666666678,-4.872118333333329,4.872118333333329
20190517,002373.SZ,17.0762,16.997,18.3936,16.6404,17.6408,-0.5645999999999987,-3.2005,99073140.0,1749818698.19,18.786830000000005,13.97566000000001,-4.811169999999995,4.811169999999995
20190510,002373.SZ,17.6408,17.5319,17.9479,15.8976,18.6412,-1.0004000000000026,-5.3666,85639154.0,1464048009.29,19.058230000000005,13.962543333333345,-5.09568666666666,5.09568666666666
20190430,002373.SZ,18.6412,18.5719,18.9681,18.146,18.4729,0.16830000000000211,0.9111,27169224.0,510825782.91,18.780890000000007,13.910381666666678,-4.870508333333328,4.870508333333328
20190426,002373.SZ,18.4729,20.1567,20.5529,18.1262,20.8501,-2.377200000000002,-11.4014,111261870.0,2138766913.2,18.34904000000001,13.816851666666679,-4.53218833333333,4.53218833333333
20190419,002373.SZ,20.8501,19.7209,21.6127,19.5525,19.6416,1.2085000000000008,6.1528,114753521.0,2397996025.38,17.782470000000007,13.716413333333346,-4.066056666666661,4.066056666666661
20190412,002373.SZ,19.6416,21.5929,21.5929,19.3643,21.5929,-1.9512999999999998,-9.0368,114316707.0,2326270152.53,16.961340000000007,13.57964666666668,-3.3816933333333274,3.3816933333333274
