trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603319.SH,19.2,19.18,19.36,19.0,18.93,0.2699999999999996,1.4263,867791.0,16663489.0,20.079999999999988,24.422654999999995,4.342655000000008,-4.342655000000008
20210930,603319.SH,18.93,19.6,19.84,18.8,19.6,-0.6700000000000017,-3.4184,5173748.0,99574497.0,20.429999999999986,24.433574999999994,4.0035750000000085,-4.0035750000000085
20210924,603319.SH,19.6,19.83,20.13,19.55,19.94,-0.33999999999999986,-1.7051,4175123.0,82912941.0,20.977999999999987,24.41892166666666,3.4409216666666715,-3.4409216666666715
20210917,603319.SH,19.94,20.72,21.45,19.63,20.73,-0.7899999999999991,-3.8109,11313099.0,231519940.0,21.39199999999999,24.351943333333328,2.9599433333333387,-2.9599433333333387
20210910,603319.SH,20.73,20.78,21.28,20.31,20.16,0.5700000000000003,2.8274,10459772.0,217105752.0,21.82199999999999,24.276703333333327,2.454703333333338,-2.454703333333338
20210903,603319.SH,20.16,20.87,21.1,19.48,20.88,-0.7199999999999989,-3.4483,10030043.0,202174035.0,22.45899999999999,24.190064999999993,1.7310650000000045,-1.7310650000000045
20210827,603319.SH,20.88,19.56,22.57,19.56,19.46,1.4199999999999982,7.297,20255533.0,430160420.0,22.995999999999988,24.11846999999999,1.1224700000000034,-1.1224700000000034
20210820,603319.SH,19.46,21.07,21.32,19.3,21.1,-1.6400000000000006,-7.7725,9300788.0,189263031.0,23.26699999999999,24.04631499999999,0.7793150000000004,-0.7793150000000004
20210813,603319.SH,21.1,20.88,21.6,20.46,20.8,0.3000000000000007,1.4423,12763777.0,267807837.0,23.609999999999992,23.98143333333332,0.3714333333333286,-0.3714333333333286
20210806,603319.SH,20.8,22.69,23.3,20.07,22.7,-1.8999999999999986,-8.37,21474477.0,466387485.0,24.053709999999988,23.893581666666655,-0.16012833333333276,0.16012833333333276
20210730,603319.SH,22.7,24.02,24.15,22.7,24.41,-1.7100000000000009,-7.0053,17595043.0,409963760.0,24.346989999999987,23.803183333333322,-0.543806666666665,0.543806666666665
20210723,603319.SH,24.41,23.66,25.8,22.67,23.74,0.6700000000000017,2.8222,24196089.0,582096299.0,24.567729999999987,23.675281666666656,-0.8924483333333306,0.8924483333333306
20210716,603319.SH,23.74,24.52,24.79,23.2,24.24,-0.5,-2.0627,18647231.0,447079283.0,24.742709999999985,23.520626666666654,-1.2220833333333303,1.2220833333333303
20210709,603319.SH,24.24,27.1,27.35,22.95,27.1,-2.860000000000003,-10.5535,35135408.0,867370257.0,24.566499999999987,23.36805999999999,-1.198439999999998,1.198439999999998
20210702,603319.SH,27.1,25.94,27.27,25.25,25.53,1.5700000000000003,6.1496,33957398.0,900631851.0,24.391949999999987,23.19517499999999,-1.1967749999999988,1.1967749999999988
20210625,603319.SH,25.53,23.59,26.25,23.2,23.59,1.9400000000000013,8.2238,23407441.0,583320163.0,24.138719999999985,22.97392499999999,-1.1647949999999945,1.1647949999999945
20210618,603319.SH,23.59,23.05,23.96,22.24,22.89,0.6999999999999993,3.0581,10128849.0,232661939.0,24.024099999999983,22.77488499999999,-1.2492149999999924,1.2492149999999924
20210611,603319.SH,22.89,36.1,36.18,22.87,36.09,-13.200000000000003,-36.5752,20295795.0,548766793.0,23.954169999999984,22.59979833333333,-1.3543716666666548,1.3543716666666548
20210604,603319.SH,25.5371,23.57,25.9122,23.1242,23.7328,1.8042999999999978,7.6026,17126186.0,600506635.0,23.882779999999983,22.446386666666662,-1.4363933333333208,1.4363933333333208
20210528,603319.SH,23.7328,24.78,25.2046,22.7917,24.9074,-1.174599999999998,-4.7159,13129549.0,441531253.0,23.603989999999982,22.261774999999993,-1.3422149999999888,1.3422149999999888
20210521,603319.SH,24.9074,26.1032,26.8179,24.8012,26.1598,-1.2524000000000015,-4.7875,18101500.0,650782474.0,23.390289999999982,22.091408333333327,-1.2988816666666558,1.2988816666666558
20210514,603319.SH,26.1598,21.9921,26.825,21.2279,21.9779,4.181899999999999,19.0278,23551245.0,808768200.0,22.94166999999998,21.92753166666666,-1.014138333333321,1.014138333333321
20210507,603319.SH,21.9779,22.4308,22.5723,21.702,22.4945,-0.5165999999999968,-2.2966,3870680.0,120958296.0,22.570889999999984,21.71834333333333,-0.8525466666666546,0.8525466666666546
20210430,603319.SH,22.4945,24.5536,25.8839,22.2751,24.5677,-2.0732,-8.4387,19445144.0,651551202.0,22.651559999999982,21.57838833333333,-1.0731716666666529,1.0731716666666529
20210423,603319.SH,24.5677,25.4735,26.825,24.2564,24.3838,0.18389999999999773,0.7542,34889735.0,1258992776.0,22.882229999999986,21.44343833333333,-1.4387916666666563,1.4387916666666563
20210416,603319.SH,24.3838,22.8624,24.3838,20.959,22.8907,1.4931000000000019,6.5227,16505918.0,529943227.0,22.836949999999984,21.25287166666666,-1.5840783333333235,1.5840783333333235
20210409,603319.SH,22.8907,22.36,24.5465,22.1761,22.1761,0.7145999999999972,3.2224,17443838.0,576603200.0,22.753449999999983,21.074913333333328,-1.6785366666666555,1.6785366666666555
20210402,603319.SH,22.1761,22.7704,23.9663,21.8293,22.7492,-0.5730999999999966,-2.5192,9210720.0,296252603.0,23.031539999999985,20.919861666666666,-2.1116783333333196,2.1116783333333196
20210326,603319.SH,22.7492,21.4897,23.7752,21.2845,21.5958,1.1533999999999978,5.3409,11748955.0,376984327.0,23.675449999999984,20.743553333333335,-2.931896666666649,2.931896666666649
20210319,603319.SH,21.5958,20.4212,21.9638,19.6358,20.4212,1.1746000000000016,5.7519,12436405.0,366194651.0,24.020049999999987,20.57922166666667,-3.440828333333318,3.440828333333318
20210312,603319.SH,20.4212,22.4733,22.6785,19.7419,22.452,-2.030800000000003,-9.0451,13795133.0,398907790.0,24.648399999999988,20.430506666666666,-4.217893333333322,4.217893333333322
20210305,603319.SH,22.452,22.8129,24.2989,21.9284,22.7846,-0.33259999999999934,-1.4598,7205996.0,233235602.0,25.397039999999986,20.302183333333335,-5.094856666666651,5.094856666666651
20210226,603319.SH,22.7846,24.8012,25.3815,22.6077,24.8012,-2.0166000000000004,-8.1311,6501634.0,218935143.0,25.925619999999988,20.138500000000004,-5.787119999999984,5.787119999999984
20210219,603319.SH,24.8012,24.2352,25.4381,24.2352,24.1149,0.6863000000000028,2.846,2990419.0,105287266.0,26.665769999999988,19.967295000000004,-6.698474999999984,6.698474999999984
20210210,603319.SH,24.1149,23.6196,24.4828,21.1925,23.5488,0.5660999999999987,2.4039,3831077.0,127740337.0,27.230439999999987,19.754683333333336,-7.475756666666651,7.475756666666651
20210205,603319.SH,23.5488,25.3461,26.3933,23.287,25.6716,-2.1228000000000016,-8.2691,6141905.0,217438467.0,27.911149999999992,19.550018333333337,-8.361131666666655,8.361131666666655
20210129,603319.SH,25.6716,28.3675,29.4997,25.1338,28.6152,-2.9436,-10.2868,9337951.0,362920484.0,28.722059999999992,19.35211166666667,-9.369948333333323,9.369948333333323
20210122,603319.SH,28.6152,27.0302,29.8535,26.4641,26.1952,2.4200000000000017,9.2383,17858411.0,707699344.0,29.27256999999999,19.114170000000005,-10.158399999999986,10.158399999999986
20210115,603319.SH,26.1952,27.8722,28.6576,25.6079,27.8793,-1.6841000000000008,-6.0407,12700269.0,485909841.0,29.329879999999992,18.82379333333334,-10.50608666666665,10.50608666666665
20210108,603319.SH,27.8793,27.5892,30.7663,26.1811,27.9076,-0.028299999999997993,-0.1014,15065577.0,624235318.0,29.41124999999999,18.576543333333344,-10.834706666666644,10.834706666666644
20201231,603319.SH,27.9076,27.9925,28.6576,26.6622,27.7378,0.16979999999999862,0.6122,10853020.0,419725191.0,29.13669999999999,18.30797500000001,-10.82872499999998,10.82872499999998
20201225,603319.SH,27.7378,30.0728,31.0635,27.5963,30.1861,-2.4482999999999997,-8.1107,15215459.0,623932125.0,28.94847999999999,18.043473333333342,-10.905006666666647,10.905006666666647
20201218,603319.SH,30.1861,30.5823,32.7617,28.3039,30.4479,-0.2618000000000009,-0.8598,16602406.0,712206678.0,28.799169999999993,17.783896666666674,-11.015273333333319,11.015273333333319
20201211,603319.SH,30.4479,30.6884,32.1815,29.0114,30.922,-0.47409999999999997,-1.5332,13862857.0,604488997.0,28.49772999999999,17.48176833333334,-11.015961666666652,11.015961666666652
20201204,603319.SH,30.922,31.7852,32.974,29.719,31.6579,-0.7359000000000009,-2.3245,15610432.0,692065715.0,28.145339999999987,17.175626666666677,-10.96971333333331,10.96971333333331
20201127,603319.SH,31.6579,31.6154,37.5026,29.8818,31.1767,0.4812000000000012,1.5435,29972273.0,1417212477.0,27.466749999999983,16.854601666666678,-10.612148333333305,10.612148333333305
20201120,603319.SH,31.1767,29.4926,32.3159,28.4454,29.1883,1.9883999999999986,6.8123,21196322.0,921062454.0,26.714569999999988,16.523056666666676,-10.191513333333312,10.191513333333312
20201113,603319.SH,29.1883,27.0089,30.3488,26.1811,27.0089,2.179400000000001,8.0692,24296614.0,972580776.0,25.74161999999999,16.205116666666676,-9.536503333333314,9.536503333333314
20201106,603319.SH,27.0089,24.8437,28.5869,24.2281,25.1338,1.8750999999999998,7.4605,19949228.0,745098535.0,25.391359999999985,15.916826666666676,-9.474533333333309,9.474533333333309
20201030,603319.SH,25.1338,25.6362,26.5844,24.4828,26.0254,-0.8916000000000004,-3.4259,9790888.0,356593822.0,25.124599999999987,15.656946666666675,-9.467653333333311,9.467653333333311
20201023,603319.SH,26.0254,26.7188,27.9925,25.9688,26.2447,-0.2193000000000005,-0.8356,15242299.0,581695445.0,24.93354999999999,15.421568333333344,-9.511981666666646,9.511981666666646
20201016,603319.SH,26.2447,27.5963,29.1247,25.7565,27.1717,-0.9269999999999996,-3.4116,24599709.0,958565460.0,24.316529999999986,15.177031666666677,-9.139498333333309,9.139498333333309
20201009,603319.SH,27.1717,26.8887,27.4901,26.3226,26.924,0.2477000000000018,0.92,5021855.0,190431496.0,23.497139999999984,14.925000000000011,-8.572139999999973,8.572139999999973
20200930,603319.SH,26.924,24.129,27.3557,24.0441,24.1361,2.7879000000000005,11.5507,13582821.0,494336633.0,22.338099999999987,14.654260000000011,-7.683839999999975,7.683839999999975
20200925,603319.SH,24.1361,24.2706,24.9781,22.8695,24.1361,0.0,0.0,13197697.0,447655644.0,21.188259999999985,14.39963500000001,-6.788624999999975,6.788624999999975
20200918,603319.SH,24.1361,21.4472,24.8932,20.7326,21.4472,2.6889000000000003,12.5373,21350922.0,715646829.0,20.327819999999985,14.195081666666677,-6.132738333333307,6.132738333333307
20200911,603319.SH,21.4472,26.1811,26.3792,20.1806,25.6857,-4.238500000000002,-16.5014,21559484.0,677440737.0,19.500639999999986,13.992041666666678,-5.508598333333309,5.508598333333309
20200904,603319.SH,25.6857,24.4333,28.9124,24.4333,24.3413,1.3444000000000003,5.5231,24846613.0,940068453.0,19.010989999999985,13.839286666666679,-5.171703333333307,5.171703333333307
20200828,603319.SH,24.3413,23.4851,24.7517,21.9355,23.2233,1.118000000000002,4.8141,23420829.0,776174116.0,17.999129999999987,13.61600666666668,-4.383123333333307,4.383123333333307
20200821,603319.SH,23.2233,20.4849,26.3933,19.9542,19.8552,3.3680999999999983,16.9633,52013290.0,1710974642.0,17.14788999999999,13.412340000000011,-3.7355499999999786,3.7355499999999786
20200814,603319.SH,19.8552,18.1569,19.8552,16.9823,18.0508,1.8044000000000011,9.9962,25118685.0,649045881.0,16.36316999999999,13.230681666666678,-3.1324883333333116,3.1324883333333116
20200807,603319.SH,18.0508,15.5813,18.2489,15.5813,15.5813,2.4694999999999983,15.8491,24098517.0,581623952.0,15.880239999999992,13.097593333333347,-2.782646666666645,2.782646666666645
20200731,603319.SH,15.5813,15.5034,15.652,14.8595,15.4256,0.15570000000000128,1.0094,7111588.0,153357810.0,15.58822999999999,12.992135000000014,-2.596094999999977,2.596094999999977
20200724,603319.SH,15.4256,15.5671,16.0271,14.9657,15.5317,-0.10610000000000142,-0.6831,10194270.0,225265419.0,15.48869999999999,12.933536666666678,-2.5551633333333132,2.5551633333333132
20200717,603319.SH,15.5317,15.9421,17.0389,14.8949,15.8643,-0.33259999999999934,-2.0965,28737745.0,659106584.0,15.33282999999999,12.872878333333345,-2.4599516666666457,2.4599516666666457
20200710,603319.SH,15.8643,16.5578,17.0035,15.8431,16.5507,-0.686399999999999,-4.1473,25264099.0,586963504.0,15.16215999999999,12.806611666666678,-2.355548333333312,2.355548333333312
20200703,603319.SH,16.5507,15.4256,16.8408,15.1355,15.5671,0.9835999999999991,6.3185,15204560.0,346599605.0,14.934489999999988,12.74364666666668,-2.1908433333333086,2.1908433333333086
20200624,603319.SH,15.5671,15.8502,15.9563,15.3336,15.8289,-0.2618000000000009,-1.6539,6380064.0,140390763.0,14.587899999999987,12.670638333333347,-1.91726166666664,1.91726166666664
20200619,603319.SH,15.8289,15.7794,16.5931,15.3407,15.3761,0.45280000000000165,2.9448,16322119.0,369403983.0,14.399719999999988,12.615420000000013,-1.7842999999999751,1.7842999999999751
20200612,603319.SH,15.3761,15.3336,15.6874,14.6543,15.2275,0.14860000000000007,0.9759,8321677.0,179089535.0,14.262869999999987,12.569685000000014,-1.693184999999973,1.693184999999973
20200605,603319.SH,15.0259,15.1586,15.6823,14.7257,15.1307,-0.10479999999999912,-0.6926,10498702.0,229321437.0,14.076339999999984,12.531886666666681,-1.544453333333303,1.544453333333303
20200529,603319.SH,15.1307,14.6279,15.396,14.4185,14.586,0.5446999999999989,3.7344,14287884.0,307102372.0,14.081229999999985,12.501163333333349,-1.580066666666637,1.580066666666637
20200522,603319.SH,14.586,13.7133,14.7885,13.4549,13.8669,0.719100000000001,5.1857,10785380.0,222636137.0,13.929009999999986,12.459318333333348,-1.4696916666666375,1.4696916666666375
20200515,603319.SH,13.8669,13.8948,14.216,13.6155,13.825,0.04190000000000005,0.3031,5118295.0,101500899.0,13.828469999999985,12.432743333333347,-1.3957266666666381,1.3957266666666381
20200508,603319.SH,13.825,13.406,14.1392,13.3572,13.5876,0.23739999999999917,1.7472,4231580.0,83371745.0,13.881529999999987,12.41567666666668,-1.4658533333333068,1.4658533333333068
20200430,603319.SH,13.5876,12.9312,13.6085,12.3028,13.0848,0.5028000000000006,3.8426,4638054.0,86553659.0,13.812399999999988,12.391081666666679,-1.4213183333333088,1.4213183333333088
20200424,603319.SH,13.0848,13.6225,13.7621,12.9033,13.6853,-0.6005000000000003,-4.3879,5709181.0,108848100.0,13.824269999999988,12.369560000000012,-1.4547099999999755,1.4547099999999755
20200417,603319.SH,13.6853,13.9227,15.0399,13.3292,14.4604,-0.7751000000000001,-5.3602,8541152.0,168990138.0,13.874549999999989,12.35960166666668,-1.514948333333308,1.514948333333308
20200410,603319.SH,14.4604,13.6644,14.7466,13.5946,13.5108,0.9496000000000002,7.0285,6168053.0,125277002.0,13.665779999999987,12.324598333333347,-1.3411816666666407,1.3411816666666407
20200403,603319.SH,13.5108,14.8514,14.8514,13.2315,15.0748,-1.564,-10.3749,8249118.0,162360596.0,13.508669999999986,12.264913333333347,-1.2437566666666395,1.2437566666666395
20200327,603319.SH,15.0748,13.3222,15.2633,13.1267,13.6085,1.4663000000000004,10.7749,15671941.0,326121183.0,13.424879999999987,12.229015000000013,-1.1958649999999746,1.1958649999999746
20200320,603319.SH,13.6085,13.7621,13.7901,12.4285,13.5806,0.027899999999998926,0.2054,8343485.0,158444949.0,13.189579999999987,12.16501666666668,-1.0245633333333064,1.0245633333333064
20200313,603319.SH,13.5806,14.4604,14.4604,12.6729,14.3975,-0.8169000000000004,-5.6739,8098237.0,158784069.0,13.091829999999987,12.124836666666681,-0.9669933333333063,0.9669933333333063
20200306,603319.SH,14.3975,13.1267,15.0818,13.1198,13.1337,1.2638000000000016,9.6226,13484878.0,274983481.0,12.984999999999989,12.080700000000014,-0.9042999999999743,0.9042999999999743
20200228,603319.SH,13.1337,13.3781,14.2299,12.9731,13.7063,-0.5726000000000013,-4.1776,13826027.0,269392365.0,12.749699999999986,12.019763333333348,-0.7299366666666387,0.7299366666666387
20200221,603319.SH,13.7063,13.4479,14.1671,13.029,13.5876,0.11870000000000047,0.8736,17415275.0,338949770.0,12.61982999999999,11.979713333333347,-0.6401166666666427,0.6401166666666427
20200214,603319.SH,13.5876,11.6186,13.7552,11.458,11.5976,1.9900000000000002,17.1587,21779960.0,411426996.0,12.416639999999989,11.929323333333347,-0.48731666666664175,0.48731666666664175
20200207,603319.SH,11.5976,11.5976,11.6605,10.4386,12.8893,-1.2917000000000005,-10.0215,4960498.0,79360354.0,12.197389999999988,11.883388333333349,-0.3140016666666394,0.3140016666666394
20200123,603319.SH,12.8893,12.7288,13.406,12.7078,12.6729,0.21640000000000015,1.7076,4315994.0,80369067.0,12.156889999999988,11.873451666666682,-0.28343833333330615,0.28343833333330615
20200117,603319.SH,12.6729,12.7706,12.8544,12.5123,12.7218,-0.04889999999999972,-0.3844,2679700.0,48715441.0,12.00397999999999,11.846938333333348,-0.15704166666664143,0.15704166666664143
20200110,603319.SH,12.7218,12.5682,12.9592,12.5612,12.631,0.09079999999999977,0.7189,3454047.0,63005654.0,11.913209999999989,11.837035000000014,-0.07617499999997435,0.07617499999997435
20200103,603319.SH,12.631,12.3447,12.6799,12.3447,12.5123,0.11870000000000047,0.9487,2940607.0,52808071.0,11.84477999999999,11.806680000000012,-0.03809999999997693,0.03809999999997693
20191227,603319.SH,12.5123,12.0445,12.7776,11.856,12.0445,0.46780000000000044,3.8839,5297711.0,93201571.0,11.797999999999991,11.786418333333348,-0.011581666666643287,0.011581666666643287
20191220,603319.SH,12.0445,11.828,12.254,11.5906,11.835,0.20949999999999847,1.7702,3721590.0,63672939.0,11.75260999999999,11.747703333333346,-0.004906666666643744,0.004906666666643744
20191213,603319.SH,11.835,11.6954,12.0026,11.6395,11.6744,0.16060000000000052,1.3757,1828590.0,31034568.0,11.756099999999988,11.710328333333347,-0.04577166666664034,0.04577166666664034
20191206,603319.SH,11.6744,11.3951,11.7024,11.3602,11.3951,0.279300000000001,2.4511,1804070.0,29882681.0,11.738649999999987,11.689270000000015,-0.04937999999997267,0.04937999999997267
20191129,603319.SH,11.3951,11.2485,11.4231,11.0739,11.1926,0.2024999999999988,1.8092,1774549.0,28595381.0,11.747729999999986,11.696008333333348,-0.05172166666663891,0.05172166666663891
20191122,603319.SH,11.1926,11.4161,11.4999,11.0949,11.3602,-0.1676000000000002,-1.4753,1772590.0,28641273.0,11.818249999999988,11.710143333333349,-0.10810666666663948,0.10810666666663948
20191115,603319.SH,11.3602,11.7163,11.7792,11.2555,11.7652,-0.40499999999999936,-3.4424,1959359.0,32044562.0,11.888079999999988,11.72738833333335,-0.16069166666663826,0.16069166666663826
20191108,603319.SH,11.7652,12.0654,12.1213,11.7303,12.0375,-0.27229999999999954,-2.2621,2122461.0,36200289.0,11.89366999999999,11.743696666666684,-0.1499733333333051,0.1499733333333051
20191101,603319.SH,12.0375,12.1841,12.2819,11.7512,12.1632,-0.12570000000000014,-1.0334,3012465.0,51688143.0,11.818259999999988,11.755908333333348,-0.062351666666639716,0.062351666666639716
20191025,603319.SH,12.1632,12.0584,12.3727,11.9467,12.0584,0.10479999999999912,0.8691,2686676.0,46983022.0,11.749829999999987,11.767385000000015,0.017555000000028187,-0.017555000000028187
20191018,603319.SH,12.0584,12.1981,12.4076,12.0096,12.0794,-0.02099999999999902,-0.1738,4754401.0,83117658.0,11.645789999999987,11.775793333333349,0.13000333333336123,-0.13000333333336123
20191011,603319.SH,12.0794,11.6325,12.1422,11.458,11.6605,0.41889999999999894,3.5925,2475280.0,41983285.0,11.532679999999988,11.78745333333335,0.25477333333336105,-0.25477333333336105
20190930,603319.SH,11.6605,11.828,11.828,11.5767,11.7652,-0.10469999999999935,-0.8899,619050.0,10361313.0,11.489389999999988,11.794693333333349,0.30530333333336124,-0.30530333333336124
20190927,603319.SH,11.7652,12.1283,12.2889,11.5278,12.1003,-0.3351000000000006,-2.7694,2911865.0,49695784.0,11.509629999999987,11.82412833333335,0.3144983333333631,-0.3144983333333631
20190920,603319.SH,12.1003,11.9677,12.3238,11.5906,11.8909,0.20940000000000047,1.761,5901662.0,101445883.0,11.528479999999988,11.850846666666682,0.322366666666694,-0.322366666666694
20190912,603319.SH,11.8909,11.4929,12.3587,11.4231,11.4161,0.4748000000000001,4.159,4351876.0,73381341.0,11.546639999999986,11.869680000000017,0.32304000000003086,-0.32304000000003086
20190906,603319.SH,11.4161,11.0809,11.5068,11.053,11.0111,0.40499999999999936,3.6781,3305376.0,53570753.0,11.586439999999985,11.88510333333335,0.2986633333333639,-0.2986633333333639
20190830,603319.SH,11.0111,11.1368,11.3812,10.8505,11.3532,-0.3420999999999985,-3.0132,4785047.0,76444849.0,11.656959999999987,11.918081666666684,0.26112166666669623,-0.26112166666669623
20190823,603319.SH,11.3532,11.2625,11.6465,11.1787,11.1228,0.2303999999999995,2.0714,2520944.0,41311966.0,11.788229999999988,11.951353333333348,0.1631233333333597,-0.1631233333333597
20190816,603319.SH,11.1228,10.9343,11.2555,10.7388,10.9273,0.19549999999999912,1.7891,2277281.0,35998785.0,11.83989999999999,11.996260000000014,0.15636000000002426,-0.15636000000002426
20190809,603319.SH,10.9273,11.4929,11.6046,10.8575,11.6465,-0.719199999999999,-6.1752,2369279.0,37936686.0,11.899949999999988,12.056505000000014,0.15655500000002576,-0.15655500000002576
20190802,603319.SH,11.6465,11.9048,12.0724,11.4859,11.8629,-0.21640000000000015,-1.8242,3113423.0,52489471.0,12.013759999999987,12.120891666666681,0.10713166666669416,-0.10713166666669416
20190726,603319.SH,11.8629,11.9537,12.0445,11.3812,11.9537,-0.09079999999999977,-0.7596,2251412.0,37725680.0,12.027719999999988,12.188230000000013,0.16051000000002524,-0.16051000000002524
20190719,603319.SH,11.9537,12.2749,12.5332,11.849,12.2819,-0.3282000000000007,-2.6722,2735423.0,47538101.0,11.99699999999999,12.242473333333347,0.24547333333335786,-0.24547333333335786
20190712,603319.SH,12.2819,12.3028,12.4983,11.9537,12.2889,-0.006999999999999673,-0.057,3208565.0,56215940.0,12.010269999999988,12.293723333333345,0.2834533333333571,-0.2834533333333571
20190705,603319.SH,12.2889,12.247,12.6869,12.219,12.1213,0.1676000000000002,1.3827,3539513.0,62971394.0,11.999099999999988,12.33166666666668,0.33256666666669155,-0.33256666666669155
20190628,603319.SH,12.1213,12.3866,12.3866,11.9118,12.3238,-0.20250000000000057,-1.6432,3795058.0,66114059.0,11.995609999999989,12.370103333333345,0.37449333333335666,-0.37449333333335666
20190621,603319.SH,12.3238,11.8071,12.4425,11.6605,11.8699,0.45390000000000086,3.824,3415576.0,58444852.0,12.091959999999988,12.429355000000012,0.33739500000002387,-0.33739500000002387
20190614,603319.SH,11.8699,11.828,12.0724,11.5348,11.7233,0.1465999999999994,1.2505,3063959.0,52066778.0,12.170399999999987,12.490716666666678,0.3203166666666917,-0.3203166666666917
20190606,603319.SH,11.7233,12.0026,12.1771,11.6255,12.0654,-0.3421000000000003,-2.8354,2049053.0,34752572.0,12.301659999999988,12.557466666666677,0.2558066666666896,-0.2558066666666896
20190531,603319.SH,12.0654,11.7792,12.3447,11.6255,11.7861,0.279300000000001,2.3697,3073768.0,52733931.0,12.391329999999988,12.624048333333345,0.23271833333335756,-0.23271833333335756
20190524,603319.SH,11.7861,11.3463,12.5332,11.2974,11.5557,0.2303999999999995,1.9938,2965829.0,49985412.0,12.483939999999988,12.663511666666677,0.1795716666666891,-0.1795716666666891
20190517,603319.SH,11.5557,12.0445,12.2121,11.5557,12.0864,-0.5306999999999995,-4.3909,2962275.0,50476009.0,12.589619999999988,12.722343333333345,0.13272333333335773,-0.13272333333335773
20190510,603319.SH,12.0864,11.9118,12.1771,11.046,12.1702,-0.0838000000000001,-0.6886,4912216.0,82206746.0,12.668979999999987,12.798421666666679,0.12944166666669155,-0.12944166666669155
20190430,603319.SH,12.1702,12.3587,12.4076,11.856,12.254,-0.0838000000000001,-0.6839,1538233.0,26626412.0,12.689969999999988,12.855730000000012,0.16576000000002367,-0.16576000000002367
20190426,603319.SH,12.254,13.0499,13.2454,12.24,13.0848,-0.8308,-6.3494,5094179.0,94114190.0,12.721679999999989,12.898756666666678,0.17707666666668942,-0.17707666666668942
20190419,603319.SH,13.0848,17.3161,17.4418,12.5961,17.2463,-4.161500000000002,-24.1298,9258329.0,183779178.0,12.654789999999988,12.938731666666678,0.2839416666666903,-0.2839416666666903
20190412,603319.SH,13.1082,13.2674,13.3046,12.8641,13.1825,-0.07429999999999914,-0.5636,5560163.0,136942004.0,12.434239999999988,12.955980000000011,0.5217400000000225,-0.5217400000000225
20190404,603319.SH,13.1825,12.4661,13.5169,12.4661,12.62,0.5625,4.4572,8112977.0,201206093.0,12.259109999999989,12.986071666666676,0.7269616666666874,-0.7269616666666874
