trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603706.SH,15.66,15.25,16.26,15.15,15.61,0.05000000000000071,0.3203,8942411.0,142118712.0,14.243000000000013,15.092475000000006,0.8494749999999929,-0.8494749999999929
20210917,603706.SH,15.61,15.3,16.1,14.85,15.2,0.41000000000000014,2.6974,12152586.0,188115003.0,14.004000000000014,15.145866666666674,1.14186666666666,-1.14186666666666
20210910,603706.SH,15.2,14.83,16.09,14.78,14.89,0.3099999999999987,2.0819,15981299.0,247312349.0,13.818000000000016,15.188576666666673,1.3705766666666577,-1.3705766666666577
20210903,603706.SH,14.89,15.06,15.14,14.12,14.94,-0.049999999999998934,-0.3347,9873281.0,144955184.0,13.633000000000015,15.24355833333334,1.6105583333333247,-1.6105583333333247
20210827,603706.SH,14.94,13.75,15.22,13.75,13.61,1.33,9.7722,15437129.0,228185122.0,13.512000000000018,15.30770333333334,1.7957033333333214,-1.7957033333333214
20210820,603706.SH,13.61,13.5,14.0,13.4,13.5,0.10999999999999943,0.8148,6466673.0,88748709.0,13.396780000000017,15.348308333333339,1.9515283333333215,-1.9515283333333215
20210813,603706.SH,13.5,13.08,13.74,13.01,13.03,0.47000000000000064,3.6071,4420422.0,59445072.0,13.446220000000016,15.405725000000006,1.9595049999999894,-1.9595049999999894
20210806,603706.SH,13.03,12.88,13.45,12.75,12.88,0.14999999999999858,1.1646,3037236.0,39785886.0,13.514340000000015,15.462946666666673,1.9486066666666577,-1.9486066666666577
20210730,603706.SH,12.88,13.11,13.11,12.45,13.11,-0.22999999999999865,-1.7544,2742738.0,35046779.0,13.583400000000015,15.511786666666673,1.9283866666666576,-1.9283866666666576
20210723,603706.SH,13.11,13.33,13.4,13.07,13.27,-0.16000000000000014,-1.2057,2338674.0,30879408.0,13.681850000000015,15.578250000000006,1.896399999999991,-1.896399999999991
20210716,603706.SH,13.27,13.76,13.84,13.2,13.75,-0.4800000000000004,-3.4909,3549283.0,47933231.0,13.761140000000015,15.646806666666672,1.8856666666666566,-1.8856666666666566
20210709,603706.SH,13.75,13.38,13.78,13.35,13.35,0.40000000000000036,2.9963,3094795.0,41930033.0,13.809080000000014,15.71051333333334,1.9014333333333262,-1.9014333333333262
20210702,603706.SH,13.35,13.68,13.75,13.29,13.68,-0.33000000000000007,-2.4123,2595219.0,34959466.0,13.796550000000014,15.744235000000005,1.947684999999991,-1.947684999999991
20210625,603706.SH,13.68,14.29,14.84,13.55,14.37,-0.6899999999999995,-4.8017,5460444.0,78277663.0,13.823060000000016,15.779165000000004,1.9561049999999884,-1.9561049999999884
20210618,603706.SH,13.7878,14.1044,14.1044,13.4136,14.1044,-0.3165999999999993,-2.2447,3300500.0,47041598.0,13.830000000000016,15.801735000000006,1.97173499999999,-1.97173499999999
20210611,603706.SH,14.1044,14.1812,14.2579,13.9605,14.1812,-0.07680000000000042,-0.5416,3373059.0,49572829.0,13.900040000000015,15.81907833333334,1.9190383333333259,-1.9190383333333259
20210604,603706.SH,14.1812,13.7398,14.517,13.6918,13.7206,0.46060000000000123,3.357,6470160.0,95141462.0,14.114010000000016,15.833171666666674,1.7191616666666576,-1.7191616666666576
20210528,603706.SH,13.7206,13.8262,14.066,13.6727,13.8645,-0.14390000000000036,-1.0379,3940600.0,56783053.0,14.198440000000016,15.839280000000006,1.64083999999999,-1.64083999999999
20210521,603706.SH,13.8645,13.9029,13.9797,13.5191,13.9029,-0.0384000000000011,-0.2762,3673400.0,52353284.0,14.211880000000017,15.851350000000005,1.6394699999999887,-1.6394699999999887
20210514,603706.SH,13.9029,13.7782,14.2292,13.6535,13.7494,0.15350000000000108,1.1164,4724741.0,68516724.0,14.171590000000018,15.864451666666673,1.692861666666655,-1.692861666666655
20210507,603706.SH,13.7494,13.6822,13.8645,13.5863,13.6247,0.12469999999999892,0.9152,1488700.0,21346859.0,14.16584000000002,15.879096666666673,1.713256666666652,-1.713256666666652
20210430,603706.SH,13.6247,13.5479,13.7878,13.1449,13.6151,0.009600000000000719,0.0705,3653600.0,51380056.0,14.13322000000002,15.907838333333338,1.7746183333333185,-1.7746183333333185
20210423,603706.SH,13.6151,13.8166,14.2579,13.5287,13.7494,-0.13429999999999964,-0.9768,5984300.0,86601091.0,14.121700000000022,15.960486666666672,1.8387866666666497,-1.8387866666666497
20210416,603706.SH,13.7494,14.469,14.6897,13.4712,14.4882,-0.7388000000000012,-5.0993,8667659.0,126246583.0,14.056450000000021,15.986945000000004,1.9304949999999828,-1.9304949999999828
20210409,603706.SH,14.4882,15.9754,16.695,14.4115,16.2441,-1.7558999999999987,-10.8095,19919732.0,320293117.0,13.96626000000002,16.039075000000004,2.0728149999999843,-2.0728149999999843
20210402,603706.SH,16.2441,14.968,16.695,14.5938,15.0255,1.2186000000000003,8.1102,26632552.0,439027911.0,13.834810000000019,16.06314333333334,2.228333333333321,-2.228333333333321
20210326,603706.SH,15.0255,13.8933,15.8699,13.7206,13.855,1.1704999999999988,8.4482,11059900.0,169914448.0,13.594940000000019,16.050150000000006,2.455209999999987,-2.455209999999987
20210319,603706.SH,13.855,13.5575,13.9797,13.3944,13.4616,0.39339999999999975,2.9224,2792201.0,39822368.0,13.47117000000002,16.098786666666673,2.6276166666666523,-2.6276166666666523
20210312,603706.SH,13.4616,13.8454,13.9029,13.1066,13.8454,-0.38379999999999903,-2.772,2593028.0,36397271.0,13.521060000000023,16.18143333333334,2.660373333333318,-2.660373333333318
20210305,603706.SH,13.8454,13.4232,13.8933,13.4232,13.4232,0.42220000000000013,3.1453,3036964.0,43246383.0,13.737900000000021,16.280771666666674,2.5428716666666524,-2.5428716666666524
20210226,603706.SH,13.4232,13.5287,13.7782,13.2889,13.5095,-0.0862999999999996,-0.6388,2888882.0,40758805.0,13.99120000000002,16.371841666666676,2.380641666666655,-2.380641666666655
20210219,603706.SH,13.5095,13.1353,13.5287,13.097,12.9626,0.546899999999999,4.2191,1241910.0,17209954.0,14.245460000000019,16.46152833333334,2.2160683333333218,-2.2160683333333218
20210210,603706.SH,12.9626,12.8475,13.4328,12.6172,12.8475,0.11509999999999998,0.8959,884900.0,11900962.0,14.516040000000018,16.562406666666675,2.046366666666657,-2.046366666666657
20210205,603706.SH,12.8475,13.1737,13.1737,12.5692,13.1737,-0.32620000000000005,-2.4761,1849702.0,24939906.0,14.918070000000018,16.65431333333334,1.7362433333333236,-1.7362433333333236
20210129,603706.SH,13.1737,13.7494,13.9893,13.001,13.8454,-0.6716999999999995,-4.8514,2826182.0,39909735.0,15.302820000000017,16.755935000000008,1.4531149999999915,-1.4531149999999915
20210122,603706.SH,13.8454,13.759,14.2292,13.6918,13.7878,0.057599999999998985,0.4178,3442803.0,49885700.0,15.654950000000017,16.85149500000001,1.1965449999999933,-1.1965449999999933
20210115,603706.SH,13.7878,14.3443,14.4882,13.4999,14.3539,-0.5660999999999987,-3.9439,3580600.0,51899203.0,15.911130000000014,16.952856666666676,1.041726666666662,-1.041726666666662
20210108,603706.SH,14.3539,15.4477,15.6108,14.0277,15.63,-1.2761000000000013,-8.1644,5478923.0,85965529.0,16.191300000000012,17.05564500000001,0.8643449999999966,-0.8643449999999966
20201231,603706.SH,15.63,16.695,16.8965,15.5436,16.3784,-0.7483999999999984,-4.5694,6437555.0,108196897.0,16.38128000000001,17.179871666666674,0.7985916666666633,-0.7985916666666633
20201225,603706.SH,16.3784,15.7835,16.743,15.2558,15.9658,0.4125999999999994,2.5843,6817347.0,113485555.0,16.567420000000013,17.286885000000005,0.7194649999999925,-0.7194649999999925
20201218,603706.SH,15.9658,16.2153,16.4648,15.0159,16.2153,-0.2494999999999994,-1.5387,5268055.0,86647380.0,16.781380000000013,17.345561666666672,0.5641816666666593,-0.5641816666666593
20201211,603706.SH,16.2153,16.8102,17.2131,16.1289,16.9829,-0.7676000000000016,-4.5198,7127447.0,124036060.0,16.879250000000013,17.437466666666673,0.5582166666666595,-0.5582166666666595
20201204,603706.SH,16.9829,16.7046,17.1076,16.5031,16.695,0.2879000000000005,1.7245,6283684.0,110232011.0,16.884050000000013,17.559983333333335,0.6759333333333224,-0.6759333333333224
20201127,603706.SH,16.695,16.743,17.3667,16.436,16.695,0.0,0.0,7272600.0,128783496.0,16.894600000000015,17.625580000000003,0.7309799999999882,-0.7309799999999882
20201120,603706.SH,16.695,16.4168,16.839,16.4072,16.4072,0.2878000000000007,1.7541,4588100.0,79358491.0,16.986710000000013,17.709385000000005,0.7226749999999917,-0.7226749999999917
20201113,603706.SH,16.4072,16.5991,16.9733,16.2441,16.5895,-0.18230000000000146,-1.0989,6256200.0,108371838.0,17.034690000000015,17.743606666666672,0.7089166666666564,-0.7089166666666564
20201106,603706.SH,16.5895,16.1865,16.9253,16.0234,16.2537,0.33580000000000254,2.066,5444584.0,93501763.0,17.145990000000015,17.76594166666667,0.6199516666666547,-0.6199516666666547
20201030,603706.SH,16.2537,17.6065,17.7984,16.2249,17.4914,-1.2377000000000002,-7.076,5748164.0,102007421.0,17.271680000000014,17.783835000000003,0.5121549999999893,-0.5121549999999893
20201023,603706.SH,17.4914,18.3262,18.5085,17.405,18.518,-1.026600000000002,-5.5438,9919748.0,186602289.0,17.464530000000014,17.78752166666667,0.32299166666665613,-0.32299166666665613
20201016,603706.SH,18.518,17.098,19.0074,17.0404,16.9445,1.5734999999999992,9.2862,14038200.0,265743534.0,17.569110000000013,17.77666166666667,0.2075516666666566,-0.2075516666666566
20201009,603706.SH,16.9445,16.4456,16.9733,16.4072,16.2633,0.6812000000000005,4.1886,1250500.0,21900166.0,17.612290000000012,17.74105166666667,0.12876166666665867,-0.12876166666665867
20200930,603706.SH,16.2633,16.9637,17.0596,15.985,17.0884,-0.8250999999999991,-4.8284,3007912.0,51627276.0,17.804190000000013,17.728703333333335,-0.07548666666667714,0.07548666666667714
20200925,603706.SH,17.0884,17.7505,17.7697,16.9637,17.6161,-0.5276999999999994,-2.9956,7104000.0,128466460.0,17.995120000000007,17.75109666666667,-0.24402333333333814,0.24402333333333814
20200918,603706.SH,17.6161,17.1844,17.8368,17.0884,17.1748,0.44129999999999825,2.5695,5264726.0,95963600.0,18.136170000000007,17.76192166666667,-0.3742483333333375,0.3742483333333375
20200911,603706.SH,17.1748,17.5106,17.952,16.791,17.5202,-0.34539999999999793,-1.9714,5626294.0,102566428.0,18.248430000000006,17.775178333333333,-0.4732516666666733,0.4732516666666733
20200904,603706.SH,17.5202,17.8656,18.0383,16.9637,17.8464,-0.32620000000000005,-1.8278,6081238.0,111539903.0,18.268580000000007,17.801091666666665,-0.4674883333333426,0.4674883333333426
20200828,603706.SH,17.8464,18.2014,18.6044,17.405,18.1822,-0.33580000000000254,-1.8469,8281571.0,155103137.0,18.222060000000006,17.82998,-0.3920800000000071,0.3920800000000071
20200821,603706.SH,18.1822,18.614,19.1225,17.8272,18.5372,-0.3549999999999969,-1.9151,14962358.0,288460833.0,18.13075000000001,17.85109166666667,-0.2796583333333409,0.2796583333333409
20200814,603706.SH,18.5372,18.9114,21.0319,18.5085,18.9498,-0.4126000000000012,-2.1773,31982233.0,665611980.0,17.908570000000008,17.88329166666667,-0.02527833333333973,0.02527833333333973
20200807,603706.SH,18.9498,18.8731,20.3027,18.8059,18.8635,0.08630000000000138,0.4575,18352661.0,373467213.0,17.741630000000008,17.89800333333334,0.15637333333333103,-0.15637333333333103
20200731,603706.SH,18.8635,18.0959,18.9786,17.808,18.1726,0.6908999999999992,3.8019,8876642.0,170893310.0,17.568990000000007,17.902921666666668,0.3339316666666612,-0.3339316666666612
20200724,603706.SH,18.1726,18.5468,19.4104,18.1534,18.4989,-0.3262999999999998,-1.7639,15568556.0,307797873.0,17.391880000000008,17.95608666666667,0.5642066666666636,-0.5642066666666636
20200717,603706.SH,18.4989,18.7099,20.2451,17.7697,18.7387,-0.23980000000000246,-1.2797,22448321.0,448069544.0,17.151950000000006,17.97319166666667,0.821241666666662,-0.821241666666662
20200710,603706.SH,18.7387,17.5778,19.6694,17.4242,17.3763,1.362400000000001,7.8406,26648288.0,515642505.0,16.846640000000008,17.98547166666667,1.1388316666666611,-1.1388316666666611
20200703,603706.SH,17.3763,17.4146,17.7025,16.5511,17.4914,-0.1150999999999982,-0.658,14671289.0,263908313.0,16.47619000000001,17.999895,1.523704999999989,-1.523704999999989
20200624,603706.SH,17.055,16.952,17.2514,16.6807,16.9333,0.12170000000000059,0.7187,6062729.0,109903334.0,16.221400000000006,18.06296,1.841559999999994,-1.841559999999994
20200619,603706.SH,16.9333,15.9042,17.1766,15.8107,15.9604,0.9728999999999992,6.0957,8969667.0,158403906.0,16.010900000000003,18.151638333333334,2.1407383333333314,-2.1407383333333314
20200612,603706.SH,15.9604,16.952,17.083,15.6703,16.8678,-0.9073999999999991,-5.3795,9312075.0,163568522.0,15.772340000000003,18.284548333333337,2.5122083333333336,-2.5122083333333336
20200605,603706.SH,16.8678,17.2421,17.4385,16.6714,17.2234,-0.3556000000000026,-2.0646,15716250.0,286069870.0,15.620780000000002,18.423698333333338,2.802918333333336,-2.802918333333336
20200529,603706.SH,17.2234,16.9333,18.3928,16.5404,17.0924,0.13100000000000023,0.7664,28314776.0,533162490.0,15.399060000000002,18.560463333333338,3.161403333333336,-3.161403333333336
20200522,603706.SH,17.0924,16.213,17.3824,15.6984,15.7733,1.3191000000000006,8.3629,24064273.0,423468578.0,15.154880000000002,18.670121666666667,3.5152416666666646,-3.5152416666666646
20200515,603706.SH,15.7733,15.4926,16.3533,15.4645,15.4458,0.32750000000000057,2.1203,16556884.0,281039238.0,14.993030000000005,18.815726666666666,3.822696666666662,-3.822696666666662
20200508,603706.SH,15.4458,15.5862,16.3439,15.3616,15.0342,0.41159999999999997,2.7378,14919666.0,250259563.0,15.094060000000004,18.99099,3.896929999999996,-3.896929999999996
20200430,603706.SH,15.0342,14.7816,15.0342,13.0976,14.8284,0.20579999999999998,1.3879,5688317.0,86870327.0,15.069740000000005,19.129508333333334,4.059768333333329,-4.059768333333329
20200424,603706.SH,14.8284,14.9219,15.1745,14.688,14.95,-0.12159999999999904,-0.8134,5727953.0,91405170.0,15.254040000000003,19.285015,4.030974999999998,-4.030974999999998
20200417,603706.SH,14.95,14.8377,15.1839,14.4261,14.5477,0.40229999999999855,2.7654,7102970.0,113198415.0,15.364430000000004,19.41771,4.0532799999999956,-4.0532799999999956
20200410,603706.SH,14.5477,14.6413,15.2306,14.4822,14.4448,0.10289999999999999,0.7124,5919761.0,93972528.0,15.415880000000005,19.534871666666668,4.118991666666663,-4.118991666666663
20200403,603706.SH,14.4448,14.5009,14.9126,14.1361,14.6506,-0.20579999999999998,-1.4047,5093942.0,78572645.0,15.755480000000006,19.636946666666667,3.881466666666661,-3.881466666666661
20200327,603706.SH,14.6506,14.239,15.109,14.239,14.7816,-0.13099999999999845,-0.8862,5903500.0,92562896.0,16.192380000000007,19.801816666666664,3.6094366666666566,-3.6094366666666566
20200320,603706.SH,14.7816,15.6516,15.6703,14.1173,15.4739,-0.6923000000000012,-4.474,9166302.0,144182123.0,16.669510000000006,19.97845,3.3089399999999927,-3.3089399999999927
20200313,603706.SH,15.4739,16.4843,16.7462,14.978,16.7836,-1.3096999999999994,-7.8035,12599587.0,216114627.0,17.122310000000006,20.170241666666662,3.0479316666666563,-3.0479316666666563
20200306,603706.SH,16.7836,15.3336,17.0082,15.3336,15.2026,1.5809999999999995,10.3995,15163020.0,265412499.0,17.455360000000002,20.326248333333332,2.8708883333333297,-2.8708883333333297
20200228,603706.SH,15.2026,16.7369,16.8678,15.2026,16.8772,-1.674599999999998,-9.9223,12884986.0,222153940.0,17.73322,20.460271666666664,2.7270516666666644,-2.7270516666666644
20200221,603706.SH,16.8772,15.9978,16.9333,15.9884,15.9323,0.9448999999999987,5.9307,11459754.0,202574938.0,18.060660000000002,20.63844833333333,2.577788333333327,-2.577788333333327
20200214,603706.SH,15.9323,15.3897,16.372,15.2587,15.4645,0.46780000000000044,3.025,9944121.0,169086820.0,18.26742,20.840586666666663,2.573166666666662,-2.573166666666662
20200207,603706.SH,15.4645,16.1475,16.1475,14.529,17.9437,-2.4792000000000005,-13.8165,10535752.0,171893830.0,18.56492,21.021335,2.456415,-2.456415
20200123,603706.SH,17.9437,18.8606,18.8606,17.7005,18.8138,-0.8701000000000008,-4.6248,6610065.0,130510203.0,19.011180000000003,21.182254999999998,2.1710749999999948,-2.1710749999999948
20200117,603706.SH,18.8138,19.4219,19.8148,18.7202,19.4219,-0.6081000000000003,-3.131,10441610.0,215732686.0,19.21232,21.325334999999995,2.113014999999997,-2.113014999999997
20200110,603706.SH,19.4219,19.3751,21.2181,19.2722,19.3096,0.11230000000000118,0.5816,23119366.0,490760281.0,19.51169,21.503331666666664,1.9916416666666628,-1.9916416666666628
20200103,603706.SH,19.3096,18.7109,19.4593,18.1589,18.8044,0.5051999999999985,2.6866,10475751.0,211430111.0,19.774580000000004,21.612721666666665,1.8381416666666617,-1.8381416666666617
20191227,603706.SH,18.8044,19.5061,19.5061,18.7951,19.5622,-0.7577999999999996,-3.8738,12480699.0,256034242.0,19.833520000000004,21.746235,1.912714999999995,-1.912714999999995
20191220,603706.SH,19.5622,18.6454,19.9271,18.4396,18.477,1.0852000000000004,5.8732,21822085.0,452041012.0,20.101090000000006,21.856555,1.7554649999999938,-1.7554649999999938
20191213,603706.SH,18.477,18.9635,19.1693,18.3086,18.9448,-0.46780000000000044,-2.4693,12151454.0,243196577.0,20.501500000000007,21.98892833333333,1.4874283333333231,-1.4874283333333231
20191206,603706.SH,18.9448,18.9073,19.5341,18.056,18.9073,0.03750000000000142,0.1983,18103972.0,363691983.0,20.745670000000008,22.21428166666666,1.4686116666666535,-1.4686116666666535
20191129,603706.SH,18.9073,19.9458,20.5726,18.4489,19.9271,-1.0198,-5.1177,18091323.0,372962687.0,21.02352000000001,22.382266666666663,1.3587466666666543,-1.3587466666666543
20191122,603706.SH,19.9271,20.2077,21.4894,19.74,19.9551,-0.028000000000002245,-0.1403,24328523.0,541366618.0,21.00762000000001,22.57174833333333,1.5641283333333185,-1.5641283333333185
20191115,603706.SH,19.9551,21.3585,21.4988,19.8429,21.8075,-1.8523999999999994,-8.4943,21089666.0,467744423.0,20.78964000000001,22.785363333333326,1.9957233333333164,-1.9957233333333164
20191108,603706.SH,21.8075,22.6027,23.0705,20.6287,22.0508,-0.24329999999999785,-1.1034,38723963.0,905910127.0,20.560440000000007,23.03365666666666,2.4732166666666515,-2.4732166666666515
20191101,603706.SH,22.0508,19.3657,22.6308,19.1786,19.899,2.151799999999998,10.8136,43880648.0,983741895.0,20.027180000000005,23.23618999999999,3.209009999999985,-3.209009999999985
20191025,603706.SH,19.899,21.3772,21.4239,18.9073,21.4801,-1.5810999999999993,-7.3608,40285929.0,849204610.0,19.506080000000004,23.495288333333328,3.9892083333333233,-3.9892083333333233
20191018,603706.SH,21.4801,23.295,25.2222,21.3772,23.5663,-2.086199999999998,-8.8525,54827768.0,1384355637.0,19.154320000000002,23.82217166666666,4.667851666666657,-4.667851666666657
20191011,603706.SH,23.5663,21.0029,24.0248,20.4978,20.9187,2.647599999999997,12.6566,46120658.0,1102831841.0,18.62667,24.199283333333327,5.572613333333326,-5.572613333333326
20190930,603706.SH,20.9187,21.4052,22.6027,20.7691,21.7233,-0.8045999999999971,-3.7039,9895098.0,227823090.0,18.03073,24.473024999999996,6.442294999999998,-6.442294999999998
20190927,603706.SH,21.7233,18.8512,23.2015,18.3741,18.7483,2.974999999999998,15.8681,65802661.0,1493758152.0,17.71265,24.853661666666664,7.141011666666664,-7.141011666666664
20190920,603706.SH,18.7483,18.1028,19.2535,17.8034,17.7473,1.0010000000000012,5.6403,21635896.0,428312557.0,17.38147,25.17377333333333,7.792303333333329,-7.792303333333329
20190912,603706.SH,17.7473,17.7566,18.2057,17.5134,17.6631,0.08419999999999916,0.4767,7260852.0,138245682.0,17.3796,25.284874999999996,7.905274999999996,-7.905274999999996
