trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002583.SZ,4.92,4.79,5.0,4.72,4.82,0.09999999999999964,2.0747,67298114.0,324961474.48,4.774999999999996,6.335653333333326,1.5606533333333301,-1.5606533333333301
20210820,002583.SZ,4.82,4.74,4.92,4.54,4.74,0.08000000000000007,1.6878,79703311.0,376979001.62,4.792999999999996,6.387058333333326,1.5940583333333302,-1.5940583333333302
20210813,002583.SZ,4.74,4.54,4.91,4.52,4.54,0.20000000000000018,4.4053,76714379.0,364978264.71,4.822999999999995,6.428653333333326,1.605653333333331,-1.605653333333331
20210806,002583.SZ,4.54,4.49,4.72,4.49,4.45,0.08999999999999986,2.0225,56094632.0,259488134.45,4.851999999999995,6.472744999999992,1.6207449999999968,-1.6207449999999968
20210730,002583.SZ,4.45,4.67,4.73,4.44,4.65,-0.20000000000000018,-4.3011,54753911.0,248999682.62,4.904999999999996,6.513516666666658,1.6085166666666622,-1.6085166666666622
20210723,002583.SZ,4.65,4.67,4.81,4.61,4.69,-0.040000000000000036,-0.8529,42548475.0,200122800.36,4.961019999999995,6.561278333333324,1.6002583333333291,-1.6002583333333291
20210716,002583.SZ,4.69,4.82,4.98,4.68,4.83,-0.13999999999999968,-2.8986,60578201.0,292560734.88,5.010009999999995,6.589404999999991,1.5793949999999963,-1.5793949999999963
20210709,002583.SZ,4.83,4.94,5.04,4.83,4.95,-0.1200000000000001,-2.4242,45886013.0,226736440.54,5.049019999999995,6.620691666666659,1.5716716666666635,-1.5716716666666635
20210702,002583.SZ,4.95,5.13,5.14,4.94,5.16,-0.20999999999999996,-4.0698,47658404.0,240393557.03,5.063049999999995,6.656131666666658,1.593081666666663,-1.593081666666663
20210625,002583.SZ,5.16,5.12,5.44,5.1,5.1,0.0600000000000005,1.1765,82068353.0,430976500.71,5.090029999999995,6.692399999999992,1.602369999999997,-1.602369999999997
20210618,002583.SZ,5.1,5.13,5.18,5.03,5.12,-0.020000000000000462,-0.3906,38894437.0,198579192.28,5.108979999999995,6.715519999999992,1.6065399999999963,-1.6065399999999963
20210611,002583.SZ,5.12,5.04,5.26,5.04,5.03,0.08999999999999986,1.7893,73853470.0,380539833.41,5.146909999999996,6.731654999999991,1.5847449999999954,-1.5847449999999954
20210604,002583.SZ,5.03,5.07,5.13,5.01,5.07,-0.040000000000000036,-0.789,51602608.0,261212379.83,5.185829999999996,6.752613333333325,1.566783333333329,-1.566783333333329
20210528,002583.SZ,5.07,5.01,5.17,4.98,5.01,0.0600000000000005,1.1976,43623558.0,220720217.15,5.252709999999995,6.770913333333325,1.5182033333333296,-1.5182033333333296
20210521,002583.SZ,5.0102,5.1399,5.1399,4.9703,5.1399,-0.1296999999999997,-2.5234,25068537.0,126303737.34,5.313599999999996,6.784554999999992,1.4709549999999965,-1.4709549999999965
20210514,002583.SZ,5.1399,5.0202,5.1599,4.9204,5.0801,0.059800000000000075,1.1771,36029826.0,182219144.75,5.378469999999996,6.808839999999992,1.4303699999999964,-1.4303699999999964
20210507,002583.SZ,5.0801,4.9703,5.1,4.9004,4.9703,0.1097999999999999,2.2091,20143032.0,100364401.92,5.471289999999996,6.8411116666666585,1.3698216666666623,-1.3698216666666623
20210430,002583.SZ,4.9703,5.2098,5.2198,4.9403,5.2198,-0.24950000000000028,-4.7799,46262680.0,235663715.63,5.528169999999996,6.897499999999991,1.3693299999999953,-1.3693299999999953
20210423,002583.SZ,5.2198,5.3196,5.4893,5.1898,5.3495,-0.1296999999999997,-2.4245,44580080.0,238650560.07,5.596029999999995,6.943908333333324,1.3478783333333286,-1.3478783333333286
20210416,002583.SZ,5.3495,5.4194,5.5292,5.1399,5.4793,-0.12980000000000036,-2.3689,53000504.0,282943114.27,5.597029999999995,6.98449499999999,1.3874649999999953,-1.3874649999999953
20210409,002583.SZ,5.4793,5.5092,5.609,5.4493,5.5092,-0.029899999999999594,-0.5427,32229826.0,178593452.89,5.571079999999995,7.03156999999999,1.4604899999999947,-1.4604899999999947
20210402,002583.SZ,5.5092,5.6988,5.6988,5.3695,5.6988,-0.18960000000000043,-3.327,51744546.0,284805396.18,5.610999999999995,7.075816666666656,1.4648166666666604,-1.4648166666666604
20210326,002583.SZ,5.6988,5.6789,5.7987,5.6589,5.6789,0.019900000000000695,0.3504,41118193.0,235207492.45,5.673879999999995,7.114408333333322,1.4405283333333267,-1.4405283333333267
20210319,002583.SZ,5.6789,5.639,6.3276,5.4992,5.6589,0.019999999999999574,0.3534,125628740.0,746793219.18,5.741749999999994,7.156159999999988,1.414409999999994,-1.414409999999994
20210312,002583.SZ,5.6589,6.0681,6.1779,5.639,6.0681,-0.40920000000000023,-6.7435,66232439.0,389038110.68,5.782669999999994,7.204564999999988,1.421894999999994,-1.421894999999994
20210305,002583.SZ,6.0681,5.629,6.2977,5.629,5.6489,0.4192,7.4209,95412401.0,571430883.83,5.829579999999995,7.259124999999988,1.429544999999993,-1.429544999999993
20210226,002583.SZ,5.6489,5.6988,5.9184,5.5392,5.6489,0.0,0.0,78906004.0,452245405.74,5.829579999999995,7.3017083333333215,1.4721283333333268,-1.4721283333333268
20210219,002583.SZ,5.6489,5.2797,5.7488,5.2797,5.2298,0.41910000000000025,8.0137,51370165.0,286990986.07,5.890469999999994,7.351943333333321,1.461473333333327,-1.461473333333327
20210210,002583.SZ,5.2298,5.1799,5.2897,5.1499,5.09,0.13980000000000015,2.7466,27414750.0,143229287.26,5.945369999999993,7.408499999999988,1.4631299999999943,-1.4631299999999943
20210205,002583.SZ,5.09,5.8186,5.8985,5.0102,5.8785,-0.7885,-13.4133,86159562.0,462861359.13,6.131999999999993,7.465886666666654,1.3338866666666611,-1.3338866666666611
20210129,002583.SZ,5.8785,6.148,6.148,5.8386,6.138,-0.25950000000000006,-4.2278,47532581.0,286036952.88,6.326619999999993,7.530926666666654,1.2043066666666613,-1.2043066666666613
20210122,002583.SZ,6.138,6.3376,6.4673,6.0981,6.3775,-0.2395000000000005,-3.7554,58657804.0,370915062.41,6.456369999999993,7.580663333333321,1.1242933333333287,-1.1242933333333287
20210115,002583.SZ,6.3775,6.118,6.4673,5.9384,6.0881,0.28940000000000055,4.7535,104874511.0,658002882.9,6.5511799999999925,7.624078333333322,1.0728983333333293,-1.0728983333333293
20210108,002583.SZ,6.0881,6.2079,6.3576,5.8486,6.128,-0.03990000000000027,-0.6511,82360325.0,506566090.32,6.645999999999992,7.6611733333333225,1.0151733333333306,-1.0151733333333306
20201231,002583.SZ,6.128,6.0482,6.2877,5.8885,6.0681,0.05989999999999984,0.9871,51906241.0,316366911.92,6.747799999999993,7.708913333333323,0.9611133333333299,-0.9611133333333299
20201225,002583.SZ,6.0681,6.2877,6.5472,5.9883,6.2578,-0.1896999999999993,-3.0314,58023412.0,364672999.59,6.874549999999992,7.756154999999989,0.8816049999999969,-0.8816049999999969
20201218,002583.SZ,6.2578,6.1879,6.3476,6.0482,6.1979,0.05989999999999984,0.9665,48197123.0,300197365.5,7.016279999999992,7.8142083333333225,0.7979283333333305,-0.7979283333333305
20201211,002583.SZ,6.1979,7.0662,7.0961,6.108,7.0961,-0.8982000000000001,-12.6577,89037142.0,587193540.0,7.145019999999991,7.870929999999989,0.7259099999999981,-0.7259099999999981
20201204,002583.SZ,7.0961,6.9963,7.2259,6.9863,7.0362,0.05989999999999984,0.8513,47343781.0,336981779.75,7.265779999999991,7.934638333333322,0.6688583333333318,-0.6688583333333318
20201127,002583.SZ,7.0362,7.1959,7.2458,6.9564,7.176,-0.13980000000000015,-1.9482,51371532.0,365915764.93,7.302709999999992,7.987036666666656,0.6843266666666636,-0.6843266666666636
20201120,002583.SZ,7.176,7.146,7.2059,6.9863,7.0861,0.08990000000000009,1.2687,52061610.0,369743181.03,7.398529999999992,8.045754999999989,0.647224999999997,-0.647224999999997
20201113,002583.SZ,7.0861,7.3556,7.5452,7.0063,7.3257,-0.23960000000000026,-3.2707,77283517.0,564170390.13,7.4663899999999925,8.103806666666657,0.6374166666666641,-0.6374166666666641
20201106,002583.SZ,7.3257,7.1061,7.4854,6.7767,7.1061,0.21960000000000068,3.0903,99109615.0,707144014.97,7.5861599999999925,8.172006666666658,0.5858466666666651,-0.5858466666666651
20201030,002583.SZ,7.1061,7.3855,7.3955,6.9664,7.3955,-0.28940000000000055,-3.9132,58103611.0,417887631.57,7.736859999999993,8.224569999999991,0.4877099999999981,-0.4877099999999981
20201023,002583.SZ,7.3955,7.5652,7.685,7.3556,7.4854,-0.08990000000000009,-1.201,47770389.0,358146243.63,7.923489999999994,8.25800499999999,0.3345149999999961,-0.3345149999999961
20201016,002583.SZ,7.4854,7.645,7.9145,7.4355,7.5452,-0.059800000000000075,-0.7926,86060297.0,666658742.72,8.082179999999994,8.300256666666657,0.21807666666666314,-0.21807666666666314
20201009,002583.SZ,7.5452,7.5253,7.6251,7.5053,7.4055,0.13970000000000038,1.8864,10797266.0,81994730.12,8.245859999999995,8.333358333333322,0.08749833333332724,-0.08749833333332724
20200930,002583.SZ,7.4055,7.4554,7.5353,7.3257,7.4654,-0.05989999999999984,-0.8024,24840155.0,184906158.6,8.422519999999995,8.358143333333322,-0.06437666666667319,0.06437666666667319
20200925,002583.SZ,7.4654,8.0143,8.0842,7.3756,7.9944,-0.5289999999999999,-6.6171,58137937.0,451675612.26,8.581209999999995,8.397066666666655,-0.1841433333333402,0.1841433333333402
20200918,002583.SZ,7.9944,7.8546,8.0343,7.7049,7.8546,0.13980000000000015,1.7798,63505204.0,500992345.59,8.724929999999997,8.428171666666655,-0.2967583333333419,0.2967583333333419
20200911,002583.SZ,7.8546,8.2838,8.3337,7.665,8.2838,-0.4291999999999998,-5.1812,102914668.0,824195203.71,8.833709999999996,8.438983333333322,-0.3947266666666742,0.3947266666666742
20200904,002583.SZ,8.2838,8.8327,8.9325,8.0842,8.8327,-0.5489000000000015,-6.2144,132864241.0,1129217866.34,8.848679999999996,8.441146666666656,-0.4075333333333404,0.4075333333333404
20200828,002583.SZ,8.8327,9.0024,9.0822,8.5333,8.9724,-0.1396999999999995,-1.557,149151923.0,1313855453.61,8.751869999999997,8.447134999999987,-0.30473500000000975,0.30473500000000975
20200821,002583.SZ,8.9724,8.9924,9.3417,8.703,8.9824,-0.009999999999999787,-0.1113,152705248.0,1389777947.13,8.607149999999995,8.439483333333321,-0.1676666666666744,0.1676666666666744
20200814,002583.SZ,8.9824,9.0922,9.2619,8.4634,9.1222,-0.13979999999999926,-1.5325,144015340.0,1281721641.83,8.408539999999997,8.434326666666655,0.025786666666657965,-0.025786666666657965
20200807,002583.SZ,9.1222,9.3517,9.8607,8.9824,9.3118,-0.18960000000000043,-2.0361,248834633.0,2346749637.75,8.241869999999995,8.419681666666655,0.17781166666665982,-0.17781166666665982
20200731,002583.SZ,9.3118,9.0323,9.5813,8.5832,8.9924,0.3193999999999999,3.5519,228186031.0,2086540718.57,7.963409999999996,8.399889999999989,0.43647999999999243,-0.43647999999999243
20200724,002583.SZ,8.9924,9.0623,9.6312,8.9724,8.9026,0.08980000000000032,1.0087,295308995.0,2752060118.61,7.688949999999996,8.387378333333322,0.6984283333333261,-0.6984283333333261
20200717,002583.SZ,8.9026,9.1022,10.5593,8.693,9.0822,-0.17960000000000065,-1.9775,533096803.0,5166501803.19,7.485349999999995,8.377373333333322,0.8920233333333272,-0.8920233333333272
20200710,002583.SZ,9.0822,8.2439,9.5114,8.164,8.0043,1.0778999999999996,13.4665,516150480.0,4672148851.47,7.307699999999995,8.380133333333323,1.0724333333333274,-1.0724333333333274
20200703,002583.SZ,8.0043,7.2558,8.1241,7.1061,7.3157,0.688600000000001,9.4126,288404343.0,2196898914.91,7.054199999999996,8.38354499999999,1.329344999999993,-1.329344999999993
20200624,002583.SZ,7.3157,7.3955,7.7748,7.2458,7.3855,-0.06980000000000075,-0.9451,163753189.0,1232295314.85,6.860579999999996,8.419836666666656,1.55925666666666,-1.55925666666666
20200619,002583.SZ,7.3855,6.9863,7.685,6.9165,6.9863,0.39920000000000044,5.714,345303524.0,2576518539.28,6.766759999999995,8.47804499999999,1.711284999999994,-1.711284999999994
20200612,002583.SZ,6.9863,7.4255,7.4654,6.8865,7.3157,-0.3293999999999997,-4.5026,198723332.0,1424680003.06,6.641009999999994,8.543708333333322,1.902698333333328,-1.902698333333328
20200605,002583.SZ,7.3157,6.3576,7.5253,6.3576,6.3376,0.9780999999999995,15.4333,339651119.0,2453309137.1,6.531229999999994,8.611218333333321,2.0799883333333273,-2.0799883333333273
20200529,002583.SZ,6.3376,6.5871,6.5871,6.148,6.5672,-0.22959999999999958,-3.4962,123570928.0,790655136.05,6.446389999999992,8.67771333333332,2.2313233333333287,-2.2313233333333287
20200522,002583.SZ,6.5672,6.9065,6.9564,6.5672,6.9564,-0.38920000000000066,-5.5948,151479498.0,1021180057.97,6.520249999999993,8.753714999999989,2.2334649999999963,-2.2334649999999963
20200515,002583.SZ,6.9564,7.166,7.2259,6.8067,7.1261,-0.16969999999999974,-2.3814,203979874.0,1434608471.02,6.7098699999999925,8.824398333333322,2.11452833333333,-2.11452833333333
20200508,002583.SZ,7.1261,6.4174,7.2358,6.4174,6.5472,0.5789,8.8419,180561229.0,1258890309.27,6.789709999999992,8.888098333333321,2.098388333333329,-2.098388333333329
20200430,002583.SZ,6.5472,6.0482,6.647,5.7987,6.0681,0.47909999999999986,7.8954,100276145.0,625067681.69,6.842599999999993,8.950461666666655,2.107861666666662,-2.107861666666662
20200424,002583.SZ,6.0681,6.3476,6.4075,5.9983,6.3775,-0.3094000000000001,-4.8514,94880223.0,594547293.73,7.005279999999994,9.031421666666656,2.0261416666666623,-2.0261416666666623
20200417,002583.SZ,6.3775,6.0581,6.7867,5.9484,6.128,0.24950000000000028,4.0715,182735785.0,1179871337.58,7.211879999999994,9.099818333333324,1.8879383333333308,-1.8879383333333308
20200410,002583.SZ,6.128,5.9983,6.4174,5.9484,5.8885,0.2395000000000005,4.0672,109963309.0,680291614.36,7.356599999999993,9.145658333333323,1.7890583333333296,-1.7890583333333296
20200403,002583.SZ,5.8885,6.2877,6.2977,5.7388,6.4673,-0.5788000000000002,-8.9496,165944807.0,990304418.71,7.564189999999994,9.189026666666654,1.6248366666666607,-1.6248366666666607
20200327,002583.SZ,6.4673,6.8266,7.0362,6.4474,7.0762,-0.6089000000000002,-8.6049,139221680.0,939254402.19,7.833659999999995,9.236884999999988,1.4032249999999937,-1.4032249999999937
20200320,002583.SZ,7.0762,8.4335,8.4435,6.8466,8.4634,-1.3872,-16.3906,261038039.0,1971344847.04,8.080179999999995,9.273273333333321,1.1930933333333265,-1.1930933333333265
20200313,002583.SZ,8.4634,7.5951,8.6131,7.5153,7.7548,0.7085999999999997,9.1376,343749910.0,2783658886.81,8.234869999999997,9.29619833333332,1.0613283333333232,-1.0613283333333232
20200306,002583.SZ,7.7548,7.4854,8.2539,7.3456,7.655,0.09980000000000011,1.3037,344812097.0,2696436741.89,8.254829999999995,9.28456833333332,1.0297383333333254,-1.0297383333333254
20200228,002583.SZ,7.655,8.194,9.212,7.645,8.174,-0.5189999999999992,-6.3494,528945066.0,4532160502.13,8.383579999999995,9.286074999999986,0.9024949999999912,-0.9024949999999912
20200221,002583.SZ,8.174,7.3257,8.4435,7.0961,8.1341,0.03989999999999938,0.4905,600265342.0,4635310851.28,8.485379999999996,9.292061666666653,0.8066816666666572,-0.8066816666666572
20200214,002583.SZ,8.1341,7.7947,8.2738,7.7548,7.8247,0.3094000000000001,3.9541,91983844.0,737354323.83,8.567219999999995,9.291221666666653,0.7240016666666573,-0.7240016666666573
20200207,002583.SZ,7.8247,7.3855,7.8646,6.7368,8.2039,-0.37920000000000087,-4.6222,104035327.0,773961120.06,8.640079999999996,9.29270333333332,0.6526233333333238,-0.6526233333333238
20200123,002583.SZ,8.2039,8.4834,8.7928,8.1341,8.5832,-0.37929999999999886,-4.4191,80274515.0,681293227.57,8.731899999999996,9.298348333333319,0.566448333333323,-0.566448333333323
20200117,002583.SZ,8.5832,8.9225,9.0623,8.5333,8.9325,-0.3492999999999995,-3.9104,97674714.0,859642489.56,8.771829999999996,9.296181666666653,0.5243516666666572,-0.5243516666666572
20200110,002583.SZ,8.9325,8.6131,9.0523,8.5133,8.6231,0.30939999999999834,3.588,107584006.0,954234138.45,8.808759999999996,9.299624999999986,0.49086499999999056,-0.49086499999999056
20200103,002583.SZ,8.6231,8.5932,8.663,8.184,8.663,-0.03989999999999938,-0.4606,82174478.0,695334129.16,8.811759999999996,9.286639999999986,0.47487999999999,-0.47487999999999
20191227,002583.SZ,8.663,9.0423,9.0623,8.6331,9.0423,-0.37929999999999886,-4.1947,87057128.0,763986596.87,8.904579999999994,9.27781833333332,0.373238333333326,-0.373238333333326
20191220,002583.SZ,9.0423,8.703,9.6411,8.6531,8.673,0.3692999999999991,4.258,146800159.0,1357627517.23,9.004389999999995,9.24943833333332,0.2450483333333242,-0.2450483333333242
20191213,002583.SZ,8.673,9.0024,9.0722,8.5533,8.9924,-0.3193999999999999,-3.5519,69115337.0,608735470.54,9.102199999999995,9.206783333333318,0.10458333333332348,-0.10458333333332348
20191206,002583.SZ,8.9924,8.8726,9.0623,8.673,8.8627,0.1296999999999997,1.4634,41978009.0,374883055.12,9.258899999999993,9.173099999999986,-0.08580000000000787,0.08580000000000787
20191129,002583.SZ,8.8627,8.8427,8.9325,8.5233,8.7429,0.11979999999999968,1.3703,47782165.0,419416960.18,9.415589999999993,9.156796666666652,-0.2587933333333403,0.2587933333333403
20191122,002583.SZ,8.7429,8.6331,9.0623,8.5233,8.6032,0.13970000000000127,1.6238,42588838.0,377214364.9,9.595229999999992,9.146134999999985,-0.4490950000000069,0.4490950000000069
20191115,002583.SZ,8.6032,8.9225,8.9225,8.4335,8.9525,-0.3493000000000013,-3.9017,51245730.0,445794780.41,9.838749999999992,9.134984999999984,-0.7037650000000077,0.7037650000000077
20191108,002583.SZ,8.9525,9.0922,9.2319,8.7828,8.9625,-0.009999999999999787,-0.1116,62200939.0,558840100.63,10.026379999999993,9.127323333333319,-0.8990566666666737,0.8990566666666737
20191101,002583.SZ,8.9625,9.8707,10.0304,8.9026,9.5513,-0.5887999999999991,-6.1646,108190939.0,1025401963.26,10.042349999999992,9.115661666666652,-0.92668833333334,0.92668833333334
20191025,002583.SZ,9.5513,9.5813,10.1102,9.3018,9.6611,-0.1097999999999999,-1.1365,67767105.0,661154954.46,10.139159999999992,9.102011666666652,-1.0371483333333398,1.0371483333333398
20191018,002583.SZ,9.6611,10.1302,10.24,9.4814,10.0204,-0.35930000000000106,-3.5857,68368151.0,673235364.86,10.131179999999992,9.091804999999987,-1.039375000000005,1.039375000000005
20191011,002583.SZ,10.0204,10.3198,10.3198,9.7509,10.24,-0.2195999999999998,-2.1445,55922474.0,559179559.93,10.068299999999992,9.088219999999986,-0.9800800000000063,0.9800800000000063
20190930,002583.SZ,10.24,10.5294,10.719,10.21,10.5593,-0.31930000000000014,-3.0239,13297193.0,137903899.56,10.040349999999993,9.070029999999985,-0.9703200000000081,0.9703200000000081
20190927,002583.SZ,10.5593,10.719,10.8987,10.1801,10.6591,-0.09980000000000011,-0.9363,95059670.0,1009077605.23,9.949519999999993,9.055139999999986,-0.8943800000000071,0.8943800000000071
20190920,002583.SZ,10.6591,11.268,11.268,10.4396,11.1781,-0.5190000000000001,-4.643,87709806.0,948780878.58,9.757899999999994,9.036419999999985,-0.7214800000000086,0.7214800000000086
20190912,002583.SZ,11.1781,10.709,11.3478,10.4296,10.4795,0.6986000000000008,6.6663,134481436.0,1452273860.99,9.490429999999993,9.010568333333318,-0.4798616666666753,0.4798616666666753
20190906,002583.SZ,10.4795,9.1022,10.729,9.1022,9.1122,1.3673000000000002,15.0052,157425738.0,1559761954.51,9.236929999999994,8.95104166666665,-0.28588833333334307,0.28588833333334307
20190830,002583.SZ,9.1122,9.7509,9.7509,9.0623,9.9306,-0.8184000000000005,-8.2412,125069620.0,1178036145.96,9.026339999999994,8.914413333333318,-0.11192666666667606,0.11192666666667606
20190823,002583.SZ,9.9306,9.7509,10.3098,9.5413,9.4715,0.4590999999999994,4.8472,122089093.0,1218145652.66,8.981419999999993,8.89429166666665,-0.08712833333334302,0.08712833333334302
20190816,002583.SZ,9.4715,9.1222,9.7809,8.7629,9.0323,0.43920000000000137,4.8625,178724442.0,1672589757.13,8.798729999999994,8.871604999999983,0.07287499999998914,-0.07287499999998914
20190809,002583.SZ,9.0323,9.7509,9.8008,8.9625,9.7409,-0.7086000000000006,-7.2745,86166848.0,807788735.4,8.645049999999994,8.869959999999983,0.22490999999998884,-0.22490999999998884
20190802,002583.SZ,9.7409,9.3018,10.0304,9.2319,9.3317,0.40920000000000023,4.3851,107004865.0,1036683735.12,8.597929999999995,8.883239999999983,0.2853099999999884,-0.2853099999999884
20190726,002583.SZ,9.3317,8.693,9.6112,8.3337,8.6431,0.6885999999999992,7.967,111205123.0,1000363641.59,8.463049999999994,8.892809999999985,0.42975999999999104,-0.42975999999999104
20190719,002583.SZ,8.6431,8.1341,9.0623,8.0542,7.9844,0.6587000000000005,8.2498,86328707.0,751697389.78,8.436699999999995,8.909199999999986,0.47249999999999126,-0.47249999999999126
20190712,002583.SZ,7.9844,8.5832,8.6231,7.9544,8.6431,-0.6587000000000005,-7.6211,45081867.0,369333862.31,8.501079999999995,8.947479999999985,0.4463999999999899,-0.4463999999999899
20190705,002583.SZ,8.6431,8.6032,8.9625,8.5034,8.3736,0.26950000000000074,3.2184,53858177.0,470899743.25,8.720819999999994,8.991614999999985,0.2707949999999908,-0.2707949999999908
20190628,002583.SZ,8.3736,8.7329,8.7728,8.2838,8.663,-0.28940000000000055,-3.3406,40948162.0,347227021.4,8.937329999999994,9.020638333333318,0.08330833333332421,-0.08330833333332421
20190621,002583.SZ,8.663,8.0542,8.8028,7.9245,8.1341,0.5289000000000001,6.5023,57004420.0,476944959.83,9.232499999999995,9.063244999999984,-0.16925500000001037,0.16925500000001037
20190614,002583.SZ,8.1037,7.9546,8.4219,7.8651,7.9347,0.1689999999999996,2.1299,50951702.0,420383028.57,9.469889999999996,9.108798333333317,-0.36109166666667925,0.36109166666667925
20190606,002583.SZ,7.9347,8.75,8.7699,7.9148,8.5611,-0.6263999999999994,-7.3168,54578516.0,453524272.5,9.790059999999995,9.16598666666665,-0.6240733333333459,0.6240733333333459
20190531,002583.SZ,8.5611,8.4318,8.8296,8.1037,8.3921,0.16900000000000048,2.0138,86949361.0,747392067.19,10.086359999999996,9.227644999999983,-0.8587150000000126,0.8587150000000126
20190524,002583.SZ,8.3921,9.0682,9.4063,8.3622,9.0682,-0.6760999999999999,-7.4557,56017920.0,500748135.06,10.311069999999996,9.272086666666649,-1.0389833333333467,1.0389833333333467
20190517,002583.SZ,9.0682,9.1378,9.6847,9.0284,9.2869,-0.21870000000000012,-2.3549,36044225.0,335225958.85,10.549699999999996,9.339014999999982,-1.210685000000014,1.210685000000014
20190510,002583.SZ,9.2869,9.8736,9.8835,8.76,10.1818,-0.8949000000000016,-8.7892,42228338.0,391269378.53,10.729669999999995,9.40822999999998,-1.321440000000015,1.321440000000015
20190430,002583.SZ,10.1818,10.8082,10.8381,9.9929,10.8082,-0.6263999999999985,-5.7956,20589412.0,214456492.48,10.941459999999996,9.467023333333314,-1.4744366666666817,1.4744366666666817
20190426,002583.SZ,10.8082,11.3154,11.6932,10.7486,11.3253,-0.517100000000001,-4.5659,67118855.0,757613666.78,10.940469999999994,9.500321666666649,-1.4401483333333456,1.4401483333333456
20190419,002583.SZ,11.3253,11.1463,11.4347,10.6392,11.0369,0.2884000000000011,2.6131,65064826.0,730949163.36,10.772439999999994,9.51574166666665,-1.256698333333345,1.256698333333345
