trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,002906.SZ,29.05,31.35,32.72,28.7,30.87,-1.8200000000000003,-5.8957,36918174.0,1144341041.91,28.468699999999966,23.774701666666665,-4.693998333333301,4.693998333333301
20210625,002906.SZ,30.87,28.85,31.91,28.3,28.84,2.030000000000001,7.0388,36348896.0,1115041293.62,28.626699999999964,23.506831666666663,-5.119868333333301,5.119868333333301
20210618,002906.SZ,28.84,29.6,30.43,26.25,30.48,-1.6400000000000006,-5.3806,28907046.0,812159051.34,28.611639999999966,23.207643333333333,-5.403996666666632,5.403996666666632
20210611,002906.SZ,30.48,29.45,33.29,28.38,29.2,1.2800000000000011,4.3836,44514253.0,1365836307.2,28.634709999999966,22.924551666666666,-5.7101583333333,5.7101583333333
20210604,002906.SZ,29.2,29.39,30.45,28.65,29.34,-0.14000000000000057,-0.4772,25757676.0,759163357.65,28.355729999999966,22.619545,-5.736184999999967,5.736184999999967
20210528,002906.SZ,29.34,28.08,30.92,27.0,27.22,2.120000000000001,7.7884,53937721.0,1580515879.4,28.083579999999966,22.338664999999995,-5.7449149999999705,5.7449149999999705
20210521,002906.SZ,27.0346,25.6343,27.7597,25.2072,25.5945,1.440100000000001,5.6266,30528997.0,810709801.52,27.771599999999967,22.050031666666662,-5.721568333333305,5.721568333333305
20210514,002906.SZ,25.5945,26.5778,27.1141,24.2736,26.548,-0.9534999999999982,-3.5916,39203883.0,1012374842.94,27.799409999999966,21.808361666666663,-5.991048333333303,5.991048333333303
20210507,002906.SZ,26.548,27.6902,28.1073,26.548,27.7299,-1.1819000000000024,-4.2622,13988382.0,384899566.1,27.985139999999966,21.598083333333328,-6.387056666666638,6.387056666666638
20210430,002906.SZ,27.7299,30.5406,30.928,27.5014,30.63,-2.9000999999999983,-9.4682,45762163.0,1344159160.53,28.169869999999968,21.378976666666663,-6.790893333333305,6.790893333333305
20210423,002906.SZ,30.63,31.7821,36.7481,30.044,30.7194,-0.08940000000000126,-0.291,69302812.0,2259199127.89,28.99222999999997,21.171703333333326,-7.820526666666645,7.820526666666645
20210416,002906.SZ,30.7194,29.7262,30.7194,26.4785,29.0707,1.6487000000000016,5.6713,37494615.0,1085030762.5,29.715269999999975,20.905419999999992,-8.809849999999983,8.809849999999983
20210409,002906.SZ,29.0707,27.8789,29.6368,27.0148,27.6902,1.3804999999999978,4.9855,22452238.0,634675712.14,29.922849999999976,20.61974499999999,-9.303104999999984,9.303104999999984
20210402,002906.SZ,27.6902,26.8658,27.8689,25.6343,26.4785,1.2117000000000004,4.5762,23186660.0,627737076.79,30.59126999999998,20.33740666666666,-10.253863333333321,10.253863333333321
20210326,002906.SZ,26.4785,26.25,27.5908,25.4257,26.2202,0.258300000000002,0.9851,22020059.0,589502667.09,31.31827999999998,20.08168999999999,-11.236589999999989,11.236589999999989
20210319,002906.SZ,26.2202,27.71,28.9018,26.111,27.3127,-1.0925000000000011,-4.0,31750058.0,870631098.63,31.220939999999985,19.86406999999999,-11.356869999999994,11.356869999999994
20210312,002906.SZ,27.3127,27.859,28.0378,25.3264,27.4518,-0.1390999999999991,-0.5067,22200618.0,592334019.22,30.962709999999987,19.637123333333324,-11.325586666666663,11.325586666666663
20210305,002906.SZ,27.4518,28.733,29.4978,26.4685,28.3953,-0.9435000000000002,-3.3227,23667597.0,672913159.57,30.90907999999999,19.39163999999999,-11.517439999999997,11.517439999999997
20210226,002906.SZ,28.3953,36.023,36.5395,28.3258,35.9535,-7.558199999999999,-21.0222,31152550.0,1004906311.5,30.735269999999993,19.13546166666666,-11.599808333333332,11.599808333333332
20210219,002906.SZ,35.9535,37.7313,38.3471,34.9107,37.8604,-1.9069000000000003,-5.0367,14426616.0,528005999.03,30.530669999999986,18.859453333333327,-11.671216666666659,11.671216666666659
20210210,002906.SZ,37.8604,33.2719,39.529,32.9739,32.7952,5.065199999999997,15.4449,27132016.0,1012290849.2,29.548399999999987,18.489828333333328,-11.058571666666658,11.058571666666658
20210205,002906.SZ,32.7952,36.2515,37.5923,32.7753,35.7549,-2.959699999999998,-8.2777,51940800.0,1851129873.8,28.66147999999999,18.056724999999993,-10.604754999999997,10.604754999999997
20210129,002906.SZ,35.7549,35.0596,37.4731,31.7622,34.9603,0.7946000000000026,2.2729,55617012.0,1932846245.72,28.17381999999999,17.70984833333333,-10.463971666666659,10.463971666666659
20210122,002906.SZ,34.9603,25.2072,37.2347,24.4623,25.5051,9.455199999999998,37.0718,52965567.0,1740778359.26,27.121029999999983,17.289171666666665,-9.831858333333319,9.831858333333319
20210115,002906.SZ,25.5051,23.9359,27.2134,23.9359,23.6379,1.8672000000000004,7.8992,31911346.0,828887275.86,25.986809999999984,16.880588333333332,-9.106221666666652,9.106221666666652
20210108,002906.SZ,23.6379,26.7466,28.5542,22.893,26.7764,-3.1385000000000005,-11.7211,32806056.0,823637041.52,25.68984999999999,16.635505,-9.05434499999999,9.05434499999999
20201231,002906.SZ,26.7764,25.7336,28.008,24.9787,25.7137,1.0626999999999995,4.1328,15153617.0,400621878.56,25.212129999999995,16.422526666666666,-8.789603333333329,8.789603333333329
20201225,002906.SZ,25.7137,26.0812,27.7895,25.4257,26.3493,-0.6356000000000002,-2.4122,26128761.0,697199541.76,24.25071999999999,16.14755,-8.103169999999992,8.103169999999992
20201218,002906.SZ,26.3493,26.2202,29.9745,26.1507,26.1308,0.2184999999999988,0.8362,27916644.0,782379324.83,23.45318999999999,15.896361666666666,-7.556828333333323,7.556828333333323
20201211,002906.SZ,26.1308,28.6436,30.1731,25.4753,28.9912,-2.8603999999999985,-9.8664,23291114.0,660649956.34,22.606999999999992,15.643613333333331,-6.963386666666661,6.963386666666661
20201204,002906.SZ,28.9912,28.2066,29.6765,25.8329,27.9186,1.0725999999999978,3.8419,30385254.0,843379986.44,21.75285999999999,15.384323333333331,-6.36853666666666,6.36853666666666
20201127,002906.SZ,27.9186,25.6243,30.5207,25.3264,25.227,2.691600000000001,10.6695,54954939.0,1581708524.36,20.44581999999999,15.085079999999998,-5.360739999999993,5.360739999999993
20201120,002906.SZ,25.227,23.8167,28.0676,23.8068,23.6181,1.608900000000002,6.8121,48934200.0,1269800810.46,19.393039999999992,14.813238333333333,-4.579801666666659,4.579801666666659
20201113,002906.SZ,23.6181,22.4163,24.5914,20.9067,22.5355,1.0825999999999993,4.804,33877176.0,781771042.64,18.58656999999999,14.579358333333333,-4.007211666666658,4.007211666666658
20201106,002906.SZ,22.5355,18.8905,23.2506,18.8905,18.8607,3.6747999999999976,19.4839,43442925.0,926215495.43,18.078049999999994,14.380505,-3.6975449999999945,3.6975449999999945
20201030,002906.SZ,18.8607,16.924,19.6155,16.487,17.1623,1.698400000000003,9.8961,21211517.0,387895701.75,17.769169999999995,14.195425,-3.5737449999999953,3.5737449999999953
20201023,002906.SZ,17.1623,17.6291,18.5627,17.0034,17.7384,-0.5761000000000003,-3.2478,14541141.0,259636441.73,17.817839999999993,14.063708333333334,-3.754131666666659,3.754131666666659
20201016,002906.SZ,17.7384,17.8973,18.9898,17.3312,17.8874,-0.1490000000000009,-0.833,21969489.0,404090442.15,18.107859999999995,13.956028333333336,-4.151831666666659,4.151831666666659
20201009,002906.SZ,17.8874,17.8576,18.5031,17.7682,17.5894,0.29799999999999827,1.6942,5768974.0,104388113.4,18.59848999999999,13.837598333333338,-4.760891666666653,4.760891666666653
20200930,002906.SZ,17.5894,16.189,17.937,15.6527,15.9208,1.6686000000000014,10.4806,13607840.0,230678366.47,18.86167999999999,13.70436666666667,-5.1573133333333185,5.1573133333333185
20200925,002906.SZ,15.9208,17.5695,17.649,15.5335,17.3908,-1.4699999999999989,-8.4527,16735661.0,277589133.91,19.07024999999999,13.581356666666672,-5.488893333333319,5.488893333333319
20200918,002906.SZ,17.3908,17.5199,18.4237,16.5664,17.1623,0.22850000000000037,1.3314,18151953.0,314882917.21,19.48639999999999,13.49239833333334,-5.99400166666665,5.99400166666665
20200911,002906.SZ,17.1623,18.5329,18.8309,16.3976,18.5329,-1.3706000000000031,-7.3955,13892772.0,242852302.6,19.74164999999999,13.379761666666672,-6.361888333333317,6.361888333333317
20200904,002906.SZ,18.5329,19.4665,20.2214,18.2548,19.4467,-0.9137999999999984,-4.699,14638708.0,283340391.64,19.52711999999999,13.263050000000005,-6.264069999999984,6.264069999999984
20200828,002906.SZ,19.4467,19.4665,20.281,18.9501,19.3474,0.0992999999999995,0.5132,14697084.0,288883707.27,19.13977999999999,13.138111666666672,-6.001668333333319,6.001668333333319
20200821,002906.SZ,19.3474,20.0525,20.8272,18.8806,20.0625,-0.7150999999999996,-3.5644,18709300.0,372892597.64,18.599479999999993,12.999421666666674,-5.600058333333319,5.600058333333319
20200814,002906.SZ,20.0625,22.4461,23.0818,19.3474,22.6447,-2.5822000000000003,-11.4031,30602840.0,641159970.25,17.93502999999999,12.86829833333334,-5.06673166666665,5.06673166666665
20200807,002906.SZ,22.6447,20.718,24.1345,19.8638,20.5193,2.125399999999999,10.3581,39169458.0,871501558.47,17.244759999999992,12.714745000000006,-4.530014999999986,4.530014999999986
20200731,002906.SZ,20.5193,19.5659,20.9464,18.9203,19.6751,0.8442000000000007,4.2907,31588152.0,632197197.43,16.23175999999999,12.513065000000008,-3.7186949999999825,3.7186949999999825
20200724,002906.SZ,19.6751,20.7676,21.9495,19.5659,20.0823,-0.40719999999999956,-2.0277,66523701.0,1387624434.75,15.468739999999991,12.352556666666674,-3.1161833333333178,3.1161833333333178
20200717,002906.SZ,20.0823,20.3902,22.0985,19.0693,19.9433,0.13899999999999935,0.697,77542199.0,1603778144.89,14.815769999999992,12.200205000000006,-2.615564999999986,2.615564999999986
20200710,002906.SZ,19.9433,15.2057,19.9433,15.017,15.017,4.926300000000001,32.8048,58997258.0,1031191904.49,14.105319999999992,12.030226666666671,-2.075093333333321,2.075093333333321
20200703,002906.SZ,15.017,15.603,16.1195,14.7191,14.6595,0.35749999999999993,2.4387,50857294.0,781758810.13,13.402859999999993,11.867328333333338,-1.535531666666655,1.535531666666655
20200624,002906.SZ,14.6595,14.4609,15.0866,13.7855,14.0437,0.6158000000000001,4.3849,40694835.0,588151665.6,13.086609999999993,11.796718333333336,-1.2898916666666569,1.2898916666666569
20200619,002906.SZ,14.0437,12.7526,14.0437,12.5241,12.7029,1.3407999999999998,10.5551,17920093.0,238370153.97,12.838619999999992,11.74175666666667,-1.0968633333333209,1.0968633333333209
20200612,002906.SZ,12.7029,13.2293,13.2889,12.4347,13.1598,-0.45690000000000097,-3.4719,13916111.0,180962712.89,12.668969999999995,11.720706666666672,-0.9482633333333226,0.9482633333333226
20200605,002906.SZ,13.1598,12.5639,13.4875,12.4943,12.5142,0.6456,5.1589,21685937.0,287359965.34,12.600879999999995,11.719376666666673,-0.8815033333333222,0.8815033333333222
20200529,002906.SZ,12.5147,12.7709,12.7709,11.9432,12.8891,-0.3743999999999996,-2.9048,14307952.0,179192050.73,12.538339999999996,11.71864333333334,-0.8196966666666565,0.8196966666666565
20200522,002906.SZ,12.8891,13.1848,13.5691,12.7118,13.1454,-0.2563000000000013,-1.9497,23712175.0,314504294.96,12.584649999999996,11.69926333333334,-0.8853866666666566,0.8853866666666566
20200515,002906.SZ,13.1454,13.303,14.2687,13.0665,12.9778,0.1676000000000002,1.2914,37385311.0,511910860.22,12.635899999999996,11.675450000000007,-0.9604499999999891,0.9604499999999891
20200508,002906.SZ,12.9778,13.037,13.303,12.6428,12.9187,0.05910000000000082,0.4575,26722174.0,350657012.27,12.850709999999996,11.64440833333334,-1.206301666666656,1.206301666666656
20200430,002906.SZ,12.9187,11.815,12.9187,11.3322,11.8545,1.0641999999999996,8.9772,12214935.0,151880156.15,13.018229999999994,11.610905000000006,-1.4073249999999877,1.4073249999999877
20200424,002906.SZ,11.8545,12.1501,12.6526,11.8052,12.1796,-0.32510000000000083,-2.6692,13747734.0,170446793.08,13.084249999999994,11.573295000000007,-1.5109549999999867,1.5109549999999867
20200417,002906.SZ,12.1796,12.1205,12.5837,11.9727,12.3472,-0.1676000000000002,-1.3574,10603431.0,131972212.98,13.111839999999995,11.54225333333334,-1.5695866666666554,1.5695866666666554
20200410,002906.SZ,12.3472,12.1895,13.0074,12.1895,12.022,0.3252000000000006,2.705,16741924.0,213035522.38,13.128599999999997,11.497910000000006,-1.6306899999999906,1.6306899999999906
20200403,002906.SZ,12.022,12.2585,12.288,11.7067,12.5344,-0.5123999999999995,-4.0879,14706393.0,179502965.24,13.236009999999998,11.440591666666672,-1.795418333333327,1.795418333333327
20200327,002906.SZ,12.5344,12.4654,13.3326,12.1599,12.9778,-0.44340000000000046,-3.4166,21757311.0,283233456.17,13.294149999999998,11.404295000000003,-1.8898549999999954,1.8898549999999954
20200320,002906.SZ,12.9778,13.5691,13.6183,11.9924,13.4016,-0.42379999999999995,-3.1623,27911254.0,361322519.3,13.299079999999998,11.36192166666667,-1.937158333333329,1.937158333333329
20200313,002906.SZ,13.4016,14.7319,16.1508,12.9384,15.2935,-1.8918999999999997,-12.3706,61597199.0,933355251.36,13.209409999999997,11.31905666666667,-1.8903533333333264,1.8903533333333264
20200306,002906.SZ,15.2935,14.6629,15.5695,14.0421,14.653,0.6404999999999994,4.3711,67784114.0,1018704052.75,13.052729999999997,11.258946666666668,-1.7937833333333284,1.7937833333333284
20200228,002906.SZ,14.653,13.7957,19.2155,13.5592,13.5789,1.0740999999999996,7.9101,71564736.0,1168236106.38,12.900979999999999,11.164348333333335,-1.7366316666666641,1.7366316666666641
20200221,002906.SZ,13.5789,12.3176,13.9337,12.2191,12.1304,1.448500000000001,11.9411,41145915.0,548958387.9,12.623099999999997,11.091756666666669,-1.5313433333333286,1.5313433333333286
20200214,002906.SZ,12.1304,12.1698,12.8891,11.9924,12.3472,-0.216800000000001,-1.7559,24988671.0,312720154.34,12.46347,11.04133666666667,-1.4221333333333295,1.4221333333333295
20200207,002906.SZ,12.3472,12.0811,12.3669,10.8691,13.4213,-1.0740999999999996,-8.003,36220392.0,426861316.58,12.30186,11.02310666666667,-1.278753333333329,1.278753333333329
20200123,002906.SZ,13.4213,12.5147,13.9731,11.9333,12.6034,0.8178999999999998,6.4895,29452487.0,393349694.3,12.11167,10.988288333333337,-1.1233816666666634,1.1233816666666634
20200117,002906.SZ,12.6034,12.6625,13.372,12.5147,12.5837,0.019700000000000273,0.1566,26007634.0,340169954.72,11.84955,10.94016666666667,-0.9093833333333308,0.9093833333333308
20200110,002906.SZ,12.5837,12.0023,13.2143,11.7658,12.0811,0.502600000000001,4.1602,34901872.0,442777997.14,11.67513,10.919308333333337,-0.7558216666666624,0.7558216666666624
20200103,002906.SZ,12.0811,11.6377,12.1994,11.3125,11.8348,0.24629999999999974,2.0812,18175677.0,218537681.34,11.44454,10.882355000000002,-0.5621849999999977,0.5621849999999977
20191227,002906.SZ,11.8348,13.7366,13.7366,11.7362,13.776,-1.9412000000000003,-14.0912,40201115.0,496664094.79,11.300669999999998,10.856570000000003,-0.4440999999999953,0.4440999999999953
20191220,002906.SZ,13.776,11.9432,14.3771,11.9432,11.8742,1.9017999999999997,16.0162,84777225.0,1175951698.79,11.235629999999997,10.827335000000003,-0.40829499999999364,0.40829499999999364
20191213,002906.SZ,11.8742,12.0023,12.4851,11.7264,11.9826,-0.10839999999999961,-0.9046,36210250.0,443581341.83,10.91537,10.762626666666671,-0.15274333333332812,0.15274333333332812
20191206,002906.SZ,11.9826,10.4158,12.2289,10.3764,10.5143,1.4682999999999993,13.9648,32981926.0,386476434.86,10.831609999999998,10.732406666666671,-0.09920333333332643,0.09920333333332643
20191129,002906.SZ,10.5143,10.4552,10.6917,10.1497,10.4453,0.06900000000000084,0.6606,6058921.0,63659021.01,10.794159999999996,10.73454166666667,-0.05961833333332578,0.05961833333332578
20191122,002906.SZ,10.4453,10.741,11.2139,10.3764,10.8001,-0.3548000000000009,-3.2852,12663669.0,138495083.15,10.862149999999996,10.775600000000003,-0.08654999999999369,0.08654999999999369
20191115,002906.SZ,10.8001,10.672,11.411,10.5045,10.8592,-0.05909999999999904,-0.5442,21032931.0,234445529.57,10.986309999999994,10.815673333333336,-0.1706366666666579,0.1706366666666579
20191108,002906.SZ,10.8592,10.3468,10.9479,10.1497,10.2778,0.5814000000000004,5.6569,9558109.0,102110977.66,11.049369999999994,10.858045000000002,-0.19132499999999197,0.19132499999999197
20191101,002906.SZ,10.2778,10.6818,10.8986,10.1103,10.6424,-0.36460000000000115,-3.4259,10064846.0,107471542.35,11.059219999999994,10.88892166666667,-0.17029833333332434,0.17029833333332434
20191025,002906.SZ,10.6424,10.9873,11.0858,10.3961,11.1844,-0.5419999999999998,-4.846,12756790.0,137629409.9,11.101589999999995,10.932280000000004,-0.16930999999999052,0.16930999999999052
20191018,002906.SZ,11.1844,10.6523,11.5293,10.5734,10.5734,0.6110000000000007,5.7787,24991285.0,280780072.05,11.100609999999994,10.975966666666672,-0.12464333333332256,0.12464333333332256
20191011,002906.SZ,10.5734,11.1154,11.2829,10.3665,11.0366,-0.4632000000000005,-4.1969,16298292.0,176379483.16,10.971519999999995,11.024580000000006,0.05306000000001099,-0.05306000000001099
20190930,002906.SZ,11.0366,11.5786,11.5786,11.0366,11.6081,-0.5715000000000003,-4.9233,4923401.0,56222342.71,10.935059999999995,11.09635166666667,0.16129166666667594,-0.16129166666667594
20190927,002906.SZ,11.6081,11.6771,13.5494,11.411,11.1942,0.41389999999999993,3.6975,65507750.0,841958485.62,10.889729999999995,11.209016666666672,0.3192866666666774,-0.3192866666666774
20190920,002906.SZ,11.1942,11.7461,12.1304,11.0563,11.6869,-0.49269999999999925,-4.2158,13490615.0,157639073.22,10.792179999999995,11.315933333333337,0.5237533333333424,-0.5237533333333424
20190912,002906.SZ,11.6869,11.5194,11.8446,11.3322,11.4307,0.25619999999999976,2.2413,10918976.0,129342553.28,10.688719999999995,11.45898166666667,0.7702616666666753,-0.7702616666666753
20190906,002906.SZ,11.4307,11.0169,11.6081,10.8888,10.9577,0.472999999999999,4.3166,10484600.0,120125621.02,10.623689999999996,11.600881666666671,0.9771916666666751,-0.9771916666666751
20190830,002906.SZ,10.9577,10.4453,11.7165,10.4453,10.7015,0.25620000000000154,2.3941,13244853.0,150336690.63,10.593149999999996,11.717488333333337,1.1243383333333412,-1.1243383333333412
20190823,002906.SZ,10.7015,10.6326,10.938,10.5537,10.6326,0.0688999999999993,0.648,7259626.0,79560318.19,10.645379999999996,11.833498333333337,1.1881183333333407,-1.1881183333333407
20190816,002906.SZ,10.6326,9.8541,10.741,9.8048,9.8935,0.7391000000000005,7.4706,6994255.0,72887597.43,10.660159999999996,11.985880000000003,1.3257200000000076,-1.3257200000000076
20190809,002906.SZ,9.8935,10.2482,10.4158,9.7358,10.2088,-0.3153000000000006,-3.0885,5401300.0,54954149.0,10.651289999999998,12.125953333333337,1.4746633333333392,-1.4746633333333392
20190802,002906.SZ,10.2088,10.6326,10.8296,10.13,10.5833,-0.3744999999999994,-3.5386,5209855.0,55773947.77,10.750819999999997,12.251755000000003,1.5009350000000055,-1.5009350000000055
20190726,002906.SZ,10.5833,10.6818,10.6917,10.1596,10.6326,-0.049300000000000566,-0.4637,4857326.0,51563259.87,10.783339999999999,12.422075000000003,1.638735000000004,-1.638735000000004
20190719,002906.SZ,10.6326,10.2581,10.6818,10.2285,10.1596,0.47300000000000075,4.6557,6210304.0,66249477.5,10.71337,12.561186666666668,1.8478166666666684,-1.8478166666666684
20190712,002906.SZ,10.1596,10.9972,11.076,10.0512,11.0366,-0.8770000000000007,-7.9463,6497288.0,68091031.98,10.66705,12.700611666666669,2.033561666666669,-2.033561666666669
20190705,002906.SZ,11.0366,11.2928,11.9136,10.9972,11.1253,-0.08869999999999933,-0.7973,9292564.0,107598553.29,10.72913,12.838516666666669,2.109386666666669,-2.109386666666669
20190628,002906.SZ,11.1253,11.4899,11.5687,11.007,11.48,-0.3547000000000011,-3.0897,8075608.0,93077097.17,10.76165,12.963750000000003,2.2021000000000033,-2.2021000000000033
20190621,002906.SZ,11.48,10.8493,11.6869,10.672,10.8493,0.6307000000000009,5.8133,12245479.0,140011988.52,10.92719,13.091071666666668,2.1638816666666685,-2.1638816666666685
20190614,002906.SZ,10.8493,10.603,11.8643,10.3665,10.5439,0.3053999999999988,2.8965,18803759.0,212257978.69,11.0415,13.257715000000001,2.216215000000002,-2.216215000000002
20190606,002906.SZ,10.5439,11.0563,11.3618,10.3271,10.8888,-0.3448999999999991,-3.1675,12118397.0,131845103.18,11.26815,13.441680000000002,2.1735300000000013,-2.1735300000000013
20190531,002906.SZ,10.8888,10.4946,11.3125,10.4946,10.534,0.3547999999999991,3.3681,13651232.0,151651530.85,11.348949999999999,13.621493333333337,2.2725433333333385,-2.2725433333333385
20190524,002906.SZ,10.534,10.0118,10.603,9.5486,9.8836,0.6504000000000012,6.5806,10828515.0,112104278.1,11.406099999999999,13.763456666666672,2.357356666666673,-2.357356666666673
20190517,002906.SZ,9.8836,10.0019,10.6917,9.8639,10.1694,-0.28580000000000005,-2.8104,10313300.0,107182140.58,11.480989999999998,13.924466666666671,2.4434766666666725,-2.4434766666666725
20190510,002906.SZ,10.1694,10.3566,10.3566,9.6176,10.7804,-0.6110000000000007,-5.6677,9871270.0,99810898.34,11.589389999999998,14.105556666666672,2.516166666666674,-2.516166666666674
20190430,002906.SZ,10.7804,11.3815,11.5391,10.6917,11.3618,-0.5814000000000004,-5.1171,4003700.0,44553329.58,11.638659999999998,14.264536666666674,2.6258766666666755,-2.6258766666666755
20190426,002906.SZ,11.3618,12.8103,12.8793,11.3223,12.7807,-1.418899999999999,-11.1019,16239861.0,198623858.13,11.559819999999998,14.405226666666673,2.8454066666666744,-2.8454066666666744
20190419,002906.SZ,12.7807,12.7512,14.1406,12.4161,12.6231,0.15759999999999863,1.2485,44628255.0,599811632.64,11.375539999999999,14.520986666666674,3.1454466666666754,-3.1454466666666754
20190412,002906.SZ,12.6231,13.3523,13.6381,12.1304,13.1158,-0.49269999999999925,-3.7565,53533914.0,694862316.19,10.98828,14.60515333333334,3.6168733333333396,-3.6168733333333396
20190404,002906.SZ,13.1158,11.4307,13.1158,11.3913,11.3519,1.7638999999999996,15.5384,26361452.0,327493449.12,10.71039,14.735235000000007,4.024845000000006,-4.024845000000006
20190329,002906.SZ,11.3519,11.2435,11.5884,10.8592,11.4603,-0.10839999999999961,-0.9459,14041464.0,160039658.67,10.398010000000001,14.880775000000005,4.482765000000004,-4.482765000000004
20190322,002906.SZ,11.4603,11.2928,11.5983,11.076,11.2829,0.17740000000000045,1.5723,15697491.0,180956870.15,10.303410000000001,15.085545000000005,4.782135000000004,-4.782135000000004
20190315,002906.SZ,11.2829,11.2139,12.3176,10.9676,10.9676,0.3153000000000006,2.8748,32238303.0,380213374.71,10.136880000000001,15.309585000000006,5.172705000000004,-5.172705000000004
20190308,002906.SZ,10.9676,10.6621,11.8052,10.6424,10.6621,0.30549999999999855,2.8653,30233935.0,342507234.76,9.97035,15.491025000000006,5.520675000000006,-5.520675000000006
20190301,002906.SZ,10.6621,10.1103,11.2337,10.0216,9.992,0.6700999999999997,6.7064,22541885.0,243019587.23,9.90334,15.673341666666674,5.7700016666666745,-5.7700016666666745
20190222,002906.SZ,9.992,9.6373,10.0906,9.519,9.519,0.47300000000000075,4.969,11952130.0,119928408.83,9.892500000000002,15.835620000000008,5.943120000000006,-5.943120000000006
20190215,002906.SZ,9.519,8.8785,9.6669,8.8785,8.9081,0.6109000000000009,6.8578,7576686.0,72385073.98,9.99696,16.02495500000001,6.0279950000000095,-6.0279950000000095
20190201,002906.SZ,8.9081,9.8836,9.9822,8.4252,9.8442,-0.9361000000000015,-9.5092,7333057.0,68288591.79,10.07087,16.233036666666674,6.162166666666675,-6.162166666666675
