trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190524,000506.SZ,3.35,3.53,3.65,3.26,3.58,-0.22999999999999998,-6.4246,141759677.0,491775468.47,3.732999999999996,4.18516666666667,0.45216666666667393,-0.45216666666667393
20190517,000506.SZ,3.58,3.26,3.95,3.23,3.28,0.30000000000000027,9.1463,265103355.0,957694303.99,3.745999999999996,4.263333333333336,0.5173333333333403,-0.5173333333333403
20190510,000506.SZ,3.28,3.37,3.44,3.09,3.52,-0.2400000000000002,-6.8182,159318986.0,519206185.38,3.734999999999996,4.336833333333336,0.6018333333333405,-0.6018333333333405
20190430,000506.SZ,3.52,4.06,4.09,3.45,4.05,-0.5299999999999998,-13.0864,82231228.0,302515497.39,3.745999999999996,4.414000000000004,0.6680000000000081,-0.6680000000000081
20190426,000506.SZ,4.05,4.34,4.57,4.02,4.36,-0.3100000000000005,-7.1101,260174494.0,1105277247.76,3.7039999999999957,4.495500000000005,0.7915000000000094,-0.7915000000000094
20190419,000506.SZ,4.36,3.94,4.49,3.8,3.88,0.4800000000000004,12.3711,347846035.0,1452436490.88,3.590999999999996,4.573833333333338,0.9828333333333421,-0.9828333333333421
20190412,000506.SZ,3.88,3.77,4.29,3.68,3.78,0.10000000000000009,2.6455,345778710.0,1370328270.79,3.427999999999996,4.652000000000005,1.2240000000000086,-1.2240000000000086
20190404,000506.SZ,3.78,3.62,3.88,3.6,3.61,0.16999999999999993,4.7091,169166386.0,637870584.32,3.333999999999995,4.752833333333339,1.4188333333333434,-1.4188333333333434
20190329,000506.SZ,3.61,3.86,4.03,3.4,3.92,-0.31000000000000005,-7.9082,240369015.0,881341932.13,3.273999999999995,4.860333333333339,1.5863333333333443,-1.5863333333333443
20190322,000506.SZ,3.92,3.5,4.24,3.44,3.48,0.43999999999999995,12.6437,333907142.0,1275708637.09,3.2019999999999955,4.971333333333338,1.7693333333333428,-1.7693333333333428
20190315,000506.SZ,3.48,3.43,3.75,3.27,3.47,0.009999999999999787,0.2882,277429139.0,983293232.52,3.096999999999995,5.083333333333338,1.9863333333333433,-1.9863333333333433
20190308,000506.SZ,3.47,3.36,3.99,3.34,3.39,0.08000000000000007,2.3599,372031259.0,1349868003.31,3.0179999999999954,5.193833333333338,2.175833333333343,-2.175833333333343
20190301,000506.SZ,3.39,3.07,3.53,3.07,3.1,0.29000000000000004,9.3548,290522064.0,970322336.91,3.0149999999999957,5.305333333333338,2.290333333333342,-2.290333333333342
20190222,000506.SZ,3.1,2.93,3.2,2.92,2.92,0.18000000000000016,6.1644,211997162.0,647645964.47,3.0289999999999955,5.421833333333338,2.3928333333333427,-2.3928333333333427
20190215,000506.SZ,2.92,2.74,2.94,2.73,2.73,0.18999999999999995,6.9597,108386963.0,310502952.96,3.0929999999999955,5.5368333333333375,2.443833333333342,-2.443833333333342
20190201,000506.SZ,2.73,2.99,3.02,2.61,2.94,-0.20999999999999996,-7.1429,116289245.0,319578885.51,3.1769999999999956,5.637500000000004,2.460500000000008,-2.460500000000008
20190125,000506.SZ,2.94,3.08,3.36,2.88,3.18,-0.2400000000000002,-7.5472,272570226.0,843448077.37,3.266999999999996,5.750333333333336,2.4833333333333405,-2.4833333333333405
20190118,000506.SZ,3.18,2.88,3.18,2.81,2.89,0.29000000000000004,10.0346,190472681.0,572755720.27,3.337999999999996,5.8575000000000035,2.5195000000000074,-2.5195000000000074
