trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,002275.SZ,12.6495,12.6107,12.8145,12.5136,12.601,0.04849999999999888,0.3849,5655655.0,73644799.63,12.984890000000012,13.31951333333334,0.3346233333333277,-0.3346233333333277
20210618,002275.SZ,12.601,12.9504,13.1155,12.4845,12.9407,-0.3396999999999988,-2.6251,4134044.0,54340586.74,12.992310000000014,13.308251666666674,0.3159416666666601,-0.3159416666666601
20210611,002275.SZ,12.9407,13.1349,13.2417,12.8339,13.1446,-0.20390000000000086,-1.5512,6002900.0,80427268.43,13.003630000000015,13.30259333333334,0.29896333333332414,-0.29896333333332414
20210604,002275.SZ,13.1446,13.7077,13.8727,12.9504,13.795,-0.6503999999999994,-4.7148,7540005.0,103429146.57,12.956440000000015,13.29900833333334,0.34256833333332537,-0.34256833333332537
20210528,002275.SZ,13.4127,13.2334,13.7431,13.2239,13.2995,0.11319999999999908,0.8512,7827239.0,111679953.56,12.889810000000015,13.281505000000006,0.39169499999999147,-0.39169499999999147
20210521,002275.SZ,13.2995,13.3467,13.762,13.0824,13.375,-0.0754999999999999,-0.5645,10504258.0,149048094.05,12.784100000000015,13.256903333333339,0.47280333333332436,-0.47280333333332436
20210514,002275.SZ,13.375,12.752,13.5732,12.667,12.752,0.6229999999999993,4.8855,11041319.0,154272145.31,12.680270000000016,13.236045000000008,0.5557749999999917,-0.5557749999999917
20210507,002275.SZ,12.752,12.9597,13.2051,12.7426,12.9219,-0.16990000000000016,-1.3148,4139038.0,56848172.61,12.600980000000014,13.210835000000007,0.6098549999999925,-0.6098549999999925
20210430,002275.SZ,12.9219,12.8181,13.0729,12.5538,12.752,0.16990000000000016,1.3323,6845640.0,93102203.23,12.564170000000013,13.20126833333334,0.6370983333333271,-0.6370983333333271
20210423,002275.SZ,12.752,12.6387,13.0068,12.4877,12.7237,0.028300000000001546,0.2224,7380752.0,100067892.43,12.527360000000012,13.206505000000005,0.679144999999993,-0.679144999999993
20210416,002275.SZ,12.7237,12.7331,12.8086,12.365,12.7142,0.009499999999999176,0.0747,6639267.0,88697846.32,12.470730000000012,13.213181666666674,0.7424516666666623,-0.7424516666666623
20210409,002275.SZ,12.7142,12.4971,12.7898,12.1857,12.4688,0.24540000000000006,1.9681,7173325.0,94881880.65,12.41409000000001,13.214915000000008,0.8008249999999979,-0.8008249999999979
20210402,002275.SZ,12.4688,12.4594,12.5349,12.1762,12.4783,-0.009500000000000952,-0.0761,5202500.0,68403913.57,12.449960000000011,13.214331666666675,0.7643716666666638,-0.7643716666666638
20210326,002275.SZ,12.4783,12.6199,12.8747,12.3556,12.3556,0.12270000000000003,0.9931,5088549.0,67488046.77,12.713310000000012,13.225110000000008,0.5117999999999956,-0.5117999999999956
20210319,002275.SZ,12.3556,12.1951,12.5821,12.1951,12.2612,0.09440000000000026,0.7699,4478062.0,58879849.86,13.042730000000015,13.223043333333342,0.1803133333333271,-0.1803133333333271
20210312,002275.SZ,12.2612,12.5727,12.6482,11.9969,12.5821,-0.32089999999999996,-2.5504,5149839.0,66935857.31,13.265490000000014,13.220546666666674,-0.04494333333333955,0.04494333333333955
20210305,002275.SZ,12.5821,12.4594,12.601,12.3178,12.3839,0.19819999999999993,1.6005,5269558.0,69539115.25,13.446710000000014,13.21946833333334,-0.22724166666667323,0.22724166666667323
20210226,002275.SZ,12.3839,12.5821,13.054,12.2895,12.5538,-0.16990000000000016,-1.3534,10467343.0,140325391.84,13.598680000000012,13.213661666666674,-0.38501833333333835,0.38501833333333835
20210219,002275.SZ,12.5538,12.2895,12.6199,12.2045,12.1857,0.3681000000000001,3.0208,5057811.0,66873944.66,13.75631000000001,13.207135000000006,-0.5491750000000035,0.5491750000000035
20210210,002275.SZ,12.1857,12.1479,12.4405,11.8931,12.1573,0.028400000000001313,0.2336,3615244.0,46546787.49,13.83560000000001,13.198705000000007,-0.6368950000000027,0.6368950000000027
20210205,002275.SZ,12.1573,13.0635,13.2334,11.7703,13.0729,-0.9156000000000013,-7.0038,9175259.0,121155263.64,13.991340000000012,13.193161666666674,-0.7981783333333379,0.7981783333333379
20210129,002275.SZ,13.0729,15.0834,15.1023,12.7992,15.1023,-2.029399999999999,-13.4377,16334010.0,237164271.61,14.111220000000012,13.187473333333342,-0.9237466666666698,0.9237466666666698
20210122,002275.SZ,15.1023,15.6214,15.9046,14.9607,15.7725,-0.6702000000000012,-4.2492,18481609.0,301532661.96,14.137650000000011,13.164823333333342,-0.9728266666666698,0.9728266666666698
20210115,002275.SZ,15.7725,14.536,15.9235,14.3661,14.5832,1.1893000000000011,8.1553,27718134.0,447433710.73,13.956420000000012,13.107730000000007,-0.8486900000000048,0.8486900000000048
20210108,002275.SZ,14.5832,14.0923,14.8097,13.8752,14.0734,0.5098000000000003,3.6224,16231637.0,248336592.88,13.67230000000001,13.042561666666673,-0.6297383333333375,0.6297383333333375
20201231,002275.SZ,14.0734,14.0263,14.602,13.7525,14.1018,-0.028400000000001313,-0.2014,11372891.0,170750522.49,13.503340000000009,13.006186666666673,-0.4971533333333351,0.4971533333333351
20201225,002275.SZ,14.1018,13.9602,14.5454,13.7431,13.9602,0.1416000000000004,1.0143,15975066.0,239558584.41,13.39857000000001,12.977845000000006,-0.42072500000000446,0.42072500000000446
20201218,002275.SZ,13.9602,13.3938,14.1301,13.2334,13.3467,0.6135000000000002,4.5966,9778534.0,142471440.05,13.32966000000001,12.95011333333334,-0.3795466666666698,0.3795466666666698
20201211,002275.SZ,13.3467,13.8092,13.828,13.2617,13.7431,-0.39639999999999986,-2.8844,4562166.0,64946541.17,13.259810000000007,12.927680000000006,-0.33213000000000115,0.33213000000000115
20201204,002275.SZ,13.7431,13.3561,13.7997,13.2617,13.3561,0.38700000000000045,2.8976,6901188.0,99063837.62,13.222990000000006,12.913461666666672,-0.3095283333333345,0.3095283333333345
20201127,002275.SZ,13.3561,13.3278,13.6393,13.1673,13.3372,0.01890000000000036,0.1417,4922440.0,69945123.34,13.184290000000008,12.891398333333338,-0.29289166666666944,0.29289166666666944
20201120,002275.SZ,13.3372,13.2995,13.5826,13.2051,13.29,0.04720000000000013,0.3552,5053848.0,71606706.49,13.188060000000007,12.875630000000005,-0.31243000000000265,0.31243000000000265
20201113,002275.SZ,13.29,12.9313,13.4033,12.8841,12.9313,0.3586999999999989,2.7739,4405063.0,61054394.15,13.238090000000009,12.870851666666672,-0.36723833333333644,0.36723833333333644
20201106,002275.SZ,12.9313,12.8653,12.9785,12.4594,12.8936,0.037700000000000955,0.2924,4745601.0,64025038.05,13.351360000000009,12.865621666666671,-0.4857383333333374,0.4857383333333374
20201030,002275.SZ,12.8936,13.0257,13.29,12.8464,13.0257,-0.13210000000000122,-1.0141,5005573.0,69274986.36,13.52410000000001,12.863740000000005,-0.6603600000000043,0.6603600000000043
20201023,002275.SZ,13.0257,13.4033,13.5637,12.9785,13.4127,-0.3869999999999987,-2.8853,4542818.0,63493409.93,13.660960000000012,12.85784666666667,-0.8031133333333411,0.8031133333333411
20201016,002275.SZ,13.4127,13.2995,13.6109,13.1673,13.2617,0.1509999999999998,1.1386,5916944.0,83903354.26,13.83841000000001,12.850525000000005,-0.9878850000000057,0.9878850000000057
20201009,002275.SZ,13.2617,13.0824,13.3561,13.0824,12.9785,0.283199999999999,2.1821,1411647.0,19768886.4,14.03380000000001,12.833968333333338,-1.1998316666666717,1.1998316666666717
20200930,002275.SZ,12.9785,13.4222,13.441,12.8936,13.3561,-0.37759999999999927,-2.8272,3606361.0,50334244.01,14.209360000000013,12.815596666666671,-1.3937633333333412,1.3937633333333412
20200925,002275.SZ,13.3561,13.4127,13.6676,13.0257,13.3938,-0.037700000000000955,-0.2815,6210891.0,88227191.32,14.301860000000014,12.813083333333338,-1.4887766666666753,1.4887766666666753
20200918,002275.SZ,13.3938,13.8469,13.9319,13.1012,13.8375,-0.44369999999999976,-3.2065,7196122.0,102726255.2,14.333010000000012,12.804895000000005,-1.5281150000000068,1.5281150000000068
20200911,002275.SZ,13.8375,14.4227,14.6115,13.3561,14.4227,-0.5852000000000004,-4.0575,8764625.0,130368703.53,14.383980000000014,12.79437666666667,-1.5896033333333435,1.5896033333333435
20200904,002275.SZ,14.4227,14.6492,15.1212,14.2811,14.6587,-0.23599999999999888,-1.61,10097506.0,156838856.14,14.392470000000014,12.776000000000005,-1.6164700000000085,1.6164700000000085
20200828,002275.SZ,14.6587,14.3755,14.7247,14.1018,14.2622,0.39649999999999963,2.7801,7917869.0,121468699.27,14.249940000000015,12.749726666666673,-1.5002133333333418,1.5002133333333418
20200821,002275.SZ,14.2622,14.8569,15.2439,14.2056,14.8002,-0.5380000000000003,-3.6351,10513656.0,164219596.23,14.069650000000014,12.714105000000007,-1.3555450000000064,1.3555450000000064
20200814,002275.SZ,14.8002,15.4138,15.4704,14.5171,15.3666,-0.5663999999999998,-3.6859,11632732.0,183794771.68,13.894090000000011,12.688805000000006,-1.2052850000000053,1.2052850000000053
20200807,002275.SZ,15.3666,15.5742,16.9334,15.0834,15.0173,0.3492999999999995,2.326,30687758.0,519047920.91,13.710980000000012,12.649896666666672,-1.0610833333333396,1.0610833333333396
20200731,002275.SZ,15.0173,13.9507,15.3949,13.9413,13.9035,1.1138000000000012,8.0109,25125370.0,392413020.7,13.42368000000001,12.600465000000007,-0.8232150000000029,0.8232150000000029
20200724,002275.SZ,13.9035,13.6959,14.7436,13.677,13.6676,0.2358999999999991,1.726,19810381.0,300146874.45,13.30218000000001,12.557475000000007,-0.7447050000000033,0.7447050000000033
20200717,002275.SZ,13.6676,13.8847,14.9135,13.4033,13.9035,-0.2358999999999991,-1.6967,24593282.0,370017803.13,13.10271000000001,12.527640000000007,-0.5750700000000037,0.5750700000000037
20200710,002275.SZ,13.9035,13.9035,14.3,13.6865,13.9224,-0.01890000000000036,-0.1358,28285276.0,419688577.28,12.952820000000012,12.50309333333334,-0.44972666666667216,0.44972666666667216
20200703,002275.SZ,13.9224,13.0257,14.0451,13.0068,12.9974,0.9249999999999989,7.1168,26848772.0,383757846.43,12.759850000000013,12.480345000000005,-0.27950500000000744,0.27950500000000744
20200624,002275.SZ,12.9974,12.8747,13.0257,12.7898,12.8558,0.1416000000000004,1.1014,7108975.0,97285972.29,12.593760000000014,12.461201666666673,-0.13255833333334088,0.13255833333334088
20200619,002275.SZ,12.8558,12.5727,13.3372,12.5727,12.5066,0.34919999999999973,2.7921,18662625.0,256075354.28,12.566580000000013,12.460038333333339,-0.10654166666667386,0.10654166666667386
20200612,002275.SZ,12.5066,13.0257,13.0257,12.2895,12.9691,-0.4624999999999986,-3.5662,14319862.0,193446335.61,12.490440000000016,12.471638333333338,-0.018801666666677264,0.018801666666677264
20200605,002275.SZ,12.9691,12.5066,13.5449,12.45,12.4971,0.47199999999999953,3.7769,34544575.0,473665180.73,12.433440000000015,12.48890666666667,0.05546666666665523,-0.05546666666665523
20200529,002275.SZ,12.4936,13.6445,14.0622,12.2522,13.8023,-1.3087,-9.4818,53622863.0,746682857.86,12.341330000000015,12.504196666666669,0.16286666666665361,-0.16286666666665361
20200522,002275.SZ,13.8023,11.8067,15.9836,11.8067,11.9088,1.8935000000000013,15.9,53894283.0,832934296.88,12.278210000000016,12.520476666666669,0.2422666666666533,-0.2422666666666533
20200515,002275.SZ,11.9088,12.178,12.2058,11.8809,12.1687,-0.2599,-2.1358,3180236.0,41135852.36,12.115780000000015,12.51841166666667,0.4026316666666556,-0.4026316666666556
20200508,002275.SZ,12.1687,11.9738,12.178,11.8345,11.9738,0.19489999999999874,1.6277,2420900.0,31407381.33,12.248510000000016,12.53659666666667,0.28808666666665417,-0.28808666666665417
20200430,002275.SZ,11.9738,12.2615,12.3729,11.7603,12.2615,-0.2876999999999992,-2.3464,4994510.0,64798460.31,12.346900000000016,12.54788666666667,0.20098666666665466,-0.20098666666665466
20200424,002275.SZ,12.2615,12.7627,12.9577,12.2337,12.7256,-0.4641000000000002,-3.647,7115083.0,96311333.08,12.432290000000016,12.560918333333339,0.1286283333333227,-0.1286283333333227
20200417,002275.SZ,12.7256,12.1687,12.9298,12.0944,12.0944,0.6311999999999998,5.2189,10841712.0,147732853.73,12.474060000000014,12.56206833333334,0.0880083333333257,-0.0880083333333257
20200410,002275.SZ,12.0944,12.0295,12.3915,11.9923,11.9366,0.15779999999999994,1.322,3673429.0,48204882.11,12.513050000000016,12.55352333333334,0.040473333333324035,-0.040473333333324035
20200403,002275.SZ,11.9366,12.0387,12.1037,11.7974,12.048,-0.11139999999999972,-0.9246,3446684.0,44311761.68,12.539040000000016,12.551880000000008,0.012839999999991747,-0.012839999999991747
20200327,002275.SZ,12.048,11.7603,12.2522,11.5746,11.8624,0.18560000000000088,1.5646,5896950.0,76039784.18,12.565960000000015,12.551660000000007,-0.014300000000007529,0.014300000000007529
20200320,002275.SZ,11.8624,12.2337,12.6142,11.4633,12.178,-0.31560000000000166,-2.5916,8229394.0,105767645.83,12.580810000000014,12.548830000000008,-0.031980000000006115,0.031980000000006115
20200313,002275.SZ,12.178,13.1526,13.199,11.9738,13.2361,-1.0580999999999996,-7.994,9828663.0,133814808.64,12.617940000000013,12.546076666666673,-0.07186333333334005,0.07186333333334005
20200306,002275.SZ,13.2361,13.2547,13.4403,12.9577,13.1526,0.0835000000000008,0.6349,13323925.0,189681359.61,12.599370000000013,12.538063333333339,-0.06130666666667395,0.06130666666667395
20200228,002275.SZ,13.1526,12.8277,14.4613,12.7349,12.8277,0.3248999999999995,2.5328,26661331.0,389623228.89,12.480560000000013,12.510455000000007,0.029894999999994454,-0.029894999999994454
20200221,002275.SZ,12.8277,12.7813,13.0319,12.6049,12.6792,0.1485000000000003,1.1712,9846795.0,136054125.24,12.350610000000012,12.484841666666675,0.13423166666666297,-0.13423166666666297
20200214,002275.SZ,12.6792,13.0876,13.2083,12.5307,13.1155,-0.436300000000001,-3.3266,10675594.0,147730148.57,12.249440000000012,12.467810000000007,0.21836999999999485,-0.21836999999999485
20200207,002275.SZ,13.1155,12.6978,13.9694,12.2615,12.3543,0.7612000000000005,6.1614,35840865.0,511465950.13,12.152910000000013,12.456721666666674,0.30381166666666104,-0.30381166666666104
20200123,002275.SZ,12.3543,12.2429,13.4496,12.1873,12.2058,0.1485000000000003,1.2166,11167510.0,151815119.23,12.009030000000012,12.438361666666674,0.42933166666666267,-0.42933166666666267
20200117,002275.SZ,12.2058,12.2151,12.3543,12.1316,12.1965,0.009299999999999642,0.0763,3559676.0,46974238.99,11.95984000000001,12.433290000000007,0.47344999999999615,-0.47344999999999615
20200110,002275.SZ,12.1965,12.2058,12.3265,12.0666,12.2337,-0.037200000000000344,-0.3041,3633508.0,47826206.68,11.979330000000012,12.436725000000006,0.45739499999999467,-0.45739499999999467
20200103,002275.SZ,12.2337,12.0573,12.2894,11.9274,11.9923,0.2414000000000005,2.013,2774823.0,36390886.74,11.996970000000012,12.42930833333334,0.4323383333333286,-0.4323383333333286
20191227,002275.SZ,11.9923,12.0573,12.0573,11.8345,12.048,-0.05569999999999986,-0.4623,1858385.0,23941981.45,12.01739000000001,12.426096666666673,0.40870666666666366,-0.40870666666666366
20191220,002275.SZ,12.048,11.8717,12.1316,11.7881,11.8531,0.19490000000000052,1.6443,3624323.0,46828561.8,12.079580000000009,12.421028333333341,0.34144833333333224,-0.34144833333333224
20191213,002275.SZ,11.8531,11.816,11.8995,11.7324,11.816,0.0370999999999988,0.314,1965841.0,25018387.08,12.124140000000008,12.410960000000008,0.2868200000000005,-0.2868200000000005
20191206,002275.SZ,11.816,11.7324,11.8345,11.6211,11.7139,0.10210000000000008,0.8716,1535104.0,19428714.37,12.180760000000006,12.407910000000008,0.22715000000000174,-0.22715000000000174
20191129,002275.SZ,11.7139,11.6767,11.8253,11.6489,11.6767,0.037200000000000344,0.3186,1320759.0,16686128.41,12.240160000000007,12.423118333333342,0.18295833333333533,-0.18295833333333533
20191122,002275.SZ,11.6767,11.8531,12.0295,11.6582,11.8624,-0.18569999999999887,-1.5655,1864746.0,23833099.05,12.373820000000006,12.44108500000001,0.06726500000000435,-0.06726500000000435
20191115,002275.SZ,11.8624,12.4007,12.4007,11.8624,12.4007,-0.5383000000000013,-4.3409,2571573.0,33314646.32,12.503770000000006,12.45756000000001,-0.046209999999996754,0.046209999999996754
20191108,002275.SZ,12.4007,12.4193,12.5678,12.3265,12.3729,0.027800000000000935,0.2247,2322659.0,31155684.65,12.599370000000004,12.47184500000001,-0.12752499999999323,0.12752499999999323
20191101,002275.SZ,12.3729,12.4379,12.6514,12.2801,12.4379,-0.06500000000000128,-0.5226,2988487.0,40196390.7,12.613300000000004,12.480928333333344,-0.13237166666666056,0.13237166666666056
20191025,002275.SZ,12.4379,12.5307,12.7535,12.3172,12.6142,-0.17629999999999946,-1.3976,3854049.0,52140663.96,12.634650000000004,12.488513333333344,-0.14613666666665992,0.14613666666665992
20191018,002275.SZ,12.6142,12.54,12.7627,12.4936,12.4936,0.1205999999999996,0.9653,3660137.0,49711523.59,12.632790000000004,12.492905000000011,-0.1398849999999925,0.1398849999999925
20191011,002275.SZ,12.4936,12.475,12.5771,12.3172,12.4193,0.07430000000000092,0.5983,2062989.0,27659270.63,12.587310000000002,12.505515000000011,-0.08179499999999074,0.08179499999999074
20190930,002275.SZ,12.4193,12.41,12.5214,12.3915,12.41,0.009299999999999642,0.0749,439400.0,5882932.56,12.62072,12.513651666666679,-0.10706833333332177,0.10706833333332177
20190927,002275.SZ,12.41,13.0876,13.1619,12.3822,13.0505,-0.6404999999999994,-4.9079,3967689.0,54657851.77,12.665270000000001,12.53313000000001,-0.13213999999999082,0.13213999999999082
20190920,002275.SZ,13.0505,12.9855,13.0969,12.6978,12.9762,0.07429999999999914,0.5726,3280045.0,45637378.1,12.70054,12.548390000000012,-0.15214999999998824,0.15214999999998824
20190912,002275.SZ,12.9762,12.9484,13.5424,12.8648,12.8184,0.15779999999999994,1.231,6375194.0,89878609.31,12.668979999999998,12.554785000000013,-0.1141949999999845,0.1141949999999845
20190906,002275.SZ,12.8184,12.6142,12.9391,12.4936,12.54,0.2784000000000013,2.2201,3991760.0,55069707.61,12.655989999999997,12.555331666666682,-0.10065833333331575,0.10065833333331575
20190830,002275.SZ,12.54,12.4564,12.837,12.3636,12.5864,-0.04640000000000022,-0.3687,4710161.0,64362909.55,12.626289999999997,12.561825000000015,-0.06446499999998245,0.06446499999998245
20190823,002275.SZ,12.5864,12.4843,12.7813,12.3543,12.4193,0.16709999999999958,1.3455,4207404.0,56723117.54,12.646709999999999,12.576125000000015,-0.07058499999998347,0.07058499999998347
20190816,002275.SZ,12.4193,12.1037,12.5585,12.1037,12.1594,0.2599,2.1374,1836033.0,24435879.75,12.63464,12.596285000000016,-0.038354999999983264,0.038354999999983264
20190809,002275.SZ,12.1594,12.8091,12.9391,12.0573,12.8277,-0.6683000000000003,-5.2098,3386372.0,45073644.2,12.632779999999999,12.629633333333349,-0.0031466666666499776,0.0031466666666499776
20190802,002275.SZ,12.8277,12.7349,13.0598,12.7163,12.8648,-0.03710000000000058,-0.2884,3374042.0,46947582.32,12.66063,12.66897333333335,0.008343333333350245,-0.008343333333350245
20190726,002275.SZ,12.8648,12.7256,12.8834,12.5307,12.7627,0.10210000000000008,0.8,2586456.0,35522289.31,12.589199999999998,12.694310000000014,0.1051100000000158,-0.1051100000000158
20190719,002275.SZ,12.7627,12.7627,12.902,12.6514,12.7349,0.027800000000000935,0.2183,2344910.0,32306072.47,12.522199999999998,12.720600000000015,0.19840000000001723,-0.19840000000001723
20190712,002275.SZ,12.7349,12.8184,12.837,12.4471,12.8463,-0.11139999999999972,-0.8672,2935481.0,39921623.52,12.499789999999999,12.740946666666682,0.2411566666666829,-0.2411566666666829
20190705,002275.SZ,12.8463,12.6885,12.9484,12.6421,12.5214,0.3248999999999995,2.5948,4675947.0,64490201.01,12.50368,12.758961666666682,0.25528166666668284,-0.25528166666668284
20190628,002275.SZ,12.5214,12.7535,12.8277,12.4657,12.7442,-0.22279999999999944,-1.7482,3907499.0,53515658.68,12.511809999999999,12.768210000000014,0.2564000000000153,-0.2564000000000153
20190621,002275.SZ,12.7442,12.4657,12.7999,12.3822,12.4657,0.2784999999999993,2.2341,4032023.0,54880466.13,12.614849999999999,12.781550000000015,0.1667000000000165,-0.1667000000000165
20190614,002275.SZ,12.4657,12.4564,12.6699,12.2801,12.4007,0.0649999999999995,0.5242,3937541.0,53012361.57,12.6947,12.801175000000017,0.10647500000001742,-0.10647500000001742
20190606,002275.SZ,12.4007,12.4471,13.2918,12.2337,12.4379,-0.037200000000000344,-0.2991,2775621.0,37029621.37,12.83678,12.833823333333351,-0.002956666666648289,0.002956666666648289
20190531,002275.SZ,12.4379,12.5307,12.9484,12.3915,12.4286,0.009300000000001418,0.0748,3267628.0,44613841.08,12.94375,12.862261666666683,-0.08148833333331673,0.08148833333331673
20190524,002275.SZ,12.1134,12.2581,12.43,12.0319,12.1948,-0.08140000000000036,-0.6675,2745828.0,37088374.62,13.0678,12.878610000000016,-0.18918999999998398,0.18918999999998398
20190517,002275.SZ,12.1948,12.4843,12.5747,12.1405,12.5386,-0.3437999999999999,-2.7419,4002055.0,54925796.31,13.156449999999998,12.904631666666685,-0.25181833333331305,0.25181833333331305
20190510,002275.SZ,12.5386,12.6743,12.7647,11.851,12.7738,-0.23519999999999897,-1.8413,5271623.0,71968288.55,13.22158,12.934883333333351,-0.28669666666664817,0.28669666666664817
20190430,002275.SZ,12.7738,12.9818,13.0723,12.629,12.9276,-0.15380000000000038,-1.1897,1893271.0,26850184.69,13.243289999999998,12.950141666666687,-0.2931483333333116,0.2931483333333116
20190426,002275.SZ,12.9276,13.5518,13.7056,12.7557,13.5518,-0.6242000000000001,-4.606,6488836.0,95801712.66,13.19896,12.95604000000002,-0.24291999999998026,0.24291999999998026
