trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,601008.SH,3.97,3.77,4.09,3.73,3.77,0.20000000000000018,5.305,107079486.0,418809779.0,3.622,3.695848333333336,0.07384833333333596,-0.07384833333333596
20210903,601008.SH,3.77,3.61,3.8,3.55,3.61,0.16000000000000014,4.4321,72565033.0,267904670.0,3.5839999999999996,3.689358333333336,0.10535833333333633,-0.10535833333333633
20210827,601008.SH,3.61,3.52,3.68,3.51,3.52,0.08999999999999986,2.5568,48606924.0,174993703.0,3.5769999999999995,3.6916716666666693,0.11467166666666984,-0.11467166666666984
20210820,601008.SH,3.52,3.53,3.55,3.41,3.53,-0.009999999999999787,-0.2833,27824700.0,97529942.0,3.5759999999999996,3.690351666666669,0.11435166666666952,-0.11435166666666952
20210813,601008.SH,3.53,3.45,3.56,3.45,3.45,0.07999999999999963,2.3188,31091791.0,108997092.0,3.5889999999999995,3.687548333333335,0.09854833333333568,-0.09854833333333568
20210806,601008.SH,3.45,3.46,3.58,3.41,3.47,-0.020000000000000018,-0.5764,27878508.0,97039395.0,3.603999999999999,3.685905000000002,0.081905000000003,-0.081905000000003
20210730,601008.SH,3.47,3.64,3.65,3.41,3.67,-0.19999999999999973,-5.4496,28919626.0,102037240.0,3.629999999999999,3.6846000000000023,0.05460000000000331,-0.05460000000000331
20210723,601008.SH,3.67,3.57,3.71,3.53,3.58,0.08999999999999986,2.514,31550321.0,113384502.0,3.6469999999999994,3.6839566666666688,0.03695666666666941,-0.03695666666666941
20210716,601008.SH,3.58,3.65,3.67,3.57,3.65,-0.06999999999999984,-1.9178,24496926.0,88499231.0,3.658939999999999,3.680973333333336,0.022033333333336902,-0.022033333333336902
20210709,601008.SH,3.65,3.59,3.67,3.58,3.59,0.06000000000000005,1.6713,23799107.0,86270240.0,3.677889999999999,3.675678333333336,-0.00221166666666317,0.00221166666666317
20210702,601008.SH,3.59,3.69,3.7,3.57,3.7,-0.11000000000000032,-2.973,23496896.0,85611934.0,3.679899999999999,3.669713333333336,-0.010186666666663236,0.010186666666663236
20210625,601008.SH,3.7,3.58,3.75,3.58,3.6,0.10000000000000009,2.7778,38172316.0,140445715.0,3.7038199999999994,3.665743333333336,-0.03807666666666343,0.03807666666666343
20210618,601008.SH,3.6,3.65,3.66,3.57,3.65,-0.04999999999999982,-1.3699,18597720.0,67010085.0,3.741609999999999,3.658613333333336,-0.08299666666666328,0.08299666666666328
20210611,601008.SH,3.65,3.67,3.71,3.64,3.68,-0.03000000000000025,-0.8152,25385164.0,93106937.0,3.7804399999999996,3.654973333333336,-0.1254666666666635,0.1254666666666635
20210604,601008.SH,3.68,3.71,3.78,3.66,3.71,-0.029999999999999805,-0.8086,40204682.0,148734141.0,3.8142699999999996,3.651495000000003,-0.16277499999999678,0.16277499999999678
20210528,601008.SH,3.71,3.63,3.74,3.61,3.64,0.06999999999999984,1.9231,31920197.0,117241281.0,3.83018,3.648345000000003,-0.18183499999999686,0.18183499999999686
20210521,601008.SH,3.64,3.8,3.81,3.58,3.81,-0.16999999999999993,-4.4619,38835316.0,143200333.0,3.8421,3.6423750000000026,-0.19972499999999727,0.19972499999999727
20210514,601008.SH,3.7894,3.8292,3.8292,3.7098,3.7695,0.01990000000000025,0.5279,39408124.0,149724862.0,3.86699,3.6397266666666694,-0.2272633333333305,0.2272633333333305
20210507,601008.SH,3.7695,3.69,3.7994,3.69,3.6701,0.09939999999999971,2.7084,21326182.0,80529702.0,3.88489,3.6354166666666696,-0.24947333333333033,0.24947333333333033
20210430,601008.SH,3.6701,3.7994,3.8491,3.6402,3.8292,-0.15910000000000002,-4.1549,42748289.0,160901681.0,3.8829000000000002,3.6364116666666693,-0.24648833333333098,0.24648833333333098
20210423,601008.SH,3.8292,4.0779,4.1077,3.7795,4.0779,-0.24869999999999948,-6.0987,69332324.0,275415547.0,3.88389,3.638068333333336,-0.24582166666666394,0.24582166666666394
20210416,601008.SH,4.0779,3.9983,4.1276,3.9585,3.9883,0.08959999999999946,2.2466,97375675.0,396966619.0,3.8480800000000004,3.6299450000000033,-0.21813499999999708,0.21813499999999708
20210409,601008.SH,3.9883,3.9684,4.2171,3.9287,3.9883,0.0,0.0,75162790.0,304343509.0,3.7784500000000003,3.6223183333333364,-0.1561316666666639,0.1561316666666639
20210402,601008.SH,3.9883,3.8789,4.1674,3.8391,3.8391,0.1492,3.8863,140289538.0,564269510.0,3.7307099999999997,3.612538333333336,-0.1181716666666639,0.1181716666666639
20210326,601008.SH,3.8391,3.8391,4.0679,3.7994,3.8292,0.00990000000000002,0.2585,73657414.0,288148281.0,3.7078399999999996,3.6011016666666693,-0.10673833333333027,0.10673833333333027
20210319,601008.SH,3.8292,3.8988,4.0679,3.8093,3.8889,-0.059699999999999864,-1.5351,99092203.0,394204347.0,3.7068499999999993,3.5997766666666693,-0.10707333333333002,0.10707333333333002
20210312,601008.SH,3.8889,3.9684,4.237,3.7198,3.9684,-0.0794999999999999,-2.0033,134316243.0,528258648.0,3.7128199999999993,3.600108333333336,-0.11271166666666321,0.11271166666666321
20210305,601008.SH,3.9684,3.7596,4.0779,3.7397,3.7496,0.21879999999999988,5.8353,87021186.0,338478595.0,3.7496199999999993,3.600440000000003,-0.14917999999999632,0.14917999999999632
20210226,601008.SH,3.7496,3.68,3.8292,3.68,3.68,0.06959999999999988,1.8913,60383845.0,227430302.0,3.745649999999999,3.599943333333336,-0.14570666666666288,0.14570666666666288
20210219,601008.SH,3.68,3.5109,3.6999,3.5109,3.4711,0.2089000000000003,6.0183,25539123.0,92522913.0,3.747639999999999,3.6009383333333367,-0.1467016666666625,0.1467016666666625
20210210,601008.SH,3.4711,3.3916,3.491,3.3916,3.3816,0.08949999999999969,2.6467,22933404.0,79507835.0,3.7536099999999992,3.6057450000000033,-0.14786499999999592,0.14786499999999592
20210205,601008.SH,3.3816,3.5209,3.5905,3.3319,3.5109,-0.12929999999999975,-3.6828,38834346.0,135180614.0,3.8162699999999985,3.6108850000000032,-0.20538499999999527,0.20538499999999527
20210129,601008.SH,3.5109,3.8193,3.9486,3.491,3.7596,-0.24869999999999992,-6.6151,65578614.0,244742149.0,3.877939999999999,3.6170183333333363,-0.2609216666666625,0.2609216666666625
20210122,601008.SH,3.7596,3.8491,3.9883,3.7198,3.8292,-0.06960000000000033,-1.8176,86214605.0,331688213.0,3.9793899999999987,3.61983666666667,-0.3595533333333285,0.3595533333333285
20210115,601008.SH,3.8292,3.859,3.9386,3.68,3.8889,-0.059699999999999864,-1.5351,131975901.0,505913900.0,3.9793899999999987,3.61867666666667,-0.36071333333332856,0.36071333333332856
20210108,601008.SH,3.8889,4.1375,4.5851,3.7596,4.2569,-0.3679999999999999,-8.6448,289147792.0,1224285998.0,3.9336399999999982,3.6160250000000027,-0.31761499999999554,0.31761499999999554
20201231,601008.SH,4.2569,3.9287,4.7144,3.869,3.9287,0.3281999999999998,8.3539,320410405.0,1396946950.0,3.8660099999999984,3.6153616666666695,-0.2506483333333289,0.2506483333333289
20201225,601008.SH,3.9287,3.7795,4.0779,3.6104,3.7695,0.15920000000000023,4.2234,145471044.0,556872478.0,3.771519999999998,3.6095600000000028,-0.16195999999999522,0.16195999999999522
20201218,601008.SH,3.7695,3.7397,3.9486,3.6402,3.7397,0.029799999999999827,0.7969,114670782.0,436329097.0,3.716809999999998,3.610885000000003,-0.10592499999999516,0.10592499999999516
20201211,601008.SH,3.7397,4.0779,4.1674,3.6601,4.0977,-0.35799999999999965,-8.7366,134294425.0,532744729.0,3.680009999999998,3.614863333333336,-0.0651466666666618,0.0651466666666618
20201204,601008.SH,4.0977,3.9684,4.2768,3.8988,3.9983,0.09939999999999971,2.4861,258563851.0,1065505845.0,3.641219999999998,3.621328333333336,-0.019891666666661756,0.019891666666661756
20201127,601008.SH,3.9983,4.426,4.5652,3.9088,4.5254,-0.5271000000000003,-11.6476,310908192.0,1317034157.0,3.5696099999999973,3.619505000000003,0.049895000000005574,-0.049895000000005574
20201120,601008.SH,4.5254,4.1375,5.0128,4.058,3.7596,0.7658000000000005,20.3692,428800812.0,1965888851.0,3.522859999999997,3.619505000000003,0.09664500000000587,-0.09664500000000587
20201113,601008.SH,3.7596,3.3916,3.8491,3.3617,3.3717,0.3878999999999997,11.5046,161330577.0,596924180.0,3.4154499999999977,3.6155266666666694,0.2000766666666718,-0.2000766666666718
20201106,601008.SH,3.3717,3.2126,3.4115,3.1927,3.2126,0.15910000000000002,4.9524,25681458.0,85428056.0,3.3955599999999975,3.627130000000003,0.23157000000000538,-0.23157000000000538
20201030,601008.SH,3.2126,3.312,3.312,3.2026,3.312,-0.09939999999999971,-3.0012,14484586.0,47676482.0,3.422409999999998,3.64486666666667,0.22245666666667185,-0.22245666666667185
20201023,601008.SH,3.312,3.3916,3.4115,3.2921,3.3816,-0.06960000000000033,-2.0582,15754572.0,52964611.0,3.4721299999999977,3.661773333333336,0.1896433333333385,-0.1896433333333385
20201016,601008.SH,3.3816,3.4115,3.4711,3.3617,3.4015,-0.019899999999999807,-0.585,18252864.0,62599033.0,3.514899999999998,3.682163333333336,0.16726333333333798,-0.16726333333333798
20201009,601008.SH,3.4015,3.3816,3.4115,3.3717,3.3518,0.04970000000000008,1.4828,3626541.0,12399400.0,3.542749999999998,3.69144666666667,0.1486966666666718,-0.1486966666666718
20200930,601008.SH,3.3518,3.3816,3.4115,3.322,3.3816,-0.02980000000000027,-0.8812,8096882.0,27380279.0,3.569609999999998,3.700398333333337,0.1307883333333386,-0.1307883333333386
20200925,601008.SH,3.3816,3.5607,3.5607,3.3617,3.5308,-0.1492,-4.2257,21065428.0,73518032.0,3.5944699999999985,3.7169750000000032,0.12250500000000475,-0.12250500000000475
20200918,601008.SH,3.5308,3.4513,3.5607,3.4314,3.4513,0.07950000000000035,2.3035,24632920.0,86429325.0,3.6143699999999983,3.7362050000000036,0.12183500000000524,-0.12183500000000524
20200911,601008.SH,3.4513,3.5408,3.68,3.4015,3.5607,-0.10940000000000039,-3.0724,49750641.0,178191525.0,3.652169999999998,3.7512900000000036,0.09912000000000543,-0.09912000000000543
20200904,601008.SH,3.5607,3.6303,3.6502,3.501,3.6402,-0.0794999999999999,-2.1839,27355834.0,98406946.0,3.660119999999998,3.7688600000000037,0.10874000000000583,-0.10874000000000583
20200828,601008.SH,3.6402,3.7297,3.7297,3.5308,3.7098,-0.06959999999999988,-1.8761,46530010.0,169355856.0,3.6392299999999977,3.7899116666666703,0.1506816666666726,-0.1506816666666726
20200821,601008.SH,3.7098,3.7496,3.7994,3.68,3.7397,-0.029900000000000038,-0.7995,52002927.0,196630400.0,3.6183499999999973,3.8083116666666705,0.18996166666667325,-0.18996166666667325
20200814,601008.SH,3.7397,3.6502,3.8093,3.5806,3.6601,0.07960000000000012,2.1748,53202580.0,197790323.0,3.584539999999997,3.8253866666666707,0.24084666666667376,-0.24084666666667376
20200807,601008.SH,3.6601,3.68,3.8193,3.6303,3.6701,-0.010000000000000231,-0.2725,74326224.0,279440858.0,3.5537099999999966,3.8374866666666705,0.2837766666666739,-0.2837766666666739
20200731,601008.SH,3.6701,3.6104,3.7695,3.6104,3.6004,0.0697000000000001,1.9359,58282535.0,215668347.0,3.536799999999997,3.8485933333333375,0.3117933333333407,-0.3117933333333407
20200724,601008.SH,3.6004,3.6004,3.7894,3.5607,3.5806,0.01980000000000004,0.553,69630708.0,258262251.0,3.496019999999997,3.8659983333333376,0.3699783333333406,-0.3699783333333406
20200717,601008.SH,3.5806,3.9585,4.0082,3.5408,3.9088,-0.3281999999999998,-8.3964,105122473.0,402699831.0,3.465189999999997,3.8849183333333377,0.4197283333333406,-0.4197283333333406
20200710,601008.SH,3.9088,3.5607,4.0381,3.5308,3.5308,0.37799999999999967,10.7058,160978334.0,616254776.0,3.442309999999997,3.913435000000004,0.47112500000000734,-0.47112500000000734
20200703,601008.SH,3.5308,3.3518,3.5607,3.3021,3.3518,0.17900000000000027,5.3404,41833015.0,144072767.0,3.378649999999997,3.929035000000004,0.550385000000007,-0.550385000000007
20200624,601008.SH,3.3518,3.4612,3.4612,3.3518,3.4314,-0.07960000000000012,-2.3198,17899396.0,61098545.0,3.363729999999997,3.954080000000004,0.590350000000007,-0.590350000000007
20200619,601008.SH,3.4314,3.3617,3.491,3.3418,3.3717,0.059699999999999864,1.7706,47205514.0,161933320.0,3.372679999999997,3.98674166666667,0.6140616666666734,-0.6140616666666734
20200612,601008.SH,3.3717,3.4314,3.4612,3.2921,3.4314,-0.059699999999999864,-1.7398,26738800.0,91426938.0,3.3786399999999963,4.03445666666667,0.6558166666666736,-0.6558166666666736
20200605,601008.SH,3.4314,3.4314,3.7695,3.3617,3.491,-0.0596000000000001,-1.7072,89056250.0,313400048.0,3.3766499999999966,4.087965000000003,0.7113150000000066,-0.7113150000000066
20200529,601008.SH,3.491,3.2822,3.501,3.1628,3.2623,0.2286999999999999,7.0104,45787626.0,152328839.0,3.381619999999996,4.12922666666667,0.7476066666666745,-0.7476066666666745
20200522,601008.SH,3.2623,3.2822,3.3816,3.2523,3.2921,-0.029799999999999827,-0.9052,28328831.0,94266020.0,3.3855999999999957,4.16618666666667,0.7805866666666743,-0.7805866666666743
20200515,601008.SH,3.2921,3.3617,3.3617,3.2722,3.3518,-0.059699999999999864,-1.7811,21482154.0,71587399.0,3.4422899999999954,4.18710166666667,0.7448116666666742,-0.7448116666666742
20200508,601008.SH,3.3518,3.2225,3.3717,3.2225,3.2722,0.07959999999999967,2.4326,17879575.0,59664183.0,3.490029999999996,4.19577166666667,0.705741666666674,-0.705741666666674
20200430,601008.SH,3.2722,3.3717,3.3916,3.1628,3.3816,-0.10939999999999994,-3.2352,24633017.0,80952105.0,3.489029999999996,4.201958333333336,0.7129283333333403,-0.7129283333333403
20200424,601008.SH,3.3816,3.4513,3.5507,3.3617,3.4413,-0.059699999999999864,-1.7348,46378544.0,160726146.0,3.5238399999999963,4.2079816666666705,0.6841416666666742,-0.6841416666666742
20200417,601008.SH,3.4413,3.4413,3.5109,3.3916,3.491,-0.04970000000000008,-1.4237,37536187.0,130069682.0,3.5258299999999965,4.209865000000003,0.6840350000000068,-0.6840350000000068
20200410,601008.SH,3.491,3.3916,3.5507,3.3816,3.3518,0.1392000000000002,4.153,41519995.0,143743866.0,3.5119099999999968,4.208603333333337,0.6966933333333403,-0.6966933333333403
20200403,601008.SH,3.3518,3.4711,3.491,3.3418,3.4811,-0.1293000000000002,-3.7143,32338502.0,110251815.0,3.538769999999997,4.203038333333336,0.6642683333333395,-0.6642683333333395
20200327,601008.SH,3.4811,3.4612,3.5607,3.322,3.5308,-0.04970000000000008,-1.4076,49560484.0,172447557.0,3.588499999999997,4.199793333333337,0.6112933333333395,-0.6112933333333395
20200320,601008.SH,3.5308,3.7994,3.9187,3.4015,3.8292,-0.2984,-7.7928,71728118.0,262822317.0,3.631269999999997,4.19571666666667,0.5644466666666732,-0.5644466666666732
20200313,601008.SH,3.8292,3.7098,4.0082,3.491,3.7695,0.05970000000000031,1.5838,125540838.0,478779384.0,3.6720499999999974,4.1904816666666695,0.5184316666666722,-0.5184316666666722
20200306,601008.SH,3.7695,3.3717,4.0381,3.3518,3.3418,0.42769999999999975,12.7985,209420464.0,796814450.0,3.670059999999997,4.178453333333336,0.508393333333339,-0.508393333333339
20200228,601008.SH,3.3418,3.6104,3.6203,3.3418,3.6203,-0.27849999999999975,-7.6927,68611914.0,240445586.0,3.6899499999999974,4.16626166666667,0.47631166666667246,-0.47631166666667246
20200221,601008.SH,3.6203,3.3916,3.6303,3.3916,3.4015,0.21879999999999988,6.4325,45259857.0,161361691.0,3.7337199999999973,4.160535000000003,0.4268150000000057,-0.4268150000000057
20200214,601008.SH,3.4015,3.2921,3.5209,3.2523,3.3021,0.09940000000000015,3.0102,42061160.0,144955182.0,3.7466499999999976,4.151821666666669,0.4051716666666718,-0.4051716666666718
20200207,601008.SH,3.3021,3.3816,3.3816,3.0435,3.7596,-0.4575,-12.1688,46346110.0,150155445.0,3.7744999999999975,4.148080000000003,0.37358000000000535,-0.37358000000000535
20200123,601008.SH,3.7596,3.8391,3.8889,3.7098,3.8491,-0.08950000000000014,-2.3252,23372321.0,89916830.0,3.813289999999997,4.145498333333337,0.33220833333333966,-0.33220833333333966
20200117,601008.SH,3.8491,3.8889,3.9784,3.8292,3.9088,-0.059699999999999864,-1.5273,35946793.0,140847103.0,3.804339999999997,4.134960000000003,0.3306200000000059,-0.3306200000000059
20200110,601008.SH,3.9088,3.9088,3.9585,3.8292,3.9386,-0.02980000000000027,-0.7566,45059483.0,177428934.0,3.804339999999997,4.125908333333337,0.3215683333333397,-0.3215683333333397
20200103,601008.SH,3.9386,3.7894,4.0182,3.7198,3.8093,0.1293000000000002,3.3943,41884806.0,163746563.0,3.804339999999997,4.112718333333336,0.30837833333333897,-0.30837833333333897
20191227,601008.SH,3.8093,3.9784,3.9883,3.7894,3.9684,-0.15910000000000002,-4.0092,48680473.0,188121493.0,3.811299999999997,4.0990316666666695,0.2877316666666725,-0.2877316666666725
20191220,601008.SH,3.9684,3.7994,4.0779,3.7695,3.7795,0.18889999999999985,4.998,74692897.0,298447573.0,3.831189999999997,4.086671666666669,0.25548166666667216,-0.25548166666667216
20191213,601008.SH,3.7795,3.7496,3.7994,3.69,3.7496,0.029900000000000038,0.7974,26795252.0,100762082.0,3.847109999999997,4.068186666666669,0.22107666666667214,-0.22107666666667214
20191206,601008.SH,3.7496,3.6999,3.7695,3.68,3.68,0.06959999999999988,1.8913,23061940.0,86287126.0,3.8679899999999976,4.053511666666669,0.18552166666667125,-0.18552166666667125
20191129,601008.SH,3.68,3.69,3.7994,3.6402,3.69,-0.009999999999999787,-0.271,25198009.0,94258229.0,3.8928599999999975,4.045788333333336,0.15292833333333844,-0.15292833333333844
20191122,601008.SH,3.69,3.6303,3.8093,3.6004,3.6701,0.019899999999999807,0.5422,26605713.0,98438256.0,3.953529999999998,4.039058333333336,0.08552833333333787,-0.08552833333333787
20191115,601008.SH,3.6701,3.869,3.869,3.6601,3.8491,-0.17899999999999983,-4.6504,24018254.0,90216929.0,4.030109999999998,4.031996666666669,0.001886666666671033,-0.001886666666671033
20191108,601008.SH,3.8491,3.9187,3.9486,3.8391,3.9088,-0.059699999999999864,-1.5273,22981709.0,89822744.0,4.106689999999998,4.026260000000002,-0.08042999999999534,0.08042999999999534
20191101,601008.SH,3.9088,3.9983,4.058,3.8391,4.0082,-0.0994000000000006,-2.4799,26006968.0,103490418.0,4.144479999999998,4.017373333333336,-0.12710666666666182,0.12710666666666182
20191025,601008.SH,4.0082,4.0082,4.0182,3.9287,4.0082,0.0,0.0,19168785.0,76620540.0,4.207139999999998,4.008320000000002,-0.198819999999996,0.198819999999996
20191018,601008.SH,4.0082,4.1375,4.2569,3.9983,4.1276,-0.11939999999999973,-2.8927,31133469.0,129496857.0,4.200179999999998,3.9972783333333357,-0.2029016666666621,0.2029016666666621
20191011,601008.SH,4.1276,3.9784,4.1674,3.9585,3.9883,0.13929999999999998,3.4927,21649307.0,88686860.0,4.193219999999998,3.988885000000003,-0.2043349999999955,0.2043349999999955
20190930,601008.SH,3.9883,3.9983,4.0182,3.9784,3.9983,-0.009999999999999787,-0.2501,4486900.0,18029594.0,4.215099999999998,3.9761850000000027,-0.2389149999999951,0.2389149999999951
20190927,601008.SH,3.9983,4.2867,4.2867,3.9784,4.2867,-0.28839999999999977,-6.7278,37505281.0,154619458.0,4.269809999999998,3.970605000000003,-0.29920499999999484,0.29920499999999484
20190920,601008.SH,4.2867,4.4459,4.4856,4.1873,4.4558,-0.16910000000000025,-3.7951,51603507.0,223689159.0,4.313569999999999,3.959398333333336,-0.3541716666666628,0.3541716666666628
20190912,601008.SH,4.4558,4.4459,4.4956,4.3762,4.4359,0.019899999999999807,0.4486,68929790.0,308048370.0,4.335449999999998,3.9438816666666696,-0.3915683333333284,0.3915683333333284
20190906,601008.SH,4.4359,4.227,4.605,4.1873,4.227,0.20889999999999986,4.942,104863834.0,458837842.0,4.3722499999999975,3.924388333333336,-0.4478616666666615,0.4478616666666615
20190830,601008.SH,4.227,4.3364,4.8238,4.1972,4.5354,-0.3083999999999998,-6.7998,194831216.0,882629349.0,4.403079999999997,3.906715000000003,-0.4963649999999946,0.4963649999999946
20190823,601008.SH,4.5354,3.9585,4.6945,3.9585,3.9386,0.5968,15.1526,125364858.0,551808254.0,4.453809999999998,3.8921933333333363,-0.5616166666666618,0.5616166666666618
20190816,601008.SH,3.9386,3.9287,4.048,3.8391,3.9386,0.0,0.0,32551153.0,129603553.0,4.446839999999997,3.879811666666669,-0.5670283333333281,0.5670283333333281
20190809,601008.SH,3.9386,4.3166,4.4061,3.859,4.3464,-0.40779999999999994,-9.3825,57242652.0,232106945.0,4.485629999999998,3.8806850000000024,-0.6049449999999954,0.6049449999999954
20190802,601008.SH,4.3464,4.4757,4.5254,4.2569,4.5354,-0.18900000000000006,-4.1672,36531004.0,162244791.0,4.563209999999997,3.8818900000000025,-0.6813199999999946,0.6813199999999946
20190726,601008.SH,4.5354,4.4359,4.5453,4.1972,4.4359,0.09949999999999992,2.2431,59472616.0,261599584.0,4.602129999999997,3.878780000000002,-0.723349999999995,0.723349999999995
20190719,601008.SH,4.4359,4.4757,4.6249,4.3862,4.5055,-0.06959999999999944,-1.5448,52471237.0,237931758.0,4.677749999999997,3.8735133333333356,-0.8042366666666614,0.8042366666666614
20190712,601008.SH,4.5055,4.8039,4.8039,4.4657,4.8238,-0.3183000000000007,-6.5985,60249738.0,276952204.0,4.718639999999996,3.8700700000000023,-0.8485699999999938,0.8485699999999938
20190705,601008.SH,4.8238,4.8337,5.1023,4.7442,4.7442,0.07960000000000012,1.6778,120970489.0,594225459.0,4.771439999999997,3.868115000000002,-0.9033249999999944,0.9033249999999944
20190628,601008.SH,4.7442,4.7442,4.8437,4.5254,4.7343,0.00990000000000002,0.2091,87810293.0,415852126.0,4.820209999999997,3.8558900000000023,-0.9643199999999945,0.9643199999999945
20190621,601008.SH,4.7343,4.4757,4.8536,4.4359,4.4657,0.26860000000000017,6.0147,103203499.0,483337004.0,4.975219999999997,3.8471433333333356,-1.128076666666661,1.128076666666661
20190614,601008.SH,4.4657,4.3464,4.6647,4.2967,4.3265,0.13919999999999977,3.2174,76823384.0,350451373.0,5.160009999999997,3.8390583333333357,-1.3209516666666614,1.3209516666666614
20190606,601008.SH,4.3265,4.7343,5.0327,4.3066,4.7144,-0.38790000000000013,-8.228,103928370.0,479824205.0,5.304149999999997,3.8344566666666693,-1.469693333333328,1.469693333333328
20190531,601008.SH,4.7144,4.8039,5.1122,4.7044,4.7442,-0.029799999999999827,-0.6281,116634889.0,572382537.0,5.442359999999996,3.8328366666666693,-1.609523333333327,1.609523333333327
20190524,601008.SH,4.7356,5.2122,5.3115,4.6959,5.2916,-0.556,-10.5072,170371796.0,859531877.0,5.422639999999997,3.822601666666669,-1.6000383333333277,1.6000383333333277
20190517,601008.SH,5.2916,4.7853,5.649,4.6761,4.8448,0.44679999999999964,9.2223,274644659.0,1418209654.0,5.330309999999997,3.817970000000002,-1.5123399999999951,1.5123399999999951
20190510,601008.SH,4.8448,4.7654,4.9441,4.5172,5.0335,-0.18869999999999987,-3.7489,248438921.0,1183543304.0,5.173449999999997,3.8034083333333357,-1.3700416666666615,1.3700416666666615
20190430,601008.SH,5.0335,5.3214,5.381,4.8846,5.3115,-0.2779999999999996,-5.2339,81598460.0,415599275.0,5.052329999999997,3.7943083333333356,-1.2580216666666613,1.2580216666666613
20190426,601008.SH,5.3115,6.3539,6.4035,5.2718,6.2943,-0.9828000000000001,-15.6141,282417405.0,1669350687.0,4.898439999999997,3.7814016666666688,-1.1170383333333285,1.1170383333333285
20190419,601008.SH,6.2943,6.5822,6.7312,5.8774,6.5822,-0.2879000000000005,-4.3739,403370165.0,2553176624.0,4.703849999999997,3.7615450000000026,-0.9423049999999948,0.9423049999999948
20190412,601008.SH,6.5822,5.9568,7.714,5.7086,5.9071,0.6751000000000005,11.4286,790798371.0,5293850244.0,4.390129999999997,3.723653333333336,-0.6664766666666613,0.6664766666666613
20190404,601008.SH,5.9071,5.5597,6.2844,5.4902,5.7086,0.19850000000000012,3.4772,542351628.0,3231620384.0,4.047619999999997,3.6869200000000024,-0.36069999999999425,0.36069999999999425
20190329,601008.SH,5.7086,4.8448,6.205,4.1995,4.5172,1.1913999999999998,26.3747,760403348.0,4222176617.0,3.780559999999997,3.669711666666669,-0.11084833333332789,0.11084833333332789
20190322,601008.SH,4.5172,3.7826,4.5172,3.7627,3.8123,0.7048999999999999,18.4902,135132269.0,560377805.0,3.5313699999999977,3.652171666666669,0.12080166666667136,-0.12080166666667136
20190315,601008.SH,3.8123,3.723,4.0506,3.7031,3.723,0.08930000000000016,2.3986,85196586.0,332976052.0,3.3903999999999974,3.6561433333333357,0.2657433333333383,-0.2657433333333383
20190308,601008.SH,3.723,3.6733,4.2194,3.6039,3.6336,0.08939999999999992,2.4604,121134785.0,472361335.0,3.3129699999999973,3.673683333333336,0.36071333333333877,-0.36071333333333877
20190301,601008.SH,3.6336,3.4748,3.8223,3.4748,3.4946,0.1389999999999998,3.9776,93307877.0,340527068.0,3.2404899999999968,3.689401666666669,0.44891166666667237,-0.44891166666667237
20190222,601008.SH,3.4946,3.3656,3.5244,3.3457,3.3656,0.129,3.8329,78931531.0,273255603.0,3.1868799999999973,3.707935000000002,0.5210550000000049,-0.5210550000000049
