trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200228,000657.SZ,6.22,6.54,6.88,6.19,6.49,-0.27000000000000046,-4.1602,49739070.0,323310721.06,6.571999999999997,6.586499999999984,0.014499999999986635,-0.014499999999986635
20200221,000657.SZ,6.49,6.27,6.68,6.26,6.25,0.2400000000000002,3.84,53720785.0,347857237.93,6.594999999999997,6.575999999999983,-0.01900000000001434,0.01900000000001434
20200214,000657.SZ,6.25,5.9,6.4,5.87,5.92,0.33000000000000007,5.5743,38831385.0,240336452.52,6.590999999999998,6.5619999999999825,-0.029000000000015902,0.029000000000015902
20200207,000657.SZ,5.92,6.13,6.13,5.6,6.81,-0.8899999999999997,-13.069,33632719.0,198306112.79,6.591999999999999,6.5541666666666485,-0.03783333333335026,0.03783333333335026
20200123,000657.SZ,6.81,6.83,6.98,6.7,6.88,-0.07000000000000028,-1.0174,20938737.0,143199215.68,6.626999999999998,6.549166666666649,-0.07783333333334941,0.07783333333334941
20200117,000657.SZ,6.88,6.88,7.04,6.75,6.88,0.0,0.0,22315699.0,153455870.37,6.569999999999998,6.530666666666648,-0.03933333333334943,0.03933333333334943
20200110,000657.SZ,6.88,6.87,7.13,6.8,6.89,-0.009999999999999787,-0.1451,35926356.0,250561252.63,6.534999999999998,6.524333333333315,-0.010666666666683255,0.010666666666683255
20200103,000657.SZ,6.89,6.78,7.0,6.72,6.76,0.1299999999999999,1.9231,24586168.0,168531199.45,6.512999999999998,6.503499999999982,-0.009500000000016051,0.009500000000016051
20191227,000657.SZ,6.76,6.62,6.98,6.46,6.62,0.13999999999999968,2.1148,34117009.0,229616573.7,6.485999999999999,6.481333333333315,-0.004666666666683916,0.004666666666683916
20191220,000657.SZ,6.62,6.46,6.69,6.44,6.45,0.16999999999999993,2.6357,17507999.0,115633783.57,6.480999999999997,6.455999999999983,-0.025000000000014566,0.025000000000014566
20191213,000657.SZ,6.45,6.53,6.55,6.39,6.45,0.0,0.0,10809253.0,69767503.32,6.532999999999997,6.430499999999982,-0.10250000000001513,0.10250000000001513
20191206,000657.SZ,6.45,6.27,6.5,6.14,6.26,0.1900000000000004,3.0351,13070800.0,82808862.14,6.617999999999997,6.411333333333316,-0.2066666666666812,0.2066666666666812
20191129,000657.SZ,6.26,6.27,6.43,6.23,6.27,-0.009999999999999787,-0.1595,9743612.0,61691600.97,6.700999999999996,6.407999999999983,-0.29300000000001347,0.29300000000001347
20191122,000657.SZ,6.27,6.25,6.41,6.17,6.24,0.02999999999999936,0.4808,9981387.0,62744159.69,6.804999999999995,6.408833333333316,-0.3961666666666792,0.3961666666666792
20191115,000657.SZ,6.24,6.54,6.55,6.15,6.53,-0.29000000000000004,-4.441,11329247.0,71442448.5,6.934999999999997,6.408666666666649,-0.5263333333333478,0.5263333333333478
20191108,000657.SZ,6.53,6.65,6.69,6.49,6.66,-0.1299999999999999,-1.952,15725255.0,103355702.77,7.009999999999996,6.411833333333316,-0.5981666666666801,0.5981666666666801
20191101,000657.SZ,6.66,6.66,6.85,6.44,6.62,0.040000000000000036,0.6042,22341685.0,148975530.99,7.019999999999996,6.413999999999984,-0.6060000000000123,0.6060000000000123
20191025,000657.SZ,6.62,6.73,6.73,6.5,6.71,-0.08999999999999986,-1.3413,18744211.0,123435168.25,7.044999999999996,6.41516666666665,-0.6298333333333463,0.6298333333333463
20191018,000657.SZ,6.71,7.18,7.41,6.61,7.14,-0.4299999999999997,-6.0224,34839021.0,246425791.65,7.0609999999999955,6.422333333333317,-0.6386666666666789,0.6386666666666789
20191011,000657.SZ,7.14,7.38,7.4,7.01,7.3,-0.16000000000000014,-2.1918,22207630.0,158567250.61,7.043999999999997,6.422666666666651,-0.6213333333333457,0.6213333333333457
20190930,000657.SZ,7.3,7.35,7.41,7.17,7.28,0.019999999999999574,0.2747,7710497.0,56252282.15,6.9789999999999965,6.414666666666651,-0.5643333333333453,0.5643333333333453
20190927,000657.SZ,7.28,7.31,7.45,6.79,7.3,-0.019999999999999574,-0.274,51466861.0,372220397.99,6.887999999999996,6.411333333333318,-0.4766666666666781,0.4766666666666781
20190920,000657.SZ,7.3,7.72,7.86,7.25,7.57,-0.27000000000000046,-3.5667,61066113.0,460693372.79,6.831999999999996,6.4028333333333185,-0.4291666666666778,0.4291666666666778
20190912,000657.SZ,7.57,7.03,7.88,6.95,6.99,0.5800000000000001,8.2976,57229526.0,425328557.43,6.753999999999996,6.395333333333318,-0.3586666666666778,0.3586666666666778
20190906,000657.SZ,6.99,6.67,7.05,6.63,6.63,0.3600000000000003,5.4299,35614737.0,244279592.16,6.668999999999997,6.378333333333319,-0.2906666666666782,0.2906666666666782
20190830,000657.SZ,6.63,6.83,6.98,6.52,6.91,-0.28000000000000025,-4.0521,22872744.0,154241265.01,6.669999999999997,6.383159999999986,-0.2868400000000113,0.2868400000000113
20190823,000657.SZ,6.91,6.75,7.08,6.7,6.78,0.1299999999999999,1.9174,42824749.0,295816787.4,6.755999999999998,6.388153333333319,-0.3678466666666784,0.3678466666666784
20190816,000657.SZ,6.78,6.57,6.9,6.31,6.54,0.2400000000000002,3.6697,39450413.0,260816963.45,6.882999999999997,6.401694999999986,-0.4813050000000114,0.4813050000000114
20190809,000657.SZ,6.54,6.45,6.91,6.15,6.49,0.04999999999999982,0.7704,57762663.0,379928763.93,6.870999999999997,6.417879999999986,-0.45312000000001085,0.45312000000001085
20190802,000657.SZ,6.49,6.42,6.56,6.12,6.39,0.10000000000000053,1.5649,24882711.0,157546009.54,6.960999999999996,6.439254999999986,-0.5217450000000099,0.5217450000000099
20190726,000657.SZ,6.39,6.68,6.71,6.22,6.72,-0.33000000000000007,-4.9107,19874243.0,126971469.46,6.949999999999996,6.470513333333319,-0.47948666666667705,0.47948666666667705
20190719,000657.SZ,6.72,6.52,6.81,6.49,6.52,0.20000000000000018,3.0675,23979709.0,160294530.48,6.931999999999995,6.503199999999986,-0.42880000000000873,0.42880000000000873
20190712,000657.SZ,6.52,6.72,6.72,6.37,6.72,-0.20000000000000018,-2.9762,25316413.0,164177471.82,6.864999999999995,6.532409999999985,-0.3325900000000095,0.3325900000000095
20190705,000657.SZ,6.72,6.97,7.03,6.63,7.0,-0.28000000000000025,-4.0,42219983.0,288841386.99,6.850999999999995,6.555428333333319,-0.29557166666667545,0.29557166666667545
20190628,000657.SZ,7.0,7.5,7.6,6.86,7.49,-0.4900000000000002,-6.5421,60828964.0,437415511.7,6.838999999999994,6.579161666666652,-0.2598383333333425,0.2598383333333425
20190621,000657.SZ,7.49,7.94,8.54,7.25,8.18,-0.6899999999999995,-8.4352,147884750.0,1148573470.09,6.887999999999994,6.602633333333318,-0.28536666666667543,0.28536666666667543
20190614,000657.SZ,8.18,6.7,8.58,6.69,6.66,1.5199999999999996,22.8228,226023906.0,1767055065.36,6.829999999999994,6.614248333333318,-0.21575166666667567,0.21575166666667567
20190606,000657.SZ,6.66,7.4,7.4,6.62,7.44,-0.7800000000000002,-10.4839,56288280.0,391583734.44,6.713999999999993,6.6125766666666514,-0.10142333333334186,0.10142333333334186
20190531,000657.SZ,7.44,6.38,7.98,6.27,6.38,1.0600000000000005,16.6144,101377500.0,734706276.51,6.715999999999994,6.631833333333318,-0.08416666666667627,0.08416666666667627
20190524,000657.SZ,6.38,6.28,6.94,5.93,6.21,0.16999999999999993,2.7375,44844972.0,295110136.48,6.678999999999993,6.631898333333317,-0.047101666666676145,0.047101666666676145
20190517,000657.SZ,6.21,6.0,6.5,5.95,6.05,0.16000000000000014,2.6446,23784179.0,148391901.94,6.728999999999994,6.661774999999984,-0.0672250000000103,0.0672250000000103
20190510,000657.SZ,6.05,6.2,6.27,5.71,6.38,-0.33000000000000007,-5.1724,17906743.0,106669313.71,6.754999999999994,6.696389999999984,-0.0586100000000096,0.0586100000000096
20190430,000657.SZ,6.38,6.6,6.7,6.26,6.6,-0.21999999999999975,-3.3333,8708243.0,55794908.32,6.7839999999999945,6.732004999999984,-0.05199500000001045,0.05199500000001045
20190426,000657.SZ,6.6,7.47,7.47,6.6,7.49,-0.8900000000000006,-11.8825,37941088.0,267948760.35,6.745999999999995,6.760094999999984,0.014094999999988644,-0.014094999999988644
20190419,000657.SZ,7.49,6.99,7.59,6.7,6.91,0.5800000000000001,8.3936,59337804.0,424156267.11,6.650999999999996,6.780828333333317,0.12982833333332078,-0.12982833333332078
20190412,000657.SZ,6.91,7.09,7.26,6.83,7.02,-0.10999999999999943,-1.567,42143325.0,295390317.06,6.4339999999999975,6.7804166666666505,0.34641666666665305,-0.34641666666665305
20190404,000657.SZ,7.02,6.73,7.15,6.7,6.68,0.33999999999999986,5.0898,43648274.0,304925817.73,6.299999999999998,6.810389999999983,0.510389999999985,-0.510389999999985
20190329,000657.SZ,6.68,6.9,7.06,6.34,7.07,-0.39000000000000057,-5.5163,33911414.0,229019567.59,6.171999999999999,6.847459999999983,0.6754599999999842,-0.6754599999999842
20190322,000657.SZ,7.07,6.98,7.37,6.83,6.88,0.1900000000000004,2.7616,76587099.0,542616039.0,6.072999999999999,6.87876666666665,0.805766666666651,-0.805766666666651
20190315,000657.SZ,6.88,6.5,6.97,6.5,6.47,0.41000000000000014,6.3369,59144535.0,399619476.84,5.911999999999998,6.91012166666665,0.9981216666666519,-0.9981216666666519
