trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002088.SZ,17.1268,15.8983,17.3482,15.5698,15.8983,1.2284999999999986,7.7272,17613474.0,410824710.18,15.621210000000005,10.114814999999998,-5.506395000000007,5.506395000000007
20210730,002088.SZ,15.8983,15.7769,16.0483,14.1128,15.7769,0.12140000000000128,0.7695,16099447.0,343034570.04,15.297670000000005,9.92769,-5.369980000000005,5.369980000000005
20210723,002088.SZ,15.7769,16.0912,18.1624,15.377,16.1912,-0.414299999999999,-2.5588,31850941.0,737438326.69,15.075590000000005,9.760611666666668,-5.314978333333338,5.314978333333338
20210716,002088.SZ,16.1912,15.0556,16.7411,14.877,15.0198,1.1713999999999984,7.799,17199785.0,388733554.05,14.836900000000005,9.592351666666667,-5.244548333333338,5.244548333333338
20210709,002088.SZ,15.0198,15.984,16.4911,14.5413,16.0697,-1.049900000000001,-6.5334,19213434.0,411133347.98,14.645090000000005,9.418683333333336,-5.226406666666669,5.226406666666669
20210702,002088.SZ,16.0697,15.3484,16.7197,15.2698,15.4412,0.6285000000000007,4.0703,15268020.0,344220775.24,14.612180000000004,9.266246666666667,-5.3459333333333365,5.3459333333333365
20210625,002088.SZ,15.4412,14.7413,16.1983,14.4985,14.7627,0.6784999999999997,4.596,12293985.0,264457146.42,14.459900000000001,9.097488333333335,-5.362411666666667,5.362411666666667
20210618,002088.SZ,14.7627,15.8555,16.9839,14.4842,15.7841,-1.0213999999999999,-6.4711,13863566.0,296442382.6,14.19317,8.938883333333335,-5.254286666666665,5.254286666666665
20210611,002088.SZ,15.7841,14.0057,15.9269,13.8985,14.1414,1.6426999999999996,11.6162,14211825.0,298203354.18,13.98197,8.799068333333334,-5.182901666666666,5.182901666666666
20210604,002088.SZ,14.1414,13.8557,14.9913,13.3986,13.8914,0.25,1.7997,12581932.0,250139933.4,13.594700000000003,8.640520000000002,-4.954180000000001,4.954180000000001
20210528,002088.SZ,13.8914,14.4271,15.0341,13.6414,14.2699,-0.37849999999999895,-2.6524,16071454.0,319755140.7,13.414140000000003,8.509030000000001,-4.905110000000002,4.905110000000002
20210521,002088.SZ,13.6775,13.3284,14.2389,13.0751,13.39,0.28749999999999964,2.1471,14837818.0,296064882.19,13.319510000000003,8.380103333333334,-4.9394066666666685,4.9394066666666685
20210514,002088.SZ,13.39,14.2457,14.3005,13.0204,14.2731,-0.8830999999999989,-6.1872,17981792.0,355138979.19,13.101140000000001,8.256130000000002,-4.8450099999999985,4.8450099999999985
20210507,002088.SZ,14.2731,14.8413,15.3342,14.191,14.6907,-0.4176000000000002,-2.8426,10065916.0,217414062.69,12.935480000000002,8.135773333333336,-4.7997066666666655,4.7997066666666655
20210430,002088.SZ,14.6907,14.4785,15.2657,14.2046,14.5469,0.14379999999999882,0.9885,17915738.0,384444732.35,12.548700000000004,8.002621666666668,-4.546078333333336,4.546078333333336
20210423,002088.SZ,14.5469,12.7808,15.1836,12.7808,12.7739,1.7730000000000015,13.8799,25812648.0,535382026.76,12.111260000000005,7.873411666666669,-4.237848333333336,4.237848333333336
20210416,002088.SZ,12.7739,12.5206,12.9382,11.7881,12.6507,0.12319999999999887,0.9739,16357225.0,293820211.07,11.719690000000005,7.739438333333337,-3.9802516666666685,3.9802516666666685
20210409,002088.SZ,12.6507,11.8498,12.8081,11.8361,11.9114,0.7393000000000001,6.2067,17278014.0,311133318.66,11.363720000000006,7.634480000000003,-3.7292400000000034,3.7292400000000034
20210402,002088.SZ,11.9114,12.3221,12.5959,11.5349,12.3358,-0.42440000000000033,-3.4404,26322603.0,459742139.94,10.899590000000007,7.527300000000003,-3.372290000000004,3.372290000000004
20210326,002088.SZ,12.3358,13.0204,13.9514,12.0346,12.9451,-0.6092999999999993,-4.7068,31737495.0,598578924.28,10.536770000000008,7.431373333333337,-3.105396666666671,3.105396666666671
20210319,002088.SZ,12.9451,11.5006,13.5338,11.4322,11.4938,1.4512999999999998,12.6268,47087886.0,860651109.57,10.054840000000006,7.334465000000003,-2.7203750000000024,2.7203750000000024
20210312,002088.SZ,11.4938,11.9935,12.0688,11.0214,11.7334,-0.23959999999999937,-2.042,19852272.0,334859550.51,9.474330000000005,7.238301666666669,-2.236028333333336,2.236028333333336
20210305,002088.SZ,11.7334,11.0899,12.3084,10.8024,10.4053,1.3280999999999992,12.7637,38740528.0,661523714.01,9.084130000000007,7.164083333333336,-1.9200466666666713,1.9200466666666713
20210226,002088.SZ,10.4053,10.3574,10.9188,9.8919,10.3163,0.08900000000000041,0.8627,38754302.0,588142399.72,8.687770000000008,7.084161666666669,-1.6036083333333382,1.6036083333333382
20210219,002088.SZ,10.3163,10.7476,11.2953,10.1863,10.6312,-0.31489999999999974,-2.962,17700435.0,275099009.71,8.434490000000007,7.023061666666669,-1.4114283333333386,1.4114283333333386
20210210,002088.SZ,10.6312,9.1252,10.9051,9.1252,9.2142,1.4169999999999998,15.3784,27888053.0,414874491.67,8.211330000000007,6.962270000000002,-1.2490600000000054,1.2490600000000054
20210205,002088.SZ,9.2142,7.9957,9.8303,7.9409,8.0094,1.2048000000000005,15.0423,62260291.0,843045699.81,7.9874800000000095,6.896978333333336,-1.0905016666666736,1.0905016666666736
20210129,002088.SZ,8.0094,8.2763,8.2763,7.448,8.2832,-0.2738000000000014,-3.3055,25504935.0,290063947.38,7.952570000000009,6.8519900000000025,-1.100580000000006,1.100580000000006
20210122,002088.SZ,8.2832,7.5165,8.4338,7.4959,7.5165,0.766700000000001,10.2002,32124818.0,373622146.3,8.079210000000009,6.825158333333336,-1.2540516666666726,1.2540516666666726
20210115,002088.SZ,7.5165,7.1468,7.8245,6.9278,7.14,0.37650000000000006,5.2731,30181100.0,321722237.38,8.19422000000001,6.791518333333335,-1.4027016666666752,1.4027016666666752
20210108,002088.SZ,7.14,7.5986,7.8245,7.051,7.5918,-0.4518000000000004,-5.9512,25663655.0,277997658.48,8.209960000000011,6.768840000000002,-1.4411200000000095,1.4411200000000095
20201231,002088.SZ,7.5918,7.7698,7.7698,7.3385,7.7698,-0.17799999999999994,-2.2909,17040957.0,186135617.17,8.201740000000012,6.757780000000002,-1.4439600000000095,1.4439600000000095
20201225,002088.SZ,7.7698,7.8861,7.9957,7.3933,7.8725,-0.10269999999999957,-1.3045,23104601.0,259092775.11,8.15656000000001,6.741541666666669,-1.4150183333333404,1.4150183333333404
20201218,002088.SZ,7.8725,8.0915,8.2284,7.7424,8.0847,-0.21220000000000017,-2.6247,18047907.0,210422993.85,8.11132000000001,6.726505000000003,-1.3848150000000068,1.3848150000000068
20201211,002088.SZ,8.0847,8.4064,8.5981,7.9683,8.3927,-0.30799999999999983,-3.6699,22072501.0,267606252.44,8.04322000000001,6.719160000000003,-1.3240600000000073,1.3240600000000073
20201204,002088.SZ,8.3927,8.8925,8.9678,8.1737,8.8651,-0.4724000000000004,-5.3288,28001712.0,346317453.55,7.923410000000011,6.709775000000003,-1.213635000000008,1.213635000000008
20201127,002088.SZ,8.8651,9.31,9.4743,8.7487,9.2758,-0.4107000000000003,-4.4277,29862133.0,399106097.7,7.80527000000001,6.69269166666667,-1.1125783333333397,1.1125783333333397
20201120,002088.SZ,9.2758,9.4675,9.8098,9.0225,9.4333,-0.15749999999999886,-1.6696,61234185.0,844587167.24,7.60211000000001,6.668483333333337,-0.9336266666666733,0.9336266666666733
20201113,002088.SZ,9.4333,7.8382,9.9261,7.7698,7.6739,1.7593999999999994,22.9271,93258849.0,1223000979.96,7.32209000000001,6.641598333333336,-0.6804916666666738,0.6804916666666738
20201106,002088.SZ,7.6739,7.1194,7.804,7.0852,7.0578,0.6160999999999994,8.7293,49092137.0,540333141.02,7.050850000000009,6.61625666666667,-0.43459333333333916,0.43459333333333916
20201030,002088.SZ,7.0578,7.051,7.359,6.9004,7.14,-0.08219999999999938,-1.1513,29774637.0,309058356.63,6.967480000000009,6.612328333333337,-0.3551516666666723,0.3551516666666723
20201023,002088.SZ,7.14,7.2632,7.6055,6.9209,7.318,-0.17799999999999994,-2.4324,48509829.0,515927453.98,6.95632000000001,6.61257666666667,-0.3437433333333395,0.3437433333333395
20201016,002088.SZ,7.3174,7.218,7.609,6.9197,7.1915,0.12590000000000057,1.7507,66877503.0,730959940.06,6.91639000000001,6.612951666666671,-0.3034383333333386,0.3034383333333386
20201009,002088.SZ,7.1915,6.9926,7.3704,6.9661,6.8866,0.30489999999999995,4.4274,5989549.0,64543581.79,6.844140000000008,6.61614166666667,-0.2279983333333382,0.2279983333333382
20200930,002088.SZ,6.8866,7.1915,7.2776,6.8601,7.2113,-0.3247,-4.5027,11840348.0,125434331.89,6.777190000000009,6.622605000000004,-0.1545850000000053,0.1545850000000053
20200925,002088.SZ,7.2113,6.8733,7.5162,6.8667,6.8335,0.3777999999999997,5.5286,60362637.0,662553180.63,6.736760000000008,6.646975000000003,-0.08978500000000533,0.08978500000000533
20200918,002088.SZ,6.8335,6.469,6.8799,6.4359,6.4756,0.3578999999999999,5.5269,12253606.0,123138283.35,6.641980000000008,6.664543333333337,0.022563333333328828,-0.022563333333328828
20200911,002088.SZ,6.4756,6.7142,6.7938,6.2768,6.7209,-0.2453000000000003,-3.6498,10400195.0,103151966.8,6.611490000000008,6.686058333333336,0.07456833333332824,-0.07456833333332824
20200904,002088.SZ,6.7209,6.8799,6.933,6.5949,6.8402,-0.11929999999999996,-1.7441,12346955.0,126378700.0,6.590950000000008,6.712468333333336,0.12151833333332807,-0.12151833333332807
20200828,002088.SZ,6.8402,6.9794,7.0655,6.7341,6.9462,-0.10599999999999987,-1.526,18072960.0,187687232.4,6.5120700000000085,6.73714166666667,0.22507166666666123,-0.22507166666666123
20200821,002088.SZ,6.9462,6.7474,7.0324,6.6678,6.7407,0.2054999999999998,3.0486,20183405.0,209025684.76,6.421260000000009,6.754055000000004,0.3327949999999946,-0.3327949999999946
20200814,002088.SZ,6.7407,6.5949,6.7938,6.3895,6.5949,0.14580000000000037,2.2108,17167833.0,171826163.29,6.3165700000000085,6.770911666666671,0.45434166666666265,-0.45434166666666265
20200807,002088.SZ,6.5949,6.5286,6.8269,6.5154,6.522,0.07289999999999974,1.1178,18116213.0,182066771.27,6.229860000000008,6.7933316666666705,0.5634716666666622,-0.5634716666666622
20200731,002088.SZ,6.522,6.4425,6.6546,6.3497,6.4823,0.039699999999999847,0.6124,14803935.0,145215372.29,6.1385000000000085,6.815850000000004,0.6773499999999952,-0.6773499999999952
20200724,002088.SZ,6.4823,6.29,6.933,6.29,6.2635,0.21880000000000077,3.4933,26399868.0,266144215.51,6.063410000000007,6.8456950000000045,0.7822849999999972,-0.7822849999999972
20200717,002088.SZ,6.2635,6.522,6.7341,6.2171,6.5286,-0.26510000000000034,-4.0606,18107471.0,177638724.84,6.002540000000007,6.878238333333338,0.8756983333333315,-0.8756983333333315
20200710,002088.SZ,6.5286,6.2702,6.6281,6.2503,6.2702,0.25839999999999996,4.1211,18858399.0,183945181.21,5.970610000000007,6.916058333333337,0.9454483333333306,-0.9454483333333306
20200703,002088.SZ,6.2702,5.9321,6.2702,5.8725,5.9321,0.33809999999999985,5.6995,10645410.0,97179836.7,5.910240000000007,6.947525000000004,1.0372849999999971,-1.0372849999999971
20200624,002088.SZ,5.9321,5.9321,5.9586,5.846,5.9321,0.0,0.0,3843793.0,34204760.99,5.920600000000008,6.9927733333333375,1.0721733333333292,-1.0721733333333292
20200619,002088.SZ,5.9321,6.0846,6.1442,5.8526,6.0978,-0.16570000000000018,-2.7174,9505344.0,85695322.81,5.954510000000008,7.036220000000005,1.0817099999999966,-1.0817099999999966
20200612,002088.SZ,5.8993,5.8929,5.9442,5.7582,5.8736,0.0257000000000005,0.4376,6883497.0,63016144.78,5.986500000000008,7.076508333333338,1.09000833333333,-1.09000833333333
20200605,002088.SZ,5.8736,5.6941,5.9057,5.6941,5.6813,0.19229999999999947,3.3848,7870731.0,71540856.67,6.012150000000007,7.107461666666672,1.0953116666666647,-1.0953116666666647
20200529,002088.SZ,5.6813,5.8095,5.8095,5.6492,5.7711,-0.08979999999999944,-1.556,7933605.0,70628718.93,6.048700000000008,7.141288333333339,1.0925883333333308,-1.0925883333333308
20200522,002088.SZ,5.7711,5.8608,5.9121,5.7518,5.8736,-0.10250000000000004,-1.7451,5849153.0,53260737.36,6.097430000000008,7.165076666666673,1.0676466666666649,-1.0676466666666649
20200515,002088.SZ,5.8736,5.9442,6.0596,5.8672,5.9442,-0.07060000000000066,-1.1877,7177300.0,66617347.0,6.148720000000008,7.188998333333339,1.0402783333333314,-1.0402783333333314
20200508,002088.SZ,5.9442,5.9057,5.9698,5.8416,5.9249,0.019300000000000317,0.3257,6422837.0,59189056.55,6.255170000000009,7.203366666666672,0.9481966666666635,-0.9481966666666635
20200430,002088.SZ,5.9249,6.4443,6.4508,5.8801,6.3738,-0.4489000000000001,-7.0429,12909949.0,121972803.6,6.311600000000008,7.2151333333333385,0.9035333333333302,-0.9035333333333302
20200424,002088.SZ,6.3738,6.3033,6.5277,6.252,6.2712,0.1025999999999998,1.6361,7320975.0,72890876.81,6.366750000000009,7.230481666666672,0.8637316666666637,-0.8637316666666637
20200417,002088.SZ,6.2712,6.2456,6.3097,6.1879,6.252,0.01920000000000055,0.3071,5001883.0,48828146.06,6.3513600000000086,7.226123333333338,0.8747633333333296,-0.8747633333333296
20200410,002088.SZ,6.252,6.2263,6.3995,6.2071,6.1558,0.09619999999999962,1.5628,6597867.0,64952990.29,6.339820000000008,7.220826666666671,0.8810066666666634,-0.8810066666666634
20200403,002088.SZ,6.1558,6.1943,6.2263,6.034,6.2391,-0.08329999999999949,-1.3351,4960413.0,47242844.54,6.366750000000007,7.213303333333338,0.8465533333333308,-0.8465533333333308
20200327,002088.SZ,6.2391,6.0788,6.3482,5.9634,6.1686,0.07050000000000001,1.1429,9086890.0,87550509.5,6.468700000000007,7.20463166666667,0.7359316666666631,-0.7359316666666631
20200320,002088.SZ,6.1686,6.3353,6.3482,5.8736,6.284,-0.11540000000000017,-1.8364,12168174.0,115667106.11,6.5488600000000075,7.193350000000004,0.6444899999999967,-0.6444899999999967
20200313,002088.SZ,6.284,6.8355,6.9253,6.0917,6.9381,-0.6541000000000006,-9.4277,18782374.0,191509561.37,6.625810000000008,7.1806966666666705,0.5548866666666621,-0.5548866666666621
20200306,002088.SZ,6.9381,6.4315,7.2202,6.4315,6.5085,0.42960000000000065,6.6006,30984681.0,334404840.26,6.671340000000008,7.164388333333337,0.49304833333332887,-0.49304833333332887
20200228,002088.SZ,6.5085,6.47,6.7842,6.2327,6.4764,0.032099999999999795,0.4956,22328031.0,225670613.79,6.644410000000008,7.135038333333337,0.490628333333329,-0.490628333333329
20200221,002088.SZ,6.4764,6.2199,6.5085,6.2199,6.2199,0.25649999999999995,4.1239,15660424.0,155926994.22,6.664930000000008,7.119470000000003,0.4545399999999953,-0.4545399999999953
20200214,002088.SZ,6.2199,6.175,6.3738,6.1686,6.1558,0.06409999999999982,1.0413,11612231.0,113143220.73,6.668780000000008,7.107696666666669,0.4389166666666613,-0.4389166666666613
20200207,002088.SZ,6.1558,5.8672,6.1879,5.3991,6.5213,-0.36549999999999994,-5.6047,12441303.0,115557492.61,6.686740000000009,7.103356666666669,0.41661666666666,-0.41661666666666
20200123,002088.SZ,6.5213,7.1497,7.2202,6.4508,7.1753,-0.6539999999999999,-9.1146,12506444.0,134013522.65,6.697640000000009,7.101103333333336,0.4034633333333275,-0.4034633333333275
20200117,002088.SZ,7.1753,7.0407,7.4511,6.983,7.0407,0.13459999999999983,1.9117,17064894.0,192847849.13,6.661090000000009,7.090721666666669,0.4296316666666602,-0.4296316666666602
20200110,002088.SZ,7.0407,6.9189,7.0792,6.8034,6.9381,0.1025999999999998,1.4788,14224723.0,154009447.99,6.5912000000000095,7.077283333333336,0.4860833333333261,-0.4860833333333261
20200103,002088.SZ,6.9381,6.7393,6.9766,6.6688,6.7393,0.1988000000000003,2.9499,8464626.0,90538691.01,6.5488800000000085,7.058550000000001,0.5096699999999927,-0.5096699999999927
20191227,002088.SZ,6.7393,6.6752,6.8163,6.6367,6.6688,0.07050000000000001,1.0572,9467994.0,99094099.19,6.541830000000007,7.043563333333335,0.5017333333333278,-0.5017333333333278
20191220,002088.SZ,6.6688,6.7072,6.906,6.6046,6.7137,-0.04490000000000016,-0.6688,11207489.0,118119287.42,6.6110800000000065,7.028325000000001,0.4172449999999941,-0.4172449999999941
20191213,002088.SZ,6.7137,6.5726,6.7329,6.4636,6.5149,0.1988000000000003,3.0515,10473699.0,106921418.18,6.696360000000007,7.025773333333334,0.3294133333333269,-0.3294133333333269
20191206,002088.SZ,6.5149,6.4059,6.6559,6.4059,6.3995,0.11540000000000017,1.8033,11524696.0,117439028.91,6.761760000000007,7.026650000000001,0.2648899999999941,-0.2648899999999941
20191129,002088.SZ,6.3995,6.2584,6.4315,6.2391,6.2648,0.1346999999999996,2.1501,7414269.0,73271969.2,6.851530000000007,7.043778333333334,0.19224833333332736,-0.19224833333332736
20191122,002088.SZ,6.2648,6.1879,6.5149,6.1366,6.1558,0.10899999999999999,1.7707,6684702.0,66327354.57,6.977850000000006,7.0632366666666675,0.08538666666666117,-0.08538666666666117
20191115,002088.SZ,6.1558,6.5149,6.5149,6.1173,6.4764,-0.3205999999999998,-4.9503,6803606.0,67173899.44,7.142650000000008,7.081985000000001,-0.06066500000000641,0.06066500000000641
20191108,002088.SZ,6.4764,6.6431,6.7137,6.4379,6.6175,-0.14109999999999978,-2.1322,7867481.0,80557426.22,7.270890000000007,7.107236666666668,-0.16365333333333876,0.16365333333333876
20191101,002088.SZ,6.6175,6.8611,6.9573,6.4443,6.8676,-0.25010000000000066,-3.6417,12224873.0,127827563.67,7.330520000000007,7.127858333333335,-0.20266166666667207,0.20266166666667207
20191025,002088.SZ,6.8676,7.3805,7.4062,6.7906,7.4318,-0.5641999999999996,-7.5917,10343223.0,113389601.88,7.385020000000006,7.152138333333335,-0.2328816666666711,0.2328816666666711
20191018,002088.SZ,7.4318,7.5473,7.6755,7.2844,7.5216,-0.08980000000000032,-1.1939,10232730.0,118873887.95,7.449140000000005,7.170620000000001,-0.2785200000000039,0.2785200000000039
20191011,002088.SZ,7.5216,7.3421,7.6114,7.2202,7.3677,0.15390000000000015,2.0888,5613737.0,65546892.49,7.463890000000006,7.180716666666668,-0.2831733333333384,0.2831733333333384
20190930,002088.SZ,7.3677,7.4126,7.496,7.31,7.4126,-0.04490000000000016,-0.6057,884400.0,10196185.0,7.546610000000006,7.184631666666669,-0.3619783333333366,0.3619783333333366
20190927,002088.SZ,7.4126,7.6563,7.7204,7.2523,7.6627,-0.25009999999999977,-3.2639,7297070.0,85781140.23,7.636380000000005,7.207513333333335,-0.4288666666666705,0.4288666666666705
20190920,002088.SZ,7.6627,7.9897,7.9897,7.6434,7.9128,-0.25009999999999977,-3.1607,9756432.0,118091834.17,7.707560000000005,7.232193333333334,-0.4753666666666714,0.4753666666666714
20190912,002088.SZ,7.9128,7.5473,7.9961,7.4318,7.4382,0.4745999999999997,6.3806,12332506.0,148863714.24,7.747310000000004,7.255353333333335,-0.4919566666666695,0.4919566666666695
20190906,002088.SZ,7.4382,7.0984,7.4382,7.0535,7.0727,0.36549999999999994,5.1678,12989001.0,147724281.1,7.776160000000004,7.264565000000002,-0.5115950000000025,0.5115950000000025
20190830,002088.SZ,7.0727,7.0279,7.2331,6.9766,7.1625,-0.08979999999999944,-1.2538,10819665.0,120194181.5,7.817840000000006,7.295440000000002,-0.5224000000000038,0.5224000000000038
20190823,002088.SZ,7.1625,7.5344,7.7909,7.1433,7.5088,-0.3463000000000003,-4.6119,19689996.0,227135277.49,7.906330000000006,7.332915000000002,-0.5734150000000042,0.5734150000000042
20190816,002088.SZ,7.5088,7.605,7.6691,7.3292,7.5793,-0.07050000000000001,-0.9302,7767238.0,90621675.79,7.998670000000006,7.377145000000001,-0.6215250000000045,0.6215250000000045
20190809,002088.SZ,7.5793,8.3296,8.3296,7.5601,8.3488,-0.7695000000000007,-9.2169,11273674.0,137851381.45,8.042390000000006,7.427523333333335,-0.6148666666666713,0.6148666666666713
20190802,002088.SZ,8.3488,8.2847,8.663,8.1051,8.2654,0.08340000000000103,1.009,14651458.0,190871147.93,8.115730000000005,7.470613333333334,-0.6451166666666701,0.6451166666666701
20190726,002088.SZ,8.2654,8.0923,8.368,7.932,8.1244,0.14100000000000001,1.7355,7806995.0,99120111.83,8.124340000000005,7.494435000000001,-0.6299050000000044,0.6299050000000044
20190719,002088.SZ,8.1244,7.9897,8.4963,7.9576,8.0602,0.06419999999999959,0.7965,8091119.0,103815804.8,8.151070000000006,7.521625000000001,-0.6294450000000049,0.6294450000000049
20190712,002088.SZ,8.0602,8.2077,8.2077,7.855,8.2013,-0.14109999999999978,-1.7205,6631856.0,83196236.57,8.180290000000007,7.543946666666669,-0.6363433333333379,0.6363433333333379
20190705,002088.SZ,8.2013,7.9384,8.2911,7.9384,7.855,0.3462999999999994,4.4087,10315596.0,130934253.14,8.272780000000008,7.563481666666669,-0.7092983333333391,0.7092983333333391
20190628,002088.SZ,7.855,7.9705,8.15,7.7268,7.9576,-0.1025999999999998,-1.2893,10343489.0,128249782.07,8.306540000000007,7.573643333333335,-0.7328966666666723,0.7328966666666723
20190621,002088.SZ,7.9576,8.1115,8.259,7.8102,8.0859,-0.1283000000000003,-1.5867,16967057.0,211947338.76,8.355980000000006,7.587500000000001,-0.7684800000000047,0.7684800000000047
20190614,002088.SZ,8.0859,8.5091,8.9836,8.0859,8.336,-0.25009999999999977,-3.0002,14720867.0,196716674.56,8.335870000000007,7.606470000000001,-0.7294000000000063,0.7294000000000063
20190606,002088.SZ,7.946,8.386,8.386,7.9154,8.3127,-0.3666999999999998,-4.4113,10818561.0,143563850.82,8.317600000000008,7.627158333333335,-0.6904416666666728,0.6904416666666728
20190531,002088.SZ,8.3127,8.4349,8.6978,8.2516,8.4349,-0.1222000000000012,-1.4487,11972832.0,165622150.65,8.233860000000007,7.649585000000001,-0.5842750000000061,0.5842750000000061
20190524,002088.SZ,8.4349,8.4594,8.7406,7.9582,8.5327,-0.09779999999999944,-1.1462,16353554.0,225529871.42,8.123230000000007,7.657988333333334,-0.46524166666667277,0.46524166666667277
20190517,002088.SZ,8.5327,8.4166,8.9912,8.2332,8.4166,0.11609999999999943,1.3794,23505230.0,335938507.16,7.953310000000006,7.673355,-0.2799550000000064,0.2799550000000064
20190510,002088.SZ,8.4166,8.7283,8.8628,7.7137,8.9851,-0.5684999999999985,-6.3271,28935764.0,394855769.74,7.765060000000005,7.662171666666667,-0.1028883333333388,0.1028883333333388
20190430,002088.SZ,8.9851,8.4594,9.0828,8.3677,8.5389,0.44619999999999926,5.2255,10767276.0,152693013.97,7.607980000000005,7.651835,0.043854999999995314,-0.043854999999995314
20190426,002088.SZ,8.5389,8.6917,9.1256,8.3127,8.3494,0.18950000000000067,2.2696,27084686.0,386463327.18,7.320700000000005,7.629451666666667,0.3087516666666623,-0.3087516666666623
20190419,002088.SZ,8.3494,7.8543,8.3494,7.4692,7.7565,0.5928999999999993,7.6439,19488344.0,253435372.68,7.062150000000005,7.609461666666666,0.5473116666666611,-0.5473116666666611
