trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,600685.SH,19.952,20.1702,20.4776,19.5355,20.1702,-0.2181999999999995,-1.0818,24625492.0,496662936.0,21.206460000000025,25.01686333333339,3.8104033333333653,-3.8104033333333653
20210611,600685.SH,20.1702,20.2892,21.4196,20.1305,20.19,-0.01980000000000004,-0.0981,48906775.0,1021014644.0,21.728070000000024,24.933068333333388,3.2049983333333643,-3.2049983333333643
20210604,600685.SH,20.19,20.8048,21.2213,20.0313,20.8544,-0.664399999999997,-3.1859,34761118.0,723234855.0,22.210010000000025,24.835225000000055,2.625215000000029,-2.625215000000029
20210528,600685.SH,20.8544,20.1305,21.2015,20.0313,20.19,0.664399999999997,3.2907,39395980.0,821547660.0,22.563040000000026,24.735398333333386,2.17235833333336,-2.17235833333336
20210521,600685.SH,20.19,20.3189,21.0627,19.9917,20.1008,0.08920000000000172,0.4438,42948799.0,887753367.0,22.860540000000025,24.617888333333386,1.7573483333333613,-1.7573483333333613
20210514,600685.SH,20.1008,20.0413,20.1702,19.4859,19.7636,0.3371999999999993,1.7062,37567710.0,752316833.0,23.167950000000026,24.485833333333385,1.3178833333333593,-1.3178833333333593
20210507,600685.SH,19.7636,19.8033,21.3106,19.0,21.0726,-1.309000000000001,-6.2119,30646783.0,616730273.0,23.770870000000023,24.35361166666672,0.5827416666666956,-0.5827416666666956
20210430,600685.SH,21.0726,24.7913,25.0094,21.0726,24.6723,-3.5996999999999986,-14.59,52919002.0,1229487009.0,24.38073000000002,24.240398333333385,-0.14033166666663632,0.14033166666663632
20210423,600685.SH,24.6723,25.2573,26.011,24.5037,25.0987,-0.426400000000001,-1.6989,47598124.0,1215111526.0,24.845810000000018,24.11660666666672,-0.7292033333332988,0.7292033333332988
20210416,600685.SH,25.0987,25.1086,25.4656,23.6509,25.1681,-0.06939999999999813,-0.2757,42187453.0,1042193669.0,24.87853000000002,23.920425000000055,-0.9581049999999642,0.9581049999999642
20210409,600685.SH,25.1681,25.3466,27.3299,25.059,24.9896,0.17849999999999966,0.7143,68280460.0,1792061584.0,24.75556000000002,23.737465000000054,-1.0180949999999669,1.0180949999999669
20210402,600685.SH,24.9896,23.8789,25.7432,23.6112,23.7203,1.2692999999999977,5.3511,60982332.0,1520783190.0,24.657390000000017,23.532688333333386,-1.1247016666666312,1.1247016666666312
20210326,600685.SH,23.7203,23.6013,24.1764,23.0856,23.8294,-0.10909999999999798,-0.4578,33254533.0,793935824.0,25.082810000000016,23.328078333333384,-1.7547316666666326,1.7547316666666326
20210319,600685.SH,23.8294,23.0856,24.0475,22.9071,23.2641,0.5653000000000006,2.4299,39007287.0,921654929.0,25.593510000000016,23.173876666666718,-2.419633333333298,2.419633333333298
20210312,600685.SH,23.2641,26.1597,26.2391,22.4807,26.13,-2.8659,-10.9679,57379024.0,1386001595.0,26.468140000000012,23.028765000000046,-3.4393749999999663,3.4393749999999663
20210305,600685.SH,26.13,25.9118,26.4671,25.2375,25.8622,0.2677999999999976,1.0355,68785871.0,1795608130.0,26.77754000000001,22.90166833333338,-3.8758716666666295,3.8758716666666295
20210226,600685.SH,25.8622,25.7432,27.6175,24.3946,25.7234,0.1387999999999998,0.5396,106572146.0,2824782726.0,26.66846000000001,22.715238333333378,-3.953221666666632,3.953221666666632
20210219,600685.SH,25.7234,25.1185,25.7333,24.9995,24.9995,0.7239000000000004,2.8957,27390605.0,701750511.0,26.442370000000004,22.526495000000047,-3.915874999999957,3.915874999999957
20210210,600685.SH,24.9995,23.8789,25.3763,23.0757,23.869,1.1305000000000014,4.7363,37625480.0,926619854.0,26.37891,22.34089166666671,-4.038018333333291,4.038018333333291
20210205,600685.SH,23.869,23.8988,25.1185,23.3038,24.1864,-0.31739999999999924,-1.3123,60821280.0,1483197415.0,26.424529999999997,22.16206333333338,-4.262466666666619,4.262466666666619
20210129,600685.SH,24.1864,29.4322,30.1462,23.6806,29.2438,-5.057400000000001,-17.2939,123213686.0,3266123687.0,26.64468,22.00554833333338,-4.639131666666621,4.639131666666621
20210122,600685.SH,29.2438,29.1248,30.3842,28.262,28.8273,0.4164999999999992,1.4448,132518899.0,3930136096.0,26.915399999999998,21.845726666666714,-5.069673333333284,5.069673333333284
20210115,600685.SH,28.8273,32.3278,33.3789,28.0637,32.5757,-3.7483999999999966,-11.5067,192087694.0,5940582603.0,26.645669999999996,21.605251666666714,-5.040418333333282,5.040418333333282
20210108,600685.SH,32.5757,26.4374,33.5971,26.4275,26.3581,6.217599999999997,23.589,296588372.0,8803577783.0,26.36701,21.367585000000044,-4.999424999999956,4.999424999999956
20201231,600685.SH,26.3581,24.7813,26.3581,23.3633,25.0392,1.3188999999999993,5.2673,97674403.0,2487571188.0,25.680790000000002,21.08033666666671,-4.6004533333332915,4.6004533333332915
20201225,600685.SH,25.0392,23.6013,26.1796,23.2046,23.6013,1.4379000000000026,6.0925,81069530.0,2018557639.0,25.750200000000007,20.897871666666713,-4.852328333333293,4.852328333333293
20201218,600685.SH,23.6013,24.94,25.1483,22.9865,25.0888,-1.4875000000000007,-5.9289,41442121.0,1008645258.0,26.10422000000001,20.756561666666713,-5.347658333333296,5.347658333333296
20201211,600685.SH,25.0888,25.4557,26.4275,24.6921,25.4557,-0.3669000000000011,-1.4413,57791671.0,1478271586.0,26.722020000000008,20.63095166666671,-6.091068333333297,6.091068333333297
20201204,600685.SH,25.4557,26.1399,26.4176,25.1582,26.0705,-0.6147999999999989,-2.3582,48166933.0,1249179800.0,27.160320000000006,20.49013666666671,-6.670183333333295,6.670183333333295
20201127,600685.SH,26.0705,26.8737,27.0423,25.0689,26.8936,-0.8231000000000002,-3.0606,77495113.0,2037672248.0,27.46872000000001,20.347008333333374,-7.121711666666634,7.121711666666634
20201120,600685.SH,26.8936,26.5564,27.439,25.3367,26.5465,0.3470999999999975,1.3075,61727257.0,1652266890.0,27.652170000000005,20.194790000000044,-7.4573799999999615,7.4573799999999615
20201113,600685.SH,26.5465,26.1102,27.5679,25.6837,26.0407,0.5058000000000007,1.9423,52094200.0,1394992339.0,27.750340000000005,20.06554500000004,-7.684794999999966,7.684794999999966
20201106,600685.SH,26.0407,25.4854,27.0324,24.3748,25.7135,0.32720000000000127,1.2725,71055044.0,1854032057.0,28.17476000000001,19.947373333333374,-8.227386666666636,8.227386666666636
20201030,600685.SH,25.7135,26.7944,27.5976,25.6639,27.0522,-1.3386999999999993,-4.9486,45240688.0,1219078599.0,28.843140000000005,19.84242500000004,-9.000714999999964,9.000714999999964
20201023,600685.SH,27.0522,28.4207,29.0157,26.5663,28.5794,-1.5272000000000006,-5.3437,47340410.0,1320423580.0,29.589850000000006,19.713675000000038,-9.876174999999968,9.876174999999968
20201016,600685.SH,28.5794,29.7892,30.7412,28.4108,29.7793,-1.1998999999999995,-4.0293,88541935.0,2646535556.0,30.337560000000003,19.530550000000037,-10.807009999999966,10.807009999999966
20201009,600685.SH,29.7793,29.7495,29.9379,28.9562,29.4718,0.30749999999999744,1.0434,24801599.0,735297049.0,31.186410000000002,19.328418333333367,-11.857991666666635,11.857991666666635
20200930,600685.SH,29.4718,28.262,29.6503,27.32,28.5397,0.9321000000000019,3.266,62351761.0,1795947872.0,31.940060000000006,19.087281666666698,-12.852778333333308,12.852778333333308
20200925,600685.SH,28.5397,28.2422,29.7297,26.5465,27.905,0.6346999999999987,2.2745,110643165.0,3152376543.0,33.29664000000001,18.84829500000003,-14.448344999999982,14.448344999999982
20200918,600685.SH,27.905,28.3017,28.3215,26.4176,27.8753,0.029700000000001836,0.1065,68088168.0,1884772154.0,33.53662000000001,18.641205000000028,-14.895414999999986,14.895414999999986
20200911,600685.SH,27.8753,30.523,30.8007,27.0721,30.7907,-2.9154000000000018,-9.4684,74422551.0,2149285599.0,33.25797000000001,18.4498166666667,-14.808153333333308,14.808153333333308
20200904,600685.SH,30.7907,32.9228,33.6368,29.6503,32.7245,-1.933799999999998,-5.9093,108476814.0,3492255899.0,32.218720000000005,18.252973333333365,-13.96574666666664,13.96574666666664
20200828,600685.SH,32.7245,33.5574,34.0334,30.9891,33.1806,-0.4560999999999993,-1.3746,88438002.0,2901921737.0,30.802650000000007,18.026711666666696,-12.775938333333311,12.775938333333311
20200821,600685.SH,33.1806,34.559,36.8101,32.7046,34.5293,-1.348700000000001,-3.906,109670280.0,3826979712.0,29.215010000000007,17.73020833333336,-11.484801666666648,11.484801666666648
20200814,600685.SH,34.5293,36.6911,38.9719,33.5178,37.0679,-2.5386000000000024,-6.8485,161801029.0,5855016947.0,27.597630000000002,17.410071666666695,-10.187558333333307,10.187558333333307
20200807,600685.SH,37.0679,37.3852,40.142,34.0136,37.3158,-0.24790000000000134,-0.6643,319307065.0,11950549925.0,25.81761000000001,17.056713333333363,-8.760896666666646,8.760896666666646
20200731,600685.SH,37.3158,42.4426,43.5136,36.7902,43.0376,-5.721799999999995,-13.2949,347188089.0,13865417548.0,23.81249000000001,16.64038500000003,-7.172104999999981,7.172104999999981
20200724,600685.SH,43.0376,31.4353,44.7234,31.4353,30.9395,12.098099999999999,39.1024,373968348.0,14165367494.0,21.807370000000013,16.241411666666696,-5.565958333333317,5.565958333333317
20200717,600685.SH,30.9395,25.1681,34.6383,23.9384,25.1185,5.820999999999998,23.1742,376417431.0,11599677340.0,19.168590000000012,15.74410000000003,-3.4244899999999827,3.4244899999999827
20200710,600685.SH,25.1185,17.8695,25.1185,17.8695,17.4828,7.6357,43.6755,191782818.0,4208402263.0,17.615660000000013,15.447100000000031,-2.1685599999999816,2.1685599999999816
20200703,600685.SH,17.4828,16.6201,18.0679,16.4614,16.63,0.852800000000002,5.1281,67954122.0,1171272860.0,16.584340000000008,15.264636666666696,-1.3197033333333117,1.3197033333333117
20200624,600685.SH,16.63,16.8581,17.2745,16.5903,16.8481,-0.21809999999999974,-1.2945,37100473.0,633164765.0,16.32849000000001,15.22414500000003,-1.104344999999979,1.104344999999979
20200619,600685.SH,16.8481,16.8878,17.7704,16.4812,17.0068,-0.15869999999999962,-0.9332,71990332.0,1235293187.0,16.095450000000007,15.198691666666697,-0.8967583333333096,0.8967583333333096
20200612,600685.SH,17.0068,16.749,17.1159,16.2234,16.7291,0.2776999999999994,1.66,59240028.0,995837090.0,15.83068000000001,15.239515000000031,-0.5911649999999788,0.5911649999999788
20200605,600685.SH,16.7291,16.7688,18.2067,16.4118,17.0167,-0.2876000000000012,-1.6901,94516872.0,1645638493.0,15.510380000000008,15.25488500000003,-0.2554949999999785,0.2554949999999785
20200529,600685.SH,17.0167,17.1357,17.4134,16.392,17.2646,-0.24790000000000134,-1.4359,98413555.0,1669150054.0,15.064140000000013,15.243481666666696,0.1793416666666836,-0.1793416666666836
20200522,600685.SH,17.2646,16.6201,18.8215,16.6201,16.6498,0.6148000000000025,3.6925,169194496.0,3013158483.0,14.579220000000012,15.244143333333364,0.664923333333352,-0.664923333333352
20200515,600685.SH,16.6498,15.678,17.0068,15.3309,15.4102,1.2395999999999994,8.044,143980903.0,2329009014.0,14.149840000000012,15.228938333333364,1.0790983333333521,-1.0790983333333521
20200508,600685.SH,15.4102,15.0037,15.8664,14.8153,14.8053,0.6048999999999989,4.0857,103035858.0,1608095641.0,13.849370000000011,15.205138333333364,1.3557683333333532,-1.3557683333333532
20200430,600685.SH,14.8053,14.6863,14.8053,12.8915,14.9243,-0.11899999999999977,-0.7974,65756956.0,939177350.0,13.598490000000009,15.19340500000003,1.5949150000000216,-1.5949150000000216
20200424,600685.SH,14.9243,14.2996,15.5887,14.1905,14.2996,0.6247000000000007,4.3687,109552022.0,1639350478.0,13.530070000000013,15.154896666666698,1.624826666666685,-1.624826666666685
20200417,600685.SH,14.2996,14.0715,14.726,13.7839,14.2004,0.09919999999999973,0.6986,68768998.0,993059894.0,13.325790000000012,15.076721666666696,1.750931666666684,-1.750931666666684
20200410,600685.SH,14.2004,14.0914,15.2912,13.8137,13.8038,0.3965999999999994,2.8731,90067913.0,1324116040.0,13.16713000000001,14.99739000000003,1.8302600000000186,-1.8302600000000186
20200403,600685.SH,13.8038,12.1775,14.6665,11.8701,12.2667,1.5371000000000006,12.5307,123048239.0,1701833145.0,13.193910000000011,14.916901666666696,1.722991666666685,-1.722991666666685
20200327,600685.SH,12.2667,11.7808,12.3857,11.7808,12.1675,0.09919999999999973,0.8153,16673814.0,203486747.0,13.325800000000012,14.854426666666695,1.5286266666666837,-1.5286266666666837
20200320,600685.SH,12.1675,13.1691,13.1889,11.7015,12.9708,-0.8033000000000001,-6.1931,26252676.0,324014008.0,13.662960000000009,14.820710000000028,1.1577500000000196,-1.1577500000000196
20200313,600685.SH,12.9708,13.4468,13.8137,12.475,13.6451,-0.6742999999999988,-4.9417,32252847.0,428226315.0,13.94063000000001,14.787821666666696,0.8471916666666868,-0.8471916666666868
20200306,600685.SH,13.6451,12.941,13.8831,12.941,12.9014,0.7436999999999987,5.7645,32739892.0,445844644.0,14.09731000000001,14.729645000000028,0.6323350000000172,-0.6323350000000172
20200228,600685.SH,12.9014,13.9922,14.9541,12.9014,14.1211,-1.2196999999999996,-8.6374,65833297.0,924072659.0,14.191520000000008,14.662213333333362,0.4706933333333545,-0.4706933333333545
20200221,600685.SH,14.1211,13.0402,14.2698,12.9708,12.8815,1.2395999999999994,9.6231,44822846.0,625563524.0,14.328360000000009,14.612630000000028,0.2842700000000189,-0.2842700000000189
20200214,600685.SH,12.8815,12.6733,13.2385,12.5245,12.713,0.16850000000000165,1.3254,26084037.0,340789892.0,14.36406000000001,14.548833333333363,0.18477333333335366,-0.18477333333335366
20200207,600685.SH,12.713,13.0204,13.0204,11.7213,14.4682,-1.7552000000000003,-12.1314,31674830.0,397789805.0,14.535620000000012,14.50718500000003,-0.028434999999982224,0.028434999999982224
20200123,600685.SH,14.4682,15.2516,15.3507,14.4384,15.1227,-0.6545000000000005,-4.3279,19126728.0,287463767.0,14.745850000000013,14.460576666666698,-0.28527333333331484,0.28527333333331484
20200117,600685.SH,15.1227,15.7177,15.8267,15.083,15.6383,-0.5155999999999992,-3.297,28961412.0,449285948.0,14.755760000000013,14.394631666666697,-0.3611283333333155,0.3611283333333155
20200110,600685.SH,15.6383,15.1921,16.6002,14.8946,14.9442,0.6940999999999988,4.6446,70236123.0,1105260223.0,14.777570000000011,14.301911666666696,-0.47565833333331575,0.47565833333331575
20200103,600685.SH,14.9442,14.5574,15.0334,14.2897,14.5376,0.40660000000000096,2.7969,22495643.0,333971063.0,14.754760000000013,14.200103333333365,-0.5546566666666486,0.5546566666666486
20191227,600685.SH,14.5376,14.5872,14.7062,14.3293,14.5872,-0.049599999999999866,-0.34,17658206.0,259053306.0,14.916400000000014,14.106061666666697,-0.8103383333333163,0.8103383333333163
20191220,600685.SH,14.5872,14.2897,15.7276,14.2897,14.2698,0.31739999999999924,2.2243,53101882.0,800815382.0,15.069110000000013,14.016151666666698,-1.052958333333315,1.052958333333315
20191213,600685.SH,14.2698,14.4781,14.4781,14.1013,14.4781,-0.20829999999999949,-1.4387,24560438.0,353140857.0,15.274380000000013,13.927728333333363,-1.3466516666666504,1.3466516666666504
20191206,600685.SH,14.4781,14.7161,14.7161,14.0814,14.5971,-0.11899999999999977,-0.8152,20082545.0,290406286.0,15.534200000000013,13.87418000000003,-1.6600199999999834,1.6600199999999834
20191129,600685.SH,14.5971,14.5078,15.3111,14.3988,14.8153,-0.21820000000000128,-1.4728,24240936.0,361781004.0,15.78013000000001,13.819308333333362,-1.9608216666666483,1.9608216666666483
20191122,600685.SH,14.8153,14.4186,15.4102,14.1905,14.5673,0.2480000000000011,1.7024,36917859.0,546162241.0,16.23431000000001,13.761131666666696,-2.4731783333333155,2.4731783333333155
20191115,600685.SH,14.5673,15.4697,15.4697,14.2302,15.3408,-0.7735000000000003,-5.0421,22237314.0,328389366.0,16.69840000000001,13.696178333333362,-3.0022216666666477,3.0022216666666477
20191108,600685.SH,15.3408,15.4301,16.154,15.0929,15.4102,-0.0693999999999999,-0.4504,25430448.0,398505988.0,17.21605000000001,13.634531666666696,-3.581518333333314,3.581518333333314
20191101,600685.SH,15.4102,17.1357,17.1357,14.9739,16.5606,-1.1504000000000012,-6.9466,36004728.0,585873452.0,17.48082000000001,13.562638333333362,-3.918181666666646,3.918181666666646
20191025,600685.SH,16.5606,16.0548,17.1456,15.4697,16.0647,0.49590000000000245,3.0869,36461100.0,601356934.0,17.546270000000007,13.509585000000028,-4.036684999999979,4.036684999999979
20191018,600685.SH,16.0647,16.8085,17.3836,15.9854,16.6399,-0.5752000000000024,-3.4568,29814680.0,503545203.0,17.535360000000008,13.444631666666696,-4.0907283333333115,4.0907283333333115
20191011,600685.SH,16.6399,16.6796,17.0167,16.4416,16.868,-0.22809999999999775,-1.3523,22886654.0,385977012.0,17.46000000000001,13.387116666666694,-4.072883333333317,4.072883333333317
20190930,600685.SH,16.868,16.9771,17.5522,16.8382,16.9374,-0.06940000000000168,-0.4097,6094600.0,105391700.0,17.30927000000001,13.342988333333361,-3.9662816666666476,3.9662816666666476
20190927,600685.SH,16.9374,18.8414,19.2182,16.5804,19.1389,-2.2014999999999993,-11.5028,60702122.0,1104028014.0,17.233900000000013,13.282331666666694,-3.9515683333333183,3.9515683333333183
20190920,600685.SH,19.1389,19.5553,20.1206,18.1769,19.4562,-0.31729999999999947,-1.6308,79583118.0,1530233100.0,17.182330000000015,13.214073333333362,-3.9682566666666528,3.9682566666666528
20190912,600685.SH,19.4562,20.0313,20.7751,18.881,19.7438,-0.2876000000000012,-1.4567,90052558.0,1790494295.0,16.87491000000001,13.110115000000027,-3.7647949999999835,3.7647949999999835
20190906,600685.SH,19.7438,18.3455,20.6065,18.286,17.9885,1.7553000000000019,9.7579,181542693.0,3565648832.0,16.65079000000001,13.006321666666695,-3.6444683333333163,3.6444683333333163
20190830,600685.SH,17.9885,15.2714,17.9885,15.2714,16.0647,1.9238,11.9753,67305751.0,1143917301.0,16.169840000000015,12.891785000000029,-3.278054999999986,3.278054999999986
20190823,600685.SH,16.0647,16.4812,17.1159,16.035,16.4515,-0.3868000000000009,-2.3512,61562854.0,1028193767.0,15.768230000000013,12.819395000000027,-2.9488349999999866,2.9488349999999866
20190816,600685.SH,16.4515,16.8382,17.8497,15.8565,15.3111,1.1403999999999996,7.4482,35468296.0,608903598.0,15.494540000000015,12.80600833333336,-2.6885316666666554,2.6885316666666554
20190809,600685.SH,15.3111,15.1028,16.1441,14.6665,15.1326,0.17849999999999966,1.1796,28680542.0,446624472.0,15.058210000000013,12.807330000000027,-2.2508799999999862,2.2508799999999862
20190802,600685.SH,15.1326,16.1837,16.4118,14.8748,16.1143,-0.9817,-6.0921,29264021.0,465935748.0,14.864840000000012,12.859886666666693,-2.0049533333333187,2.0049533333333187
20190726,600685.SH,16.1143,16.4316,16.4316,15.3706,16.4217,-0.30740000000000123,-1.8719,36650491.0,586218959.0,14.671470000000014,12.919055000000025,-1.7524149999999885,1.7524149999999885
20190719,600685.SH,16.4217,16.2333,17.7208,15.9755,16.0647,0.35700000000000287,2.2223,56385325.0,962386851.0,14.371990000000011,12.979050000000026,-1.3929399999999852,1.3929399999999852
20190712,600685.SH,16.0647,17.0465,17.9489,15.8069,17.215,-1.1503000000000014,-6.682,72297637.0,1207980939.0,14.14689000000001,13.033921666666691,-1.1129683333333187,1.1129683333333187
20190705,600685.SH,17.215,15.0632,19.3471,14.9838,14.9343,2.2806999999999995,15.2716,152703600.0,2680917605.0,14.045750000000012,13.091933333333357,-0.9538166666666559,0.9538166666666559
20190628,600685.SH,14.9343,14.1013,16.3424,13.6649,13.9724,0.9619,6.8843,75731999.0,1137843589.0,13.834530000000012,13.151103333333358,-0.6834266666666533,0.6834266666666533
20190621,600685.SH,13.9724,12.8915,14.1013,12.703,13.3278,0.6446000000000005,4.8365,38620932.0,516464489.0,14.27085000000001,13.270266666666691,-1.000583333333319,1.000583333333319
20190614,600685.SH,13.3278,12.0486,13.7145,11.9097,12.0882,1.2395999999999994,10.2546,37042816.0,482958708.0,14.666510000000011,13.40926166666669,-1.2572483333333206,1.2572483333333206
20190606,600685.SH,12.0882,13.6253,13.6947,11.999,13.3774,-1.2891999999999992,-9.6371,22784135.0,290406330.0,14.93822000000001,13.563463333333356,-1.374756666666654,1.374756666666654
20190531,600685.SH,13.3774,13.1989,13.6253,13.0005,13.1989,0.17849999999999966,1.3524,24358055.0,328263557.0,15.43504000000001,13.687420000000024,-1.7476199999999853,1.7476199999999853
20190524,600685.SH,13.1989,12.8121,14.0418,12.8022,13.1195,0.07939999999999969,0.6052,34133751.0,464762603.0,15.732530000000011,13.905086666666692,-1.8274433333333189,1.8274433333333189
20190517,600685.SH,13.1195,14.1112,14.3293,12.9113,14.1707,-1.0511999999999997,-7.4181,36192062.0,504522041.0,15.93482000000001,14.120275000000024,-1.8145449999999865,1.8145449999999865
20190510,600685.SH,14.1707,14.2996,14.7458,13.1889,15.0533,-0.8826,-5.8632,52269332.0,731106178.0,16.09349000000001,14.340256666666692,-1.753233333333318,1.753233333333318
20190430,600685.SH,15.0533,15.1524,15.5392,14.5773,15.1028,-0.0495000000000001,-0.3278,20271563.0,307871401.0,15.92590000000001,14.543545000000025,-1.3823549999999845,1.3823549999999845
20190426,600685.SH,15.1028,19.3372,19.4264,15.083,19.2975,-4.194699999999999,-21.737,77822547.0,1337508342.0,15.44395000000001,14.750965000000026,-0.6929849999999842,0.6929849999999842
20190419,600685.SH,19.2975,17.9985,19.9818,17.5225,17.929,1.368500000000001,7.6329,109313847.0,2056608892.0,14.88764000000001,14.952766666666692,0.0651266666666821,-0.0651266666666821
20190412,600685.SH,17.929,17.6514,21.3304,17.6514,16.0449,1.8841,11.7427,141288640.0,2818710153.0,13.895000000000014,15.11324833333336,1.2182483333333458,-1.2182483333333458
20190329,600685.SH,16.0449,16.6796,18.762,15.6482,17.0564,-1.0115000000000016,-5.9303,100030760.0,1760217248.0,13.107630000000011,15.249105000000027,2.141475000000016,-2.141475000000016
