trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,603929.SH,10.71,11.35,11.48,10.54,11.19,-0.47999999999999865,-4.2895,13951232.0,153491399.0,10.640720000000023,12.919840000000006,2.279119999999983,-2.279119999999983
20210709,603929.SH,11.19,12.0,12.0,11.0,11.78,-0.5899999999999999,-5.0085,29380367.0,335640659.0,10.506670000000023,13.060110000000007,2.553439999999984,-2.553439999999984
20210702,603929.SH,11.78,11.29,11.78,10.66,11.42,0.35999999999999943,3.1524,26328532.0,301037582.0,10.326600000000024,13.146981666666672,2.8203816666666484,-2.8203816666666484
20210625,603929.SH,11.42,10.93,11.83,10.63,10.96,0.4599999999999991,4.1971,22758866.0,253776821.0,10.193620000000022,13.17552833333334,2.981908333333317,-2.981908333333317
20210618,603929.SH,10.96,10.78,11.94,10.67,10.78,0.1800000000000015,1.6698,20118053.0,223971299.0,10.100600000000023,13.20128833333334,3.1006883333333164,-3.1006883333333164
20210611,603929.SH,10.6881,10.3808,11.2731,10.123,10.1825,0.5056000000000012,4.9654,27212192.0,299072524.0,10.072420000000024,13.23731833333334,3.1648983333333156,-3.1648983333333156
20210604,603929.SH,10.1825,9.9842,10.5394,9.9743,9.9643,0.2181999999999995,2.1898,8044400.0,82359054.0,10.110100000000022,13.285365000000008,3.1752649999999853,-3.1752649999999853
20210528,603929.SH,9.9643,9.6867,10.589,9.6173,9.6768,0.28749999999999964,2.971,8888100.0,89409021.0,10.101170000000021,13.342165000000007,3.2409949999999856,-3.2409949999999856
20210521,603929.SH,9.6768,9.885,9.9842,9.3794,9.8355,-0.15869999999999962,-1.6135,6115200.0,59629114.0,10.138850000000023,13.399510000000008,3.2606599999999855,-3.2606599999999855
20210514,603929.SH,9.8355,9.3893,9.8949,9.2802,9.3695,0.4659999999999993,4.9736,5538400.0,53967062.0,10.209250000000022,13.499723333333343,3.2904733333333205,-3.2904733333333205
20210507,603929.SH,9.3695,9.4686,9.5876,9.2901,9.3893,-0.01980000000000004,-0.2109,2063900.0,19632187.0,10.471000000000021,13.586876666666676,3.1158766666666544,-3.1158766666666544
20210430,603929.SH,9.3893,10.4601,10.4997,9.3595,10.4502,-1.0609000000000002,-10.152,9058501.0,90480749.0,10.506690000000022,13.679518333333341,3.172828333333319,-3.172828333333319
20210423,603929.SH,10.4502,10.4898,10.8468,10.3114,10.4898,-0.03960000000000008,-0.3775,9178521.0,97588201.0,10.546350000000022,13.796563333333342,3.2502133333333205,-3.2502133333333205
20210416,603929.SH,10.4898,10.708,10.8963,10.0139,10.6782,-0.18839999999999968,-1.7643,10810000.0,113430354.0,10.393660000000022,13.873796666666674,3.4801366666666524,-3.4801366666666524
20210409,603929.SH,10.6782,10.8269,11.0451,10.47,11.0649,-0.3866999999999994,-3.4948,14341440.0,155007572.0,10.24891000000002,13.963063333333343,3.714153333333323,-3.714153333333323
20210402,603929.SH,11.0649,10.1131,11.2136,9.8751,10.0932,0.9717000000000002,9.6273,17154461.0,183751923.0,10.19041000000002,14.051141666666677,3.8607316666666573,-3.8607316666666573
20210326,603929.SH,10.0932,10.3114,11.1045,9.8553,10.3411,-0.24790000000000134,-2.3972,13970752.0,145902487.0,10.16959000000002,14.085261666666678,3.9156716666666576,-3.9156716666666576
20210319,603929.SH,10.3411,10.2717,11.6102,10.232,10.3808,-0.039699999999999847,-0.3824,20158395.0,217832183.0,10.239990000000022,14.154615000000012,3.9146249999999903,-3.9146249999999903
20210312,603929.SH,10.3808,13.0379,13.0379,10.0833,12.453,-2.0721999999999987,-16.6402,38952048.0,435244080.0,10.324270000000022,14.242616666666681,3.9183466666666593,-3.9183466666666593
20210305,603929.SH,12.453,9.7462,12.453,9.7462,9.7264,2.7265999999999995,28.033,35777564.0,410583780.0,10.41152000000002,14.31889166666668,3.907371666666659,-3.907371666666659
20210226,603929.SH,9.7264,9.8255,10.2221,9.4984,9.7859,-0.059499999999999886,-0.608,7013751.0,69876197.0,10.30840000000002,14.362420000000014,4.054019999999994,-4.054019999999994
20210219,603929.SH,9.7859,9.0224,9.7958,9.0224,8.9233,0.8626000000000005,9.6668,3133616.0,29797541.0,10.57709000000002,14.447486666666682,3.8703966666666627,-3.8703966666666627
20210210,603929.SH,8.9233,9.0819,9.2901,8.8043,9.0423,-0.11899999999999977,-1.316,2893400.0,26263198.0,10.94988000000002,14.51821833333335,3.5683383333333296,-3.5683383333333296
20210205,603929.SH,9.0423,9.9148,9.9148,8.8241,10.0932,-1.0509000000000004,-10.412,7975953.0,74973848.0,11.59335000000002,14.603001666666682,3.0096516666666613,-3.0096516666666613
20210129,603929.SH,10.0932,10.8666,11.3722,10.0337,10.8567,-0.7635000000000005,-7.0325,8332901.0,89708285.0,11.98101000000002,14.68563833333335,2.7046283333333285,-2.7046283333333285
20210122,603929.SH,10.8567,10.7873,11.2929,10.7476,10.7972,0.059499999999999886,0.5511,7418604.0,82667113.0,12.293330000000019,14.734650000000016,2.4413199999999975,-2.4413199999999975
20210115,603929.SH,10.7972,11.1839,11.4516,10.1527,11.1839,-0.3866999999999994,-3.4576,10634383.0,116158237.0,12.579860000000018,14.776145000000016,2.196284999999998,-2.196284999999998
20210108,603929.SH,11.1839,11.2533,13.3849,11.0252,11.2533,-0.0693999999999999,-0.6167,18415462.0,223147557.0,12.852510000000018,14.817655000000014,1.9651449999999961,-1.9651449999999961
20201231,603929.SH,11.2533,11.3921,11.3921,10.9062,11.4218,-0.16849999999999987,-1.4752,7161836.0,80446418.0,13.034940000000017,14.869805000000015,1.8348649999999989,-1.8348649999999989
20201225,603929.SH,11.4218,12.334,12.6017,11.2136,12.4133,-0.9915000000000003,-7.9874,13190764.0,157954206.0,13.352210000000017,14.916405000000017,1.5641949999999998,-1.5641949999999998
20201218,603929.SH,12.4133,13.3552,13.4147,12.096,13.5138,-1.1005000000000003,-8.1435,19345782.0,248782884.0,13.640730000000016,14.964101666666684,1.3233716666666684,-1.3233716666666684
20201211,603929.SH,13.5138,15.0506,16.2206,13.0677,15.358,-1.8442000000000007,-12.0081,69587467.0,1031731311.0,13.837040000000016,14.995600000000016,1.1585599999999996,-1.1585599999999996
20201204,603929.SH,15.358,12.9289,16.052,12.7901,12.9189,2.4391,18.8801,26873748.0,410327569.0,13.874720000000016,15.025516666666682,1.1507966666666665,-1.1507966666666665
20201127,603929.SH,12.9189,13.0082,13.5237,12.7405,13.2164,-0.29749999999999943,-2.251,6319263.0,83663254.0,13.775570000000016,15.027951666666684,1.2523816666666683,-1.2523816666666683
20201120,603929.SH,13.2164,13.7419,13.8311,13.0677,13.722,-0.5055999999999994,-3.6846,4796829.0,64727507.0,14.014520000000015,15.081940000000015,1.0674200000000003,-1.0674200000000003
20201113,603929.SH,13.722,13.5535,14.1583,13.2858,13.5237,0.1982999999999997,1.4663,7905232.0,109703284.0,14.202900000000017,15.143661666666683,0.9407616666666652,-0.9407616666666652
20201106,603929.SH,13.5237,13.0875,13.6824,12.6116,13.0082,0.5154999999999994,3.9629,8055887.0,107464591.0,14.445820000000015,15.176780000000017,0.7309600000000014,-0.7309600000000014
20201030,603929.SH,13.0082,14.4161,14.5846,12.7801,14.426,-1.4177999999999997,-9.8281,7836288.0,107904475.0,14.694690000000014,15.204253333333352,0.5095633333333378,-0.5095633333333378
20201023,603929.SH,14.426,14.3368,14.9316,13.9402,14.307,0.11899999999999977,0.8318,7559231.0,110145170.0,14.985190000000014,15.223070000000018,0.2378800000000041,-0.2378800000000041
20201016,603929.SH,14.307,14.4756,15.1101,14.198,14.3764,-0.0693999999999999,-0.4827,6345860.0,93634077.0,15.198360000000017,15.220210000000018,0.02185000000000059,-0.02185000000000059
20201009,603929.SH,14.3764,14.079,14.4359,13.9798,13.8906,0.4858000000000011,3.4973,1507206.0,21756148.0,15.604870000000016,15.21575333333335,-0.38911666666666633,0.38911666666666633
20200930,603929.SH,13.8906,14.3665,14.6639,13.7914,14.3665,-0.4759000000000011,-3.3126,3969290.0,56337878.0,15.757560000000018,15.20737333333335,-0.5501866666666668,0.5501866666666668
20200925,603929.SH,14.3665,15.3183,15.6059,14.188,15.3084,-0.9419000000000004,-6.1528,6670734.0,100542494.0,15.929090000000016,15.220433333333352,-0.7086566666666645,0.7086566666666645
20200918,603929.SH,15.3084,15.1993,15.4373,14.7829,15.1002,0.2082000000000015,1.3788,6791665.0,103835449.0,16.096650000000018,15.230931666666686,-0.8657183333333318,0.8657183333333318
20200911,603929.SH,15.1002,16.2206,16.5577,14.7433,16.1512,-1.0510000000000002,-6.5073,12807964.0,204997823.0,16.427800000000016,15.241351666666684,-1.186448333333331,1.186448333333331
20200904,603929.SH,16.1512,16.0718,16.3296,15.6653,16.0124,0.1387999999999998,0.8668,12050962.0,194854193.0,16.714340000000014,15.254103333333353,-1.4602366666666615,1.4602366666666615
20200828,603929.SH,16.0124,15.9132,16.4982,15.5364,15.9132,0.09919999999999973,0.6234,11664719.0,187334538.0,16.90867000000002,15.274560000000019,-1.6341099999999997,1.6341099999999997
20200821,603929.SH,15.9132,16.5081,17.212,15.8041,16.5577,-0.6445000000000007,-3.8924,18773227.0,314347388.0,16.966170000000016,15.28480000000002,-1.6813699999999958,1.6813699999999958
20200814,603929.SH,16.5577,17.6483,18.5109,16.0619,18.3721,-1.8143999999999991,-9.8758,29534716.0,508956582.0,17.00824000000002,15.314918333333354,-1.6933216666666642,1.6933216666666642
20200807,603929.SH,18.3721,15.9727,19.3338,15.933,15.9033,2.4688,15.5238,47589456.0,843807149.0,17.04737000000002,15.332343333333354,-1.715026666666665,1.715026666666665
20200731,603929.SH,15.9033,15.6455,16.3098,15.1299,15.6059,0.29739999999999966,1.9057,18091297.0,285863810.0,16.853320000000018,15.310043333333352,-1.5432766666666655,1.5432766666666655
20200724,603929.SH,15.6059,16.1313,17.0137,15.4274,16.0421,-0.43620000000000125,-2.7191,25783317.0,423908129.0,17.17561000000002,15.345921666666689,-1.8296883333333316,1.8296883333333316
20200717,603929.SH,16.0421,18.4415,19.8295,15.8835,18.6199,-2.5778,-13.8443,44765996.0,826298582.0,17.25525000000002,15.396075000000021,-1.8591750000000005,1.8591750000000005
20200710,603929.SH,18.6199,18.1738,19.6312,17.8763,17.9656,0.6543000000000028,3.642,80674731.0,1530085004.0,17.00032000000002,15.406021666666687,-1.5942983333333327,1.5942983333333327
20200703,603929.SH,17.9656,17.8466,18.8381,16.7064,18.0945,-0.12890000000000157,-0.7124,51942992.0,919983401.0,16.434890000000017,15.392446666666688,-1.0424433333333294,1.0424433333333294
20200624,603929.SH,18.0945,16.6766,18.3225,16.4189,16.5874,1.5071000000000012,9.0858,47391929.0,831823127.0,15.950510000000019,15.359891666666687,-0.5906183333333317,0.5906183333333317
20200619,603929.SH,16.5874,16.2503,17.1625,15.8934,16.3395,0.2478999999999978,1.5172,43494679.0,723553216.0,15.498150000000019,15.349450000000019,-0.14869999999999983,0.14869999999999983
20200612,603929.SH,16.3339,16.949,17.3395,15.6993,16.949,-0.6151000000000018,-3.6291,47063107.0,798812426.0,15.198460000000017,15.39015500000002,0.19169500000000284,-0.19169500000000284
20200605,603929.SH,16.949,16.5194,18.0132,16.3046,16.4316,0.5174000000000021,3.1488,88724558.0,1552693145.0,14.905570000000017,15.441511666666687,0.5359416666666696,-0.5359416666666696
20200529,603929.SH,16.4316,18.5307,18.9895,16.3242,19.1262,-2.694600000000001,-14.0885,124685763.0,2265111993.0,14.779630000000017,15.492416666666687,0.7127866666666698,-0.7127866666666698
20200522,603929.SH,19.1262,18.0425,23.6368,18.0425,16.4023,2.7239000000000004,16.6068,130323642.0,2813319390.0,14.642940000000015,15.523828333333352,0.8808883333333366,-0.8808883333333366
20200515,603929.SH,16.4023,13.5221,16.4023,13.0925,13.4928,2.9094999999999995,21.5634,25363408.0,395537287.0,14.223120000000014,15.508883333333353,1.285763333333339,-1.285763333333339
20200508,603929.SH,13.4928,13.1804,13.8541,12.7703,12.9656,0.5272000000000006,4.0661,7448900.0,102622043.0,14.224090000000015,15.519575000000021,1.2954850000000064,-1.2954850000000064
20200430,603929.SH,12.9656,13.1218,13.1999,12.1162,13.1218,-0.15620000000000012,-1.1904,6521300.0,84852661.0,14.383230000000017,15.588880000000021,1.2056500000000039,-1.2056500000000039
20200424,603929.SH,13.1218,13.5612,13.7662,12.9949,13.5709,-0.4490999999999996,-3.3093,7869576.0,108733608.0,14.671250000000018,15.642711666666688,0.97146166666667,-0.97146166666667
20200417,603929.SH,13.5709,13.6197,13.7955,13.3268,13.5905,-0.019600000000000506,-0.1442,7773650.0,108170288.0,14.955360000000017,15.691690000000023,0.7363300000000059,-0.7363300000000059
20200410,603929.SH,13.5905,13.6686,14.1079,13.5026,13.405,0.1855000000000011,1.3838,10577441.0,149593282.0,14.909480000000016,15.719365000000021,0.8098850000000049,-0.8098850000000049
20200403,603929.SH,13.405,15.4357,15.4455,13.1804,15.6896,-2.284600000000001,-14.5612,21064700.0,302447357.0,14.975870000000018,15.713133333333355,0.7372633333333365,-0.7372633333333365
20200327,603929.SH,15.6896,14.5473,16.9588,14.2544,15.0647,0.6249000000000002,4.1481,39676553.0,648352105.0,15.197490000000016,15.735861666666688,0.5383716666666718,-0.5383716666666718
20200320,603929.SH,15.0647,14.9964,15.3771,13.6588,14.928,0.13669999999999938,0.9157,17730953.0,266116579.0,15.124260000000016,15.717300000000021,0.5930400000000056,-0.5930400000000056
20200313,603929.SH,14.928,15.9629,16.1484,14.0786,16.412,-1.4839999999999982,-9.0422,21292165.0,335836089.0,15.124260000000016,15.710278333333354,0.5860183333333389,-0.5860183333333389
20200306,603929.SH,16.412,15.3478,17.0759,15.1428,15.0842,1.3277999999999999,8.8026,29416092.0,493094184.0,15.114500000000016,15.702000000000021,0.5875000000000057,-0.5875000000000057
20200228,603929.SH,15.0842,16.4218,19.175,15.0452,15.8458,-0.7616000000000014,-4.8063,63339197.0,1131968574.0,14.876280000000014,15.66593500000002,0.7896550000000069,-0.7896550000000069
20200221,603929.SH,15.8458,15.7188,16.4023,15.0354,15.9629,-0.11709999999999887,-0.7336,44766728.0,720298939.0,14.768890000000013,15.65168000000002,0.8827900000000071,-0.8827900000000071
20200214,603929.SH,15.9629,13.1121,16.1484,12.9949,13.1121,2.8507999999999996,21.7417,35610186.0,534981516.0,14.584360000000013,15.630996666666684,1.0466366666666715,-1.0466366666666715
20200207,603929.SH,13.1121,12.8289,13.1218,11.5499,14.2544,-1.1423000000000005,-8.0137,12635933.0,162712907.0,14.291460000000011,15.621055000000018,1.3295950000000065,-1.3295950000000065
20200123,603929.SH,14.2544,16.3925,16.3925,14.0689,15.6212,-1.3667999999999996,-8.7496,16732211.0,259311529.0,14.31489000000001,15.654450000000018,1.3395600000000076,-1.3395600000000076
20200117,603929.SH,15.6212,15.0354,15.8458,14.8402,14.9573,0.6638999999999999,4.4386,24168114.0,382877561.0,14.21823000000001,15.671536666666684,1.4533066666666734,-1.4533066666666734
20200110,603929.SH,14.9573,15.0842,15.2209,14.5765,15.0647,-0.10740000000000016,-0.7129,16329017.0,249907362.0,14.087400000000013,15.692033333333349,1.6046333333333358,-1.6046333333333358
20200103,603929.SH,15.0647,14.6449,15.4943,14.1665,14.8304,0.23430000000000106,1.5799,16123969.0,245581297.0,13.996600000000011,15.70543833333335,1.708838333333338,-1.708838333333338
20191227,603929.SH,14.8304,14.0298,15.8751,13.815,14.0298,0.8005999999999993,5.7064,27897932.0,430114995.0,13.918490000000014,15.729746666666681,1.811256666666667,-1.811256666666667
20191220,603929.SH,14.0298,14.02,14.6058,13.8834,14.0103,0.019499999999998963,0.1392,10753842.0,156076824.0,13.865770000000015,15.73964333333335,1.873873333333334,-1.873873333333334
20191213,603929.SH,14.0103,14.02,14.3325,13.6197,14.0005,0.009800000000000253,0.07,11594300.0,165671706.0,13.993670000000014,15.769793333333348,1.7761233333333344,-1.7761233333333344
20191206,603929.SH,14.0005,13.1316,14.0981,12.9461,13.0339,0.9666000000000015,7.416,8611677.0,119745573.0,14.143050000000013,15.808783333333347,1.6657333333333337,-1.6657333333333337
20191129,603929.SH,13.0339,13.4733,13.4831,12.8289,13.3464,-0.3125,-2.3415,4361400.0,58794105.0,14.358820000000014,15.898386666666681,1.5395666666666674,-1.5395666666666674
20191122,603929.SH,13.3464,13.4538,13.9126,13.2195,13.2878,0.05859999999999843,0.441,5358400.0,74371101.0,14.747400000000017,16.012295000000012,1.2648949999999957,-1.2648949999999957
20191115,603929.SH,13.2878,14.2641,14.2836,13.2878,14.3129,-1.0251000000000001,-7.1621,5511881.0,77167922.0,14.983670000000018,16.11874500000001,1.1350749999999934,-1.1350749999999934
20191108,603929.SH,14.3129,13.981,14.4301,13.815,14.0493,0.2636000000000003,1.8763,5982936.0,86567881.0,15.172100000000018,16.246898333333345,1.0747983333333266,-1.0747983333333266
20191101,603929.SH,14.0493,14.2153,14.6449,13.776,14.2836,-0.2342999999999993,-1.6403,7296225.0,106266966.0,15.154530000000017,16.352503333333345,1.1979733333333282,-1.1979733333333282
20191025,603929.SH,14.2836,14.4496,14.723,13.9907,14.3032,-0.019600000000000506,-0.137,6554650.0,96508442.0,15.175040000000019,16.474873333333345,1.2998333333333267,-1.2998333333333267
20191018,603929.SH,14.3032,15.5138,15.67,14.3032,15.3088,-1.0055999999999994,-6.5688,10884982.0,168585551.0,15.150640000000019,16.557991666666677,1.4073516666666581,-1.4073516666666581
20191011,603929.SH,15.3088,15.5333,15.836,15.133,15.5041,-0.19529999999999959,-1.2597,9066071.0,143964602.0,15.10768000000002,16.654278333333348,1.5465983333333284,-1.5465983333333284
20190930,603929.SH,15.5041,16.0996,16.0996,15.5041,16.1582,-0.6541000000000015,-4.0481,2737662.0,44190772.0,15.04422000000002,16.69990500000001,1.6556849999999912,-1.6556849999999912
20190927,603929.SH,16.1582,16.91,18.6088,15.5724,16.9197,-0.7614999999999981,-4.5007,43371526.0,757329194.0,14.99345000000002,16.77842666666668,1.7849766666666582,-1.7849766666666582
20190920,603929.SH,16.9197,15.6212,16.9197,14.8499,15.7091,1.2105999999999995,7.7064,15867587.0,255563647.0,14.970990000000024,16.847975000000012,1.8769849999999888,-1.8769849999999888
20190912,603929.SH,15.7091,15.2112,16.2656,15.2112,15.1721,0.536999999999999,3.5394,10966657.0,175026465.0,14.865550000000022,16.89760166666668,2.032051666666659,-2.032051666666659
20190906,603929.SH,15.1721,14.0298,15.4259,13.9029,14.1372,1.0349000000000004,7.3204,15760850.0,240098831.0,15.032500000000022,16.951498333333348,1.9189983333333256,-1.9189983333333256
20190830,603929.SH,14.1372,13.8638,14.6254,13.8638,14.2544,-0.11720000000000041,-0.8222,7942491.0,115464021.0,15.177970000000021,17.019646666666677,1.8416766666666557,-1.8416766666666557
20190823,603929.SH,14.2544,14.0884,14.8109,14.0884,14.0396,0.21480000000000032,1.53,9459785.0,140393406.0,15.536280000000023,17.086085000000015,1.549804999999992,-1.549804999999992
20190816,603929.SH,14.0396,14.0103,15.1819,13.8443,13.8736,0.16600000000000037,1.1965,9168603.0,134258646.0,15.871160000000023,17.177980000000012,1.3068199999999894,-1.3068199999999894
20190809,603929.SH,13.8736,14.5961,14.889,13.5221,14.6742,-0.8006000000000011,-5.4558,7447238.0,107246010.0,16.17061000000002,17.299678333333347,1.1290683333333256,-1.1290683333333256
20190802,603929.SH,14.6742,15.0257,15.7188,14.3129,14.9964,-0.3221999999999987,-2.1485,11140539.0,172960205.0,16.588850000000022,17.42366666666668,0.8348166666666579,-0.8348166666666579
20190726,603929.SH,14.9964,15.8653,16.949,14.8402,15.9336,-0.9372000000000007,-5.8819,17050907.0,274903263.0,16.98294000000002,17.60503666666668,0.6220966666666605,-0.6220966666666605
20190719,603929.SH,15.9336,16.0898,16.6854,15.6798,15.8653,0.0683000000000007,0.4305,8080778.0,133987237.0,17.147190000000023,17.76419000000001,0.6169999999999867,-0.6169999999999867
20190712,603929.SH,15.8653,17.1345,17.5446,15.7091,17.3786,-1.5132999999999992,-8.7078,10791661.0,181588017.0,17.33437000000002,17.91042500000001,0.5760549999999895,-0.5760549999999895
20190705,603929.SH,17.3786,16.8904,17.6715,16.6073,16.6268,0.7517999999999994,4.5216,10087161.0,178077654.0,17.349070000000022,18.079096666666675,0.7300266666666531,-0.7300266666666531
20190628,603929.SH,16.6268,17.5739,17.7203,16.3046,17.7203,-1.0935000000000024,-6.1709,10313700.0,181082284.0,17.35801000000002,18.212691666666675,0.8546816666666537,-0.8546816666666537
20190621,603929.SH,17.7203,17.525,18.0913,17.0857,17.6032,0.11710000000000065,0.6652,12354330.0,222346756.0,17.59830000000002,18.35675166666668,0.7584516666666588,-0.7584516666666588
20190614,603929.SH,17.6032,17.2126,19.0286,16.9978,17.2517,0.3515000000000015,2.0375,21841556.0,404950971.0,17.76780000000002,18.480996666666677,0.7131966666666578,-0.7131966666666578
20190606,603929.SH,17.0341,18.2199,18.5862,16.5907,18.056,-1.0219000000000023,-5.6596,17118510.0,313613722.0,18.007810000000017,18.580333333333343,0.5725233333333257,-0.5725233333333257
20190531,603929.SH,18.056,17.9885,19.7141,17.9307,18.6151,-0.5591000000000008,-3.0035,36604269.0,716984510.0,18.136030000000016,18.69551333333334,0.5594833333333256,-0.5594833333333256
20190524,603929.SH,18.6151,16.8895,19.2514,16.7931,16.6389,1.9762000000000022,11.877,38188577.0,709885140.0,18.153380000000016,18.744391666666676,0.5910116666666596,-0.5910116666666596
20190517,603929.SH,16.6389,17.2077,17.7764,16.4654,17.8054,-1.1664999999999992,-6.5514,32444587.0,577615075.0,17.996250000000014,18.795236666666675,0.7989866666666607,-0.7989866666666607
20190510,603929.SH,17.8054,15.405,17.8054,14.0746,16.0123,1.793099999999999,11.1983,21250456.0,360463496.0,18.097470000000012,18.900473333333345,0.8030033333333328,-0.8030033333333328
20190430,603929.SH,16.0123,17.439,17.5547,15.9062,17.468,-1.4557000000000002,-8.3335,4595093.0,78389084.0,17.936480000000014,18.966878333333344,1.0303983333333306,-1.0303983333333306
20190426,603929.SH,17.468,19.0393,19.0393,17.2077,19.0297,-1.5616999999999983,-8.2066,13940243.0,257752268.0,17.941300000000012,19.038533333333344,1.0972333333333317,-1.0972333333333317
20190419,603929.SH,19.0297,19.6177,19.7527,17.574,19.4153,-0.38560000000000016,-1.9861,21607686.0,427769567.0,17.717640000000014,19.072736666666675,1.355096666666661,-1.355096666666661
20190412,603929.SH,19.4153,19.9648,20.2347,18.8369,20.0033,-0.588000000000001,-2.9395,18159833.0,364497053.0,17.136330000000015,19.072170000000007,1.9358399999999918,-1.9358399999999918
