trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002513.SZ,4.38,4.54,4.61,4.26,4.56,-0.17999999999999972,-3.9474,3081863.0,13614945.71,4.346,4.2268333333333405,-0.11916666666665954,0.11916666666665954
20210423,002513.SZ,4.56,4.64,4.78,4.54,4.63,-0.07000000000000028,-1.5119,5153973.0,23939511.05,4.301,4.258166666666673,-0.04283333333332706,0.04283333333332706
20210416,002513.SZ,4.63,4.37,4.68,4.3,4.4,0.22999999999999954,5.2273,5068610.0,22995773.28,4.22,4.275666666666674,0.0556666666666743,-0.0556666666666743
20210409,002513.SZ,4.4,4.43,4.52,4.29,4.46,-0.05999999999999961,-1.3453,3105231.0,13677003.23,4.116999999999999,4.305666666666673,0.1886666666666743,-0.1886666666666743
20210402,002513.SZ,4.46,4.4,4.7,4.35,4.44,0.019999999999999574,0.4505,5735554.0,25784983.11,4.0569999999999995,4.335500000000008,0.2785000000000082,-0.2785000000000082
20210326,002513.SZ,4.44,4.34,4.58,4.27,4.34,0.10000000000000053,2.3041,5100131.0,22509311.12,3.986999999999999,4.3583333333333405,0.3713333333333413,-0.3713333333333413
20210319,002513.SZ,4.34,4.16,4.52,4.13,4.17,0.16999999999999993,4.0767,5237408.0,22627451.58,3.9169999999999994,4.387166666666674,0.47016666666667506,-0.47016666666667506
20210312,002513.SZ,4.17,4.25,4.27,3.91,4.24,-0.07000000000000028,-1.6509,4952637.0,20567253.04,3.853999999999999,4.427666666666675,0.5736666666666759,-0.5736666666666759
20210305,002513.SZ,4.24,3.8,4.25,3.8,3.84,0.40000000000000036,10.4167,5659255.0,23000250.99,3.8329999999999993,4.476000000000008,0.6430000000000087,-0.6430000000000087
20210226,002513.SZ,3.84,3.91,4.03,3.8,3.93,-0.0900000000000003,-2.2901,5736564.0,22513893.6,3.790999999999999,4.531000000000008,0.7400000000000087,-0.7400000000000087
20210219,002513.SZ,3.93,3.79,3.93,3.74,3.75,0.18000000000000016,4.8,2361600.0,9087656.0,3.780999999999999,4.5791666666666755,0.7981666666666767,-0.7981666666666767
20210210,002513.SZ,3.75,3.6,3.75,3.56,3.6,0.1499999999999999,4.1667,2303974.0,8413166.29,3.8029999999999986,4.625166666666675,0.8221666666666763,-0.8221666666666763
20210205,002513.SZ,3.6,3.79,3.82,3.39,3.8,-0.19999999999999973,-5.2632,6162958.0,22172772.3,3.8959999999999986,4.673000000000008,0.7770000000000095,-0.7770000000000095
20210129,002513.SZ,3.8,3.71,3.95,3.63,3.76,0.040000000000000036,1.0638,6712221.0,25577148.99,3.9669999999999987,4.721333333333342,0.7543333333333431,-0.7543333333333431
20210122,002513.SZ,3.76,3.7,3.94,3.7,3.74,0.019999999999999574,0.5348,3314508.0,12677741.86,4.026999999999999,4.762666666666674,0.7356666666666749,-0.7356666666666749
20210115,002513.SZ,3.74,3.7,3.78,3.36,3.71,0.03000000000000025,0.8086,11574443.0,41621301.5,4.079999999999999,4.808333333333341,0.7283333333333415,-0.7283333333333415
20210108,002513.SZ,3.71,3.92,4.07,3.58,3.96,-0.25,-6.3131,7145291.0,27244431.92,4.115999999999999,4.85533333333334,0.7393333333333416,-0.7393333333333416
20201231,002513.SZ,3.96,3.8,3.97,3.78,3.82,0.14000000000000012,3.6649,4757766.0,18400475.07,4.163999999999999,4.916000000000008,0.7520000000000095,-0.7520000000000095
20201225,002513.SZ,3.82,3.74,3.85,3.6,3.74,0.07999999999999963,2.139,9538726.0,35611378.14,4.190999999999998,4.946833333333342,0.755833333333344,-0.755833333333344
20201218,002513.SZ,3.74,4.15,4.17,3.54,4.15,-0.41000000000000014,-9.8795,12760548.0,48308584.3,4.238999999999998,4.998500000000009,0.7595000000000107,-0.7595000000000107
20201211,002513.SZ,4.15,4.74,4.85,4.1,4.68,-0.5299999999999994,-11.3248,10554322.0,46693707.7,4.275999999999998,5.026333333333342,0.7503333333333444,-0.7503333333333444
20201204,002513.SZ,4.68,4.3,4.73,4.28,4.31,0.3700000000000001,8.5847,12958748.0,58358033.56,4.267999999999998,5.050833333333343,0.782833333333345,-0.782833333333345
20201127,002513.SZ,4.31,4.4,4.45,4.23,4.4,-0.09000000000000075,-2.0455,8232246.0,35399519.1,4.201999999999998,5.062333333333343,0.8603333333333447,-0.8603333333333447
20201120,002513.SZ,4.4,4.29,4.47,4.18,4.29,0.11000000000000032,2.5641,10582401.0,45792643.54,4.172999999999997,5.0790000000000095,0.9060000000000121,-0.9060000000000121
20201113,002513.SZ,4.29,4.18,4.34,4.11,4.1,0.1900000000000004,4.6341,6064507.0,25729044.9,4.124999999999998,5.102833333333343,0.9778333333333444,-0.9778333333333444
20201106,002513.SZ,4.1,4.17,4.25,4.06,4.19,-0.09000000000000075,-2.148,4343577.0,17905474.92,4.1069999999999975,5.124166666666676,1.0171666666666788,-1.0171666666666788
20201030,002513.SZ,4.19,4.26,4.26,4.15,4.23,-0.040000000000000036,-0.9456,3912894.0,16483843.44,4.101999999999998,5.1465000000000085,1.0445000000000109,-1.0445000000000109
20201023,002513.SZ,4.23,4.34,4.4,4.19,4.3,-0.0699999999999994,-1.6279,6251000.0,26602553.48,4.099999999999998,5.163666666666676,1.0636666666666779,-1.0636666666666779
20201016,002513.SZ,4.3,4.11,4.33,4.08,4.11,0.1899999999999995,4.6229,9458903.0,39761380.33,4.088999999999997,5.180500000000009,1.0915000000000123,-1.0915000000000123
20201009,002513.SZ,4.11,4.07,4.12,4.07,4.07,0.040000000000000036,0.9828,492176.0,2020265.6,4.083999999999998,5.194166666666676,1.1101666666666778,-1.1101666666666778
20200930,002513.SZ,4.07,4.01,4.13,3.99,4.02,0.05000000000000071,1.2438,2482989.0,10114025.51,4.064999999999998,5.213000000000009,1.1480000000000112,-1.1480000000000112
20200925,002513.SZ,4.02,4.02,4.17,3.99,4.02,0.0,0.0,5412306.0,22125328.5,4.054999999999998,5.244666666666676,1.1896666666666782,-1.1896666666666782
20200918,002513.SZ,4.02,3.91,4.04,3.88,3.92,0.09999999999999964,2.551,3581596.0,14126819.44,4.053999999999997,5.2680000000000105,1.2140000000000137,-1.2140000000000137
20200911,002513.SZ,3.92,4.08,4.17,3.84,4.11,-0.1900000000000004,-4.6229,6060539.0,24444390.71,4.075999999999998,5.29600000000001,1.2200000000000122,-1.2200000000000122
20200904,002513.SZ,4.11,4.05,4.22,4.01,4.05,0.0600000000000005,1.4815,5709317.0,23386023.95,4.111999999999997,5.33150000000001,1.2195000000000125,-1.2195000000000125
20200828,002513.SZ,4.05,4.17,4.25,3.98,4.17,-0.1200000000000001,-2.8777,6408570.0,26060919.7,4.134999999999998,5.368666666666676,1.2336666666666778,-1.2336666666666778
20200821,002513.SZ,4.17,4.12,4.23,4.08,4.12,0.04999999999999982,1.2136,6167410.0,25667310.88,4.206999999999998,5.391000000000009,1.1840000000000108,-1.1840000000000108
20200814,002513.SZ,4.12,4.19,4.28,4.01,4.25,-0.1299999999999999,-3.0588,8485404.0,35015120.3,4.209999999999998,5.418666666666676,1.2086666666666774,-1.2086666666666774
20200807,002513.SZ,4.25,3.92,4.39,3.89,3.92,0.33000000000000007,8.4184,14671034.0,60258075.12,4.192999999999999,5.441166666666676,1.2481666666666769,-1.2481666666666769
20200731,002513.SZ,3.92,3.95,4.01,3.88,3.97,-0.050000000000000266,-1.2594,8654510.0,34057605.48,4.123999999999999,5.459666666666676,1.3356666666666772,-1.3356666666666772
20200724,002513.SZ,3.97,4.0,4.21,3.96,4.01,-0.03999999999999959,-0.9975,6580103.0,26794618.23,4.089999999999998,5.493166666666676,1.403166666666678,-1.403166666666678
20200717,002513.SZ,4.01,4.2,4.52,4.0,4.24,-0.23000000000000043,-5.4245,13701180.0,58497713.67,4.056999999999999,5.527666666666676,1.470666666666677,-1.470666666666677
20200710,002513.SZ,4.24,4.28,4.31,4.14,4.28,-0.040000000000000036,-0.9346,18624782.0,78463768.81,4.028999999999998,5.566833333333343,1.537833333333345,-1.537833333333345
20200703,002513.SZ,4.28,4.32,4.53,4.27,4.34,-0.05999999999999961,-1.3825,9184789.0,40120940.44,4.0219999999999985,5.59800000000001,1.5760000000000112,-1.5760000000000112
20200624,002513.SZ,4.34,4.72,4.79,4.29,4.77,-0.4299999999999997,-9.0147,11145841.0,50087977.89,4.077999999999998,5.642166666666677,1.5641666666666794,-1.5641666666666794
20200619,002513.SZ,4.77,4.25,4.97,4.25,4.2,0.5699999999999994,13.5714,19074247.0,89580671.94,4.142999999999998,5.679666666666677,1.5366666666666786,-1.5366666666666786
20200612,002513.SZ,4.2,3.99,4.4,3.92,3.95,0.25,6.3291,14815905.0,61888638.54,4.184999999999997,5.71800000000001,1.5330000000000128,-1.5330000000000128
20200605,002513.SZ,3.95,3.53,4.14,3.53,3.56,0.3900000000000001,10.9551,18765823.0,72961384.64,4.268999999999997,5.770166666666677,1.5011666666666805,-1.5011666666666805
20200529,002513.SZ,3.56,3.56,3.65,3.46,3.58,-0.020000000000000018,-0.5587,7114366.0,25317847.51,4.4149999999999965,5.840666666666677,1.4256666666666806,-1.4256666666666806
20200522,002513.SZ,3.58,3.61,3.69,3.54,3.64,-0.06000000000000005,-1.6484,8268117.0,29668756.57,4.596999999999996,5.896333333333343,1.2993333333333474,-1.2993333333333474
20200515,002513.SZ,3.64,3.67,3.77,3.51,3.73,-0.08999999999999986,-2.4129,20913740.0,76366615.76,4.802999999999996,5.942833333333343,1.139833333333347,-1.139833333333347
20200508,002513.SZ,3.73,3.96,3.96,3.59,4.17,-0.43999999999999995,-10.5516,11609907.0,42652337.15,5.064999999999996,5.983666666666677,0.918666666666681,-0.918666666666681
20200430,002513.SZ,4.17,4.83,4.86,4.17,4.84,-0.6699999999999999,-13.843,4621361.0,21363519.62,5.252999999999997,6.021833333333343,0.7688333333333466,-0.7688333333333466
20200424,002513.SZ,4.84,4.95,5.25,4.83,4.99,-0.15000000000000036,-3.006,18826201.0,95147350.16,5.4789999999999965,6.050500000000009,0.5715000000000128,-0.5715000000000128
20200417,002513.SZ,4.99,5.25,5.58,4.98,5.19,-0.20000000000000018,-3.8536,22673919.0,118118536.34,5.613999999999996,6.06250000000001,0.44850000000001344,-0.44850000000001344
20200410,002513.SZ,5.19,5.1,5.47,5.1,5.04,0.15000000000000036,2.9762,16033017.0,85537765.0,5.697999999999996,6.06750000000001,0.3695000000000137,-0.3695000000000137
20200403,002513.SZ,5.04,5.34,5.34,4.9,5.41,-0.3700000000000001,-6.8392,16842960.0,85780348.18,5.795999999999997,6.061500000000009,0.2655000000000127,-0.2655000000000127
20200327,002513.SZ,5.41,5.25,5.59,5.14,5.38,0.03000000000000025,0.5576,14747039.0,79476246.4,5.968999999999996,6.065166666666675,0.09616666666667939,-0.09616666666667939
20200320,002513.SZ,5.38,5.75,5.83,5.16,5.64,-0.2599999999999998,-4.6099,16133680.0,87803653.14,6.134999999999996,6.068500000000009,-0.06649999999998712,0.06649999999998712
20200313,002513.SZ,5.64,6.02,6.38,5.35,6.26,-0.6200000000000001,-9.9042,36806581.0,220096537.84,6.350999999999996,6.074166666666676,-0.27683333333332083,0.27683333333332083
20200306,002513.SZ,6.26,5.54,6.5,5.54,5.61,0.6499999999999995,11.5865,46397562.0,280960411.86,6.459999999999996,6.083333333333343,-0.3766666666666536,0.3766666666666536
20200228,002513.SZ,5.61,6.47,6.51,5.57,6.43,-0.8199999999999994,-12.7527,33614531.0,206172050.49,6.502999999999996,6.087333333333343,-0.4156666666666524,0.4156666666666524
20200221,002513.SZ,6.43,6.35,6.81,6.25,6.19,0.23999999999999932,3.8772,68062873.0,445541890.45,6.6039999999999965,6.112666666666676,-0.49133333333332097,0.49133333333332097
20200214,002513.SZ,6.19,5.79,6.47,5.31,5.83,0.3600000000000003,6.175,50507789.0,301905757.01,6.610999999999997,6.127666666666675,-0.48333333333332185,0.48333333333332185
20200207,002513.SZ,5.83,5.55,6.19,4.99,6.17,-0.33999999999999986,-5.5105,44573050.0,243303961.7,6.619999999999997,6.140833333333343,-0.47916666666665453,0.47916666666665453
20200123,002513.SZ,6.17,6.82,7.02,6.17,6.77,-0.5999999999999996,-8.8626,12531076.0,84972249.62,6.686999999999998,6.162666666666676,-0.5243333333333213,0.5243333333333213
20200117,002513.SZ,6.77,7.06,7.13,6.75,7.07,-0.3000000000000007,-4.2433,16691051.0,115804382.5,6.725999999999997,6.179833333333343,-0.5461666666666547,0.5461666666666547
20200110,002513.SZ,7.07,7.34,7.57,7.03,7.54,-0.46999999999999975,-6.2334,35386930.0,257334879.53,6.783999999999997,6.194000000000009,-0.5899999999999883,0.5899999999999883
20200103,002513.SZ,7.54,6.85,7.6,6.78,6.73,0.8099999999999996,12.0357,49633597.0,355090303.88,6.657999999999997,6.176500000000009,-0.48149999999998805,0.48149999999998805
20191227,002513.SZ,6.73,6.65,7.1,6.44,6.69,0.040000000000000036,0.5979,39187824.0,268726607.77,6.5959999999999965,6.151166666666675,-0.44483333333332187,0.44483333333332187
20191220,002513.SZ,6.69,6.62,6.96,6.58,6.62,0.07000000000000028,1.0574,35916760.0,241910769.18,6.463999999999996,6.129333333333341,-0.3346666666666547,0.3346666666666547
20191213,002513.SZ,6.62,6.52,6.67,6.27,6.5,0.1200000000000001,1.8462,31297502.0,201818087.34,6.356999999999996,6.105666666666675,-0.25133333333332075,0.25133333333332075
20191206,002513.SZ,6.5,6.42,6.6,6.23,6.28,0.21999999999999975,3.5032,26819783.0,173117393.21,6.231999999999995,6.087000000000008,-0.14499999999998714,0.14499999999998714
20191129,002513.SZ,6.28,6.39,6.73,6.15,6.5,-0.21999999999999975,-3.3846,37000480.0,236621729.84,6.112999999999995,6.081833333333341,-0.03116666666665413,0.03116666666665413
20191122,002513.SZ,6.5,6.51,7.29,6.4,6.56,-0.05999999999999961,-0.9146,57118610.0,388498227.54,6.067999999999996,6.0825000000000085,0.014500000000012392,-0.014500000000012392
20191115,002513.SZ,6.56,7.17,7.25,6.48,7.35,-0.79,-10.7483,71015236.0,488367957.39,5.974999999999996,6.077833333333342,0.10283333333334621,-0.10283333333334621
20191108,002513.SZ,7.35,6.39,7.83,5.96,5.81,1.54,26.506,122086602.0,844407447.81,5.862999999999995,6.072333333333343,0.20933333333334758,-0.20933333333334758
20191101,002513.SZ,5.81,6.9,6.9,5.6,6.92,-1.1100000000000003,-16.0405,66861792.0,416490109.58,5.649999999999995,6.054166666666675,0.4041666666666801,-0.4041666666666801
20191025,002513.SZ,6.92,5.41,6.92,5.4,5.41,1.5099999999999998,27.9113,33560841.0,206525997.86,5.592999999999995,6.064333333333342,0.47133333333334715,-0.47133333333334715
20191018,002513.SZ,5.41,5.66,5.7,5.38,5.62,-0.20999999999999996,-3.7367,9300940.0,51817139.54,5.412999999999995,6.056500000000009,0.6435000000000137,-0.6435000000000137
20191011,002513.SZ,5.62,5.34,5.66,5.21,5.37,0.25,4.6555,9456632.0,52579667.88,5.3959999999999955,6.078333333333342,0.6823333333333466,-0.6823333333333466
20190930,002513.SZ,5.37,5.3,5.47,5.27,5.31,0.0600000000000005,1.1299,2550400.0,13735328.0,5.430999999999996,6.092833333333342,0.6618333333333464,-0.6618333333333464
20190927,002513.SZ,5.31,5.74,5.88,5.13,5.83,-0.5200000000000005,-8.9194,19541872.0,109322510.38,5.4359999999999955,6.122166666666675,0.6861666666666792,-0.6861666666666792
20190920,002513.SZ,5.83,5.6,6.19,5.52,5.57,0.2599999999999998,4.6679,41833933.0,247605090.56,5.474999999999996,6.147333333333341,0.672333333333345,-0.672333333333345
20190912,002513.SZ,5.57,5.48,5.71,5.44,5.44,0.1299999999999999,2.3897,12982850.0,71939263.0,5.4969999999999954,6.164833333333342,0.6678333333333466,-0.6678333333333466
20190906,002513.SZ,5.44,5.23,5.54,5.12,5.22,0.22000000000000064,4.2146,15661947.0,84430187.51,5.573999999999996,6.182666666666675,0.6086666666666787,-0.6086666666666787
20190830,002513.SZ,5.22,5.18,5.43,5.09,5.24,-0.020000000000000462,-0.3817,15454135.0,82029944.8,5.568999999999996,6.2043333333333415,0.6353333333333451,-0.6353333333333451
20190823,002513.SZ,5.24,5.12,5.29,5.11,5.12,0.1200000000000001,2.3438,12283287.0,64066240.81,5.629999999999996,6.228000000000008,0.5980000000000114,-0.5980000000000114
20190816,002513.SZ,5.12,5.2,5.2,4.72,5.24,-0.1200000000000001,-2.2901,20503145.0,102862312.35,5.652999999999996,6.258333333333341,0.6053333333333448,-0.6053333333333448
20190809,002513.SZ,5.24,5.86,5.9,5.2,5.97,-0.7299999999999995,-12.2278,35840557.0,196319830.17,5.676999999999996,6.308166666666675,0.6311666666666786,-0.6311666666666786
20190802,002513.SZ,5.97,5.21,6.3,5.09,5.42,0.5499999999999998,10.1476,36236472.0,207378805.38,5.745999999999996,6.357333333333341,0.611333333333345,-0.611333333333345
20190726,002513.SZ,5.42,5.63,5.68,5.34,5.7,-0.28000000000000025,-4.9123,13276301.0,72551277.59,5.752999999999996,6.405166666666673,0.6521666666666777,-0.6521666666666777
20190719,002513.SZ,5.7,5.98,6.19,5.66,6.05,-0.34999999999999964,-5.7851,24398922.0,144636032.17,5.846999999999996,6.468333333333339,0.6213333333333431,-0.6213333333333431
20190712,002513.SZ,6.05,6.17,6.68,5.87,6.34,-0.29000000000000004,-4.5741,52382554.0,325398382.67,5.887999999999996,6.52283333333334,0.6348333333333436,-0.6348333333333436
20190705,002513.SZ,6.34,5.49,6.66,5.48,5.39,0.9500000000000002,17.6252,42873521.0,259719924.45,5.975999999999996,6.567000000000006,0.59100000000001,-0.59100000000001
20190628,002513.SZ,5.39,5.84,5.85,5.37,5.83,-0.4400000000000004,-7.5472,15248872.0,86028327.65,6.000999999999997,6.604500000000006,0.6035000000000093,-0.6035000000000093
20190621,002513.SZ,5.83,5.45,5.88,5.42,5.47,0.3600000000000003,6.5814,18169675.0,102315657.95,6.168999999999997,6.65533333333334,0.4863333333333433,-0.4863333333333433
20190614,002513.SZ,5.47,5.34,5.7,5.03,5.36,0.10999999999999943,2.0522,13660020.0,74051935.91,6.318999999999996,6.704166666666674,0.3851666666666773,-0.3851666666666773
20190606,002513.SZ,5.36,5.99,6.04,5.25,5.93,-0.5699999999999994,-9.6121,14123135.0,78293014.23,6.589999999999996,6.75633333333334,0.16633333333334388,-0.16633333333334388
20190531,002513.SZ,5.93,6.04,6.17,5.89,6.04,-0.11000000000000032,-1.8212,10841235.0,65280498.88,6.743999999999997,6.825666666666673,0.08166666666667588,-0.08166666666667588
20190524,002513.SZ,6.04,6.38,6.5,5.91,6.36,-0.3200000000000003,-5.0314,12753003.0,79734559.0,6.7879999999999985,6.877000000000006,0.08900000000000752,-0.08900000000000752
20190517,002513.SZ,6.36,6.08,6.9,5.98,6.11,0.25,4.0917,21669158.0,138949710.72,6.7929999999999975,6.939666666666672,0.1466666666666745,-0.1466666666666745
20190510,002513.SZ,6.11,6.69,6.69,5.81,6.93,-0.8199999999999994,-11.8326,17760831.0,109855902.36,6.758999999999998,7.003500000000005,0.2445000000000075,-0.2445000000000075
20190430,002513.SZ,6.93,6.6,6.93,6.31,6.59,0.33999999999999986,5.1593,15889320.0,105233232.18,6.736999999999997,7.056166666666671,0.3191666666666739,-0.3191666666666739
20190426,002513.SZ,6.59,7.09,7.1,6.42,7.07,-0.4800000000000004,-6.7893,21594328.0,146393381.05,6.599999999999997,7.088833333333338,0.488833333333341,-0.488833333333341
20190419,002513.SZ,7.07,7.4,7.46,6.89,7.33,-0.2599999999999998,-3.5471,31503503.0,226062538.05,6.469999999999997,7.123833333333338,0.653833333333341,-0.653833333333341
20190412,002513.SZ,7.33,8.75,8.88,7.21,8.18,-0.8499999999999996,-10.3912,77323479.0,617020260.8,6.245999999999997,7.1490000000000045,0.9030000000000076,-0.9030000000000076
20190404,002513.SZ,8.18,6.65,8.72,6.65,6.9,1.2799999999999994,18.5507,98389301.0,791504921.7,6.038999999999997,7.178666666666672,1.1396666666666748,-1.1396666666666748
20190329,002513.SZ,6.9,6.23,7.91,6.21,6.37,0.5300000000000002,8.3203,79263045.0,562270185.34,5.7819999999999965,7.221000000000005,1.439000000000009,-1.439000000000009
20190322,002513.SZ,6.37,6.15,6.5,6.1,6.09,0.28000000000000025,4.5977,22945509.0,144380703.11,5.663999999999996,7.276500000000007,1.6125000000000105,-1.6125000000000105
20190315,002513.SZ,6.09,6.01,6.42,5.88,6.02,0.07000000000000028,1.1628,23074743.0,142276685.61,5.645999999999996,7.33983333333334,1.6938333333333437,-1.6938333333333437
20190308,002513.SZ,6.02,5.91,6.65,5.82,5.89,0.1299999999999999,2.2071,24724512.0,152798541.39,5.686999999999997,7.41033333333334,1.7233333333333434,-1.7233333333333434
