trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,600650.SH,9.32,9.58,9.75,9.23,9.58,-0.2599999999999998,-2.714,6444329.0,61182274.0,9.133559999999973,9.441610000000004,0.3080500000000317,-0.3080500000000317
20210910,600650.SH,9.58,9.35,9.78,9.28,9.29,0.2900000000000009,3.1216,7872535.0,75003641.0,9.177289999999973,9.45691666666667,0.27962666666669733,-0.27962666666669733
20210903,600650.SH,9.29,9.02,9.32,8.94,9.02,0.2699999999999996,2.9933,5962398.0,54543313.0,9.192059999999973,9.461635000000003,0.2695750000000299,-0.2695750000000299
20210827,600650.SH,9.02,8.9,9.16,8.86,8.85,0.16999999999999993,1.9209,5328060.0,48058016.0,9.258499999999973,9.479365000000003,0.22086500000003007,-0.22086500000003007
20210820,600650.SH,8.85,8.88,9.07,8.76,8.88,-0.030000000000001137,-0.3378,4654978.0,41468773.0,9.339129999999972,9.484435000000003,0.14530500000003066,-0.14530500000003066
20210813,600650.SH,8.88,8.75,9.06,8.69,8.74,0.14000000000000057,1.6018,3884166.0,34571340.0,9.446619999999973,9.486725000000003,0.0401050000000307,-0.0401050000000307
20210806,600650.SH,8.74,8.9,9.0,8.67,8.85,-0.10999999999999943,-1.2429,4279614.0,37909746.0,9.534349999999973,9.49108166666667,-0.04326833333330349,0.04326833333330349
20210730,600650.SH,8.8506,9.2547,9.2744,8.7422,9.2054,-0.3547999999999991,-3.8543,5280861.0,48025180.0,9.612429999999973,9.494083333333338,-0.11834666666663551,0.11834666666663551
20210723,600650.SH,9.2054,9.5898,9.5898,9.1462,9.5996,-0.39420000000000144,-4.1064,6421875.0,60516583.0,9.660719999999973,9.500373333333336,-0.1603466666666371,0.1603466666666371
20210716,600650.SH,9.5996,9.7573,9.846,9.5602,9.7573,-0.15770000000000017,-1.6162,6277100.0,61813797.0,9.712949999999974,9.499146666666668,-0.21380333333330626,0.21380333333330626
20210709,600650.SH,9.7573,10.053,10.4078,9.6588,9.7277,0.029600000000000293,0.3043,10241203.0,103175632.0,9.694229999999974,9.486538333333336,-0.20769166666663885,0.20769166666663885
20210702,600650.SH,9.7277,9.9051,9.9741,9.6588,9.9544,-0.22669999999999924,-2.2774,6996752.0,69754675.0,9.660719999999975,9.463443333333336,-0.1972766666666388,0.1972766666666388
20210625,600650.SH,9.9544,9.8164,10.1515,9.6785,9.8263,0.12809999999999988,1.3036,8683924.0,87948629.0,9.658749999999975,9.44276666666667,-0.21598333333330544,0.21598333333330544
20210618,600650.SH,9.8263,9.915,9.9249,9.5799,9.9249,-0.09859999999999935,-0.9935,5505236.0,54364839.0,9.658749999999975,9.417508333333336,-0.24124166666663882,0.24124166666663882
20210611,600650.SH,9.9249,9.708,10.2304,9.6193,9.7573,0.16759999999999842,1.7177,12687420.0,128582314.0,9.671559999999975,9.392621666666669,-0.278938333333306,0.278938333333306
20210604,600650.SH,9.7573,9.5208,10.122,9.4715,9.5208,0.23650000000000126,2.484,11363576.0,113023099.0,9.725759999999974,9.366733333333338,-0.35902666666663663,0.35902666666663663
20210528,600650.SH,9.5208,9.3138,9.6095,9.2152,9.3335,0.1872999999999987,2.0067,3889192.0,37503422.0,9.780949999999974,9.343798333333337,-0.43715166666663663,0.43715166666663663
20210521,600650.SH,9.3335,9.6883,9.8066,9.2744,9.7277,-0.39419999999999966,-4.0523,4201324.0,40380911.0,9.829239999999974,9.322720000000004,-0.5065199999999699,0.5065199999999699
20210514,600650.SH,9.7277,9.3926,9.8066,9.2152,9.4124,0.3153000000000006,3.3498,6208874.0,60514917.0,9.901189999999975,9.307971666666672,-0.5932183333333025,0.5932183333333025
20210507,600650.SH,9.4124,9.4321,9.4912,9.2251,9.4222,-0.009800000000000253,-0.104,1661144.0,15863924.0,9.948499999999974,9.288256666666673,-0.6602433333333018,0.6602433333333018
20210430,600650.SH,9.4222,9.708,9.7967,9.3434,9.708,-0.28580000000000005,-2.944,5962644.0,57818312.0,10.016499999999974,9.283418333333339,-0.7330816666666351,0.7330816666666351
20210423,600650.SH,9.708,10.0333,10.0924,9.5602,9.9544,-0.2463999999999995,-2.4753,8341600.0,83523930.0,9.985949999999972,9.279220000000006,-0.7067299999999666,0.7067299999999666
20210416,600650.SH,9.9544,9.915,10.0333,9.7277,9.9544,0.0,0.0,7547538.0,75651340.0,9.889369999999973,9.25774833333334,-0.6316216666666321,0.6316216666666321
20210409,600650.SH,9.9544,10.3487,10.5162,9.8854,10.4669,-0.5125000000000011,-4.8964,8798621.0,90344123.0,9.738579999999974,9.242595000000007,-0.49598499999996726,0.49598499999996726
20210402,600650.SH,10.4669,10.3092,10.9302,10.2698,10.3092,0.15770000000000017,1.5297,16609819.0,179866316.0,9.613409999999972,9.215893333333343,-0.397516666666629,0.397516666666629
20210326,600650.SH,10.3092,10.0333,11.009,9.9347,10.0037,0.3055000000000003,3.0539,20293979.0,215993248.0,9.412349999999972,9.180811666666674,-0.23153833333329743,0.23153833333329743
20210319,600650.SH,10.0037,10.053,10.3191,9.915,10.053,-0.049300000000000566,-0.4904,11111270.0,114083782.0,9.206369999999971,9.16776333333334,-0.03860666666663093,0.03860666666663093
20210312,600650.SH,10.053,10.2205,10.3388,9.6489,10.2008,-0.14779999999999838,-1.4489,12396296.0,125645000.0,9.062469999999973,9.164136666666675,0.1016666666667021,-0.1016666666667021
20210305,600650.SH,10.2008,10.1121,10.5064,9.6686,10.0924,0.10839999999999961,1.0741,19495783.0,201216755.0,8.946169999999972,9.161291666666674,0.21512166666670218,-0.21512166666670218
20210226,600650.SH,10.0924,9.1462,10.8119,9.1462,9.1167,0.9756999999999998,10.7023,32833169.0,336102424.0,8.836769999999971,9.155503333333343,0.3187333333333715,-0.3187333333333715
20210219,600650.SH,9.1167,8.8604,9.1265,8.821,8.7422,0.3744999999999994,4.2838,4012656.0,36530696.0,8.70075999999997,9.148313333333341,0.4475533333333708,-0.4475533333333708
20210210,600650.SH,8.7422,8.4268,8.7717,8.4169,8.4465,0.2957000000000001,3.5009,3363556.0,29544341.0,8.659359999999973,9.156903333333341,0.4975433333333683,-0.4975433333333683
20210205,600650.SH,8.4465,8.7619,8.8703,8.2789,8.7027,-0.25619999999999976,-2.9439,5277576.0,45696898.0,8.686949999999973,9.170131666666673,0.4831816666667006,-0.4831816666667006
20210129,600650.SH,8.7027,8.4563,8.8703,8.4268,8.4563,0.2463999999999995,2.9138,8604406.0,75427643.0,8.742139999999974,9.187968333333341,0.4458283333333668,-0.4458283333333668
20210122,600650.SH,8.4563,8.2494,8.8604,8.1409,8.2494,0.20690000000000097,2.5081,6263484.0,53366848.0,8.774669999999974,9.198166666666674,0.4234966666667006,-0.4234966666667006
20210115,600650.SH,8.2494,8.5845,8.5845,8.003,8.5647,-0.3153000000000006,-3.6814,6679014.0,55967523.0,8.803259999999973,9.212631666666674,0.40937166666670066,-0.40937166666670066
20210108,600650.SH,8.5647,8.9294,8.9294,8.4563,8.89,-0.32530000000000037,-3.6592,5774446.0,50807879.0,8.862389999999973,9.232470000000006,0.3700800000000335,-0.3700800000000335
20201231,600650.SH,8.89,8.9886,9.0575,8.7126,9.1068,-0.21679999999999922,-2.3806,4982369.0,44917667.0,8.870279999999973,9.25154333333334,0.3812633333333668,-0.3812633333333668
20201225,600650.SH,9.1068,8.7224,9.166,8.6042,8.7323,0.3744999999999994,4.2887,8794908.0,79473105.0,8.886049999999972,9.269525000000007,0.3834750000000344,-0.3834750000000344
20201218,600650.SH,8.7323,8.7027,8.7816,8.4958,8.7027,0.029600000000000293,0.3401,4119415.0,36157568.0,8.916609999999974,9.283893333333339,0.36728333333336494,-0.36728333333336494
20201211,600650.SH,8.7027,8.9886,8.9984,8.6436,9.0181,-0.31540000000000035,-3.4974,3997757.0,35798050.0,8.998409999999975,9.303541666666671,0.30513166666669633,-0.30513166666669633
20201204,600650.SH,9.0181,9.0083,9.1265,8.8998,8.9984,0.019700000000000273,0.2189,5333742.0,48854323.0,9.057549999999974,9.326890000000004,0.2693400000000299,-0.2693400000000299
20201127,600650.SH,8.9984,8.9984,9.0378,8.7717,9.028,-0.029600000000000293,-0.3279,4919773.0,44569737.0,9.118659999999974,9.343700000000005,0.22504000000003188,-0.22504000000003188
20201120,600650.SH,9.028,8.8604,9.0871,8.752,8.7422,0.28580000000000005,3.2692,5300000.0,48132907.0,9.194549999999973,9.362120000000006,0.1675700000000333,-0.1675700000000333
20201113,600650.SH,8.7422,8.89,9.0083,8.6732,8.8407,-0.09849999999999959,-1.1142,6271452.0,56355597.0,9.271419999999972,9.388868333333338,0.1174483333333658,-0.1174483333333658
20201106,600650.SH,8.8407,8.6042,8.9196,8.4958,8.6436,0.19710000000000072,2.2803,6395992.0,56305363.0,9.419249999999973,9.417813333333337,-0.0014366666666365546,0.0014366666666365546
20201030,600650.SH,8.6436,9.0575,9.0674,8.5746,9.0477,-0.40410000000000146,-4.4663,5535163.0,49730676.0,9.578919999999972,9.44319166666667,-0.1357283333333008,0.1357283333333008
20201023,600650.SH,9.0477,9.4518,9.5109,9.0181,9.4124,-0.36469999999999914,-3.8747,5814009.0,54565007.0,9.782939999999972,9.465120000000004,-0.31781999999996735,0.31781999999996735
20201016,600650.SH,9.4124,9.5503,9.8756,9.3335,9.5503,-0.13790000000000013,-1.4439,7027349.0,68552697.0,9.911059999999972,9.482718333333338,-0.4283416666666344,0.4283416666666344
20201009,600650.SH,9.5503,9.3926,9.5602,9.3237,9.2941,0.25619999999999976,2.7566,1336765.0,12814155.0,10.050019999999972,9.48894666666667,-0.5610733333333009,0.5610733333333009
20200930,600650.SH,9.2941,9.5799,9.6292,9.166,9.6292,-0.3351000000000006,-3.48,3068766.0,29187734.0,10.106199999999973,9.489990000000004,-0.6162099999999686,0.6162099999999686
20200925,600650.SH,9.6292,9.7869,9.9051,9.0871,9.7573,-0.12809999999999988,-1.3129,7210388.0,70045803.0,10.200629999999972,9.510860000000005,-0.6897699999999674,0.6897699999999674
20200918,600650.SH,9.7573,9.8559,9.9544,9.5208,9.7967,-0.03939999999999877,-0.4022,6792311.0,67016468.0,10.224019999999973,9.536568333333339,-0.6874516666666342,0.6874516666666342
20200911,600650.SH,9.7967,10.1614,10.3191,9.3926,10.2205,-0.42379999999999995,-4.1466,10970666.0,109810417.0,10.283669999999974,9.552765000000004,-0.7309049999999697,0.7309049999999697
20200904,600650.SH,10.2205,10.3881,10.5261,10.0037,10.4374,-0.21690000000000076,-2.0781,8631396.0,90012420.0,10.236419999999974,9.569908333333338,-0.6665116666666364,0.6665116666666364
20200828,600650.SH,10.4374,10.7232,10.94,10.2107,10.6838,-0.2463999999999995,-2.3063,11902258.0,127005853.0,10.113109999999974,9.588168333333337,-0.5249416666666367,0.5249416666666367
20200821,600650.SH,10.6838,10.3092,11.2455,10.2994,10.3289,0.3548999999999989,3.436,19224912.0,210044614.0,9.983509999999974,9.60351166666667,-0.37999833333330457,0.37999833333330457
20200814,600650.SH,10.3289,10.7133,10.871,10.0727,10.802,-0.47309999999999874,-4.3797,17243035.0,182999570.0,9.807139999999974,9.603438333333337,-0.20370166666663714,0.20370166666663714
20200807,600650.SH,10.802,10.1614,11.3145,10.1614,10.1121,0.6898999999999997,6.8225,35190259.0,386731841.0,9.697049999999972,9.60158166666667,-0.09546833333330262,0.09546833333330262
20200731,600650.SH,10.1121,10.4768,10.5753,9.9544,10.4866,-0.3744999999999994,-3.5712,18302984.0,190147202.0,9.530029999999973,9.590583333333337,0.06055333333336321,-0.06055333333336321
20200724,600650.SH,10.2384,9.9016,10.8734,9.9016,9.8631,0.3753000000000011,3.8051,31978020.0,344598226.0,9.403129999999972,9.600823333333334,0.19769333333336192,-0.19769333333336192
20200717,600650.SH,9.8631,10.2961,10.9023,9.7284,10.3538,-0.49070000000000036,-4.7393,30346822.0,328105771.0,9.216449999999973,9.602360000000003,0.3859100000000293,-0.3859100000000293
20200710,600650.SH,10.3538,9.507,10.5655,9.4301,9.3242,1.0296000000000003,11.0422,39456301.0,413994421.0,9.078849999999973,9.612195000000003,0.5333450000000308,-0.5333450000000308
20200703,600650.SH,9.3242,8.9874,9.3435,8.8238,8.9874,0.3368000000000002,3.7475,10387675.0,98317245.0,8.887359999999973,9.615580000000003,0.7282200000000305,-0.7282200000000305
20200624,600650.SH,8.9874,9.228,9.2376,8.9104,9.1414,-0.1540000000000017,-1.6846,4101471.0,38478157.0,8.788249999999973,9.647121666666669,0.8588716666666958,-0.8588716666666958
20200619,600650.SH,9.1414,8.8816,9.1895,8.8046,8.9201,0.22130000000000116,2.4809,7962747.0,74663407.0,8.726669999999974,9.684276666666669,0.9576066666666954,-0.9576066666666954
20200612,600650.SH,8.9201,9.2665,9.3435,8.7084,9.228,-0.30790000000000006,-3.3366,10247417.0,96629208.0,8.650649999999974,9.734731666666669,1.0840816666666946,-1.0840816666666946
20200605,600650.SH,9.228,9.1414,9.5936,9.0548,9.1318,0.09619999999999962,1.0535,21369554.0,207018942.0,8.584249999999972,9.791073333333335,1.2068233333333627,-1.2068233333333627
20200529,600650.SH,9.1318,8.7757,9.4589,8.7565,8.8431,0.2887000000000004,3.2647,22698026.0,213254114.0,8.506309999999974,9.850923333333334,1.3446133333333599,-1.3446133333333599
20200522,600650.SH,8.8431,8.3812,9.1895,8.3812,8.3716,0.4714999999999989,5.6321,23007503.0,212792586.0,8.447609999999973,9.887556666666667,1.4399466666666942,-1.4399466666666942
20200515,600650.SH,8.3716,8.4871,8.5929,8.2561,8.4871,-0.11549999999999905,-1.3609,6607686.0,57774327.0,8.475509999999973,9.942196666666666,1.4666866666666927,-1.4666866666666927
20200508,600650.SH,8.4871,8.4005,8.5448,8.3139,8.4389,0.048199999999999577,0.5712,3478500.0,30493056.0,8.555379999999973,10.004538333333333,1.4491583333333597,-1.4491583333333597
20200430,600650.SH,8.4389,8.3331,8.4774,7.9963,8.3331,0.10580000000000034,1.2696,4689425.0,40303048.0,8.548639999999974,10.038876666666665,1.490236666666691,-1.490236666666691
20200424,600650.SH,8.3331,8.362,8.9393,8.3042,8.3716,-0.03850000000000087,-0.4599,8301667.0,73449530.0,8.609269999999972,10.070563333333332,1.4612933333333604,-1.4612933333333604
20200417,600650.SH,8.3716,8.3235,8.4389,8.2657,8.3812,-0.009599999999998943,-0.1145,4375645.0,37993276.0,8.611189999999972,10.095058333333334,1.483868333333362,-1.483868333333362
20200410,600650.SH,8.3812,8.3716,8.5448,8.3235,8.2561,0.12509999999999977,1.5152,5304541.0,46579542.0,8.610229999999971,10.111056666666666,1.5008266666666952,-1.5008266666666952
20200403,600650.SH,8.2561,8.3523,8.3716,8.1791,8.4486,-0.19250000000000078,-2.2785,5118043.0,43977115.0,8.724739999999972,10.120296666666666,1.3955566666666943,-1.3955566666666943
20200327,600650.SH,8.4486,8.3716,8.6506,8.2946,8.5448,-0.09619999999999962,-1.1258,7243578.0,63905739.0,8.87773999999997,10.138691666666666,1.2609516666666956,-1.2609516666666956
20200320,600650.SH,8.5448,9.1221,9.4301,8.3042,9.1221,-0.5772999999999993,-6.3286,15485343.0,141776625.0,9.021109999999972,10.154349999999999,1.1332400000000273,-1.1332400000000273
20200313,600650.SH,9.1221,9.0259,9.5263,8.7084,9.1703,-0.048199999999999577,-0.5256,20567467.0,195047092.0,9.151979999999972,10.166518333333332,1.0145383333333609,-1.0145383333333609
20200306,600650.SH,9.1703,8.5159,9.4301,8.4678,8.4197,0.7505999999999986,8.9148,15412764.0,143963206.0,9.205869999999972,10.167338333333332,0.9614683333333591,-0.9614683333333591
20200228,600650.SH,8.4197,9.0452,9.0837,8.4197,9.0452,-0.6254999999999988,-6.9153,13208041.0,121034508.0,9.252049999999972,10.162954999999998,0.9109050000000263,-0.9109050000000263
20200221,600650.SH,9.0452,8.4197,9.228,8.3812,8.3523,0.6928999999999998,8.2959,16278386.0,149563462.0,9.36366999999997,10.177994999999997,0.8143250000000268,-0.8143250000000268
20200214,600650.SH,8.3523,8.2946,8.6314,8.285,8.362,-0.009700000000000486,-0.116,9671463.0,84855364.0,9.41081999999997,10.187479999999995,0.7766600000000246,-0.7766600000000246
20200207,600650.SH,8.362,8.5737,8.5737,7.7173,9.5263,-1.1643000000000008,-12.222,11602168.0,99202324.0,9.507049999999971,10.209769999999995,0.7027200000000242,-0.7027200000000242
20200123,600650.SH,9.5263,9.815,9.9689,9.4397,9.7861,-0.2597999999999985,-2.6548,7193080.0,73042822.0,9.603269999999972,10.230641666666662,0.62737166666669,-0.62737166666669
20200117,600650.SH,9.7861,9.8823,10.0748,9.7572,9.8823,-0.0962000000000014,-0.9735,8501778.0,87131046.0,9.594609999999971,10.234934999999997,0.6403250000000256,-0.6403250000000256
20200110,600650.SH,9.8823,9.7668,9.9112,9.6802,9.8535,0.02880000000000038,0.2923,8356664.0,85325142.0,9.586909999999971,10.247466666666663,0.6605566666666913,-0.6605566666666913
20200103,600650.SH,9.8535,9.6225,9.9593,9.5552,9.661,0.19250000000000078,1.9925,6415911.0,65411670.0,9.595569999999972,10.240171666666663,0.6446016666666914,-0.6446016666666914
20191227,600650.SH,9.661,9.6418,9.7572,9.4397,9.6321,0.028900000000000148,0.3,4976387.0,49707231.0,9.607109999999974,10.232414999999996,0.6253050000000222,-0.6253050000000222
20191220,600650.SH,9.6321,9.5648,9.7668,9.4974,9.5359,0.09619999999999962,1.0088,6786043.0,68113137.0,9.632129999999972,10.22236833333333,0.5902383333333585,-0.5902383333333585
20191213,600650.SH,9.5359,9.4782,9.5744,9.3435,9.5167,0.019199999999999662,0.2018,4697514.0,46109763.0,9.679279999999974,10.204476666666663,0.5251966666666892,-0.5251966666666892
20191206,600650.SH,9.5167,9.3338,9.5263,9.1414,9.3146,0.20209999999999972,2.1697,2860809.0,27799372.0,9.728359999999974,10.194786666666664,0.4664266666666901,-0.4664266666666901
20191129,600650.SH,9.3146,9.3242,9.4782,9.2665,9.3242,-0.009599999999998943,-0.103,2809991.0,27373078.0,9.787049999999974,10.197354999999996,0.41030500000002235,-0.41030500000002235
20191122,600650.SH,9.3242,9.4108,9.5744,9.3146,9.4397,-0.11550000000000082,-1.2236,3463704.0,33990967.0,9.918879999999975,10.201721666666662,0.28284166666668753,-0.28284166666668753
20191115,600650.SH,9.4397,9.6033,9.6418,9.305,9.7091,-0.2693999999999992,-2.7747,4838734.0,47485320.0,10.034349999999973,10.200114999999995,0.1657650000000217,-0.1657650000000217
20191108,600650.SH,9.7091,10.017,10.1036,9.6802,9.9689,-0.25980000000000025,-2.6061,5590009.0,57382540.0,10.126719999999974,10.197683333333329,0.07096333333335458,-0.07096333333335458
20191101,600650.SH,9.9689,9.9689,10.1518,9.7765,9.9689,0.0,0.0,5761190.0,59895919.0,10.151739999999974,10.193746666666662,0.04200666666668873,-0.04200666666668873
20191025,600650.SH,9.9689,9.9112,10.1325,9.7187,9.9112,0.05770000000000053,0.5822,4220748.0,43559980.0,10.165209999999973,10.186736666666663,0.021526666666689565,-0.021526666666689565
20191018,600650.SH,9.9112,10.1806,10.2961,9.9016,10.1036,-0.19240000000000101,-1.9043,5579830.0,58724569.0,10.146929999999973,10.178154999999997,0.03122500000002404,-0.03122500000002404
20191011,600650.SH,10.1036,10.0459,10.1421,9.8438,10.0267,0.07690000000000019,0.767,3606977.0,37516856.0,10.117099999999974,10.188129999999996,0.07103000000002169,-0.07103000000002169
20190930,600650.SH,10.0267,10.0459,10.1518,9.9785,10.1036,-0.07690000000000019,-0.7611,856800.0,8947934.0,10.161369999999973,10.194269999999994,0.032900000000021024,-0.032900000000021024
20190927,600650.SH,10.1036,10.5463,10.5751,10.017,10.6329,-0.5292999999999992,-4.9779,7923872.0,84973326.0,10.275869999999973,10.202163333333328,-0.07370666666664505,0.07370666666664505
20190920,600650.SH,10.6329,10.4789,10.8157,10.2576,10.4789,0.15399999999999991,1.4696,16573192.0,182114842.0,10.338419999999974,10.196206666666662,-0.14221333333331287,0.14221333333331287
20190912,600650.SH,10.4789,10.45,10.6136,10.1999,10.3634,0.11549999999999905,1.1145,8503585.0,92412581.0,10.357659999999973,10.181114999999997,-0.17654499999997597,0.17654499999997597
20190906,600650.SH,10.3634,9.9689,10.4885,9.9016,9.9593,0.4040999999999997,4.0575,10179512.0,108619030.0,10.441379999999974,10.16356333333333,-0.2778166666666433,0.2778166666666433
20190830,600650.SH,9.9593,9.8919,10.2576,9.8919,10.1036,-0.14429999999999943,-1.4282,8044218.0,84501276.0,10.540839999999974,10.151519999999998,-0.3893199999999766,0.3893199999999766
20190823,600650.SH,10.1036,9.8438,10.4404,9.815,9.7861,0.3175000000000008,3.2444,12054645.0,127379804.0,10.612849999999975,10.14375833333333,-0.46909166666664426,0.46909166666664426
20190816,600650.SH,9.7861,9.584,9.8823,9.5263,9.6129,0.17319999999999958,1.8017,5196150.0,52521674.0,10.624239999999975,10.154136666666664,-0.4701033333333111,0.4701033333333111
20190809,600650.SH,9.6129,10.4982,10.7483,9.5936,10.5463,-0.9334000000000007,-8.8505,11591112.0,120561482.0,10.659839999999974,10.174713333333331,-0.48512666666664295,0.48512666666664295
20190802,600650.SH,10.5463,11.0082,11.1621,10.5078,11.1717,-0.6253999999999991,-5.5981,11870177.0,134254952.0,10.771199999999975,10.201856666666664,-0.5693433333333111,0.5693433333333111
20190726,600650.SH,11.1717,10.6521,11.2391,10.248,10.7291,0.44259999999999877,4.1252,12077521.0,134837240.0,10.749629999999975,10.226935,-0.5226949999999757,0.5226949999999757
20190719,600650.SH,10.7291,10.8253,11.0178,10.6329,10.8253,-0.09619999999999962,-0.8887,7240649.0,81579774.0,10.677779999999974,10.238065,-0.439714999999973,0.439714999999973
20190712,600650.SH,10.8253,11.2487,11.2872,10.604,11.3161,-0.4908000000000001,-4.3372,9457455.0,106251768.0,10.660559999999974,10.257185,-0.40337499999997384,0.40337499999997384
20190705,600650.SH,11.3161,11.47,12.1725,11.1717,11.5951,-0.2789999999999999,-2.4062,21656737.0,261481427.0,10.699699999999975,10.273628333333335,-0.4260716666666404,0.4260716666666404
20190628,600650.SH,11.358,10.6794,11.8011,10.5191,10.6794,0.6786000000000012,6.3543,21164303.0,247529185.0,10.689759999999975,10.278978333333335,-0.4107816666666402,0.4107816666666402
20190621,600650.SH,10.6794,10.2364,10.7925,10.1987,10.2175,0.4619,4.5207,9602065.0,107222058.0,10.770829999999973,10.28623666666667,-0.48459333333330434,0.48459333333330434
20190614,600650.SH,10.2175,10.161,10.5663,10.1233,10.1421,0.07540000000000013,0.7434,8486590.0,93808496.0,10.932949999999973,10.318450000000004,-0.6144999999999694,0.6144999999999694
20190606,600650.SH,10.1421,10.7831,10.8491,10.095,10.7265,-0.5844000000000005,-5.4482,6520157.0,72029851.0,11.193099999999975,10.35146166666667,-0.8416383333333037,0.8416383333333037
20190531,600650.SH,10.7265,10.3212,11.047,10.2552,10.3306,0.39589999999999925,3.8323,12010078.0,136085594.0,11.311869999999974,10.388796666666671,-0.9230733333333028,0.9230733333333028
20190524,600650.SH,10.3306,10.4814,10.6134,10.1327,10.4532,-0.12260000000000026,-1.1728,8313346.0,91596415.0,11.451369999999974,10.42053166666667,-1.0308383333333033,1.0308383333333033
20190517,600650.SH,10.4532,10.5097,11.1507,10.3495,10.5569,-0.1036999999999999,-0.9823,18900089.0,217054505.0,11.629519999999975,10.45733166666667,-1.1721883333333043,1.1721883333333043
20190510,600650.SH,10.5569,10.6511,10.8962,9.897,11.2167,-0.6597999999999988,-5.8823,13421939.0,148061457.0,11.638939999999973,10.498068333333334,-1.140871666666639,1.140871666666639
20190430,600650.SH,11.2167,11.2261,11.358,10.8302,11.2167,0.0,0.0,6604004.0,77950348.0,11.617259999999975,10.526803333333334,-1.0904566666666415,1.0904566666666415
20190426,600650.SH,11.2167,12.1687,12.3854,11.1978,12.1687,-0.952,-7.8234,21501999.0,272697610.0,11.475869999999976,10.541628333333334,-0.934241666666642,0.934241666666642
20190419,600650.SH,12.1687,12.5645,12.9039,11.7822,12.3006,-0.1318999999999999,-1.0723,27913075.0,363124431.0,11.287349999999975,10.549555000000002,-0.7377949999999736,0.7377949999999736
20190412,600650.SH,12.3006,12.7436,12.7719,12.0461,12.819,-0.5184000000000015,-4.044,48985295.0,645911587.0,10.964039999999974,10.536708333333337,-0.42733166666663713,0.42733166666663713
