trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210122,000599.SZ,4.3801,4.4001,4.5198,4.3003,4.4101,-0.03000000000000025,-0.6803,37894809.0,167462656.29,4.464929999999997,4.4416449999999985,-0.023284999999998668,0.023284999999998668
20210115,000599.SZ,4.4101,4.1806,4.5897,4.1307,4.1806,0.22949999999999982,5.4896,57261798.0,250130991.5,4.517809999999998,4.443154999999999,-0.07465499999999903,0.07465499999999903
20210108,000599.SZ,4.1806,4.2305,4.45,4.1407,4.2404,-0.059800000000000075,-1.4102,44175390.0,189573288.84,4.556719999999998,4.443999999999999,-0.1127199999999986,0.1127199999999986
20201231,000599.SZ,4.2404,4.1606,4.3103,4.0608,4.1806,0.059800000000000075,1.4304,27737714.0,115310792.83,4.580659999999998,4.450993333333331,-0.12966666666666704,0.12966666666666704
20201225,000599.SZ,4.1806,4.4001,4.45,4.0608,4.42,-0.23939999999999984,-5.4163,27335078.0,117840879.4,4.6175799999999985,4.457818333333331,-0.15976166666666725,0.15976166666666725
20201218,000599.SZ,4.42,4.4001,4.6296,4.3402,4.44,-0.020000000000000462,-0.4505,21083307.0,94442243.36,4.665469999999998,4.467466666666664,-0.1980033333333342,0.1980033333333342
20201211,000599.SZ,4.44,4.6894,4.6894,4.3801,4.6894,-0.24939999999999962,-5.3184,27841487.0,127654501.37,4.671459999999998,4.47279333333333,-0.19866666666666788,0.19866666666666788
20201204,000599.SZ,4.6894,4.859,4.9089,4.6595,4.859,-0.16959999999999997,-3.4904,29382951.0,139746633.28,4.6704599999999985,4.484756666666664,-0.18570333333333444,0.18570333333333444
20201127,000599.SZ,4.859,4.8391,5.0686,4.7792,4.8491,0.00990000000000002,0.2042,41098301.0,201934983.95,4.633549999999998,4.48144333333333,-0.1521066666666675,0.1521066666666675
20201120,000599.SZ,4.8491,5.0785,5.1185,4.7493,4.9089,-0.059800000000000075,-1.2182,50591300.0,247027243.09,4.602619999999998,4.473976666666664,-0.12864333333333455,0.12864333333333455
20201113,000599.SZ,4.9089,4.8491,4.9588,4.6595,4.7992,0.10970000000000013,2.2858,56884989.0,273070910.45,4.579669999999998,4.473478333333331,-0.10619166666666757,0.10619166666666757
20201106,000599.SZ,4.7992,4.4001,4.9289,4.3602,4.42,0.3792,8.5792,46387545.0,218871294.98,4.555729999999998,4.472149999999997,-0.08358000000000043,0.08358000000000043
20201030,000599.SZ,4.42,4.6196,4.7992,4.4101,4.6096,-0.18960000000000043,-4.1132,31187124.0,144740472.65,4.559719999999998,4.469994999999997,-0.0897250000000005,0.0897250000000005
20201023,000599.SZ,4.6096,4.6794,4.6994,4.4999,4.6595,-0.049900000000000055,-1.0709,17562752.0,80750294.84,4.612599999999998,4.465363333333331,-0.14723666666666713,0.14723666666666713
20201016,000599.SZ,4.6595,4.5098,4.8092,4.4899,4.4799,0.17960000000000065,4.009,34577984.0,160742231.94,4.653509999999998,4.457738333333331,-0.19577166666666734,0.19577166666666734
20201009,000599.SZ,4.4799,4.43,4.5098,4.43,4.43,0.049900000000000055,1.1264,3194101.0,14350432.48,4.695409999999997,4.445629999999998,-0.24977999999999945,0.24977999999999945
20200930,000599.SZ,4.43,4.3402,4.5298,4.3302,4.3203,0.10970000000000013,2.5392,10766164.0,47922366.26,4.747289999999998,4.4350299999999985,-0.3122599999999993,0.3122599999999993
20200925,000599.SZ,4.3203,4.5497,4.5797,4.3003,4.5497,-0.22940000000000005,-5.0421,17074864.0,76044856.86,4.829109999999997,4.430228333333332,-0.39888166666666525,0.39888166666666525
20200918,000599.SZ,4.5497,4.6096,4.6695,4.4599,4.6196,-0.06990000000000052,-1.5131,19866188.0,90720477.04,4.909919999999998,4.430068333333333,-0.479851666666665,0.479851666666665
20200911,000599.SZ,4.6196,4.6595,4.889,4.5497,4.6695,-0.049900000000000055,-1.0686,31542217.0,148629784.15,4.900029999999997,4.427078333333332,-0.4729516666666651,0.4729516666666651
20200904,000599.SZ,4.6695,4.8491,4.899,4.5398,4.8391,-0.16959999999999997,-3.5048,31497910.0,150107135.48,4.867219999999998,4.4224266666666665,-0.4447933333333314,0.4447933333333314
20200828,000599.SZ,4.8391,4.9888,5.0087,4.7593,4.9488,-0.10970000000000013,-2.2167,34005017.0,166862433.46,4.866259999999998,4.420254999999999,-0.44600499999999865,0.44600499999999865
20200821,000599.SZ,4.9488,5.0486,5.1484,4.9089,5.0187,-0.06989999999999963,-1.3928,44973037.0,227184226.34,4.821459999999997,4.414096666666667,-0.40736333333333086,0.40736333333333086
20200814,000599.SZ,5.0187,5.0785,5.2282,4.9389,5.0785,-0.059800000000000075,-1.1775,67972769.0,346262096.36,4.7527399999999975,4.408261666666666,-0.3444783333333312,0.3444783333333312
20200807,000599.SZ,5.0785,4.9987,5.4078,4.9888,4.9987,0.07979999999999965,1.5964,94639565.0,485811383.94,4.685989999999998,4.398448333333333,-0.28754166666666503,0.28754166666666503
20200731,000599.SZ,4.9987,5.1983,5.2881,4.8191,5.2482,-0.2494999999999994,-4.754,95991050.0,481112706.01,4.605299999999998,4.383829999999999,-0.22146999999999917,0.22146999999999917
20200724,000599.SZ,5.2482,5.5176,6.206,4.9488,5.1284,0.11979999999999968,2.336,256604373.0,1406001789.29,4.522629999999998,4.377163333333332,-0.14546666666666574,0.14546666666666574
20200717,000599.SZ,5.1284,4.5398,5.1284,4.4899,4.4599,0.6684999999999999,14.9891,121919865.0,588114350.99,4.395099999999998,4.363856666666665,-0.0312433333333324,0.0312433333333324
20200710,000599.SZ,4.4508,4.3413,4.6201,4.3114,4.2915,0.1593,3.712,78760836.0,354594040.91,4.286519999999998,4.358836666666665,0.07231666666666747,-0.07231666666666747
20200703,000599.SZ,4.2915,4.6101,4.8192,4.1322,4.6599,-0.3684000000000003,-7.9057,83230849.0,362142123.39,4.219809999999998,4.367261666666665,0.14745166666666698,-0.14745166666666698
20200624,000599.SZ,4.6599,4.3811,4.8192,4.3313,4.3911,0.2688000000000006,6.1215,55039046.0,251685639.36,4.187949999999999,4.377844999999998,0.18989499999999904,-0.18989499999999904
20200619,000599.SZ,4.3911,4.2317,4.4608,4.162,4.2616,0.12950000000000017,3.0388,39238257.0,168782280.49,4.102319999999999,4.381958333333332,0.27963833333333277,-0.27963833333333277
20200612,000599.SZ,4.2616,4.3612,4.3811,4.1421,4.3512,-0.08960000000000079,-2.0592,24821911.0,106670384.99,4.045559999999999,4.4047883333333315,0.3592283333333324,-0.3592283333333324
20200605,000599.SZ,4.3512,4.2517,4.5305,4.2118,4.2716,0.07960000000000012,1.8635,55836826.0,245572664.02,4.0087199999999985,4.428948333333333,0.4202283333333341,-0.4202283333333341
20200529,000599.SZ,4.2716,4.172,4.3313,4.0426,4.172,0.09960000000000058,2.3873,57809208.0,244511505.59,3.9768599999999994,4.457243333333333,0.48038333333333316,-0.48038333333333316
20200522,000599.SZ,4.172,3.9828,4.2417,3.933,3.9729,0.1990999999999996,5.0115,36229539.0,147882250.07,3.9410099999999995,4.466668333333333,0.5256583333333333,-0.5256583333333333
20200515,000599.SZ,3.9729,4.1222,4.2317,3.9629,4.0426,-0.0697000000000001,-1.7241,32696246.0,133765090.01,3.9400099999999996,4.4769266666666665,0.5369166666666669,-0.5369166666666669
20200508,000599.SZ,4.0426,3.7638,4.162,3.7438,3.7837,0.25890000000000013,6.8425,38449095.0,156528178.24,3.969879999999999,4.483881666666666,0.5140016666666671,-0.5140016666666671
20200430,000599.SZ,3.7837,4.0426,4.0625,3.6343,3.9729,-0.18920000000000003,-4.7623,29069780.0,112030240.48,3.9629099999999995,4.487688333333334,0.5247783333333342,-0.5247783333333342
20200424,000599.SZ,3.9729,3.8633,4.3811,3.8335,3.8036,0.16930000000000023,4.451,98248988.0,408992840.17,4.005719999999998,4.494816666666667,0.4890966666666685,-0.4890966666666685
20200417,000599.SZ,3.8036,3.8335,3.9131,3.7737,3.8235,-0.01990000000000025,-0.5205,13356519.0,51461511.36,3.9957599999999984,4.495150000000001,0.4993900000000022,-0.4993900000000022
20200410,000599.SZ,3.8235,3.933,3.9629,3.8036,3.8932,-0.0697000000000001,-1.7903,19259699.0,75376148.95,3.9997399999999983,4.496151666666667,0.4964116666666687,-0.4964116666666687
20200403,000599.SZ,3.8932,3.9828,4.0824,3.8733,4.0326,-0.1394000000000002,-3.4568,17711995.0,70767786.05,4.040559999999998,4.493015,0.4524550000000014,-0.4524550000000014
20200327,000599.SZ,4.0326,3.8633,4.1023,3.714,3.9131,0.11950000000000038,3.0538,23640691.0,93039158.73,4.1192199999999985,4.491861666666667,0.3726416666666683,-0.3726416666666683
20200320,000599.SZ,3.9131,4.1919,4.2218,3.7638,4.162,-0.2488999999999999,-5.9803,25638334.0,102038245.32,4.201859999999998,4.488881666666667,0.28702166666666873,-0.28702166666666873
20200313,000599.SZ,4.162,4.2417,4.4209,3.9828,4.2716,-0.10960000000000036,-2.5658,43226334.0,183740035.44,4.299439999999999,4.488058333333333,0.18861833333333422,-0.18861833333333422
20200306,000599.SZ,4.2716,3.9729,4.3313,3.9729,3.9729,0.2987000000000002,7.5184,34574409.0,145067735.17,4.351219999999999,4.480605000000001,0.12938500000000186,-0.12938500000000186
20200228,000599.SZ,3.9729,4.172,4.2716,3.9629,4.2118,-0.2389000000000001,-5.6722,40974835.0,170366967.45,4.400009999999999,4.470661666666668,0.07065166666666922,-0.07065166666666922
20200221,000599.SZ,4.2118,3.8832,4.2317,3.8832,3.8733,0.33850000000000025,8.7393,34360910.0,140424502.9,4.460739999999999,4.468345000000002,0.007605000000003415,-0.007605000000003415
20200214,000599.SZ,3.8733,3.8335,4.0027,3.8036,3.8434,0.029900000000000038,0.778,23641810.0,92983349.46,4.495589999999998,4.463536666666669,-0.03205333333332927,0.03205333333332927
20200207,000599.SZ,3.8434,3.8135,3.8932,3.4352,4.2317,-0.3883000000000001,-9.176,36894920.0,138669734.34,4.554339999999998,4.464701666666669,-0.08963833333332882,0.08963833333332882
20200123,000599.SZ,4.2317,4.6798,4.7495,4.1521,4.6798,-0.44810000000000016,-9.5752,29244597.0,130917987.04,4.617069999999997,4.465868333333336,-0.1512016666666609,0.1512016666666609
20200117,000599.SZ,4.6798,4.859,4.8889,4.6699,4.859,-0.1791999999999998,-3.688,23552651.0,113028397.89,4.639979999999998,4.461225000000003,-0.17875499999999445,0.17875499999999445
20200110,000599.SZ,4.859,4.8391,4.9785,4.8093,4.8889,-0.029899999999999594,-0.6116,50017860.0,245224915.34,4.632019999999998,4.453748333333337,-0.17827166666666105,0.17827166666666105
20200103,000599.SZ,4.8889,4.6699,5.0582,4.6002,4.6798,0.2090999999999994,4.4681,31898580.0,153964097.88,4.611109999999998,4.43881666666667,-0.17229333333332786,0.17229333333332786
20191227,000599.SZ,4.6798,4.7495,4.8391,4.6002,4.7595,-0.07969999999999988,-1.6745,33446797.0,157311968.89,4.598169999999998,4.42371666666667,-0.1744533333333278,0.1744533333333278
20191220,000599.SZ,4.7595,4.5802,4.8989,4.5703,4.5802,0.17930000000000046,3.9147,44070827.0,210560168.11,4.604149999999999,4.410943333333337,-0.19320666666666142,0.19320666666666142
20191213,000599.SZ,4.5802,4.5603,4.7196,4.4408,4.5603,0.019899999999999807,0.4364,27836886.0,127792492.59,4.643979999999998,4.393365000000004,-0.2506149999999945,0.2506149999999945
20191206,000599.SZ,4.5603,4.4608,4.5703,4.3911,4.4608,0.09949999999999992,2.2305,14140406.0,63732196.78,4.635019999999999,4.382913333333337,-0.2521066666666618,0.2521066666666618
20191129,000599.SZ,4.4608,4.4807,4.5006,4.3911,4.4707,-0.00990000000000002,-0.2214,11980946.0,53559406.07,4.620089999999999,4.380575000000005,-0.2395149999999946,0.2395149999999946
20191122,000599.SZ,4.4707,4.4408,4.5902,4.3811,4.4608,0.00990000000000002,0.2219,16761913.0,76048728.47,4.65593,4.379728333333338,-0.2762016666666618,0.2762016666666618
20191115,000599.SZ,4.4608,4.6699,4.8391,4.4608,4.6002,-0.1394000000000002,-3.0303,29420163.0,136580023.94,4.69178,4.378551666666671,-0.31322833333332856,0.31322833333332856
20191108,000599.SZ,4.6002,4.6798,4.7196,4.5504,4.6499,-0.04969999999999963,-1.0688,19474136.0,90881482.8,4.712689999999999,4.378368333333338,-0.3343216666666615,0.3343216666666615
20191101,000599.SZ,4.6499,5.1179,5.1179,4.5404,4.7595,-0.10960000000000036,-2.3028,53827388.0,261574083.28,4.666879999999999,4.377681666666672,-0.289198333333327,0.289198333333327
20191025,000599.SZ,4.7595,4.6798,5.0781,4.6002,4.7396,0.019899999999999807,0.4199,59634721.0,288236692.11,4.617099999999999,4.377325000000004,-0.23977499999999452,0.23977499999999452
20191018,000599.SZ,4.7396,4.9984,5.2175,4.7296,5.1578,-0.4181999999999997,-8.1081,81723272.0,405792409.31,4.534449999999998,4.376473333333338,-0.15797666666666021,0.15797666666666021
20191011,000599.SZ,5.1578,4.5305,6.034,4.4807,4.4906,0.6672000000000002,14.8577,103848646.0,568993071.05,4.444879999999998,4.3780966666666705,-0.0667833333333272,0.0667833333333272
20190930,000599.SZ,4.4906,4.401,4.6002,4.401,4.411,0.07960000000000012,1.8046,6255650.0,28365812.52,4.343289999999998,4.371101666666671,0.027811666666672785,-0.027811666666672785
20190927,000599.SZ,4.411,4.7495,4.7595,4.3214,4.8192,-0.4082000000000008,-8.4703,32699571.0,149343414.12,4.325299999999997,4.378853333333337,0.05355333333334045,-0.05355333333334045
20190920,000599.SZ,4.8192,4.859,4.9984,4.5305,4.8292,-0.009999999999999787,-0.2071,61039045.0,289539337.56,4.321229999999997,4.382161666666671,0.060931666666673934,-0.060931666666673934
20190912,000599.SZ,4.8292,4.7694,5.2474,4.5802,4.6699,0.1593,3.4112,124802562.0,615149392.78,4.273359999999997,4.379161666666671,0.10580166666667434,-0.10580166666667434
20190906,000599.SZ,4.6699,4.1421,4.6699,4.1123,4.1421,0.5278,12.7423,46018320.0,204641816.49,4.244359999999997,4.374675000000004,0.1303150000000075,-0.1303150000000075
20190830,000599.SZ,4.1421,4.0625,4.401,4.0226,4.1521,-0.009999999999999787,-0.2408,26110557.0,110912679.23,4.224329999999997,4.3781200000000045,0.15379000000000786,-0.15379000000000786
20190823,000599.SZ,4.1521,3.943,4.1919,3.943,3.933,0.21910000000000007,5.5708,21895102.0,90170439.49,4.269989999999997,4.388383333333337,0.11839333333333979,-0.11839333333333979
20190816,000599.SZ,3.933,3.8534,3.943,3.7737,3.8534,0.07959999999999967,2.0657,10773809.0,42049643.31,4.297769999999997,4.410020000000004,0.11225000000000662,-0.11225000000000662
20190809,000599.SZ,3.8439,4.1319,4.1419,3.7843,4.1419,-0.2979999999999996,-7.1948,16566667.0,65545086.3,4.324609999999997,4.442066666666671,0.11745666666667365,-0.11745666666667365
20190802,000599.SZ,4.1419,4.271,4.3206,3.8737,4.3107,-0.16880000000000006,-3.9158,13379370.0,57153504.32,4.400089999999997,4.47823666666667,0.07814666666667325,-0.07814666666667325
20190726,000599.SZ,4.3107,4.3703,4.4498,4.2114,4.3703,-0.05960000000000054,-1.3638,20496076.0,88996854.29,4.430879999999997,4.51257166666667,0.08169166666667316,-0.08169166666667316
20190719,000599.SZ,4.3703,4.3405,4.5987,4.2908,4.3405,0.029800000000000715,0.6866,28787710.0,128246809.59,4.482529999999997,4.54112666666667,0.058596666666672625,-0.058596666666672625
20190712,000599.SZ,4.3405,4.4994,4.4994,4.271,4.5392,-0.19870000000000054,-4.3774,18567022.0,81196573.99,4.541129999999997,4.56934666666667,0.028216666666672552,-0.028216666666672552
20190705,000599.SZ,4.5392,4.5392,4.6981,4.4498,4.4696,0.06960000000000033,1.5572,28797185.0,132260303.64,4.5997299999999965,4.5946016666666685,-0.005128333333328072,0.005128333333328072
20190628,000599.SZ,4.4696,4.5987,4.6583,4.42,4.5987,-0.12910000000000021,-2.8073,22339627.0,102430267.51,4.636479999999997,4.618193333333336,-0.018286666666661233,0.018286666666661233
20190621,000599.SZ,4.5987,4.4001,4.6385,4.3703,4.4299,0.16880000000000006,3.8105,25297051.0,115206647.92,4.765609999999997,4.641626666666669,-0.123983333333328,0.123983333333328
20190614,000599.SZ,4.4299,4.2312,4.8769,4.2114,4.2014,0.22850000000000037,5.4387,37531482.0,170245157.14,4.876859999999996,4.66439166666667,-0.2124683333333266,0.2124683333333266
20190606,000599.SZ,4.2014,4.6782,4.6782,4.1717,4.5987,-0.39730000000000043,-8.6394,20620495.0,91391443.35,5.038759999999997,4.689970000000003,-0.34878999999999394,0.34878999999999394
20190531,000599.SZ,4.5987,4.4498,4.708,4.4498,4.4498,0.14890000000000025,3.3462,28024801.0,129254454.35,5.102329999999997,4.718203333333337,-0.38412666666665984,0.38412666666665984
20190524,000599.SZ,4.4498,4.6881,4.7775,4.41,4.8272,-0.3774000000000006,-7.8182,42104310.0,195352491.16,5.121209999999997,4.736518333333337,-0.38469166666665977,0.38469166666665977
20190517,000599.SZ,4.8272,5.1649,5.4529,4.7974,4.9563,-0.12909999999999933,-2.6048,158599496.0,811095244.19,5.115249999999997,4.763908333333338,-0.35134166666665934,0.35134166666665934
20190510,000599.SZ,4.9563,4.7279,4.9563,4.3008,4.9265,0.029799999999999827,0.6049,49137914.0,228549969.95,5.059629999999997,4.787811666666671,-0.27181833333332595,0.27181833333332595
20190430,000599.SZ,4.9265,4.9563,5.0358,4.7875,4.9067,0.01980000000000004,0.4035,23372966.0,115412185.99,4.985139999999997,4.813355000000004,-0.17178499999999275,0.17178499999999275
20190426,000599.SZ,4.9067,5.8204,5.8502,4.8669,5.7609,-0.8542000000000005,-14.8275,76679790.0,405621608.37,4.891779999999997,4.832635000000005,-0.05914499999999201,0.05914499999999201
20190419,000599.SZ,5.7609,5.7211,5.89,5.2146,5.7112,0.04970000000000052,0.8702,131992136.0,747782620.83,4.787479999999997,4.847135000000005,0.05965500000000823,-0.05965500000000823
