trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600537.SH,3.86,3.9,3.93,3.8,3.9,-0.040000000000000036,-1.0256,34486597.0,133446598.0,3.885999999999998,3.8053333333333343,-0.08066666666666356,0.08066666666666356
20210521,600537.SH,3.9,3.96,4.04,3.77,3.96,-0.06000000000000005,-1.5152,57568672.0,224414344.0,3.892999999999998,3.791000000000001,-0.1019999999999972,0.1019999999999972
20210514,600537.SH,3.96,3.94,4.03,3.87,3.99,-0.03000000000000025,-0.7519,41537103.0,163530481.0,3.916999999999998,3.7783333333333338,-0.13866666666666427,0.13866666666666427
20210507,600537.SH,3.99,4.06,4.13,3.93,4.06,-0.0699999999999994,-1.7241,17270996.0,69442625.0,3.927999999999998,3.7673333333333336,-0.16066666666666451,0.16066666666666451
20210430,600537.SH,4.06,3.97,4.16,3.85,4.03,0.02999999999999936,0.7444,91605562.0,367563308.0,3.9319999999999977,3.7550000000000003,-0.17699999999999738,0.17699999999999738
20210423,600537.SH,4.03,3.69,4.14,3.68,3.68,0.3500000000000001,9.5109,70932405.0,274501925.0,3.9329999999999976,3.751166666666667,-0.1818333333333304,0.1818333333333304
20210416,600537.SH,3.68,3.77,3.78,3.58,3.76,-0.07999999999999963,-2.1277,29369571.0,107236516.0,3.9049999999999976,3.7395000000000005,-0.1654999999999971,0.1654999999999971
20210409,600537.SH,3.76,3.77,3.89,3.73,3.77,-0.010000000000000231,-0.2653,32892239.0,125338539.0,3.881999999999998,3.732166666666667,-0.14983333333333082,0.14983333333333082
20210402,600537.SH,3.77,3.87,3.91,3.74,3.85,-0.08000000000000007,-2.0779,31259136.0,118845722.0,3.9649999999999985,3.7221666666666673,-0.24283333333333124,0.24283333333333124
20210326,600537.SH,3.85,3.91,4.02,3.73,3.93,-0.08000000000000007,-2.0356,44389023.0,172041551.0,4.077999999999998,3.7048333333333336,-0.373166666666664,0.373166666666664
20210319,600537.SH,3.93,4.14,4.15,3.88,4.14,-0.20999999999999952,-5.0725,48589807.0,195578120.0,4.136999999999998,3.692166666666667,-0.44483333333333075,0.44483333333333075
20210312,600537.SH,4.14,4.06,4.27,3.73,4.07,0.0699999999999994,1.7199,75039443.0,298445353.0,4.233999999999997,3.68,-0.5539999999999972,0.5539999999999972
20210305,600537.SH,4.07,4.05,4.16,4.01,4.03,0.040000000000000036,0.9926,50228940.0,205548684.0,4.325999999999998,3.666000000000001,-0.659999999999997,0.659999999999997
20210226,600537.SH,4.03,4.07,4.38,4.01,4.07,-0.040000000000000036,-0.9828,91269983.0,380266229.0,4.485999999999998,3.650833333333334,-0.8351666666666642,0.8351666666666642
20210219,600537.SH,4.07,3.9,4.11,3.79,3.75,0.3200000000000003,8.5333,49162242.0,195238831.0,4.506999999999998,3.6358333333333337,-0.8711666666666642,0.8711666666666642
20210210,600537.SH,3.75,3.38,3.96,3.31,3.45,0.2999999999999998,8.6957,62395133.0,229554904.0,4.486999999999997,3.619833333333334,-0.8671666666666633,0.8671666666666633
20210205,600537.SH,3.45,4.13,4.13,3.38,4.59,-1.1399999999999997,-24.8366,168372499.0,628858064.0,4.4979999999999976,3.607833333333334,-0.8901666666666634,0.8901666666666634
20210129,600537.SH,4.59,4.86,5.2,4.48,4.9,-0.3100000000000005,-6.3265,160605712.0,789801322.0,4.531999999999997,3.6003333333333343,-0.9316666666666631,0.9316666666666631
20210122,600537.SH,4.9,4.44,5.05,4.42,4.44,0.45999999999999996,10.3604,169309883.0,808652370.0,4.462999999999997,3.572166666666668,-0.8908333333333296,0.8908333333333296
20210115,600537.SH,4.44,4.85,4.96,4.3,4.9,-0.45999999999999996,-9.3878,163737680.0,755324388.0,4.370999999999997,3.540000000000001,-0.830999999999996,0.830999999999996
20210108,600537.SH,4.9,5.0,5.47,4.73,5.06,-0.15999999999999925,-3.1621,406739579.0,2097020559.0,4.333999999999998,3.515000000000001,-0.8189999999999968,0.8189999999999968
20201231,600537.SH,5.06,5.86,6.0,4.92,5.67,-0.6100000000000003,-10.7584,555857774.0,2989761797.0,4.251999999999997,3.486000000000001,-0.765999999999996,0.765999999999996
20201225,600537.SH,5.67,4.34,5.67,4.18,4.24,1.4299999999999997,33.7264,387040898.0,2009161070.0,4.1839999999999975,3.4540000000000006,-0.7299999999999969,0.7299999999999969
20201218,600537.SH,4.24,3.89,4.33,3.88,3.87,0.3700000000000001,9.5607,173078791.0,714615197.0,4.072999999999998,3.414833333333334,-0.6581666666666637,0.6581666666666637
20201211,600537.SH,3.87,3.88,4.05,3.75,3.86,0.010000000000000231,0.2591,83028954.0,324147418.0,4.1279999999999974,3.3970000000000002,-0.7309999999999972,0.7309999999999972
20201204,600537.SH,3.86,3.81,3.98,3.71,3.79,0.06999999999999984,1.847,67949352.0,262688861.0,4.1759999999999975,3.385666666666667,-0.7903333333333307,0.7903333333333307
20201127,600537.SH,3.79,3.91,4.03,3.75,3.9,-0.10999999999999988,-2.8205,79839217.0,313043900.0,4.184999999999998,3.3743333333333334,-0.8106666666666644,0.8106666666666644
20201120,600537.SH,3.9,3.99,4.01,3.87,3.98,-0.08000000000000007,-2.0101,74864494.0,293854411.0,4.188999999999998,3.364,-0.8249999999999984,0.8249999999999984
20201113,600537.SH,3.98,4.08,4.14,3.88,4.07,-0.0900000000000003,-2.2113,127127653.0,508233517.0,4.187999999999998,3.3556666666666666,-0.8323333333333314,0.8323333333333314
20201106,600537.SH,4.07,4.05,4.26,3.96,4.08,-0.009999999999999787,-0.2451,114248574.0,468731215.0,4.175999999999998,3.3483333333333336,-0.8276666666666648,0.8276666666666648
20201030,600537.SH,4.08,4.43,4.54,4.07,4.38,-0.2999999999999998,-6.8493,158601683.0,691118508.0,4.148999999999998,3.338166666666667,-0.8108333333333313,0.8108333333333313
20201023,600537.SH,4.38,4.56,4.73,4.36,4.56,-0.17999999999999972,-3.9474,220510918.0,997295243.0,4.126999999999998,3.3258333333333336,-0.8011666666666644,0.8011666666666644
20201016,600537.SH,4.56,5.27,5.27,4.46,4.79,-0.23000000000000043,-4.8017,618367772.0,3069682672.0,4.072999999999998,3.3096666666666668,-0.763333333333331,0.763333333333331
20201009,600537.SH,4.79,4.79,4.79,4.79,4.35,0.4400000000000004,10.1149,6786638.0,32507996.0,3.974999999999997,3.2883333333333336,-0.6866666666666634,0.6866666666666634
20200930,600537.SH,4.35,4.02,4.35,3.86,3.95,0.39999999999999947,10.1266,127588694.0,522352250.0,3.8409999999999975,3.260666666666667,-0.5803333333333307,0.5803333333333307
20200925,600537.SH,3.95,3.81,4.13,3.63,3.83,0.1200000000000001,3.1332,212626625.0,838427306.0,3.7199999999999975,3.2455000000000003,-0.47449999999999726,0.47449999999999726
20200918,600537.SH,3.83,3.92,3.98,3.74,3.89,-0.06000000000000005,-1.5424,108278358.0,418325075.0,3.6419999999999972,3.238166666666667,-0.4038333333333304,0.4038333333333304
20200911,600537.SH,3.89,3.9,4.06,3.65,3.86,0.03000000000000025,0.7772,172017854.0,669494253.0,3.5929999999999973,3.235,-0.35799999999999743,0.35799999999999743
20200904,600537.SH,3.86,3.8,3.91,3.66,3.8,0.06000000000000005,1.5789,137812063.0,526149686.0,3.5279999999999974,3.2318333333333333,-0.296166666666664,0.296166666666664
20200828,600537.SH,3.8,3.83,3.93,3.61,3.86,-0.06000000000000005,-1.5544,110787336.0,415680525.0,3.4559999999999973,3.2319999999999998,-0.22399999999999753,0.22399999999999753
20200821,600537.SH,3.86,3.78,3.99,3.66,3.84,0.020000000000000018,0.5208,226392027.0,866511390.0,3.386999999999998,3.2336666666666662,-0.15333333333333155,0.15333333333333155
20200814,600537.SH,3.84,3.56,3.99,3.34,3.58,0.2599999999999998,7.2626,254076678.0,946066343.0,3.3199999999999976,3.2368299999999994,-0.08316999999999819,0.08316999999999819
20200807,600537.SH,3.58,3.42,3.75,3.37,3.45,0.1299999999999999,3.7681,199763932.0,718807113.0,3.2439999999999976,3.2399949999999995,-0.004004999999998038,0.004004999999998038
20200731,600537.SH,3.45,3.16,3.54,3.08,3.14,0.31000000000000005,9.8726,183869653.0,628801061.0,3.1809999999999983,3.241191666666666,0.060191666666667754,-0.060191666666667754
20200724,600537.SH,3.14,3.18,3.34,3.11,3.17,-0.029999999999999805,-0.9464,49116238.0,159503078.0,3.124999999999998,3.251023333333333,0.12602333333333515,-0.12602333333333515
20200717,600537.SH,3.17,3.34,3.47,3.13,3.34,-0.16999999999999993,-5.0898,72930484.0,242890211.0,3.093999999999998,3.2636999999999996,0.16970000000000152,-0.16970000000000152
20200710,600537.SH,3.34,3.25,3.47,3.21,3.24,0.09999999999999964,3.0864,123011335.0,410525019.0,3.0609999999999977,3.2733883333333327,0.21238833333333496,-0.21238833333333496
20200703,600537.SH,3.24,3.14,3.34,3.03,3.14,0.10000000000000009,3.1847,72408734.0,229327035.0,3.0089999999999977,3.282068333333333,0.27306833333333547,-0.27306833333333547
20200624,600537.SH,3.14,3.12,3.22,3.09,3.11,0.03000000000000025,0.9646,23409490.0,73870859.0,2.9669999999999974,3.290091666666666,0.3230916666666688,-0.3230916666666688
20200619,600537.SH,3.11,3.16,3.32,3.1,3.19,-0.08000000000000007,-2.5078,51335242.0,162592468.0,2.949999999999997,3.303928333333333,0.35392833333333584,-0.35392833333333584
20200612,600537.SH,3.19,3.06,3.24,2.97,3.08,0.10999999999999988,3.5714,31705999.0,97795183.0,2.9389999999999974,3.3245666666666662,0.38556666666666883,-0.38556666666666883
20200605,600537.SH,3.08,2.96,3.24,2.95,2.95,0.1299999999999999,4.4068,59853516.0,185125200.0,2.9199999999999973,3.339228333333333,0.41922833333333553,-0.41922833333333553
20200529,600537.SH,2.95,2.89,2.99,2.87,2.89,0.06000000000000005,2.0761,24485464.0,71657998.0,2.9259999999999975,3.356386666666666,0.43038666666666847,-0.43038666666666847
20200522,600537.SH,2.89,2.83,3.19,2.75,2.83,0.06000000000000005,2.1201,69503009.0,207970885.0,2.960999999999997,3.3723949999999996,0.4113950000000024,-0.4113950000000024
20200515,600537.SH,2.83,2.86,2.89,2.76,2.84,-0.009999999999999787,-0.3521,23163867.0,65693508.0,2.996999999999997,3.3927199999999997,0.3957200000000025,-0.3957200000000025
20200508,600537.SH,2.84,2.81,2.89,2.78,2.82,0.020000000000000018,0.7092,12697023.0,36065094.0,3.096999999999997,3.4128849999999997,0.31588500000000286,-0.31588500000000286
20200430,600537.SH,2.82,2.82,2.83,2.6,2.82,0.0,0.0,16089364.0,44448675.0,3.1459999999999964,3.433546666666666,0.2875466666666697,-0.2875466666666697
20200424,600537.SH,2.82,2.97,3.0,2.82,2.97,-0.15000000000000036,-5.0505,24585305.0,71323953.0,3.187999999999997,3.4515566666666664,0.2635566666666693,-0.2635566666666693
20200417,600537.SH,2.97,3.0,3.05,2.92,3.0,-0.029999999999999805,-1.0,23603946.0,70384906.0,3.221999999999997,3.4664149999999996,0.2444150000000027,-0.2444150000000027
20200410,600537.SH,3.0,3.05,3.13,2.99,3.0,0.0,0.0,25348368.0,77640979.0,3.1979999999999964,3.4807633333333334,0.28276333333333703,-0.28276333333333703
20200403,600537.SH,3.0,3.1,3.12,2.92,3.14,-0.14000000000000012,-4.4586,27109483.0,81642123.0,3.2069999999999963,3.4846616666666668,0.27766166666667047,-0.27766166666667047
20200327,600537.SH,3.14,3.24,3.31,3.09,3.3,-0.1599999999999997,-4.8485,38009345.0,121557807.0,3.2269999999999968,3.4849116666666666,0.25791166666666987,-0.25791166666666987
20200320,600537.SH,3.3,3.31,3.4,3.07,3.25,0.04999999999999982,1.5385,66076451.0,212904005.0,3.2429999999999963,3.48316,0.24016000000000348,-0.24016000000000348
20200313,600537.SH,3.25,3.5,3.69,3.13,3.83,-0.5800000000000001,-15.1436,148982523.0,516093770.0,3.228999999999997,3.4799016666666662,0.25090166666666924,-0.25090166666666924
20200306,600537.SH,3.83,3.39,4.28,3.25,3.33,0.5,15.015,235236695.0,890522126.0,3.2169999999999974,3.473663333333333,0.2566633333333357,-0.2566633333333357
20200228,600537.SH,3.33,3.22,3.55,3.12,3.24,0.08999999999999986,2.7778,130164230.0,430777908.0,3.1449999999999974,3.456763333333333,0.3117633333333356,-0.3117633333333356
20200221,600537.SH,3.24,3.12,3.49,3.07,3.16,0.08000000000000007,2.5316,140273637.0,458975004.0,3.1149999999999975,3.4486933333333325,0.33369333333333495,-0.33369333333333495
20200214,600537.SH,3.16,2.73,3.37,2.69,2.73,0.43000000000000016,15.7509,155315275.0,491568682.0,3.0909999999999975,3.4439483333333323,0.35294833333333475,-0.35294833333333475
20200207,600537.SH,2.73,2.78,2.78,2.51,3.09,-0.3599999999999999,-11.6505,41489274.0,111951570.0,3.064999999999997,3.4415316666666653,0.3765316666666685,-0.3765316666666685
20200123,600537.SH,3.09,3.19,3.24,3.05,3.2,-0.11000000000000032,-3.4375,26640149.0,84359704.0,3.088999999999997,3.445783333333332,0.35678333333333523,-0.35678333333333523
20200117,600537.SH,3.2,3.31,3.34,3.18,3.3,-0.09999999999999964,-3.0303,30840387.0,100862193.0,3.073999999999997,3.4432066666666654,0.36920666666666824,-0.36920666666666824
20200110,600537.SH,3.3,3.15,3.51,3.14,3.16,0.13999999999999968,4.4304,121822549.0,412822171.0,3.0699999999999967,3.4411183333333324,0.37111833333333566,-0.37111833333333566
20200103,600537.SH,3.16,3.1,3.18,3.06,3.13,0.03000000000000025,0.9585,17051776.0,53312639.0,3.053999999999997,3.433383333333332,0.37938333333333496,-0.37938333333333496
20191227,600537.SH,3.13,3.09,3.19,3.0,3.11,0.020000000000000018,0.6431,25144858.0,78435094.0,3.0699999999999967,3.4269866666666653,0.35698666666666856,-0.35698666666666856
20191220,600537.SH,3.11,3.02,3.16,3.02,3.03,0.08000000000000007,2.6403,27255272.0,84825506.0,3.073999999999997,3.4192649999999984,0.34526500000000127,-0.34526500000000127
20191213,600537.SH,3.03,3.01,3.11,2.96,3.0,0.029999999999999805,1.0,18836680.0,56845838.0,3.081999999999997,3.4092233333333315,0.3272233333333343,-0.3272233333333343
20191206,600537.SH,3.0,2.9,3.03,2.86,2.9,0.10000000000000009,3.4483,12695010.0,37688431.0,3.096999999999997,3.4026716666666648,0.3056716666666679,-0.3056716666666679
20191129,600537.SH,2.9,2.97,2.98,2.88,2.97,-0.07000000000000028,-2.3569,9465666.0,27733329.0,3.113999999999997,3.404248333333332,0.2902483333333348,-0.2902483333333348
20191122,600537.SH,2.97,2.87,3.01,2.84,2.94,0.03000000000000025,1.0204,11474904.0,33902667.0,3.163999999999997,3.4084866666666653,0.2444866666666683,-0.2444866666666683
20191115,600537.SH,2.94,3.16,3.16,2.94,3.16,-0.2200000000000002,-6.962,13278851.0,40404102.0,3.2209999999999974,3.4110599999999986,0.19006000000000123,-0.19006000000000123
20191108,600537.SH,3.16,3.14,3.22,3.11,3.14,0.020000000000000018,0.6369,13248168.0,41898561.0,3.2729999999999975,3.4152949999999986,0.14229500000000117,-0.14229500000000117
20191101,600537.SH,3.14,3.28,3.38,3.1,3.32,-0.17999999999999972,-5.4217,26391472.0,85352589.0,3.290999999999998,3.4142049999999986,0.12320500000000045,-0.12320500000000045
20191025,600537.SH,3.32,3.17,3.39,3.15,3.17,0.1499999999999999,4.7319,31950162.0,104482163.0,3.317999999999998,3.412784999999999,0.09478500000000123,-0.09478500000000123
20191018,600537.SH,3.17,3.22,3.26,3.13,3.19,-0.020000000000000018,-0.627,14979394.0,47907833.0,3.313999999999998,3.408529999999999,0.09453000000000111,-0.09453000000000111
20191011,600537.SH,3.19,3.18,3.25,3.1,3.18,0.009999999999999787,0.3145,10728048.0,34218331.0,3.309999999999998,3.409759999999999,0.09976000000000118,-0.09976000000000118
20190930,600537.SH,3.18,3.18,3.23,3.16,3.17,0.010000000000000231,0.3155,3213760.0,10270847.0,3.334999999999998,3.408998333333332,0.07399833333333383,-0.07399833333333383
20190927,600537.SH,3.17,3.39,3.39,3.13,3.4,-0.22999999999999998,-6.7647,18964209.0,61819305.0,3.3679999999999977,3.4117199999999985,0.04372000000000087,-0.04372000000000087
20190920,600537.SH,3.4,3.55,3.57,3.36,3.54,-0.14000000000000012,-3.9548,21865457.0,75431306.0,3.414999999999998,3.4124533333333322,-0.002546666666665587,0.002546666666665587
20190912,600537.SH,3.54,3.48,3.56,3.45,3.46,0.08000000000000007,2.3121,21952812.0,76898130.0,3.444999999999998,3.4090216666666655,-0.03597833333333256,0.03597833333333256
20190906,600537.SH,3.46,3.34,3.51,3.33,3.34,0.1200000000000001,3.5928,23030215.0,79237441.0,3.477999999999998,3.4015983333333324,-0.07640166666666559,0.07640166666666559
20190830,600537.SH,3.34,3.38,3.51,3.3,3.41,-0.07000000000000028,-2.0528,23781201.0,81069709.0,3.5219999999999976,3.397994999999999,-0.12400499999999859,0.12400499999999859
20190823,600537.SH,3.41,3.32,3.78,3.27,3.28,0.13000000000000034,3.9634,45787179.0,158697575.0,3.592979999999997,3.3960549999999987,-0.19692499999999846,0.19692499999999846
20190816,600537.SH,3.28,3.11,3.34,3.09,3.13,0.1499999999999999,4.7923,22900513.0,73490334.0,3.6549699999999965,3.3969166666666655,-0.258053333333331,0.258053333333331
20190809,600537.SH,3.13,3.45,3.45,3.05,3.44,-0.31000000000000005,-9.0116,26943498.0,85903225.0,3.6921499999999967,3.4017633333333324,-0.29038666666666435,0.29038666666666435
20190802,600537.SH,3.44,3.51,3.62,3.38,3.51,-0.06999999999999984,-1.9943,20240775.0,71426592.0,3.783139999999997,3.411754999999999,-0.37138499999999786,0.37138499999999786
20190726,600537.SH,3.51,3.64,3.65,3.48,3.64,-0.13000000000000034,-3.5714,27634062.0,98009641.0,3.8291999999999966,3.419719999999999,-0.4094799999999976,0.4094799999999976
20190719,600537.SH,3.64,3.7,3.77,3.58,3.7,-0.06000000000000005,-1.6216,23944969.0,88124282.0,3.853329999999997,3.4268499999999995,-0.4264799999999975,0.4264799999999975
20190712,600537.SH,3.7,3.85,3.88,3.64,3.87,-0.16999999999999993,-4.3928,21252724.0,79459263.0,3.8754099999999965,3.4326399999999997,-0.4427699999999968,0.4427699999999968
20190705,600537.SH,3.87,3.93,4.02,3.82,3.9,-0.029999999999999805,-0.7692,30086934.0,118350429.0,3.8775499999999967,3.437925,-0.4396249999999968,0.4396249999999968
20190628,600537.SH,3.9,4.08,4.08,3.84,4.07,-0.17000000000000037,-4.1769,40772390.0,162386783.0,3.8875699999999966,3.439385,-0.4481849999999965,0.4481849999999965
20190621,600537.SH,4.0498,3.9503,4.1394,3.9006,4.0299,0.019900000000000695,0.4938,71612010.0,289059515.0,3.932399999999997,3.441171666666667,-0.4912283333333298,0.4912283333333298
20190614,600537.SH,4.0299,3.6518,4.2986,3.6518,3.6518,0.37809999999999944,10.3538,114641086.0,469119722.0,3.934389999999997,3.44195,-0.4924399999999971,0.4924399999999971
20190606,600537.SH,3.6518,3.9702,4.01,3.6518,4.0399,-0.3881000000000001,-9.6067,45326979.0,173289888.0,3.9423499999999967,3.443721666666667,-0.4986283333333299,0.4986283333333299
20190531,600537.SH,4.0399,3.9205,4.1792,3.7314,3.9006,0.13930000000000042,3.5712,67941516.0,273467875.0,3.9682199999999965,3.452125,-0.5160949999999964,0.5160949999999964
20190524,600537.SH,3.9006,3.7513,4.1394,3.6816,3.7513,0.14929999999999977,3.98,70916230.0,281692986.0,3.975179999999996,3.4510833333333335,-0.5240966666666624,0.5240966666666624
20190517,600537.SH,3.7513,3.8011,3.9503,3.5821,3.8608,-0.10949999999999971,-2.8362,58951327.0,223703289.0,3.9891099999999966,3.4596383333333334,-0.5294716666666632,0.5294716666666632
20190510,600537.SH,3.8608,3.6219,4.0797,3.3533,3.7214,0.13939999999999975,3.7459,88617143.0,331426265.0,4.021949999999997,3.471673333333334,-0.550276666666663,0.550276666666663
20190430,600537.SH,3.7214,3.9404,4.0001,3.5025,3.9702,-0.24880000000000013,-6.2667,30549709.0,116353145.0,4.025929999999997,3.478908333333334,-0.5470216666666632,0.5470216666666632
20190426,600537.SH,3.9702,4.4677,4.5971,3.9702,4.3483,-0.3780999999999999,-8.6954,111162209.0,478556611.0,4.024939999999996,3.4881350000000007,-0.5368049999999958,0.5368049999999958
20190419,600537.SH,4.3483,4.1294,4.408,4.0598,4.0697,0.27859999999999996,6.8457,152508760.0,653573341.0,4.011009999999997,3.4935466666666675,-0.5174633333333296,0.5174633333333296
20190412,600537.SH,4.0697,4.1593,4.1692,4.01,4.1095,-0.03979999999999961,-0.9685,68421835.0,280776617.0,3.899569999999996,3.4890183333333344,-0.41055166666666176,0.41055166666666176
20190404,600537.SH,4.1095,3.9503,4.1692,3.9205,3.9105,0.19899999999999984,5.0889,74315932.0,303944342.0,3.7940999999999967,3.487976666666668,-0.30612333333332886,0.30612333333332886
20190329,600537.SH,3.9105,4.01,4.0996,3.7413,4.1095,-0.19899999999999984,-4.8424,69442229.0,274186726.0,3.686639999999997,3.498340000000001,-0.18829999999999592,0.18829999999999592
20190322,600537.SH,4.1095,4.1493,4.1891,4.0299,4.0399,0.06959999999999944,1.7228,79293445.0,327549488.0,3.6060399999999975,3.510861666666668,-0.09517833333332959,0.09517833333332959
20190315,600537.SH,4.0399,4.0399,4.4478,3.8906,4.0797,-0.03979999999999961,-0.9756,168981089.0,713031203.0,3.482659999999998,3.522546666666668,0.039886666666669957,-0.039886666666669957
