trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,601678.SH,7.5692,6.9163,7.8908,6.7176,6.4811,1.0881000000000007,16.7888,563158306.0,4281839785.0,5.2123199999999965,5.407025000000003,0.19470500000000612,-0.19470500000000612
20190329,601678.SH,6.4811,5.5349,6.4811,5.516,5.6674,0.8136999999999999,14.3576,423692619.0,2726883443.0,4.892519999999996,5.388721666666669,0.4962016666666731,-0.4962016666666731
20190322,601678.SH,5.6674,5.8283,6.1026,5.4593,5.2984,0.3689999999999998,6.9644,321973949.0,1958273751.0,4.665439999999997,5.384410000000002,0.718970000000005,-0.718970000000005
20190315,601678.SH,5.2984,4.8443,5.393,4.8443,4.8348,0.46359999999999957,9.5888,142869977.0,768755294.0,4.510269999999997,5.3936600000000015,0.8833900000000048,-0.8833900000000048
20190308,601678.SH,4.8348,4.8537,5.2606,4.8253,4.8348,0.0,0.0,141358553.0,753523794.0,4.379699999999997,5.407403333333335,1.0277033333333376,-1.0277033333333376
20190301,601678.SH,4.8348,4.5415,4.9294,4.5226,4.5226,0.3122000000000007,6.9031,114502729.0,577896343.0,4.301169999999997,5.422953333333336,1.1217833333333385,-1.1217833333333385
20190222,601678.SH,4.5226,4.3617,4.5699,4.3617,4.3333,0.18929999999999936,4.3685,78719057.0,372148983.0,4.230209999999997,5.43601666666667,1.205806666666673,-1.205806666666673
20190215,601678.SH,4.3333,4.1157,4.4658,4.1157,4.1063,0.2270000000000003,5.5281,57588946.0,262499960.0,4.204659999999997,5.448246666666669,1.2435866666666717,-1.2435866666666717
20190201,601678.SH,4.1063,4.3807,4.4469,3.9265,4.4753,-0.3689999999999998,-8.2453,60184940.0,265084028.0,4.200879999999996,5.465761666666669,1.264881666666673,-1.264881666666673
20190125,601678.SH,4.4753,4.3712,4.551,4.286,4.3712,0.10409999999999986,2.3815,63991424.0,300501170.0,4.214119999999997,5.49025666666667,1.2761366666666731,-1.2761366666666731
20190118,601678.SH,4.3712,4.2293,4.4942,4.2009,4.2103,0.16089999999999982,3.8216,57370779.0,262687353.0,4.2207399999999975,5.505050000000003,1.2843100000000058,-1.2843100000000058
20190111,601678.SH,4.2103,4.1347,4.2387,4.0873,4.1157,0.0945999999999998,2.2985,28943786.0,127597347.0,4.215059999999997,5.522763333333338,1.3077033333333414,-1.3077033333333414
20190104,601678.SH,4.1157,4.0684,4.3807,3.9643,3.9927,0.12300000000000022,3.0806,24276426.0,105345568.0,4.228309999999996,5.551563333333338,1.3232533333333416,-1.3232533333333416
20181228,601678.SH,3.9927,4.0306,4.1157,3.8887,4.0495,-0.05679999999999996,-1.4026,25879268.0,109552679.0,4.224529999999996,5.582413333333338,1.3578833333333415,-1.3578833333333415
20181221,601678.SH,4.0495,4.1347,4.2103,4.0022,4.1252,-0.07570000000000032,-1.8351,21507163.0,93270184.0,4.216959999999997,5.621351666666671,1.4043916666666743,-1.4043916666666743
20181214,601678.SH,4.1252,4.2482,4.286,4.1252,4.2671,-0.1418999999999997,-3.3254,23294222.0,103786209.0,4.216959999999997,5.655555000000004,1.4385950000000074,-1.4385950000000074
20181207,601678.SH,4.2671,4.3996,4.4753,4.2482,4.2955,-0.028399999999999537,-0.6612,33024383.0,152634327.0,4.297379999999997,5.69027166666667,1.3928916666666735,-1.3928916666666735
20181130,601678.SH,4.2955,4.2387,4.4185,4.2009,4.2387,0.05679999999999996,1.34,30350168.0,138115245.0,4.369289999999997,5.7228600000000025,1.3535700000000057,-1.3535700000000057
20181123,601678.SH,4.2387,4.5699,4.6645,4.2103,4.5415,-0.3028000000000004,-6.6674,84202091.0,399168751.0,4.435519999999997,5.75225166666667,1.3167316666666729,-1.3167316666666729
20181116,601678.SH,4.5415,4.286,4.5415,4.2671,4.3144,0.22710000000000008,5.2638,57236876.0,269372079.0,4.525409999999996,5.782235000000003,1.2568250000000063,-1.2568250000000063
20181109,601678.SH,4.3144,4.3523,4.4563,4.2577,4.3428,-0.028400000000000425,-0.654,42541795.0,195505650.0,4.597319999999996,5.810368333333336,1.2130483333333393,-1.2130483333333393
20181102,601678.SH,4.3428,4.0779,4.3523,4.0117,4.0779,0.2649000000000008,6.496,45922765.0,203792568.0,4.696669999999996,5.849035000000003,1.1523650000000076,-1.1523650000000076
20181026,601678.SH,4.0779,3.917,4.2009,3.9076,3.917,0.16089999999999982,4.1077,50795843.0,218674297.0,4.799799999999996,5.8841500000000035,1.0843500000000077,-1.0843500000000077
20181019,601678.SH,3.917,4.04,4.1252,3.6616,4.0495,-0.13250000000000028,-3.272,48925950.0,199771320.0,4.961589999999996,5.929600000000003,0.9680100000000076,-0.9680100000000076
20181012,601678.SH,4.0495,4.901,4.9294,3.9265,4.9294,-0.8799000000000001,-17.85,59472084.0,281369216.0,5.119599999999996,5.961275000000003,0.8416750000000075,-0.8416750000000075
20180928,601678.SH,4.9294,4.9767,5.024,4.8726,4.9862,-0.05679999999999996,-1.1391,21918111.0,114615258.0,5.285179999999995,5.998200000000002,0.7130200000000073,-0.7130200000000073
20180921,601678.SH,4.9862,4.9389,5.0051,4.7402,4.9578,0.028400000000000425,0.5728,31908350.0,164924489.0,5.340999999999996,6.0152516666666695,0.6742516666666738,-0.6742516666666738
20180914,601678.SH,4.9578,5.1376,5.1376,4.9389,5.1376,-0.17980000000000018,-3.4997,24573587.0,130433290.0,5.409119999999995,6.025910000000002,0.616790000000007,-0.616790000000007
20180907,601678.SH,5.1376,5.2511,5.2889,5.0335,5.2606,-0.12300000000000022,-2.3381,49659434.0,270451914.0,5.483869999999995,6.03384666666667,0.5499766666666748,-0.5499766666666748
20180831,601678.SH,5.2606,5.3079,5.4025,5.2606,5.3079,-0.0472999999999999,-0.8911,38867253.0,218804433.0,5.5548299999999955,6.034641666666669,0.47981166666667363,-0.47981166666667363
20180824,601678.SH,5.3079,5.3552,5.4687,5.2984,5.3741,-0.06620000000000026,-1.2318,34304661.0,194877337.0,5.613489999999995,6.029243333333335,0.4157533333333401,-0.4157533333333401
20180817,601678.SH,5.3741,5.6012,5.639,5.3457,5.6958,-0.3216999999999999,-5.648,45016499.0,261480259.0,5.692959999999995,6.019031666666668,0.32607166666667275,-0.32607166666667275
20180810,601678.SH,5.6958,5.4687,5.8283,5.3552,5.4971,0.19870000000000054,3.6146,82728848.0,491410978.0,5.804609999999995,6.007598333333335,0.20298833333334,-0.20298833333334
20180803,601678.SH,5.4971,5.7053,5.7526,5.4025,5.7053,-0.2082000000000006,-3.6492,62899590.0,368754927.0,5.864219999999994,5.990803333333335,0.1265833333333406,-0.1265833333333406
20180727,601678.SH,5.7053,5.4876,5.7809,5.4025,5.4876,0.21770000000000067,3.9671,64355717.0,383809978.0,5.984379999999995,5.9744783333333356,-0.009901666666659814,0.009901666666659814
20180720,601678.SH,5.4876,5.6863,5.7526,5.3836,5.6674,-0.17980000000000018,-3.1725,55345589.0,323612171.0,6.097909999999995,5.954091666666669,-0.14381833333332672,0.14381833333332672
20180713,601678.SH,5.6674,5.7147,5.8188,5.3363,5.7053,-0.03790000000000049,-0.6643,91268885.0,542858328.0,6.195369999999995,5.937451666666669,-0.25791833333332637,0.25791833333332637
20180706,601678.SH,5.7053,5.8377,5.9513,5.6012,5.8472,-0.1418999999999997,-2.4268,55362580.0,336615496.0,6.239839999999996,5.916750000000002,-0.32308999999999344,0.32308999999999344
20180629,601678.SH,5.8472,5.9229,5.9607,5.6296,5.8472,0.0,0.0,55145821.0,339059622.0,6.276729999999995,5.900625000000002,-0.3761049999999937,0.3761049999999937
20180622,601678.SH,5.8472,5.9796,6.0932,5.5917,6.1026,-0.25539999999999985,-4.1851,68738545.0,422170522.0,6.289029999999996,5.880833333333334,-0.40819666666666166,0.40819666666666166
20180615,601678.SH,6.1026,6.4243,6.5473,6.0459,6.4906,-0.3879999999999999,-5.9779,79197958.0,529488988.0,6.357799999999997,5.859976666666668,-0.4978233333333284,0.4978233333333284
20180608,601678.SH,6.4906,6.3297,6.6703,6.2162,6.2919,0.19869999999999965,3.158,94624493.0,645443796.0,6.364809999999997,5.838636666666669,-0.526173333333328,0.526173333333328
20180601,601678.SH,6.2919,6.6703,6.8312,6.2446,6.6987,-0.4067999999999996,-6.0728,103249165.0,708601466.0,6.359299999999996,5.813863333333336,-0.5454366666666601,0.5454366666666601
20180525,601678.SH,6.6987,6.9069,7.2285,6.6041,6.8406,-0.14190000000000058,-2.0744,178112243.0,1314159999.0,6.356609999999995,5.7931000000000035,-0.563509999999992,0.563509999999992
20180518,601678.SH,6.8406,6.4432,7.1339,6.4054,6.4622,0.37840000000000007,5.8556,217824547.0,1567504984.0,6.387829999999996,5.7619416666666705,-0.6258883333333252,0.6258883333333252
20180511,601678.SH,6.4622,6.0932,6.7649,6.0837,6.1121,0.3501000000000003,5.728,158969632.0,1089418117.0,6.411959999999996,5.730285000000004,-0.6816749999999923,0.6816749999999923
20180504,601678.SH,6.1121,6.0459,6.1878,5.9418,6.0742,0.0378999999999996,0.624,57415356.0,365952919.0,6.474639999999996,5.703301666666671,-0.7713383333333255,0.7713383333333255
20180427,601678.SH,6.0742,5.9418,6.2729,5.9418,5.9702,0.10400000000000009,1.742,91772465.0,591997290.0,6.506979999999997,5.684603333333338,-0.822376666666659,0.822376666666659
20180420,601678.SH,5.9702,8.6572,8.6572,5.9134,8.7045,-2.7342999999999993,-31.4125,101914622.0,710657323.0,6.496939999999997,5.666303333333337,-0.8306366666666598,0.8306366666666598
20180413,601678.SH,6.5349,6.1372,6.5634,6.1372,6.1727,0.3622000000000005,5.8678,77000339.0,694820415.0,6.475989999999996,5.649270000000004,-0.8267199999999919,0.8267199999999919
20180404,601678.SH,6.1727,6.3929,6.5349,6.1585,6.4355,-0.26280000000000037,-4.0836,50907467.0,452781835.0,6.4404799999999955,5.624923333333338,-0.8155566666666578,0.8155566666666578
20180330,601678.SH,6.4355,6.0945,6.5492,6.0022,6.265,0.17050000000000054,2.7215,106710424.0,950958436.0,6.470309999999995,5.60183166666667,-0.868478333333325,0.868478333333325
20180323,601678.SH,6.265,6.9896,7.089,6.2366,7.0109,-0.7459000000000007,-10.6391,139320059.0,1323923602.0,6.448999999999995,5.57412666666667,-0.8748733333333254,0.8748733333333254
20180316,601678.SH,7.0109,7.1458,7.5294,6.8262,7.0819,-0.07099999999999973,-1.0026,200689149.0,2044847349.0,6.444739999999996,5.546580000000003,-0.8981599999999927,0.8981599999999927
20180309,601678.SH,7.0819,7.0961,7.2737,6.7125,7.089,-0.007100000000000328,-0.1002,252391286.0,2491199703.0,6.355949999999996,5.518733333333336,-0.8372166666666603,0.8372166666666603
20180302,601678.SH,7.089,6.5065,7.2098,6.4568,6.4355,0.6535000000000002,10.1546,232462364.0,2233636447.0,6.224539999999996,5.484336666666669,-0.7402033333333264,0.7402033333333264
20180223,601678.SH,6.4355,6.0306,6.4923,6.0093,5.9738,0.46170000000000044,7.7287,48219733.0,428835770.0,6.077499999999996,5.45122166666667,-0.6262783333333264,0.6262783333333264
20180214,601678.SH,5.9738,5.8246,6.0235,5.7465,5.7607,0.21309999999999985,3.6992,43849383.0,364262531.0,5.959589999999997,5.424450000000004,-0.5351399999999931,0.5351399999999931
20180209,601678.SH,5.7607,6.0803,6.7267,5.6328,6.1798,-0.41910000000000025,-6.7818,203557379.0,1812373334.0,5.900629999999996,5.398723333333337,-0.5019066666666587,0.5019066666666587
20180202,601678.SH,6.1798,6.4994,6.5563,5.9738,6.471,-0.2911999999999999,-4.5001,109419898.0,971765277.0,5.882159999999996,5.378531666666671,-0.5036283333333254,0.5036283333333254
20180126,601678.SH,6.471,6.2792,6.5492,6.0874,6.2224,0.2485999999999997,3.9952,139434943.0,1240383464.0,5.800469999999995,5.352755000000004,-0.44771499999999165,0.44771499999999165
20180119,601678.SH,6.2224,6.123,6.4426,5.853,6.2224,0.0,0.0,145521369.0,1265583012.0,5.6967699999999954,5.321308333333337,-0.37546166666665837,0.37546166666665837
20180112,601678.SH,6.2224,6.1159,6.4355,6.0945,6.123,0.09940000000000015,1.6234,122482536.0,1082604880.0,5.6683599999999945,5.296805000000004,-0.3715549999999901,0.3715549999999901
20180105,601678.SH,6.123,5.7678,6.3219,5.7252,5.7678,0.35519999999999996,6.1583,121280196.0,1039836964.0,5.642789999999995,5.272418333333338,-0.37037166666665744,0.37037166666665744
20171229,601678.SH,5.7678,5.576,5.8033,5.505,5.6186,0.14920000000000044,2.6555,59593671.0,473336908.0,5.663389999999995,5.2409400000000055,-0.4224499999999898,0.4224499999999898
20171222,601678.SH,5.6186,5.2564,5.6399,5.2422,5.2564,0.36219999999999963,6.8906,49765549.0,382426948.0,5.696779999999995,5.219463333333338,-0.47731666666665706,0.47731666666665706
20171215,601678.SH,5.2564,5.37,5.4482,5.2422,5.3842,-0.1277999999999997,-2.3736,30431440.0,229260810.0,5.755739999999995,5.200006666666671,-0.5557333333333236,0.5557333333333236
20171208,601678.SH,5.3842,5.5831,5.5831,5.2209,5.576,-0.19179999999999975,-3.4397,46935507.0,356302948.0,5.852339999999995,5.189270000000005,-0.6630699999999905,0.6630699999999905
20171201,601678.SH,5.576,5.3487,5.6684,5.3487,5.3629,0.21309999999999985,3.9736,54597146.0,426735522.0,5.919819999999996,5.1687050000000045,-0.7511149999999915,0.7511149999999915
20171124,601678.SH,5.3629,5.4197,5.576,5.299,5.434,-0.07110000000000039,-1.3084,63571949.0,486595249.0,5.965989999999996,5.143193333333338,-0.8227966666666582,0.8227966666666582
20171117,601678.SH,5.434,5.9454,5.9525,5.4197,5.9383,-0.5042999999999997,-8.4923,87880901.0,709165382.0,6.052649999999997,5.120300000000004,-0.9323499999999934,0.9323499999999934
20171110,601678.SH,5.9383,5.9951,6.0661,5.8957,5.9667,-0.028400000000000425,-0.476,82174314.0,690843319.0,6.172689999999997,5.091790000000004,-1.0808999999999926,1.0808999999999926
20171103,601678.SH,5.9667,6.3787,6.471,5.8815,6.329,-0.3622999999999994,-5.7244,87952002.0,757956323.0,6.223829999999997,5.053825000000003,-1.1700049999999935,1.1700049999999935
20171027,601678.SH,6.329,6.0945,6.5207,6.0093,6.1017,0.2272999999999996,3.7252,116573097.0,1037662306.0,6.307649999999997,5.0142200000000035,-1.2934299999999936,1.2934299999999936
20171020,601678.SH,6.1017,6.2508,6.4142,5.8388,6.2082,-0.1064999999999996,-1.7155,110098800.0,957338404.0,6.256499999999998,4.969393333333337,-1.287106666666661,1.287106666666661
20171013,601678.SH,6.2082,6.3716,6.3929,6.0377,6.2224,-0.014200000000000657,-0.2282,80565198.0,708154223.0,6.272829999999999,4.927305000000003,-1.3455249999999959,1.3455249999999959
20170929,601678.SH,6.2224,6.0661,6.2792,5.8033,6.059,0.1634000000000002,2.6968,86488322.0,737464528.0,6.247259999999999,4.882858333333337,-1.3644016666666623,1.3644016666666623
20170922,601678.SH,6.059,6.0235,6.3858,5.9525,6.0377,0.021300000000000097,0.3528,129229240.0,1116870742.0,6.187589999999998,4.838758333333336,-1.348831666666662,1.348831666666662
20170915,601678.SH,6.0377,6.2153,6.4071,6.0093,6.2295,-0.19179999999999975,-3.0789,157345049.0,1381251402.0,6.125089999999998,4.797615000000003,-1.3274749999999953,1.3274749999999953
20170908,601678.SH,6.2295,6.5989,6.7836,6.1798,6.6344,-0.4049000000000005,-6.103,145067594.0,1313622555.0,6.039849999999999,4.75787666666667,-1.2819733333333287,1.2819733333333287
20170901,601678.SH,6.6344,6.4284,6.6983,6.3005,6.4497,0.1847000000000003,2.8637,202770434.0,1855715867.0,5.910569999999999,4.71389166666667,-1.1966783333333293,1.1966783333333293
20170825,601678.SH,6.4497,6.8191,7.0251,6.265,6.8049,-0.35519999999999996,-5.2198,220522983.0,2062991549.0,5.71665,4.66269166666667,-1.0539583333333296,1.0539583333333296
20170818,601678.SH,6.8049,5.8104,7.0677,5.782,5.8175,0.9874,16.9729,264095227.0,2400726848.0,5.540489999999999,4.613753333333336,-0.9267366666666632,0.9267366666666632
20170811,601678.SH,5.8175,6.265,6.3432,5.7749,6.265,-0.4474999999999998,-7.1429,178937608.0,1539243695.0,5.328809999999999,4.560528333333337,-0.7682816666666623,0.7682816666666623
20170804,601678.SH,6.265,6.3929,6.8049,6.0093,5.9525,0.3125,5.2499,349369750.0,3200525838.0,5.1988199999999996,4.519793333333337,-0.6790266666666627,0.6790266666666627
20170728,601678.SH,5.9525,5.6541,6.3787,5.647,5.6257,0.32679999999999954,5.8091,211838990.0,1789406353.0,5.020529999999999,4.473000000000003,-0.5475299999999956,0.5475299999999956
20170721,601678.SH,5.6257,5.4411,5.6826,5.1001,5.434,0.19169999999999998,3.5278,129910612.0,1002262913.0,4.8742,4.42873166666667,-0.4454683333333298,0.4454683333333298
20170714,601678.SH,5.434,5.1853,5.505,5.1143,5.1853,0.24870000000000037,4.7963,128157717.0,963288915.0,4.75416,4.391076666666671,-0.36308333333332854,0.36308333333332854
20170707,601678.SH,5.1853,5.0149,5.2706,4.958,4.9367,0.2485999999999997,5.0358,123124063.0,889731885.0,4.68454,4.356500000000003,-0.328039999999997,0.328039999999997
20170630,601678.SH,4.9367,4.6952,4.9651,4.6952,4.6952,0.24150000000000027,5.1436,56194570.0,383725889.0,4.63198,4.331085000000003,-0.300894999999997,0.300894999999997
20170623,601678.SH,4.6952,4.7023,4.7876,4.6171,4.6881,0.00709999999999944,0.1514,36736334.0,243660628.0,4.59789,4.3121466666666715,-0.28574333333332813,0.28574333333332813
20170616,601678.SH,4.6881,4.6881,4.7094,4.5532,4.6881,0.0,0.0,37439412.0,244355741.0,4.61059,4.298056666666671,-0.3125333333333291,0.3125333333333291
20170609,601678.SH,4.6881,4.5176,4.7023,4.5034,4.5176,0.17050000000000054,3.7741,32935208.0,212802345.0,4.6422,4.289028333333338,-0.353171666666662,0.353171666666662
20170602,601678.SH,4.5176,4.5034,4.5745,4.4395,4.4821,0.035499999999999865,0.792,18143497.0,114836887.0,4.678,4.275816666666671,-0.4021833333333289,0.4021833333333289
20170526,601678.SH,4.4821,4.4608,4.546,4.333,4.4892,-0.007100000000000328,-0.1582,34521044.0,215533921.0,4.70916,4.266113333333338,-0.44304666666666215,0.44304666666666215
20170519,601678.SH,4.4892,4.4253,4.5745,4.3685,4.4253,0.06390000000000029,1.444,27726947.0,174708872.0,4.75507,4.257286666666671,-0.497783333333329,0.497783333333329
20170512,601678.SH,4.4253,4.7236,4.7307,4.3045,4.7378,-0.3125,-6.5959,41219914.0,262890817.0,4.790470000000001,4.2494816666666715,-0.5409883333333294,0.5409883333333294
20170505,601678.SH,4.7378,4.7023,4.9296,4.6881,4.6597,0.07810000000000006,1.6761,68994977.0,468449423.0,4.846960000000001,4.236753333333337,-0.6102066666666639,0.6102066666666639
20170428,601678.SH,4.6597,4.5958,4.7947,4.4679,4.5958,0.06390000000000029,1.3904,53188079.0,347345253.0,4.870800000000001,4.21929166666667,-0.6515083333333305,0.6515083333333305
20170421,601678.SH,4.5958,4.8799,4.9864,4.5318,4.8941,-0.29830000000000023,-6.0951,60485826.0,403436395.0,4.89965,4.202086666666671,-0.6975633333333295,0.6975633333333295
20170414,601678.SH,4.8222,4.9902,5.1161,4.8152,5.0042,-0.18200000000000038,-3.6369,109845406.0,787022338.0,4.9474800000000005,4.18670666666667,-0.7607733333333302,0.7607733333333302
20170407,601678.SH,5.0042,5.0951,5.1441,4.9622,5.0461,-0.04190000000000005,-0.8303,61984705.0,445397771.0,4.943980000000001,4.162325000000004,-0.7816549999999971,0.7816549999999971
20170331,601678.SH,5.0461,4.8362,5.2631,4.8292,4.8292,0.21689999999999987,4.4914,107485322.0,772031376.0,4.920880000000001,4.132153333333338,-0.7887266666666637,0.7887266666666637
20170324,601678.SH,4.8292,4.9342,4.9482,4.8012,4.9412,-0.1120000000000001,-2.2667,51000860.0,354871105.0,4.877490000000001,4.105846666666671,-0.7716433333333299,0.7716433333333299
20170317,601678.SH,4.9412,4.8432,5.0251,4.8082,4.8432,0.09799999999999986,2.0235,68663551.0,486701217.0,4.928580000000001,4.081823333333338,-0.8467566666666633,0.8467566666666633
20170310,601678.SH,4.8432,5.0042,5.0112,4.8152,4.9902,-0.14699999999999935,-2.9458,57572906.0,405011121.0,4.93627,4.062303333333338,-0.8739666666666626,0.8739666666666626
20170303,601678.SH,4.9902,4.9762,5.1091,4.9342,4.9762,0.013999999999999346,0.2813,68168106.0,489811426.0,4.96216,4.057820000000004,-0.9043399999999959,0.9043399999999959
20170224,601678.SH,4.9762,4.9622,5.0951,4.9202,4.9482,0.02800000000000047,0.5659,65643424.0,470658745.0,4.94606,4.052976666666671,-0.8930833333333288,0.8930833333333288
20170217,601678.SH,4.9482,5.0601,5.1511,4.9132,5.0741,-0.12589999999999968,-2.4812,63698635.0,456195866.0,4.89146,4.045990000000004,-0.8454699999999962,0.8454699999999962
20170210,601678.SH,5.0741,4.7802,5.1091,4.7732,4.7872,0.28689999999999927,5.9931,79624986.0,562539427.0,4.85156,4.0368100000000045,-0.8147499999999956,0.8147499999999956
20170203,601678.SH,4.7872,4.7872,4.9062,4.7732,4.7732,0.014000000000000234,0.2933,12531011.0,86203943.0,4.80747,4.026101666666671,-0.7813683333333294,0.7813683333333294
20170126,601678.SH,4.7732,4.6612,4.8432,4.6612,4.6122,0.16100000000000048,3.4907,43291700.0,294574893.0,4.787170000000001,4.017418333333337,-0.7697516666666635,0.7697516666666635
20170120,601678.SH,4.6122,5.2071,5.2141,4.5002,5.3401,-0.7279,-13.6308,94431842.0,646722942.0,4.78507,4.01438666666667,-0.7706833333333298,0.7706833333333298
20170113,601678.SH,5.3401,4.9902,5.725,4.9482,5.0181,0.32200000000000006,6.4168,202067486.0,1557809592.0,4.7997700000000005,4.012421666666671,-0.7873483333333295,0.7873483333333295
20170106,601678.SH,5.0181,5.1301,5.5851,5.0042,5.1021,-0.08400000000000052,-1.6464,135626187.0,1017944543.0,4.68919,3.9996566666666706,-0.6895333333333293,0.6895333333333293
20161230,601678.SH,5.1021,4.8292,5.1231,4.7522,4.8292,0.2728999999999999,5.651,116358367.0,827948685.0,4.6353,3.9876000000000036,-0.6476999999999964,0.6476999999999964
20161223,601678.SH,4.8292,4.4442,4.8502,4.4163,4.4302,0.399,9.0064,98204032.0,663129427.0,4.57021,3.975188333333337,-0.5950216666666632,0.5950216666666632
20161216,601678.SH,4.4302,4.5352,4.5632,4.2063,4.5492,-0.11899999999999977,-2.6158,51927593.0,322375555.0,4.54851,3.9685616666666705,-0.5799483333333297,0.5799483333333297
20161209,601678.SH,4.5492,4.5562,4.6822,4.4862,4.6332,-0.08400000000000052,-1.813,48365085.0,316558553.0,4.52052,3.959553333333337,-0.5609666666666633,0.5609666666666633
20161202,601678.SH,4.6332,4.5842,4.7802,4.5422,4.5842,0.04900000000000038,1.0689,103071529.0,688301134.0,4.47013,3.944665000000003,-0.525464999999997,0.525464999999997
20161125,601678.SH,4.5842,4.7452,4.7592,4.4023,4.7522,-0.16800000000000015,-3.5352,98967915.0,651232981.0,4.40574,3.92809166666667,-0.4776483333333297,0.4776483333333297
20161118,601678.SH,4.7522,4.7592,4.8082,4.6192,4.7592,-0.006999999999999673,-0.1471,89765205.0,606513845.0,4.31966,3.9126200000000035,-0.4070399999999963,0.4070399999999963
20161111,601678.SH,4.7592,4.2343,4.8852,4.2203,4.2343,0.5248999999999997,12.3964,192532261.0,1285467506.0,4.21048,3.9000516666666702,-0.3104283333333293,0.3104283333333293
20161104,601678.SH,4.2343,4.4512,4.4722,4.1923,4.4792,-0.24489999999999945,-5.4675,74971498.0,464827430.0,4.0936,3.88594166666667,-0.20765833333333017,0.20765833333333017
20161028,601678.SH,4.4792,4.4023,4.7312,4.3113,4.4512,0.02799999999999958,0.629,130041045.0,844986139.0,4.03411,3.882955000000004,-0.15115499999999615,0.15115499999999615
20161021,601678.SH,4.4512,4.6262,4.8152,4.3253,4.6122,-0.1609999999999996,-3.4907,155942603.0,998855761.0,3.9438300000000006,3.8831116666666707,-0.06071833333332988,0.06071833333332988
20161014,601678.SH,4.6122,4.2063,4.6682,4.1783,4.1503,0.4619,11.1293,126710486.0,804108498.0,3.852850000000001,3.893526666666671,0.0406766666666698,-0.0406766666666698
20160930,601678.SH,4.1503,4.0943,4.4442,4.0733,4.0453,0.10499999999999954,2.5956,128686942.0,775627404.0,3.7492700000000005,3.898025000000004,0.14875500000000352,-0.14875500000000352
20160923,601678.SH,4.0453,3.9333,4.3043,3.9053,3.9893,0.05600000000000005,1.4038,175392216.0,1031774926.0,3.6932800000000006,3.9032833333333374,0.21000333333333687,-0.21000333333333687
20160914,601678.SH,3.9893,3.6744,4.0453,3.6254,3.7234,0.26590000000000025,7.1413,115439795.0,639509919.0,3.654090000000001,3.918181666666671,0.26409166666666994,-0.26409166666666994
20160909,601678.SH,3.7234,3.6744,3.8353,3.6464,3.6604,0.06299999999999972,1.7211,80218973.0,427419146.0,3.614200000000001,3.932396666666671,0.3181966666666698,-0.3181966666666698
20160902,601678.SH,3.6604,3.5834,3.6674,3.5484,3.5904,0.07000000000000028,1.9496,46873171.0,242473942.0,3.598100000000001,3.945720000000004,0.34762000000000315,-0.34762000000000315
20160826,601678.SH,3.5904,3.6464,3.6534,3.5484,3.6394,-0.04900000000000038,-1.3464,34204677.0,176426362.0,3.5834,3.957146666666671,0.3737466666666709,-0.3737466666666709
20160819,601678.SH,3.6394,3.5764,3.6744,3.5694,3.5764,0.06300000000000017,1.7615,45086504.0,233871550.0,3.5855000000000006,3.982098333333338,0.3965983333333374,-0.3965983333333374
20160812,601678.SH,3.5764,3.5344,3.6044,3.5204,3.5414,0.03500000000000014,0.9883,28458862.0,145129691.0,3.5589,4.0161183333333375,0.4572183333333375,-0.4572183333333375
20160805,601678.SH,3.5414,3.5484,3.5694,3.4924,3.5764,-0.03500000000000014,-0.9786,32055019.0,161931458.0,3.5469999999999997,4.070200000000004,0.5232000000000046,-0.5232000000000046
20160729,601678.SH,3.5764,3.5904,3.6954,3.4924,3.5904,-0.01399999999999979,-0.3899,73032732.0,376226646.0,3.5224999999999995,4.121348333333338,0.5988483333333385,-0.5988483333333385
20160722,601678.SH,3.5904,3.6534,3.6604,3.5834,3.6534,-0.06300000000000017,-1.7244,39527599.0,204704187.0,3.501499999999999,4.154518333333337,0.6530183333333381,-0.6530183333333381
20160715,601678.SH,3.6534,3.5974,3.8983,3.5764,3.5904,0.06300000000000017,1.7547,111325605.0,590973632.0,3.4783999999999993,4.190591666666671,0.7121916666666714,-0.7121916666666714
20160708,601678.SH,3.5904,3.5414,3.6394,3.5414,3.5624,0.028000000000000025,0.786,60403796.0,310963664.0,3.4791,4.215063333333338,0.7359633333333377,-0.7359633333333377
20160701,601678.SH,3.5624,3.4924,3.5974,3.4784,3.5134,0.04899999999999993,1.3947,46102843.0,234477358.0,3.500099999999999,4.239158333333338,0.7390583333333387,-0.7390583333333387
20160624,601678.SH,3.5134,3.5764,3.6534,3.4434,3.6114,-0.09800000000000031,-2.7136,80702263.0,412672151.0,3.5288399999999998,4.2678083333333365,0.7389683333333368,-0.7389683333333368
20160617,601678.SH,3.6114,3.3594,3.8843,3.2405,3.3734,0.238,7.0552,134363145.0,702507129.0,3.5921399999999997,4.302693333333337,0.7105533333333369,-0.7105533333333369
20160608,601678.SH,3.3734,3.4644,3.4714,3.3454,3.4574,-0.08399999999999963,-2.4296,22932812.0,111705366.0,3.6205399999999996,4.333948333333336,0.7134083333333368,-0.7134083333333368
20160603,601678.SH,3.4574,3.2824,3.4784,3.2474,3.2964,0.1609999999999996,4.8841,41098841.0,200078297.0,3.6767399999999997,4.376623333333336,0.6998833333333367,-0.6998833333333367
