trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600865.SH,8.19,8.1,8.52,8.04,8.06,0.129999999999999,1.6129,22158508.0,184589953.0,8.330000000000002,7.542828333333337,-0.7871716666666648,0.7871716666666648
20210716,600865.SH,8.06,7.83,8.28,7.66,7.78,0.28000000000000025,3.599,21999115.0,176070504.0,8.327000000000002,7.50687666666667,-0.8201233333333313,0.8201233333333313
20210709,600865.SH,7.78,7.89,8.04,7.6,7.91,-0.1299999999999999,-1.6435,11744640.0,92113897.0,8.308000000000003,7.468998333333337,-0.8390016666666664,0.8390016666666664
20210702,600865.SH,7.91,8.11,8.15,7.8,8.13,-0.22000000000000064,-2.706,16921635.0,134646782.0,8.318000000000001,7.4362783333333375,-0.8817216666666639,0.8817216666666639
20210625,600865.SH,8.13,8.28,8.44,8.06,8.21,-0.08000000000000007,-0.9744,15222942.0,124678519.0,8.289000000000003,7.3999166666666705,-0.8890833333333328,0.8890833333333328
20210618,600865.SH,8.21,8.15,8.54,8.02,8.2,0.010000000000001563,0.122,17889417.0,147226439.0,8.241000000000003,7.3600533333333376,-0.8809466666666657,0.8809466666666657
20210611,600865.SH,8.2,8.67,8.83,8.2,8.65,-0.45000000000000107,-5.2023,26522546.0,224713178.0,8.141000000000002,7.321803333333338,-0.8191966666666639,0.8191966666666639
20210604,600865.SH,8.65,9.51,9.97,8.61,9.51,-0.8599999999999994,-9.0431,47922589.0,441951497.0,8.042000000000002,7.2878150000000055,-0.7541849999999961,0.7541849999999961
20210528,600865.SH,9.51,8.66,9.64,8.5,8.66,0.8499999999999996,9.8152,59804653.0,534420732.0,7.902000000000001,7.247800000000006,-0.654199999999995,0.654199999999995
20210521,600865.SH,8.66,8.21,8.78,7.6,8.16,0.5,6.1275,60024912.0,495066764.0,7.673,7.192141666666672,-0.4808583333333276,0.4808583333333276
20210514,600865.SH,8.16,7.87,8.4,7.77,7.87,0.29000000000000004,3.6849,32650088.0,264128845.0,7.529000000000001,7.151468333333339,-0.3775316666666617,0.3775316666666617
20210507,600865.SH,7.87,7.93,8.12,7.78,7.88,-0.009999999999999787,-0.1269,12038150.0,95843585.0,7.442000000000002,7.115853333333338,-0.3261466666666637,0.3261466666666637
20210430,600865.SH,7.88,7.64,8.07,7.28,7.62,0.2599999999999998,3.4121,26592909.0,204743552.0,7.441000000000001,7.083106666666671,-0.3578933333333296,0.3578933333333296
20210423,600865.SH,7.62,7.53,8.27,7.52,7.65,-0.03000000000000025,-0.3922,35081883.0,275261160.0,7.405000000000001,7.0542866666666715,-0.35071333333332966,0.35071333333332966
20210416,600865.SH,7.65,7.21,8.1,7.18,7.21,0.4400000000000004,6.1026,35505392.0,273031622.0,7.392,7.024068333333338,-0.36793166666666277,0.36793166666666277
20210409,600865.SH,7.21,7.21,7.38,7.15,7.21,0.0,0.0,7710844.0,56061684.0,7.378,6.997771666666671,-0.3802283333333287,0.3802283333333287
20210402,600865.SH,7.21,7.28,7.3,7.14,7.25,-0.040000000000000036,-0.5517,7491499.0,53934257.0,7.425,6.973731666666672,-0.45126833333332783,0.45126833333332783
20210326,600865.SH,7.25,7.21,7.32,7.15,7.22,0.03000000000000025,0.4155,7641262.0,55332442.0,7.501,6.950675000000006,-0.5503249999999946,0.5503249999999946
20210319,600865.SH,7.22,7.21,7.33,7.11,7.22,0.0,0.0,9962887.0,71996664.0,7.543000000000001,6.933665000000006,-0.6093349999999953,0.6093349999999953
20210312,600865.SH,7.22,7.33,7.34,6.96,7.29,-0.07000000000000028,-0.9602,11335298.0,81013084.0,7.604000000000001,6.918793333333339,-0.6852066666666623,0.6852066666666623
20210305,600865.SH,7.29,7.8,7.93,7.14,7.86,-0.5700000000000003,-7.2519,36614128.0,272673512.0,7.597000000000001,6.904740000000005,-0.6922599999999965,0.6922599999999965
20210226,600865.SH,7.86,7.52,8.05,7.51,7.52,0.34000000000000075,4.5213,35600339.0,276573982.0,7.565,6.88673666666667,-0.6782633333333301,0.6782633333333301
20210219,600865.SH,7.52,7.49,7.52,7.46,7.49,0.02999999999999936,0.4005,7841771.0,58765342.0,7.525,6.857760000000003,-0.667239999999997,0.667239999999997
20210210,600865.SH,7.49,7.51,7.52,7.46,7.51,-0.019999999999999574,-0.2663,7397521.0,55310926.0,7.549000000000001,6.834121666666671,-0.7148783333333304,0.7148783333333304
20210205,600865.SH,7.51,7.56,7.74,7.46,7.68,-0.16999999999999993,-2.2135,19862693.0,149756635.0,7.580000000000001,6.81049166666667,-0.7695083333333308,0.7695083333333308
20210129,600865.SH,7.68,8.01,8.13,7.5,7.97,-0.29000000000000004,-3.6386,27098677.0,211724882.0,7.582000000000001,6.7868566666666705,-0.7951433333333302,0.7951433333333302
20210122,600865.SH,7.97,7.67,8.13,7.55,7.67,0.2999999999999998,3.9113,26891622.0,210918600.0,7.578000000000001,6.757113333333337,-0.8208866666666639,0.8208866666666639
20210115,600865.SH,7.67,7.62,7.76,7.38,7.83,-0.16000000000000014,-2.0434,35025697.0,264271792.0,7.525000000000001,6.72237166666667,-0.8026283333333311,0.8026283333333311
20210108,600865.SH,7.83,7.15,7.83,6.9,7.15,0.6799999999999997,9.5105,28215748.0,210682124.0,7.520000000000001,6.697380000000003,-0.8226199999999979,0.8226199999999979
20201231,600865.SH,7.15,6.97,7.36,6.87,6.97,0.1800000000000006,2.5825,11843928.0,85085013.0,7.465000000000002,6.671358333333337,-0.793641666666665,0.793641666666665
20201225,600865.SH,6.97,7.42,7.52,6.84,7.46,-0.4900000000000002,-6.5684,19103900.0,136810756.0,7.469000000000001,6.656180000000004,-0.8128199999999968,0.8128199999999968
20201218,600865.SH,7.46,7.75,8.0,7.33,7.76,-0.2999999999999998,-3.866,20049596.0,154910660.0,7.544000000000001,6.648423333333337,-0.8955766666666642,0.8955766666666642
20201211,600865.SH,7.76,7.74,8.06,7.26,7.8,-0.040000000000000036,-0.5128,30971832.0,236776671.0,7.537000000000002,6.623328333333337,-0.9136716666666649,0.9136716666666649
20201204,600865.SH,7.8,7.53,8.46,7.5,7.53,0.2699999999999996,3.5857,30010347.0,236658792.0,7.503000000000002,6.59208666666667,-0.9109133333333315,0.9109133333333315
20201127,600865.SH,7.53,7.66,7.84,7.42,7.64,-0.10999999999999943,-1.4398,22138479.0,168918217.0,7.498000000000002,6.557558333333336,-0.9404416666666657,0.9404416666666657
20201120,600865.SH,7.64,7.43,7.74,7.31,7.44,0.1999999999999993,2.6882,16936993.0,127570667.0,7.4700000000000015,6.52802166666667,-0.9419783333333314,0.9419783333333314
20201113,600865.SH,7.44,7.64,7.75,7.31,7.62,-0.17999999999999972,-2.3622,15608978.0,117547847.0,7.404000000000002,6.49861666666667,-0.9053833333333321,0.9053833333333321
20201106,600865.SH,7.62,7.26,7.72,7.21,7.28,0.33999999999999986,4.6703,25193330.0,189073707.0,7.378000000000002,6.474183333333337,-0.9038166666666649,0.9038166666666649
20201030,600865.SH,7.28,7.2,7.68,7.1,7.19,0.08999999999999986,1.2517,18749675.0,139083345.0,7.314000000000002,6.445275000000003,-0.8687249999999986,0.8687249999999986
20201023,600865.SH,7.19,7.72,7.87,7.15,7.72,-0.5299999999999994,-6.8653,21185834.0,157334230.0,7.2890000000000015,6.4185950000000025,-0.870404999999999,0.870404999999999
20201016,600865.SH,7.72,7.32,8.14,7.31,7.39,0.33000000000000007,4.4655,48695287.0,381031481.0,7.255000000000001,6.395543333333336,-0.8594566666666648,0.8594566666666648
20201009,600865.SH,7.39,7.43,7.53,7.31,7.42,-0.03000000000000025,-0.4043,7342118.0,54287565.0,7.174000000000001,6.359565000000003,-0.8144349999999987,0.8144349999999987
20200930,600865.SH,7.42,7.65,7.99,7.37,7.75,-0.33000000000000007,-4.2581,34251122.0,262235417.0,7.149000000000001,6.325811666666669,-0.8231883333333316,0.8231883333333316
20200925,600865.SH,7.75,7.22,7.92,6.97,7.25,0.5,6.8966,30640300.0,226814395.0,7.12,6.295980000000003,-0.8240199999999973,0.8240199999999973
20200918,600865.SH,7.25,6.96,7.28,6.89,6.98,0.2699999999999996,3.8682,17677307.0,125227104.0,7.042,6.26408666666667,-0.7779133333333297,0.7779133333333297
20200911,600865.SH,6.98,7.15,7.25,6.83,7.18,-0.1999999999999993,-2.7855,19683695.0,138482133.0,7.0840000000000005,6.2418366666666705,-0.84216333333333,0.84216333333333
20200904,600865.SH,7.18,6.96,7.34,6.95,6.98,0.1999999999999993,2.8653,32325764.0,231539420.0,7.059050000000001,6.224250000000003,-0.8347999999999978,0.8347999999999978
20200828,600865.SH,6.98,7.01,7.25,6.85,7.03,-0.04999999999999982,-0.7112,21054667.0,148149785.0,6.98365,6.20726166666667,-0.7763883333333297,0.7763883333333297
20200821,600865.SH,7.03,6.86,7.17,6.83,6.85,0.1800000000000006,2.6277,21235116.0,148836620.0,7.001939999999999,6.19082166666667,-0.8111183333333294,0.8111183333333294
20200814,600865.SH,6.85,6.9,6.98,6.6,6.91,-0.0600000000000005,-0.8683,17434534.0,118736076.0,6.967079999999998,6.175678333333337,-0.791401666666661,0.791401666666661
20200807,600865.SH,6.91,7.16,7.28,6.84,7.14,-0.22999999999999954,-3.2213,32569669.0,230455727.0,7.076969999999998,6.1589483333333375,-0.918021666666661,0.918021666666661
20200731,600865.SH,7.14,7.11,7.26,6.83,7.13,0.009999999999999787,0.1403,32639288.0,230092225.0,6.989259999999999,6.139090000000004,-0.850169999999995,0.850169999999995
20200724,600865.SH,7.13,6.98,7.85,6.98,6.97,0.16000000000000014,2.2956,82210178.0,614455680.0,6.853989999999999,6.119328333333337,-0.7346616666666614,0.7346616666666614
20200717,600865.SH,6.97,7.62,7.79,6.83,7.67,-0.7000000000000002,-9.1265,66559013.0,491946935.0,6.722669999999999,6.098260000000004,-0.6244099999999948,0.6244099999999948
20200710,600865.SH,7.67,6.76,8.09,6.67,6.73,0.9399999999999995,13.9673,134990705.0,1002872850.0,6.5985,6.08280666666667,-0.5156933333333296,0.5156933333333296
20200703,600865.SH,6.7305,6.3768,6.8092,6.3179,6.426,0.3045,4.7386,52984979.0,354046168.0,6.405320000000001,6.057160000000002,-0.34815999999999825,0.34815999999999825
20200624,600865.SH,6.426,6.9762,6.9762,6.3965,7.1629,-0.7368999999999994,-10.2877,63249318.0,430198745.0,6.3237700000000014,6.05461166666667,-0.2691583333333316,0.2691583333333316
20200619,600865.SH,7.1629,6.6225,7.1629,6.4456,6.6814,0.4814999999999996,7.2066,94716882.0,647625615.0,6.29724,6.056345000000003,-0.24089499999999742,0.24089499999999742
20200612,600865.SH,6.6814,7.153,7.3496,6.6126,7.9489,-1.2675,-15.9456,133525589.0,925160565.0,6.20586,6.053570000000003,-0.15228999999999715,0.15228999999999715
20200605,600865.SH,7.9489,6.0329,8.8332,6.0035,6.0329,1.9160000000000004,31.7592,207349925.0,1689906769.0,6.154770000000001,6.058661666666669,-0.09610833333333169,0.09610833333333169
20200529,600865.SH,6.0329,5.7971,6.0526,5.7283,5.7873,0.2455999999999996,4.2438,11399045.0,68477945.0,5.981840000000001,6.041993333333337,0.06015333333333572,-0.06015333333333572
20200522,600865.SH,5.7873,5.7971,5.9347,5.7676,5.8168,-0.029499999999999638,-0.5072,10175459.0,60464645.0,5.980860000000001,6.05281666666667,0.07195666666666956,-0.07195666666666956
20200515,600865.SH,5.8168,5.7382,5.8561,5.7185,5.7283,0.0884999999999998,1.545,10424858.0,61391371.0,5.99265,6.073445000000003,0.08079500000000284,-0.08079500000000284
20200508,600865.SH,5.7283,5.689,5.7382,5.6596,5.7382,-0.00990000000000002,-0.1725,8533798.0,49459754.0,6.026050000000001,6.08818666666667,0.06213666666666917,-0.06213666666666917
20200430,600865.SH,5.7382,5.9052,6.0133,5.7185,5.915,-0.17680000000000007,-2.989,12548449.0,74404782.0,6.0339100000000006,6.09996166666667,0.06605166666666928,-0.06605166666666928
20200424,600865.SH,5.915,6.1214,6.2884,5.9052,6.1607,-0.24570000000000025,-3.9882,27627701.0,170900565.0,6.067310000000001,6.1131583333333355,0.0458483333333346,-0.0458483333333346
20200417,600865.SH,6.1607,6.2393,6.308,6.0722,6.2491,-0.08840000000000003,-1.4146,18334263.0,115266481.0,6.05257,6.114206666666669,0.06163666666666856,-0.06163666666666856
20200410,600865.SH,6.2491,6.2196,6.426,6.141,6.1705,0.07860000000000067,1.2738,30193704.0,193223268.0,6.019159999999999,6.107511666666668,0.08835166666666883,-0.08835166666666883
20200403,600865.SH,6.1705,5.9248,6.3965,5.8364,6.2196,-0.049100000000000144,-0.7894,51472712.0,318726876.0,6.0171899999999985,6.096486666666668,0.07929666666666968,-0.07929666666666968
20200327,600865.SH,6.2196,5.8954,6.4751,5.5613,6.0231,0.19649999999999945,3.2624,50757205.0,315415728.0,6.032909999999998,6.087090000000002,0.054180000000003226,-0.054180000000003226
20200320,600865.SH,6.0231,5.9641,6.1115,5.6596,5.9052,0.11790000000000056,1.9965,20600716.0,123039402.0,6.048629999999998,6.075763333333335,0.027133333333337006,-0.027133333333337006
20200313,600865.SH,5.9052,6.0919,6.2196,5.7185,6.1508,-0.24560000000000048,-3.993,19523060.0,119662199.0,6.067299999999998,6.066601666666669,-0.0006983333333288044,0.0006983333333288044
20200306,600865.SH,6.1508,5.8168,6.2589,5.8069,5.8069,0.34390000000000054,5.9223,18577012.0,114375541.0,6.088919999999998,6.057660000000002,-0.03125999999999607,0.03125999999999607
20200228,600865.SH,5.8069,6.0526,6.0624,5.748,6.0722,-0.26529999999999987,-4.3691,14940626.0,90012464.0,6.084009999999998,6.043196666666669,-0.04081333333332893,0.04081333333332893
20200221,600865.SH,6.0722,5.7775,6.1312,5.7775,5.7676,0.30459999999999976,5.2812,12020510.0,73475479.0,6.1105399999999985,6.036051666666669,-0.07448833333332949,0.07448833333332949
20200214,600865.SH,5.7676,5.7873,5.9347,5.7283,5.8266,-0.05900000000000016,-1.0126,9485434.0,56481069.0,6.1125099999999986,6.028926666666669,-0.08358333333332979,0.08358333333332979
20200207,600865.SH,5.8266,5.6104,5.8462,5.522,6.2294,-0.40280000000000005,-6.4661,17106685.0,99764298.0,6.125289999999999,6.0284650000000015,-0.09682499999999727,0.09682499999999727
20200123,600865.SH,6.2294,6.4947,6.6421,6.1508,6.3277,-0.09830000000000005,-1.5535,16394489.0,107867335.0,6.131179999999999,6.026385000000002,-0.10479499999999664,0.10479499999999664
20200117,600865.SH,6.3277,6.367,6.4849,6.2884,6.3768,-0.049100000000000144,-0.77,11183820.0,72583861.0,6.125289999999998,6.017116666666668,-0.10817333333332968,0.10817333333332968
20200110,600865.SH,6.3768,6.1705,6.4751,6.1312,6.2098,0.16699999999999982,2.6893,15245017.0,97353381.0,6.119389999999998,6.009541666666668,-0.10984833333333022,0.10984833333333022
20200103,600865.SH,6.2098,6.0919,6.2589,6.0526,6.1214,0.08840000000000003,1.4441,8242754.0,51906170.0,6.105639999999998,5.993215000000002,-0.11242499999999644,0.11242499999999644
20191227,600865.SH,6.1214,6.1017,6.1901,5.9543,6.1017,0.019700000000000273,0.3229,10210280.0,62921737.0,6.135119999999998,5.981416666666669,-0.15370333333332908,0.15370333333332908
20191220,600865.SH,6.1017,6.0624,6.2393,6.0035,6.0722,0.029500000000000526,0.4858,15448773.0,96591265.0,6.118409999999998,5.969346666666668,-0.14906333333332977,0.14906333333332977
20191213,600865.SH,6.0722,6.0722,6.1017,5.9641,6.0919,-0.019700000000000273,-0.3234,7728020.0,47492109.0,6.096789999999998,5.952688333333335,-0.14410166666666235,0.14410166666666235
20191206,600865.SH,6.0919,5.8855,6.1115,5.7382,5.8954,0.19649999999999945,3.3331,7534345.0,45580178.0,6.0623999999999985,5.938106666666668,-0.12429333333333048,0.12429333333333048
20191129,600865.SH,5.8954,5.9248,5.9641,5.8462,5.8855,0.00990000000000002,0.1682,4918219.0,29525747.0,6.0289899999999985,5.934620000000001,-0.09436999999999784,0.09436999999999784
20191122,600865.SH,5.8855,6.1508,6.1901,5.8855,6.1705,-0.28499999999999925,-4.6188,7218760.0,44259173.0,6.0270199999999985,5.935201666666668,-0.09181833333333067,0.09181833333333067
20191115,600865.SH,6.1705,6.2491,6.2884,5.9641,6.2687,-0.09820000000000029,-1.5665,10793486.0,67042184.0,6.035869999999999,5.934996666666668,-0.1008733333333316,0.1008733333333316
20191108,600865.SH,6.2687,6.2196,6.3768,6.1607,6.2393,0.02939999999999987,0.4712,9796855.0,62578741.0,6.00737,5.931786666666667,-0.07558333333333245,0.07558333333333245
20191101,600865.SH,6.2393,6.5046,6.5046,6.1115,6.5046,-0.26529999999999987,-4.0787,13519348.0,86863835.0,5.9484200000000005,5.926305,-0.02211500000000033,0.02211500000000033
20191025,600865.SH,6.5046,5.9543,6.7011,5.8659,5.9543,0.5503,9.2421,26774762.0,173641049.0,5.90518,5.918458333333334,0.013278333333333947,-0.013278333333333947
20191018,600865.SH,5.9543,5.9052,6.0231,5.8561,5.8855,0.06879999999999953,1.169,7775484.0,46987233.0,5.81085,5.905238333333334,0.09438833333333374,-0.09438833333333374
20191011,600865.SH,5.8855,5.7087,5.9248,5.7087,5.7283,0.15720000000000045,2.7443,4471622.0,26557189.0,5.751900000000001,5.902300000000001,0.1504000000000003,-0.1504000000000003
20190930,600865.SH,5.7283,5.7873,5.8168,5.7087,5.7578,-0.029499999999999638,-0.5123,720650.0,4232467.0,5.7263600000000014,5.896570000000001,0.17020999999999997,-0.17020999999999997
20190927,600865.SH,5.7578,5.8757,6.0329,5.6989,5.8757,-0.11790000000000056,-2.0066,10213257.0,61023236.0,5.737170000000001,5.8999216666666685,0.16275166666666774,-0.16275166666666774
20190920,600865.SH,5.8757,6.0035,6.0133,5.7971,5.974,-0.09830000000000005,-1.6455,7187735.0,43136370.0,5.752890000000002,5.898211666666668,0.1453216666666668,-0.1453216666666668
20190912,600865.SH,5.974,5.9445,6.0624,5.8855,5.8855,0.0884999999999998,1.5037,7001941.0,42513697.0,5.757800000000001,5.894536666666668,0.13673666666666673,-0.13673666666666673
20190906,600865.SH,5.8855,5.6792,5.9347,5.6497,5.6792,0.2063000000000006,3.6326,11491002.0,67858744.0,5.7764700000000015,5.886228333333335,0.10975833333333362,-0.10975833333333362
20190830,600865.SH,5.6792,5.7382,5.8069,5.6497,5.8069,-0.12769999999999992,-2.1991,9770348.0,57052358.0,5.787280000000001,5.883335000000002,0.09605500000000156,-0.09605500000000156
20190823,600865.SH,5.8069,5.5515,5.8266,5.5416,5.5613,0.2455999999999996,4.4162,10890838.0,62786494.0,5.831500000000001,5.881673333333336,0.05017333333333518,-0.05017333333333518
20190816,600865.SH,5.5613,5.3353,5.5711,5.3157,5.3648,0.19650000000000034,3.6628,5685592.0,31477940.0,5.835430000000001,5.887340000000004,0.05191000000000301,-0.05191000000000301
20190809,600865.SH,5.3648,5.6399,5.6989,5.355,5.6301,-0.26529999999999987,-4.7122,7528839.0,42171686.0,5.85115,5.906085000000003,0.054935000000003065,-0.054935000000003065
20190802,600865.SH,5.6301,5.8266,5.8462,5.6006,5.8364,-0.2063000000000006,-3.5347,5471171.0,31970138.0,5.9101,5.93062666666667,0.02052666666666969,-0.02052666666666969
20190726,600865.SH,5.8364,5.915,5.915,5.7382,5.915,-0.07859999999999978,-1.3288,5845933.0,34591052.0,5.93368,5.950903333333335,0.01722333333333559,-0.01722333333333559
20190719,600865.SH,5.915,5.9052,5.9838,5.8364,5.9248,-0.009800000000000253,-0.1654,6373124.0,38382922.0,5.954319999999999,5.968056666666668,0.013736666666669173,-0.013736666666669173
20190712,600865.SH,5.9248,6.1705,6.1705,5.8364,6.1607,-0.2359,-3.8291,6101720.0,36894186.0,5.975939999999999,5.9846883333333345,0.0087483333333358,-0.0087483333333358
20190705,600865.SH,6.1607,6.0624,6.1901,6.0329,5.9936,0.16710000000000047,2.788,9002380.0,56112347.0,6.041219999999998,6.001630000000001,-0.039589999999996905,0.039589999999996905
20190628,600865.SH,5.9936,6.1312,6.1803,5.9445,6.1214,-0.12780000000000058,-2.0878,8962773.0,55533914.0,6.078149999999999,6.010226666666667,-0.067923333333332,0.067923333333332
20190621,600865.SH,6.1214,5.8168,6.2196,5.8168,5.8462,0.2752000000000008,4.7073,11200896.0,68353378.0,6.17843,6.027125,-0.1513049999999998,0.1513049999999998
20190614,600865.SH,5.8462,5.7578,6.1901,5.6989,5.7185,0.12769999999999992,2.2331,10847954.0,65475949.0,6.2649799999999995,6.050088333333333,-0.21489166666666648,0.21489166666666648
20190606,600865.SH,5.7185,6.0035,6.0329,5.6989,5.9543,-0.23580000000000023,-3.9602,6735200.0,40405826.0,6.37524,6.08284,-0.29239999999999977,0.29239999999999977
20190531,600865.SH,5.9543,5.8954,6.0722,5.8855,5.8659,0.08840000000000003,1.507,7433388.0,45319282.0,6.471619999999999,6.1122033333333325,-0.3594166666666663,0.3594166666666663
20190524,600865.SH,5.8659,6.0624,6.141,5.8364,6.0428,-0.17689999999999984,-2.9275,9177576.0,55996964.0,6.578689999999999,6.137636666666666,-0.44105333333333263,0.44105333333333263
20190517,600865.SH,6.0428,6.1214,6.3277,6.0329,6.1312,-0.08840000000000003,-1.4418,10496182.0,65913110.0,6.662229999999999,6.1678533333333325,-0.4943766666666667,0.4943766666666667
20190510,600865.SH,6.1312,6.7502,6.7502,5.9543,6.7895,-0.6583000000000006,-9.6959,19775503.0,124598786.0,6.701429999999999,6.185508333333333,-0.5159216666666664,0.5159216666666664
20190430,600865.SH,6.5776,6.6061,6.6347,6.4538,6.53,0.04760000000000009,0.7289,4972000.0,34210488.0,6.74131,6.198695,-0.5426150000000005,0.5426150000000005
20190426,600865.SH,6.53,6.9964,7.0631,6.4919,6.9964,-0.46640000000000015,-6.6663,14863356.0,106340713.0,6.6813400000000005,6.202391666666666,-0.4789483333333342,0.4789483333333342
20190419,600865.SH,6.9964,7.025,7.0821,6.7299,6.9869,0.009500000000000064,0.136,15746675.0,115100810.0,6.60424,6.205621666666667,-0.3986183333333333,0.3986183333333333
20190412,600865.SH,6.9869,6.9488,7.1202,6.8536,6.9488,0.03810000000000002,0.5483,24234207.0,177749305.0,6.46336,6.1972949999999996,-0.2660650000000002,0.2660650000000002
20190404,600865.SH,6.9488,6.7584,6.9964,6.7109,6.6823,0.2665000000000006,3.9881,19035465.0,137696002.0,6.325340000000001,6.195905,-0.12943500000000085,0.12943500000000085
20190329,600865.SH,6.6823,6.9108,7.0059,6.4729,7.025,-0.34270000000000067,-4.8783,19324898.0,136690918.0,6.18446,6.20177,0.01731000000000016,-0.01731000000000016
20190322,600865.SH,7.025,6.6918,7.0345,6.6918,6.7013,0.32370000000000054,4.8304,22406007.0,162075743.0,6.0635699999999995,6.211445,0.14787500000000087,-0.14787500000000087
20190315,600865.SH,6.7013,6.4729,7.0821,6.4729,6.4348,0.26649999999999974,4.1415,27816141.0,197105530.0,5.897939999999998,6.216355000000001,0.31841500000000256,-0.31841500000000256
