trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,600119.SH,6.85,7.15,7.15,6.72,7.16,-0.3100000000000005,-4.3296,5859049.0,40608820.0,7.895999999999988,8.061499999999992,0.1655000000000033,-0.1655000000000033
20210730,600119.SH,7.16,7.48,7.48,6.85,7.36,-0.20000000000000018,-2.7174,6262850.0,44577780.0,8.029999999999989,8.070333333333325,0.04033333333333644,-0.04033333333333644
20210723,600119.SH,7.36,7.78,7.79,7.34,7.87,-0.5099999999999998,-6.4803,7160186.0,54227226.0,8.13099999999999,8.057666666666657,-0.07333333333333236,0.07333333333333236
20210716,600119.SH,7.87,7.69,8.22,7.56,7.61,0.2599999999999998,3.4166,10813251.0,84976043.0,8.228999999999989,8.03149999999999,-0.197499999999998,0.197499999999998
20210709,600119.SH,7.61,8.15,8.21,7.61,8.15,-0.54,-6.6258,7993494.0,62887124.0,8.205999999999989,7.987999999999991,-0.2179999999999982,0.2179999999999982
20210702,600119.SH,8.15,8.47,8.47,7.62,8.45,-0.29999999999999893,-3.5503,8391024.0,67924360.0,8.176999999999989,7.954166666666657,-0.2228333333333321,0.2228333333333321
20210625,600119.SH,8.45,8.37,8.69,8.28,8.36,0.08999999999999986,1.0766,7243819.0,61316699.0,8.041999999999987,7.908666666666658,-0.1333333333333293,0.1333333333333293
20210618,600119.SH,8.36,8.5,8.5,8.04,8.46,-0.10000000000000142,-1.182,7181953.0,58982045.0,7.856999999999987,7.857999999999992,0.0010000000000047748,-0.0010000000000047748
20210611,600119.SH,8.46,8.6,8.99,8.32,8.69,-0.22999999999999865,-2.6467,18126685.0,155877128.0,7.667999999999987,7.804499999999991,0.13650000000000428,-0.13650000000000428
20210604,600119.SH,8.69,8.21,9.26,8.01,8.19,0.5,6.105,26743629.0,232660592.0,7.480999999999986,7.756833333333325,0.27583333333333915,-0.27583333333333915
20210528,600119.SH,8.19,8.17,8.75,8.12,8.17,0.019999999999999574,0.2448,10819436.0,90738577.0,7.271999999999986,7.709833333333325,0.43783333333333907,-0.43783333333333907
20210521,600119.SH,8.17,8.49,8.9,7.71,8.34,-0.16999999999999993,-2.0384,24935587.0,205261140.0,7.116999999999986,7.665499999999992,0.548500000000006,-0.548500000000006
20210514,600119.SH,8.34,7.6,8.34,7.48,7.64,0.7000000000000002,9.1623,9085190.0,72419909.0,6.988999999999986,7.623166666666658,0.6341666666666725,-0.6341666666666725
20210507,600119.SH,7.64,7.32,7.76,7.32,7.32,0.3199999999999994,4.3716,4461813.0,33897181.0,6.8609999999999856,7.581666666666659,0.7206666666666734,-0.7206666666666734
20210430,600119.SH,7.32,6.87,7.46,6.6,6.8,0.5200000000000005,7.6471,10035665.0,71379873.0,6.801999999999985,7.545333333333326,0.7433333333333403,-0.7433333333333403
20210423,600119.SH,6.8,6.59,6.98,6.58,6.6,0.20000000000000018,3.0303,3811200.0,25738337.0,6.827999999999986,7.526999999999992,0.6990000000000061,-0.6990000000000061
20210416,600119.SH,6.6,6.47,6.62,6.41,6.47,0.1299999999999999,2.0093,2360429.0,15461682.0,6.898999999999987,7.515166666666659,0.6161666666666719,-0.6161666666666719
20210409,600119.SH,6.47,6.58,6.68,6.36,6.59,-0.1200000000000001,-1.8209,2455616.0,16035585.0,6.939999999999988,7.504499999999991,0.5645000000000033,-0.5645000000000033
20210402,600119.SH,6.59,6.55,6.63,6.3,6.6,-0.009999999999999787,-0.1515,3744310.0,24171692.0,6.990999999999988,7.49499999999999,0.5040000000000022,-0.5040000000000022
20210326,600119.SH,6.6,6.66,6.71,6.11,6.64,-0.040000000000000036,-0.6024,9897164.0,62994930.0,7.047999999999988,7.479499999999991,0.4315000000000033,-0.4315000000000033
20210319,600119.SH,6.64,6.85,6.98,6.61,6.89,-0.25,-3.6284,2995984.0,20266660.0,7.089999999999987,7.468666666666658,0.37866666666667026,-0.37866666666667026
20210312,600119.SH,6.89,7.06,7.11,6.73,7.06,-0.16999999999999993,-2.4079,4531828.0,31164990.0,7.129999999999988,7.4609999999999905,0.3310000000000022,-0.3310000000000022
20210305,600119.SH,7.06,7.16,7.19,6.94,7.05,0.009999999999999787,0.1418,3729419.0,26294783.0,7.2049999999999885,7.440333333333324,0.23533333333333584,-0.23533333333333584
20210226,600119.SH,7.05,7.63,7.76,6.99,7.58,-0.5300000000000002,-6.9921,5390882.0,39582913.0,7.289999999999988,7.416333333333324,0.12633333333333674,-0.12633333333333674
20210219,600119.SH,7.58,7.51,7.84,7.47,7.51,0.07000000000000028,0.9321,2018075.0,15287370.0,7.359999999999988,7.389833333333324,0.029833333333336043,-0.029833333333336043
20210210,600119.SH,7.51,7.01,7.66,6.96,7.01,0.5,7.1327,4996840.0,37203721.0,7.385999999999989,7.356333333333324,-0.02966666666666473,0.02966666666666473
20210205,600119.SH,7.01,6.81,7.1,6.72,6.98,0.02999999999999936,0.4298,3686100.0,25437090.0,7.450999999999988,7.32099999999999,-0.12999999999999812,0.12999999999999812
20210129,600119.SH,6.98,7.08,7.16,6.82,7.16,-0.17999999999999972,-2.514,4145505.0,29057788.0,7.628999999999988,7.2961666666666565,-0.33283333333333154,0.33283333333333154
20210122,600119.SH,7.16,7.02,7.43,7.0,7.02,0.14000000000000057,1.9943,4515900.0,32576127.0,7.687999999999988,7.27099999999999,-0.41699999999999804,0.41699999999999804
20210115,600119.SH,7.02,6.89,7.09,6.69,7.04,-0.020000000000000462,-0.2841,8592962.0,59203108.0,7.754999999999988,7.240333333333323,-0.514666666666665,0.514666666666665
20210108,600119.SH,7.04,7.64,7.64,6.69,7.64,-0.5999999999999996,-7.8534,11429820.0,81666766.0,7.814999999999989,7.210833333333324,-0.6041666666666652,0.6041666666666652
20201231,600119.SH,7.64,7.91,7.93,7.58,7.91,-0.27000000000000046,-3.4134,3508501.0,27098608.0,7.926999999999988,7.180999999999989,-0.7459999999999987,0.7459999999999987
20201225,600119.SH,7.91,7.75,8.1,7.56,7.75,0.16000000000000014,2.0645,4914505.0,38384872.0,8.012999999999987,7.144833333333324,-0.8681666666666636,0.8681666666666636
20201218,600119.SH,7.75,7.77,8.18,7.33,7.84,-0.08999999999999986,-1.148,6820670.0,52740171.0,8.12199999999999,7.10499999999999,-1.0169999999999995,1.0169999999999995
20201211,600119.SH,7.84,8.11,8.21,7.77,8.16,-0.3200000000000003,-3.9216,4606100.0,36910115.0,8.220999999999988,7.068666666666656,-1.1523333333333312,1.1523333333333312
20201204,600119.SH,8.16,8.79,8.83,8.08,8.79,-0.629999999999999,-7.1672,6683901.0,55765585.0,8.299999999999986,7.029833333333324,-1.270166666666663,1.270166666666663
20201127,600119.SH,8.79,7.55,8.98,7.51,7.57,1.2199999999999989,16.1162,10529383.0,88875221.0,8.357999999999986,6.981499999999989,-1.3764999999999974,1.3764999999999974
20201120,600119.SH,7.57,7.89,8.0,7.4,7.83,-0.2599999999999998,-3.3206,4868037.0,37260624.0,8.337999999999989,6.92099999999999,-1.416999999999999,1.416999999999999
20201113,600119.SH,7.83,7.62,8.02,7.24,7.62,0.20999999999999996,2.7559,7657151.0,58525787.0,8.427999999999988,6.88499999999999,-1.5429999999999984,1.5429999999999984
20201106,600119.SH,7.62,8.11,8.19,7.62,8.16,-0.54,-6.6176,5734879.0,45002467.0,8.494999999999989,6.841333333333323,-1.6536666666666653,1.6536666666666653
20201030,600119.SH,8.16,8.55,8.55,8.01,8.5,-0.33999999999999986,-4.0,3825400.0,31417565.0,8.712999999999989,6.7993333333333235,-1.913666666666665,1.913666666666665
20201023,600119.SH,8.5,9.02,9.12,8.45,9.0,-0.5,-5.5556,4418070.0,38905789.0,8.906999999999988,6.744666666666657,-2.162333333333331,2.162333333333331
20201016,600119.SH,9.0,8.77,9.38,8.72,8.74,0.2599999999999998,2.9748,8996372.0,81669652.0,8.99999999999999,6.687499999999989,-2.3125,2.3125
20201009,600119.SH,8.74,8.8,8.81,8.68,8.63,0.10999999999999943,1.2746,714800.0,6241486.0,8.99299999999999,6.62399999999999,-2.3689999999999998,2.3689999999999998
20200930,600119.SH,8.63,8.78,8.87,8.36,8.74,-0.10999999999999943,-1.2586,2076460.0,17826009.0,9.12199999999999,6.56449999999999,-2.557499999999999,2.557499999999999
20200925,600119.SH,8.74,8.58,8.98,8.46,8.59,0.15000000000000036,1.7462,5446238.0,47662064.0,9.35799999999999,6.514333333333323,-2.8436666666666666,2.8436666666666666
20200918,600119.SH,8.59,8.42,8.87,8.18,8.47,0.11999999999999922,1.4168,6305543.0,53601565.0,9.57699999999999,6.466333333333323,-3.110666666666666,3.110666666666666
20200911,600119.SH,8.47,8.51,9.0,8.1,8.5,-0.02999999999999936,-0.3529,8357747.0,72469343.0,9.77399999999999,6.413833333333324,-3.3601666666666663,3.3601666666666663
20200904,600119.SH,8.5,9.85,9.9,8.48,9.8,-1.3000000000000007,-13.2653,12202171.0,111815729.0,9.83299999999999,6.367833333333323,-3.4651666666666667,3.4651666666666667
20200828,600119.SH,9.8,10.3,10.6,9.72,10.1,-0.29999999999999893,-2.9703,9851559.0,99078314.0,9.77499999999999,6.309833333333322,-3.4651666666666676,3.4651666666666676
20200821,600119.SH,10.1,9.5,10.3,9.39,9.43,0.6699999999999999,7.105,16932914.0,168376283.0,9.58299999999999,6.229999999999989,-3.3530000000000006,3.3530000000000006
20200814,600119.SH,9.43,8.9,9.8,8.9,8.93,0.5,5.5991,13141198.0,124065198.0,9.31099999999999,6.139499999999988,-3.171500000000001,3.171500000000001
20200807,600119.SH,8.93,10.0,10.15,8.9,10.03,-1.0999999999999996,-10.9671,21079622.0,198111003.0,9.007999999999992,6.058166666666655,-2.949833333333337,2.949833333333337
20200731,600119.SH,10.03,10.98,11.27,9.75,10.99,-0.9600000000000009,-8.7352,19348349.0,197437170.0,8.693999999999992,5.979166666666655,-2.7148333333333365,2.7148333333333365
20200724,600119.SH,10.99,10.38,11.42,9.9,10.93,0.0600000000000005,0.5489,26208558.0,278250993.0,8.216999999999992,5.890333333333322,-2.3266666666666698,2.3266666666666698
20200717,600119.SH,10.93,11.09,11.83,10.54,10.56,0.3699999999999992,3.5038,34702413.0,390907839.0,7.675999999999992,5.781499999999989,-1.8945000000000034,1.8945000000000034
20200710,600119.SH,10.56,9.25,10.56,9.04,9.06,1.5,16.5563,23620173.0,227785992.0,7.124999999999993,5.690166666666655,-1.434833333333338,1.434833333333338
20200703,600119.SH,9.06,7.82,9.33,7.82,7.92,1.1400000000000006,14.3939,25922925.0,225817433.0,6.609999999999992,5.605666666666655,-1.0043333333333377,1.0043333333333377
20200624,600119.SH,7.92,7.84,8.06,7.77,7.88,0.040000000000000036,0.5076,8664003.0,68241241.0,6.218999999999993,5.563166666666655,-0.6558333333333382,0.6558333333333382
20200619,600119.SH,7.88,7.44,8.1,7.44,7.38,0.5,6.7751,34214617.0,266167060.0,5.986999999999994,5.551499999999988,-0.43550000000000555,0.43550000000000555
20200612,600119.SH,7.38,6.48,7.38,6.48,6.4,0.9799999999999995,15.3125,31067226.0,215459009.0,5.785999999999993,5.549166666666655,-0.23683333333333856,0.23683333333333856
20200605,600119.SH,6.4,6.0,7.04,5.83,5.79,0.6100000000000003,10.5354,56224375.0,358500670.0,5.600999999999994,5.563166666666656,-0.037833333333337826,0.037833333333337826
20200529,600119.SH,5.79,5.2,5.79,5.15,5.26,0.5300000000000002,10.076,20334045.0,111447719.0,5.523999999999994,5.599499999999989,0.07549999999999546,-0.07549999999999546
20200522,600119.SH,5.26,5.59,5.67,5.09,5.58,-0.3200000000000003,-5.7348,12620235.0,67452137.0,5.529999999999994,5.615833333333322,0.0858333333333281,-0.0858333333333281
20200515,600119.SH,5.58,5.37,5.6,5.34,5.42,0.16000000000000014,2.952,7898342.0,43058046.0,5.5499999999999945,5.664166666666656,0.11416666666666142,-0.11416666666666142
20200508,600119.SH,5.42,5.41,5.49,5.37,5.41,0.009999999999999787,0.1848,4728033.0,25664453.0,5.6139999999999946,5.710333333333323,0.0963333333333285,-0.0963333333333285
20200430,600119.SH,5.41,5.12,5.42,5.01,5.15,0.2599999999999998,5.0485,7682201.0,40114562.0,5.680999999999994,5.7418333333333225,0.06083333333332863,-0.06083333333332863
20200424,600119.SH,5.15,5.59,5.59,5.07,5.6,-0.4499999999999993,-8.0357,15174263.0,80657414.0,5.735999999999994,5.770499999999989,0.0344999999999942,-0.0344999999999942
20200417,600119.SH,5.6,5.58,5.64,5.44,5.87,-0.27000000000000046,-4.5997,15579325.0,86793337.0,5.810999999999995,5.794166666666656,-0.016833333333338807,0.016833333333338807
20200410,600119.SH,5.87,5.58,6.08,5.55,5.53,0.33999999999999986,6.1483,16867792.0,98485517.0,5.816999999999995,5.802166666666655,-0.014833333333339915,0.014833333333339915
20200403,600119.SH,5.53,5.57,5.66,5.4,5.63,-0.09999999999999964,-1.7762,9141355.0,50612378.0,5.824999999999995,5.794999999999988,-0.030000000000006466,0.030000000000006466
20200327,600119.SH,5.63,5.75,5.89,5.55,5.85,-0.21999999999999975,-3.7607,14469496.0,82241438.0,5.889999999999995,5.82649999999999,-0.06350000000000566,0.06350000000000566
20200320,600119.SH,5.85,5.55,5.93,5.37,5.46,0.3899999999999997,7.1429,22347799.0,126363620.0,5.891999999999995,5.857999999999989,-0.034000000000006025,0.034000000000006025
20200313,600119.SH,5.46,6.16,6.26,5.29,6.22,-0.7599999999999998,-12.2186,27632660.0,158359745.0,5.868999999999994,5.886999999999988,0.017999999999993577,-0.017999999999993577
20200306,600119.SH,6.22,6.13,6.33,6.0,6.09,0.1299999999999999,2.1346,27490487.0,169600151.0,5.868999999999994,5.920666666666656,0.05166666666666142,-0.05166666666666142
20200228,600119.SH,6.09,5.85,6.37,5.82,5.96,0.1299999999999999,2.1812,26295983.0,159520472.0,5.803999999999995,5.9391666666666545,0.13516666666665955,-0.13516666666665955
20200221,600119.SH,5.96,5.92,6.25,5.92,5.9,0.05999999999999961,1.0169,18795651.0,114277646.0,5.733999999999995,5.967666666666656,0.23366666666666092,-0.23366666666666092
20200214,600119.SH,5.9,5.64,6.01,5.61,5.66,0.2400000000000002,4.2403,16475284.0,96794363.0,5.689999999999995,6.004333333333323,0.3143333333333276,-0.3143333333333276
20200207,600119.SH,5.66,5.65,5.66,5.37,5.95,-0.29000000000000004,-4.8739,12587790.0,69218485.0,5.646999999999995,6.038499999999989,0.3914999999999944,-0.3914999999999944
20200123,600119.SH,5.95,6.15,6.36,5.8,6.18,-0.22999999999999954,-3.7217,19555046.0,118258860.0,5.612999999999995,6.079333333333323,0.4663333333333277,-0.4663333333333277
20200117,600119.SH,6.18,5.58,6.4,5.58,5.65,0.5299999999999994,9.3805,24250513.0,146709359.0,5.542999999999995,6.128333333333322,0.5853333333333275,-0.5853333333333275
20200110,600119.SH,5.65,5.66,5.93,5.58,5.62,0.03000000000000025,0.5338,23789423.0,137825486.0,5.449999999999995,6.171833333333323,0.7218333333333282,-0.7218333333333282
20200103,600119.SH,5.62,5.32,5.63,5.32,5.46,0.16000000000000014,2.9304,11360927.0,61911182.0,5.431999999999995,6.20299999999999,0.7709999999999946,-0.7709999999999946
20191227,600119.SH,5.46,5.56,5.65,5.43,5.57,-0.11000000000000032,-1.9749,13026242.0,72295828.0,5.421999999999995,6.23649999999999,0.8144999999999945,-0.8144999999999945
20191220,600119.SH,5.57,5.42,5.66,5.38,5.39,0.1800000000000006,3.3395,12145685.0,66952307.0,5.4329999999999945,6.263833333333324,0.8308333333333291,-0.8308333333333291
20191213,600119.SH,5.39,5.54,5.58,5.27,5.52,-0.1299999999999999,-2.3551,9657981.0,52242658.0,5.426999999999994,6.279166666666657,0.8521666666666627,-0.8521666666666627
20191206,600119.SH,5.52,5.49,5.58,5.4,5.47,0.04999999999999982,0.9141,7608262.0,41840318.0,5.413999999999994,6.3184999999999905,0.9044999999999961,-0.9044999999999961
20191129,600119.SH,5.47,5.32,5.65,5.21,5.32,0.14999999999999947,2.8195,13644289.0,74452976.0,5.377999999999995,6.378833333333324,1.000833333333329,-1.000833333333329
20191122,600119.SH,5.32,4.99,5.4,4.99,5.25,0.07000000000000028,1.3333,10273231.0,54001210.0,5.371999999999995,6.425166666666657,1.0531666666666624,-1.0531666666666624
20191115,600119.SH,5.25,5.23,5.32,4.96,5.25,0.0,0.0,12331225.0,63684291.0,5.360999999999995,6.463833333333324,1.1028333333333284,-1.1028333333333284
20191108,600119.SH,5.25,5.47,5.49,5.18,5.47,-0.21999999999999975,-4.0219,11958185.0,63585338.0,5.345999999999995,6.505166666666657,1.1591666666666622,-1.1591666666666622
20191101,600119.SH,5.47,5.24,5.63,5.24,5.52,-0.04999999999999982,-0.9058,19402102.0,104740726.0,5.308999999999996,6.543499999999991,1.2344999999999953,-1.2344999999999953
20191025,600119.SH,5.52,5.6,6.04,5.4,5.57,-0.05000000000000071,-0.8977,18306695.0,103410418.0,5.268999999999996,6.5876666666666575,1.3186666666666618,-1.3186666666666618
20191018,600119.SH,5.57,5.54,5.79,5.38,5.51,0.0600000000000005,1.0889,16055170.0,89718905.0,5.235999999999995,6.632999999999991,1.3969999999999958,-1.3969999999999958
20191011,600119.SH,5.51,5.25,5.58,5.25,5.26,0.25,4.7529,10333840.0,56194744.0,5.195999999999996,6.698333333333324,1.5023333333333282,-1.5023333333333282
20190930,600119.SH,5.26,5.16,5.29,5.14,5.16,0.09999999999999964,1.938,2773064.0,14545700.0,5.206999999999995,6.782833333333325,1.5758333333333292,-1.5758333333333292
20190927,600119.SH,5.16,5.4,5.6,5.11,5.41,-0.25,-4.6211,19390959.0,103949698.0,5.266999999999996,6.843666666666659,1.5766666666666627,-1.5766666666666627
20190920,600119.SH,5.41,5.21,5.68,5.17,5.21,0.20000000000000018,3.8388,25579426.0,140143417.0,5.2949999999999955,6.890833333333324,1.5958333333333288,-1.5958333333333288
20190912,600119.SH,5.21,5.12,5.24,5.05,5.1,0.11000000000000032,2.1569,9822598.0,50694585.0,5.324999999999996,6.934333333333324,1.6093333333333284,-1.6093333333333284
20190906,600119.SH,5.1,4.88,5.25,4.85,4.88,0.21999999999999975,4.5082,19786133.0,99703805.0,5.305999999999996,6.977666666666658,1.6716666666666624,-1.6716666666666624
20190830,600119.SH,4.88,4.82,5.02,4.8,5.07,-0.1900000000000004,-3.7475,20942698.0,102356603.0,5.296999999999995,7.028999999999991,1.7319999999999958,-1.7319999999999958
20190823,600119.SH,5.07,5.2,5.4,5.07,5.19,-0.1200000000000001,-2.3121,18572588.0,96648338.0,5.2759999999999945,7.075833333333324,1.7998333333333294,-1.7998333333333294
20190816,600119.SH,5.19,5.17,5.23,4.9,5.17,0.020000000000000462,0.3868,10179453.0,51932458.0,5.223999999999995,7.147833333333324,1.923833333333329,-1.923833333333329
20190809,600119.SH,5.17,5.6,5.72,5.09,5.62,-0.4500000000000002,-8.0071,15635464.0,84030784.0,5.123999999999994,7.227833333333324,2.1038333333333297,-2.1038333333333297
20190802,600119.SH,5.62,5.9,5.95,5.36,5.86,-0.2400000000000002,-4.0956,22840623.0,129042536.0,5.076999999999995,7.3104999999999905,2.233499999999996,-2.233499999999996
20190726,600119.SH,5.86,5.43,5.86,5.16,5.44,0.41999999999999993,7.7206,23521111.0,128080350.0,4.960999999999995,7.39949999999999,2.438499999999995,-2.438499999999995
20190719,600119.SH,5.44,5.65,6.05,5.37,5.71,-0.2699999999999996,-4.7285,28965736.0,165852797.0,4.9199999999999955,7.484499999999989,2.5644999999999936,-2.5644999999999936
20190712,600119.SH,5.71,5.07,5.8,5.03,5.02,0.6900000000000004,13.745,41246926.0,225782100.0,4.924999999999995,7.577833333333323,2.6528333333333274,-2.6528333333333274
20190705,600119.SH,5.02,5.06,5.15,4.91,5.01,0.009999999999999787,0.1996,18268354.0,91441511.0,5.0049999999999955,7.66499999999999,2.659999999999995,-2.659999999999995
20190628,600119.SH,5.01,4.7,5.19,4.63,4.67,0.33999999999999986,7.2805,23463475.0,115249230.0,5.224999999999996,7.763833333333324,2.5388333333333275,-2.5388333333333275
20190621,600119.SH,4.67,4.55,4.67,4.36,4.55,0.1200000000000001,2.6374,13330005.0,59917078.0,5.497999999999996,7.8664999999999905,2.3684999999999947,-2.3684999999999947
20190614,600119.SH,4.55,4.17,4.73,4.05,4.19,0.35999999999999943,8.5919,21476318.0,95964753.0,5.852999999999996,7.997333333333324,2.1443333333333277,-2.1443333333333277
20190606,600119.SH,4.19,4.7,4.81,4.18,4.7,-0.5099999999999998,-10.8511,20546720.0,91263595.0,6.255999999999996,8.13849999999999,1.882499999999994,-1.882499999999994
20190531,600119.SH,4.7,4.43,4.84,4.4,4.46,0.2400000000000002,5.3812,20963383.0,98015623.0,6.513999999999996,8.27949999999999,1.765499999999994,-1.765499999999994
20190524,600119.SH,4.46,5.32,5.32,4.43,5.45,-0.9900000000000002,-18.1651,38291523.0,186758725.0,6.859999999999995,8.40999999999999,1.5499999999999945,-1.5499999999999945
20190517,600119.SH,5.45,5.44,5.76,5.39,5.49,-0.040000000000000036,-0.7286,34544159.0,192461162.0,7.248999999999995,8.527166666666655,1.2781666666666602,-1.2781666666666602
20190510,600119.SH,5.49,6.18,6.18,5.31,6.51,-1.0199999999999996,-15.6682,45221760.0,251293911.0,7.434999999999995,8.634833333333322,1.199833333333327,-1.199833333333327
20190430,600119.SH,6.51,7.15,7.16,6.5,7.22,-0.71,-9.8338,15990938.0,107885743.0,7.598999999999995,8.729833333333323,1.130833333333328,-1.130833333333328
20190426,600119.SH,7.22,7.53,7.68,6.65,7.74,-0.5200000000000005,-6.7183,73335913.0,529014749.0,7.604999999999995,8.803833333333325,1.1988333333333294,-1.1988333333333294
20190419,600119.SH,7.74,8.23,8.82,7.41,8.22,-0.4800000000000004,-5.8394,104137559.0,846514318.0,7.490999999999995,8.849833333333324,1.3588333333333287,-1.3588333333333287
20190412,600119.SH,8.22,8.16,9.36,8.0,8.58,-0.35999999999999943,-4.1958,167058005.0,1400414796.0,7.260999999999996,8.87999999999999,1.6189999999999944,-1.6189999999999944
20190404,600119.SH,8.58,6.71,8.58,6.71,6.77,1.8100000000000005,26.7356,114654619.0,906082740.0,7.180999999999996,8.92299999999999,1.7419999999999938,-1.7419999999999938
20190329,600119.SH,6.77,7.94,7.98,6.44,8.16,-1.3900000000000006,-17.0343,79206564.0,569283083.0,7.074999999999996,9.010166666666654,1.9351666666666585,-1.9351666666666585
20190322,600119.SH,8.16,8.1,8.55,7.52,8.35,-0.1899999999999995,-2.2754,121659598.0,961836960.0,7.1569999999999965,9.12683333333332,1.969833333333323,-1.969833333333323
20190315,600119.SH,8.35,7.37,8.35,7.31,7.31,1.04,14.2271,115217422.0,919338198.0,7.088999999999997,9.22083333333332,2.131833333333324,-2.131833333333324
20190308,600119.SH,7.31,7.24,8.17,7.17,7.13,0.17999999999999972,2.5245,111734169.0,859079989.0,6.986999999999997,9.31733333333332,2.3303333333333223,-2.3303333333333223
20190301,600119.SH,7.13,6.64,7.37,6.64,6.57,0.5599999999999996,8.5236,67213051.0,476537370.0,7.035999999999997,9.423499999999986,2.3874999999999895,-2.3874999999999895
20190222,600119.SH,6.57,6.12,6.72,6.07,6.08,0.4900000000000002,8.0592,56456274.0,364776997.0,7.138999999999998,9.53383333333332,2.394833333333322,-2.394833333333322
