trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,601933.SH,3.98,4.18,4.25,3.94,4.18,-0.19999999999999973,-4.7847,155043405.0,635457817.0,4.379179999999998,6.950265000000005,2.571085000000007,-2.571085000000007
20210813,601933.SH,4.18,4.01,4.42,4.0,4.02,0.16000000000000014,3.9801,261032246.0,1112014034.0,4.510729999999998,7.0402083333333385,2.5294783333333406,-2.5294783333333406
20210806,601933.SH,4.02,4.04,4.18,3.98,4.04,-0.020000000000000462,-0.495,168899652.0,689980533.0,4.653139999999999,7.125658333333338,2.4725183333333396,-2.4725183333333396
20210730,601933.SH,4.04,4.15,4.15,3.86,4.17,-0.1299999999999999,-3.1175,246258320.0,984139612.0,4.817519999999998,7.207746666666671,2.390226666666673,-2.390226666666673
20210723,601933.SH,4.17,4.39,4.43,4.17,4.41,-0.2400000000000002,-5.4422,181344052.0,778183660.0,4.968949999999998,7.289338333333338,2.32038833333334,-2.32038833333334
20210716,601933.SH,4.3897,4.6784,4.7082,4.3797,4.6684,-0.2786999999999997,-5.9699,186092307.0,843939110.0,5.104399999999998,7.372363333333338,2.2679633333333395,-2.2679633333333395
20210709,601933.SH,4.6684,4.748,4.9073,4.6585,4.7381,-0.0697000000000001,-1.4711,150632718.0,717917178.0,5.1939899999999986,7.4477983333333375,2.253808333333339,-2.253808333333339
20210702,601933.SH,4.7381,4.7779,4.8974,4.6784,4.7779,-0.03979999999999961,-0.833,166355075.0,797376599.0,5.28159,7.5272616666666705,2.245671666666671,-2.245671666666671
20210625,601933.SH,4.7779,4.7879,4.9073,4.6386,4.8277,-0.04980000000000029,-1.0315,255363686.0,1220442271.0,5.420939999999999,7.611783333333337,2.190843333333338,-2.190843333333338
20210618,601933.SH,4.8277,5.2856,5.2856,4.7978,5.2955,-0.46779999999999955,-8.8339,188910753.0,950984071.0,5.578209999999999,7.698423333333337,2.1202133333333384,-2.1202133333333384
20210611,601933.SH,5.2955,5.614,5.6339,5.2756,5.6041,-0.3086000000000002,-5.5067,155153518.0,843760494.0,5.766339999999998,7.792251666666671,2.0259116666666728,-2.0259116666666728
20210604,601933.SH,5.6041,5.6339,5.7335,5.5145,5.6638,-0.05970000000000031,-1.0541,138519139.0,785943299.0,5.910669999999998,7.873210000000004,1.962540000000006,-1.962540000000006
20210528,601933.SH,5.6638,5.624,5.7932,5.5145,5.5543,0.1095000000000006,1.9714,177722790.0,1009936626.0,6.030119999999998,7.948535000000004,1.9184150000000058,-1.9184150000000058
20210521,601933.SH,5.5543,5.5145,5.6041,5.3951,5.5245,0.029799999999999827,0.5394,163202557.0,900487420.0,6.150559999999999,8.01828166666667,1.8677216666666716,-1.8677216666666716
20210514,601933.SH,5.5245,5.2756,5.5444,5.2258,5.2856,0.2389000000000001,4.5198,218197882.0,1183266475.0,6.284939999999998,8.086090000000004,1.801150000000006,-1.801150000000006
20210507,601933.SH,5.2856,5.5045,5.5045,5.186,5.5444,-0.2588000000000008,-4.6678,234955259.0,1246624070.0,6.447189999999997,8.149648333333337,1.7024583333333396,-1.7024583333333396
20210430,601933.SH,5.5444,6.0918,6.1914,5.5344,6.1316,-0.5871999999999993,-9.5766,338629354.0,1981168727.0,6.636309999999997,8.219643333333337,1.5833333333333401,-1.5833333333333401
20210423,601933.SH,6.1316,6.3407,6.3407,6.0321,6.3506,-0.2190000000000003,-3.4485,276162066.0,1718560830.0,6.842349999999998,8.289090000000005,1.4467400000000072,-1.4467400000000072
20210416,601933.SH,6.3506,6.6692,6.699,6.2909,6.709,-0.3583999999999996,-5.3421,223455332.0,1449441759.0,6.950849999999997,8.327638333333338,1.3767883333333408,-1.3767883333333408
20210409,601933.SH,6.709,6.7488,6.7886,6.6293,6.7388,-0.029800000000000715,-0.4422,110949578.0,746490870.0,7.026499999999997,8.369736666666672,1.3432366666666749,-1.3432366666666749
20210402,601933.SH,6.7388,6.7787,6.8981,6.6194,6.7986,-0.059800000000000075,-0.8796,197278662.0,1333741019.0,7.0344599999999975,8.403571666666672,1.369111666666674,-1.369111666666674
20210326,601933.SH,6.7986,6.8782,6.918,6.7587,6.8682,-0.06959999999999944,-1.0134,137549213.0,942590466.0,7.067309999999997,8.438873333333339,1.3715633333333415,-1.3715633333333415
20210319,601933.SH,6.8682,6.8782,7.0076,6.8284,6.8981,-0.029900000000000482,-0.4335,172306782.0,1198204094.0,7.114089999999997,8.449448333333338,1.3353583333333408,-1.3353583333333408
20210312,601933.SH,6.8981,7.1569,7.1967,6.8085,7.147,-0.2488999999999999,-3.4826,268906362.0,1873823662.0,7.139969999999996,8.467046666666672,1.3270766666666756,-1.3270766666666756
20210305,601933.SH,7.147,7.1868,7.3759,7.0474,7.1768,-0.029799999999999827,-0.4152,225326164.0,1635290560.0,7.164859999999997,8.486928333333337,1.3220683333333394,-1.3220683333333394
20210226,601933.SH,7.1768,7.5949,7.6944,7.1768,7.6048,-0.42799999999999994,-5.628,395932061.0,2960389035.0,7.152909999999997,8.495133333333337,1.3422233333333402,-1.3422233333333402
20210219,601933.SH,7.6048,7.2963,7.6944,7.2067,7.2166,0.3882000000000003,5.3793,265372773.0,1998166556.0,7.158879999999998,8.500223333333338,1.3413433333333398,-1.3413433333333398
20210210,601933.SH,7.2166,7.0773,7.3062,6.9678,7.1071,0.10949999999999971,1.5407,172024172.0,1230872759.0,7.107119999999997,8.497035000000004,1.3899150000000065,-1.3899150000000065
20210205,601933.SH,7.1071,6.7687,7.4456,6.7687,6.7886,0.3185000000000002,4.6917,429962659.0,3100140954.0,7.167839999999998,8.500643333333338,1.3328033333333398,-1.3328033333333398
20210129,601933.SH,6.7886,7.0275,7.0574,6.7488,7.0673,-0.2787000000000006,-3.9435,357337302.0,2491965247.0,7.225579999999998,8.501495000000004,1.2759150000000057,-1.2759150000000057
20210122,601933.SH,7.0673,7.2664,7.346,7.0474,7.2664,-0.1990999999999996,-2.74,326907257.0,2355574307.0,7.330099999999997,8.509945000000005,1.1798450000000082,-1.1798450000000082
20210115,601933.SH,7.2664,7.147,7.5152,7.0474,7.127,0.1394000000000002,1.9559,427780863.0,3126014328.0,7.408739999999997,8.516370000000004,1.1076300000000066,-1.1076300000000066
20210108,601933.SH,7.127,7.1669,7.2764,6.9678,7.147,-0.020000000000000462,-0.2798,418933307.0,2978983546.0,7.485389999999997,8.519476666666671,1.0340866666666741,-1.0340866666666741
20201231,601933.SH,7.147,7.0176,7.2067,6.9479,7.0275,0.11950000000000038,1.7005,198267130.0,1400289451.0,7.550099999999998,8.532270000000004,0.9821700000000062,-0.9821700000000062
20201225,601933.SH,7.0275,7.2365,7.2365,6.9678,7.2365,-0.20900000000000052,-2.8881,280222369.0,1988534332.0,7.628729999999997,8.553403333333337,0.9246733333333399,-0.9246733333333399
20201218,601933.SH,7.2365,7.2863,7.5849,7.0872,7.0872,0.1493000000000002,2.1066,383366898.0,2814751400.0,7.734239999999997,8.573256666666671,0.8390166666666738,-0.8390166666666738
20201211,601933.SH,7.0872,7.8238,7.9134,7.0076,7.8238,-0.7366000000000001,-9.4149,474952024.0,3552031618.0,7.793969999999996,8.598300000000004,0.8043300000000073,-0.8043300000000073
20201204,601933.SH,7.8238,7.6845,7.8935,7.6347,7.6845,0.13930000000000042,1.8127,341866808.0,2678861954.0,7.864649999999996,8.626976666666671,0.7623266666666755,-0.7623266666666755
20201127,601933.SH,7.6845,7.8139,7.8835,7.6347,7.8338,-0.1493000000000002,-1.9058,298746046.0,2323471128.0,7.882569999999996,8.64206666666667,0.7594966666666743,-0.7594966666666743
20201120,601933.SH,7.8338,7.8636,8.1025,7.7741,7.8537,-0.019899999999999807,-0.2534,296178263.0,2352447928.0,7.937309999999995,8.660625000000005,0.7233150000000101,-0.7233150000000101
20201113,601933.SH,7.8537,8.1125,8.1224,7.8537,8.0329,-0.1791999999999998,-2.2308,301671606.0,2426396364.0,7.999019999999996,8.679150000000003,0.6801300000000072,-0.6801300000000072
20201106,601933.SH,8.0329,7.6646,8.1224,7.6646,7.7741,0.2587999999999999,3.329,418737038.0,3307420400.0,8.103539999999995,8.698651666666672,0.5951116666666767,-0.5951116666666767
20201030,601933.SH,7.7741,7.8736,7.9831,7.6247,7.9333,-0.15920000000000023,-2.0067,209542194.0,1638959680.0,8.202079999999995,8.715495000000004,0.5134150000000091,-0.5134150000000091
20201023,601933.SH,7.9333,8.1025,8.2419,7.9035,8.0826,-0.14929999999999932,-1.8472,184503132.0,1490380164.0,8.311569999999994,8.747125000000006,0.43555500000001146,-0.43555500000001146
20201016,601933.SH,8.0826,7.8636,8.2718,7.8537,7.8338,0.24879999999999924,3.176,282278675.0,2292709416.0,8.426039999999995,8.775775000000005,0.3497350000000097,-0.3497350000000097
20201009,601933.SH,7.8338,7.784,7.8935,7.7243,7.794,0.0398000000000005,0.5106,73331562.0,577438583.0,8.523589999999995,8.798008333333339,0.27441833333334387,-0.27441833333334387
20200930,601933.SH,7.794,8.003,8.0428,7.7243,8.003,-0.20900000000000052,-2.6115,151016985.0,1192368030.0,8.635069999999995,8.823733333333339,0.18866333333334318,-0.18866333333334318
20200925,601933.SH,8.003,8.2817,8.3116,7.9134,8.2319,-0.22889999999999944,-2.7806,256305669.0,2088280831.0,8.779399999999995,8.847830000000005,0.06843000000000998,-0.06843000000000998
20200918,601933.SH,8.2319,8.441,8.4907,8.0627,8.4509,-0.2190000000000012,-2.5914,328796539.0,2727708469.0,8.927709999999996,8.87368166666667,-0.05402833333332602,0.05402833333332602
20200911,601933.SH,8.4509,8.8989,8.9586,8.3315,8.8989,-0.4479999999999986,-5.0343,316105250.0,2740309528.0,9.100909999999995,8.89588166666667,-0.20502833333332582,0.20502833333332582
20200904,601933.SH,8.8989,9.0482,9.1975,8.6301,9.0183,-0.11940000000000062,-1.324,602008753.0,5409073206.0,9.192489999999996,8.919505000000003,-0.27298499999999315,0.27298499999999315
20200828,601933.SH,9.0183,8.8491,9.0482,8.4808,8.869,0.1493000000000002,1.6834,330551373.0,2919832426.0,9.240259999999996,8.934515000000001,-0.3057449999999946,0.3057449999999946
20200821,601933.SH,8.869,9.078,9.2174,8.8093,9.078,-0.20899999999999963,-2.3023,391205563.0,3532600119.0,9.269129999999995,8.951300000000002,-0.3178299999999936,0.3178299999999936
20200814,601933.SH,9.078,9.0183,9.2074,8.8789,9.0581,0.019899999999999807,0.2197,295657208.0,2683284485.0,9.276759999999996,8.975316666666666,-0.30144333333332973,0.30144333333332973
20200807,601933.SH,9.0581,8.9785,9.506,8.9586,8.9486,0.10949999999999882,1.2237,475740221.0,4417299473.0,9.262509999999995,8.983865000000002,-0.2786449999999938,0.2786449999999938
20200731,601933.SH,8.9486,9.1975,9.2671,8.8789,9.2373,-0.2886999999999986,-3.1254,443726191.0,4015983584.0,9.271849999999997,8.990316666666669,-0.28153333333332853,0.28153333333332853
20200724,601933.SH,9.2373,9.506,9.8843,9.1676,9.4861,-0.24880000000000102,-2.6228,484504835.0,4663841259.0,9.268569999999997,8.999888333333335,-0.26868166666666227,0.26868166666666227
20200717,601933.SH,9.4861,9.9341,10.3123,9.3567,9.9639,-0.4778000000000002,-4.7953,715135725.0,7136466354.0,9.288459999999997,9.006430000000002,-0.28202999999999534,0.28202999999999534
20200710,601933.SH,9.9639,9.4165,10.1929,9.4165,9.3667,0.5972000000000008,6.3758,930558674.0,9118848709.0,9.320789999999995,9.010283333333337,-0.31050666666665805,0.31050666666665805
20200703,601933.SH,9.3667,9.3368,9.5359,9.1477,9.3766,-0.00990000000000002,-0.1056,362816397.0,3403209666.0,9.322029999999994,9.004230000000003,-0.3177999999999912,0.3177999999999912
20200624,601933.SH,9.3766,9.3866,9.6056,9.2174,9.307,0.06959999999999944,0.7478,180279772.0,1704535501.0,9.431099999999997,9.006348333333335,-0.424751666666662,0.424751666666662
20200619,601933.SH,9.307,9.2771,9.6056,9.1875,9.0681,0.238900000000001,2.6345,493792485.0,4668367942.0,9.508739999999998,9.000203333333333,-0.5085366666666644,0.5085366666666644
20200612,601933.SH,8.9453,8.9845,8.9845,8.5721,8.9355,0.009800000000000253,0.1097,305378589.0,2743593490.0,9.590399999999997,8.993275,-0.5971249999999966,0.5971249999999966
20200605,601933.SH,8.9355,9.1809,9.3479,8.8176,9.1515,-0.21600000000000108,-2.3603,365125086.0,3360417636.0,9.680729999999997,8.993508333333333,-0.6872216666666642,0.6872216666666642
20200529,601933.SH,9.1515,8.9649,9.2006,8.7882,8.9158,0.23569999999999958,2.6436,284700925.0,2612251543.0,9.749459999999996,8.995038333333332,-0.7544216666666639,0.7544216666666639
20200522,601933.SH,8.9158,9.4657,9.721,8.8765,9.4362,-0.5203999999999986,-5.5149,406647265.0,3841859822.0,9.768109999999997,8.982441666666665,-0.7856683333333319,0.7856683333333319
20200515,601933.SH,9.4362,9.8094,10.0156,9.2202,9.8094,-0.37320000000000064,-3.8045,447538120.0,4411152988.0,9.825059999999995,8.973125,-0.8519349999999957,0.8519349999999957
20200508,601933.SH,9.8094,9.9076,10.0156,9.7112,9.9763,-0.16690000000000005,-1.673,217072529.0,2176638288.0,9.852559999999995,8.950438333333333,-0.9021216666666625,0.9021216666666625
20200430,601933.SH,9.9763,10.5065,10.9975,9.8977,10.4574,-0.48109999999999964,-4.6006,376542306.0,3989610994.0,9.716069999999997,8.920723333333335,-0.7953466666666618,0.7953466666666618
20200424,601933.SH,10.4574,10.1334,10.6734,10.0254,10.153,0.30439999999999934,2.9981,201908850.0,2135756890.0,9.606089999999998,8.895676666666667,-0.7104133333333316,0.7104133333333316
20200417,601933.SH,10.153,10.0254,10.536,9.8977,10.1236,0.02940000000000076,0.2904,256162122.0,2662051089.0,9.434259999999998,8.864555,-0.569704999999999,0.569704999999999
20200410,601933.SH,10.1236,9.9959,10.4967,9.7603,9.8486,0.27500000000000036,2.7923,254437535.0,2622836445.0,9.304649999999999,8.833971666666665,-0.47067833333333375,0.47067833333333375
20200403,601933.SH,9.8486,9.4951,10.1727,9.446,9.6228,0.22579999999999956,2.3465,391195691.0,3920502719.0,9.035599999999999,8.797884999999999,-0.23771499999999968,0.23771499999999968
20200327,601933.SH,9.6228,9.014,9.7701,8.9158,9.338,0.2848000000000006,3.0499,327600859.0,3120337528.0,8.843149999999998,8.766868333333331,-0.07628166666666658,0.07628166666666658
20200320,601933.SH,9.338,9.4559,9.5148,8.6212,9.4853,-0.14730000000000132,-1.5529,464815563.0,4320196484.0,8.689969999999997,8.738481666666665,0.04851166666666806,-0.04851166666666806
20200313,601933.SH,9.4853,9.5344,9.9566,9.1515,9.7112,-0.22589999999999932,-2.3262,510770934.0,5003238942.0,8.520099999999998,8.714678333333332,0.19457833333333419,-0.19457833333333419
20200306,601933.SH,9.7112,8.4445,10.153,8.4445,8.4445,1.2667000000000002,15.0003,709767538.0,6793936447.0,8.31979,8.684858333333331,0.36506833333333155,-0.36506833333333155
20200228,601933.SH,8.4445,8.8373,9.0042,8.3561,8.8765,-0.4320000000000004,-4.8668,554076369.0,4884998910.0,8.090019999999999,8.650463333333333,0.5604433333333336,-0.5604433333333336
20200221,601933.SH,8.8765,8.8274,9.1809,8.7587,8.7391,0.13739999999999952,1.5722,444683735.0,4052932137.0,7.988879999999997,8.631673333333334,0.6427933333333362,-0.6427933333333362
20200214,601933.SH,8.7391,8.8078,9.4755,8.69,8.8569,-0.11779999999999902,-1.33,613291227.0,5615359953.0,7.817049999999997,8.606816666666667,0.7897666666666696,-0.7897666666666696
20200207,601933.SH,8.8569,6.952,8.906,6.9225,7.4331,1.4238,19.1549,965018067.0,8109915943.0,7.672699999999999,8.579068333333334,0.9063683333333348,-0.9063683333333348
20200123,601933.SH,7.4331,7.9143,7.9143,7.3447,7.9241,-0.49100000000000055,-6.1963,379178507.0,2928204732.0,7.532289999999999,8.548385,1.0160950000000009,-1.0160950000000009
20200117,601933.SH,7.9241,8.091,8.1106,7.8161,8.091,-0.16689999999999916,-2.0628,328627551.0,2662800170.0,7.534259999999999,8.53965,1.0053900000000011,-1.0053900000000011
20200110,601933.SH,8.091,7.6197,8.1499,7.5509,7.6393,0.4516999999999989,5.9128,532384524.0,4341771000.0,7.5313099999999995,8.525321666666667,0.9940116666666672,-0.9940116666666672
20200103,601933.SH,7.6393,7.4626,7.7277,7.3349,7.4822,0.15710000000000068,2.0996,342362102.0,2618163856.0,7.56371,8.508698333333333,0.9449883333333329,-0.9449883333333329
20191227,601933.SH,7.4822,7.4233,7.8259,7.3938,7.4135,0.06869999999999976,0.9267,381047634.0,2959288395.0,7.62165,8.499926666666667,0.8782766666666673,-0.8782766666666673
20191220,601933.SH,7.4135,7.4331,7.6197,7.384,7.4331,-0.019599999999999618,-0.2637,243531793.0,1855754945.0,7.7473399999999994,8.501223333333334,0.7538833333333343,-0.7538833333333343
20191213,601933.SH,7.4331,7.168,7.5019,6.9618,7.1582,0.2748999999999997,3.8404,404986882.0,2998594391.0,7.88677,8.499778333333333,0.6130083333333332,-0.6130083333333332
20191206,601933.SH,7.1582,7.2956,7.3644,7.1189,7.2956,-0.1374000000000004,-1.8833,196711317.0,1446708930.0,8.016380000000002,8.497845,0.48146499999999826,-0.48146499999999826
20191129,601933.SH,7.2956,7.4528,7.6,7.2171,7.4528,-0.15719999999999956,-2.1093,217305743.0,1635111018.0,8.180360000000002,8.510535,0.3301749999999988,-0.3301749999999988
20191122,601933.SH,7.4528,7.4135,7.6,7.3546,7.4528,0.0,0.0,141226530.0,1075180684.0,8.34533,8.519963333333335,0.1746333333333343,-0.1746333333333343
20191115,601933.SH,7.4528,7.9044,7.9143,7.4331,7.8946,-0.44179999999999975,-5.5962,245452573.0,1898227954.0,8.50243,8.517215000000002,0.014785000000001602,-0.014785000000001602
20191108,601933.SH,7.8946,8.3758,8.474,7.8848,8.415,-0.5203999999999995,-6.1842,285099828.0,2360669530.0,8.6615,8.516411666666668,-0.14508833333333193,0.14508833333333193
20191101,601933.SH,8.415,8.2088,8.4249,8.0223,8.2187,0.19629999999999903,2.3885,233979284.0,1956889804.0,8.83923,8.509053333333336,-0.3301766666666648,0.3301766666666648
20191025,601933.SH,8.2187,8.6998,8.8962,7.8652,8.7391,-0.5204000000000004,-5.9548,350791655.0,2967323398.0,8.962959999999999,8.487840000000004,-0.4751199999999951,0.4751199999999951
20191018,601933.SH,8.7391,8.8667,9.0827,8.6409,8.8078,-0.06869999999999976,-0.78,166869603.0,1509364639.0,9.08275,8.464553333333336,-0.6181966666666643,0.6181966666666643
20191011,601933.SH,8.8078,8.7391,8.8864,8.6802,8.7292,0.07859999999999978,0.9004,110434677.0,988307540.0,9.14657,8.438261666666671,-0.7083083333333295,0.7083083333333295
20190930,601933.SH,8.7292,8.7882,8.8274,8.7292,8.798,-0.06879999999999953,-0.782,24611039.0,219731432.0,9.18977,8.409368333333338,-0.7804016666666609,0.7804016666666609
20190927,601933.SH,8.798,8.9158,8.9944,8.6507,8.9453,-0.14729999999999954,-1.6467,228799300.0,2055899876.0,9.27226,8.39020666666667,-0.8820533333333298,0.8820533333333298
20190920,601933.SH,8.9453,9.0238,9.0533,8.8373,9.0238,-0.07850000000000001,-0.8699,224918330.0,2045985148.0,9.34885,8.36147666666667,-0.9873733333333305,0.9873733333333305
20190912,601933.SH,9.0238,9.1024,9.2988,8.8274,9.0435,-0.019700000000000273,-0.2178,225454219.0,2080813620.0,9.44115,8.334825000000004,-1.1063249999999965,1.1063249999999965
20190906,601933.SH,9.0435,9.6523,9.7013,8.9845,9.6719,-0.628400000000001,-6.4972,320864324.0,3018345389.0,9.51872,8.299740000000005,-1.2189799999999948,1.2189799999999948
20190830,601933.SH,9.6719,9.5344,10.0548,9.4951,9.6523,0.019600000000000506,0.2031,196877531.0,1952087285.0,9.61691,8.272748333333338,-1.344161666666663,1.344161666666663
20190823,601933.SH,9.6523,9.4657,9.8388,9.4559,9.4166,0.23569999999999958,2.503,104802448.0,1031583828.0,9.68072,8.241923333333338,-1.4387966666666632,1.4387966666666632
20190816,601933.SH,9.4166,9.3675,9.4853,8.9551,9.3773,0.03930000000000078,0.4191,138612110.0,1306192754.0,9.674580000000002,8.216283333333338,-1.458296666666664,1.458296666666664
20190809,601933.SH,9.3773,9.1809,9.5246,8.8078,9.2398,0.1374999999999993,1.4881,166856897.0,1550537364.0,9.67744,8.19910666666667,-1.47833333333333,1.47833333333333
20190802,601933.SH,9.2398,9.5737,9.6228,9.0631,9.5541,-0.31429999999999936,-3.2897,129042995.0,1235960104.0,9.692,8.196026666666672,-1.4959733333333283,1.4959733333333283
20190726,601933.SH,9.5541,9.5442,9.8486,9.2104,9.5639,-0.009800000000000253,-0.1025,208456504.0,2028770801.0,9.731,8.192608333333338,-1.5383916666666622,1.5383916666666622
20190719,601933.SH,9.5639,9.8879,9.8977,9.1417,9.8683,-0.30439999999999934,-3.0846,178879562.0,1735085428.0,9.747319999999998,8.176621666666671,-1.5706983333333273,1.5706983333333273
20190712,601933.SH,9.8683,9.7995,9.9272,9.5541,9.7995,0.06879999999999953,0.7021,122753626.0,1217151624.0,9.751,8.164455000000006,-1.5865449999999939,1.5865449999999939
20190705,601933.SH,9.7995,10.2316,10.2905,9.7112,10.0254,-0.22589999999999932,-2.2533,185652789.0,1899760757.0,9.713549999999998,8.143551666666673,-1.5699983333333254,1.5699983333333254
20190628,601933.SH,10.0254,10.3101,10.4476,9.7799,10.3101,-0.28470000000000084,-2.7614,208178310.0,2125144896.0,9.63439,8.12459166666667,-1.509798333333329,1.509798333333329
20190621,601933.SH,10.31,9.5423,10.3489,9.4355,9.5909,0.719100000000001,7.4977,182042906.0,1868108447.0,9.520979999999998,8.100591666666672,-1.4203883333333263,1.4203883333333263
20190614,601933.SH,9.5909,9.4452,10.0185,9.4063,9.4452,0.14569999999999972,1.5426,197174242.0,1990178735.0,9.385909999999999,8.076150000000005,-1.3097599999999936,1.3097599999999936
20190606,601933.SH,9.4452,9.5229,9.7367,9.4257,9.5229,-0.0777000000000001,-0.8159,120999565.0,1193853909.0,9.329549999999998,8.074050000000005,-1.2554999999999925,1.2554999999999925
20190531,601933.SH,9.5229,9.5715,9.8922,9.4452,9.6298,-0.10689999999999955,-1.1101,182672562.0,1813647384.0,9.224599999999999,8.07342333333334,-1.1511766666666592,1.1511766666666592
20190524,601933.SH,9.6298,9.6687,9.9602,9.3674,9.7173,-0.08750000000000036,-0.9005,234216048.0,2346746189.0,9.107989999999997,8.071820000000006,-1.0361699999999914,1.0361699999999914
20190517,601933.SH,9.7173,9.4355,9.9116,9.2994,9.6007,0.11660000000000004,1.2145,321418695.0,3199921713.0,8.952509999999997,8.081341666666672,-0.8711683333333244,0.8711683333333244
20190510,601933.SH,9.6007,9.3286,9.6395,9.0273,9.4938,0.10689999999999955,1.126,309124028.0,2959859185.0,8.783429999999997,8.083668333333339,-0.6997616666666584,0.6997616666666584
20190430,601933.SH,9.4938,9.1148,9.6492,9.1148,9.0079,0.4859000000000009,5.3942,160281587.0,1558277855.0,8.670709999999996,8.085866666666671,-0.5848433333333247,0.5848433333333247
20190426,601933.SH,9.0079,8.9399,9.2605,8.5998,8.8913,0.11660000000000004,1.3114,240462410.0,2209460508.0,8.580339999999996,8.096540000000005,-0.48379999999999157,0.48379999999999157
20190419,601933.SH,8.8913,8.9885,9.1828,8.6386,8.9593,-0.06800000000000139,-0.759,181708063.0,1661214890.0,8.511349999999997,8.113400000000004,-0.3979499999999927,0.3979499999999927
20190412,601933.SH,8.9593,8.9885,9.3286,8.7553,9.0273,-0.06799999999999962,-0.7533,253420886.0,2364591072.0,8.418059999999995,8.119136666666671,-0.2989233333333239,0.2989233333333239
20190404,601933.SH,9.0273,8.454,9.1439,8.4054,8.3957,0.6316000000000006,7.5229,322494831.0,2909629080.0,8.320889999999995,8.144135000000004,-0.1767549999999911,0.1767549999999911
20190329,601933.SH,8.3957,8.2597,8.454,7.9973,8.3568,0.038899999999999935,0.4655,242865800.0,2051113503.0,8.210119999999996,8.175490000000003,-0.03462999999999283,0.03462999999999283
20190322,601933.SH,8.3568,8.075,8.5803,8.0459,8.075,0.2818000000000005,3.4898,255352227.0,2200934942.0,8.161529999999996,8.208448333333338,0.04691833333334294,-0.04691833333334294
20190315,601933.SH,8.075,7.9876,8.25,7.9779,8.0265,0.04849999999999888,0.6042,215261954.0,1794872628.0,8.095459999999997,8.23313166666667,0.13767166666667308,-0.13767166666667308
20190308,601933.SH,8.0265,8.4929,8.8524,8.0167,8.4735,-0.4469999999999992,-5.2753,360478628.0,3129332958.0,8.052709999999996,8.25996166666667,0.20725166666667505,-0.20725166666667505
20190301,601933.SH,8.4735,8.6484,8.8913,8.2597,8.5901,-0.11660000000000004,-1.3574,299303367.0,2640156612.0,7.981769999999996,8.287123333333337,0.3053533333333416,-0.3053533333333416
20190222,601933.SH,8.5901,8.3374,8.6969,8.2402,8.318,0.2721,3.2712,200116328.0,1746829285.0,7.872929999999995,8.314801666666671,0.44187166666667643,-0.44187166666667643
20190215,601933.SH,8.318,7.9876,8.5706,7.8904,7.9584,0.3595999999999995,4.5185,178992079.0,1526246150.0,7.721339999999995,8.327470000000003,0.6061300000000083,-0.6061300000000083
