trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002407.SZ,55.8705,48.8344,56.9868,46.4624,49.1234,6.747100000000003,13.735,305321615.0,16196563299.29,49.88583000000002,24.551083333333345,-25.334746666666675,25.334746666666675
20210903,002407.SZ,49.1234,53.8175,57.6844,48.3361,53.7178,-4.5944,-8.5528,348572449.0,18684341267.39,48.03611000000002,23.811093333333346,-24.225016666666676,24.225016666666676
20210827,002407.SZ,53.7178,50.5087,57.5249,48.944,49.841,3.876799999999996,7.7783,432719875.0,23412220269.35,46.28904000000002,23.19036500000001,-23.09867500000001,23.09867500000001
20210820,002407.SZ,49.841,50.5486,51.4854,45.8445,51.7146,-1.8735999999999962,-3.623,269731808.0,13110640407.99,44.07655000000002,22.478115000000013,-21.598435000000006,21.598435000000006
20210813,002407.SZ,51.7146,54.9138,55.2526,50.0303,54.4653,-2.750700000000002,-5.0504,370116618.0,19553438574.01,42.480960000000024,21.825826666666682,-20.655133333333342,20.655133333333342
20210806,002407.SZ,54.4653,49.9108,54.4653,45.8445,49.2032,5.262099999999997,10.6946,419066634.0,21209342950.77,40.83554000000002,21.146630000000016,-19.688910000000007,19.688910000000007
20210730,002407.SZ,49.2032,52.3724,53.0999,42.8846,51.615,-2.4117999999999995,-4.6727,418821107.0,20771775545.01,38.11477000000002,20.415941666666683,-17.69882833333334,17.69882833333334
20210723,002407.SZ,51.615,45.8445,53.9172,42.0574,42.2667,9.348300000000002,22.1174,492694786.0,23282152720.95,35.70593000000002,19.775280000000016,-15.930650000000007,15.930650000000007
20210716,002407.SZ,42.2667,41.3398,46.7315,40.3133,41.0408,1.2259000000000029,2.987,504028944.0,21563911456.6,32.87752000000002,19.08943833333335,-13.788081666666667,13.788081666666667
20210709,002407.SZ,41.0408,37.5925,42.4361,36.6756,37.3733,3.667499999999997,9.8132,456682905.0,18016429059.57,30.96301000000002,18.560241666666684,-12.402768333333334,12.402768333333334
20210702,002407.SZ,37.3733,31.8022,38.35,31.1942,31.6527,5.720600000000001,18.073,421019120.0,14805740741.42,29.242850000000022,18.051808333333348,-11.191041666666674,11.191041666666674
20210625,002407.SZ,31.6527,31.2939,33.6559,30.7856,31.5929,0.05979999999999919,0.1893,293236128.0,9484563755.4,27.75689000000002,17.608981666666683,-10.147908333333337,10.147908333333337
20210618,002407.SZ,31.5929,34.0844,35.5395,29.2608,33.8851,-2.292200000000001,-6.7646,294807436.0,9409206695.3,26.488190000000024,17.255523333333347,-9.232666666666677,9.232666666666677
20210611,002407.SZ,33.8851,35.8086,37.1042,31.9218,35.2604,-1.3752999999999957,-3.9004,454063053.0,15644757632.01,25.331110000000027,16.909036666666676,-8.422073333333351,8.422073333333351
20210604,002407.SZ,35.2604,28.4037,35.2604,27.9153,27.2576,8.002799999999997,29.3599,538134083.0,16740933503.63,23.942820000000026,16.53065333333334,-7.412166666666685,7.412166666666685
20210528,002407.SZ,27.2576,25.2643,27.2576,24.2976,25.1148,2.142800000000001,8.532,212022073.0,5404918693.35,22.407030000000027,16.124535000000005,-6.282495000000022,6.282495000000022
20210521,002407.SZ,25.1148,23.2711,26.2908,23.1415,23.3309,1.7838999999999992,7.6461,278706654.0,6991101846.5,21.76520000000003,15.853290000000007,-5.911910000000022,5.911910000000022
20210514,002407.SZ,23.3309,23.2013,24.0285,21.836,23.1216,0.20929999999999893,0.9052,201065589.0,4678140751.41,21.34563000000003,15.616098333333339,-5.72953166666669,5.72953166666669
20210507,002407.SZ,23.1216,23.8691,24.5169,23.1216,23.8392,-0.7176000000000009,-3.0102,98057804.0,2336895897.32,21.235000000000028,15.419758333333338,-5.81524166666669,5.81524166666669
20210430,002407.SZ,23.8392,22.1748,24.6066,21.9256,22.5137,1.3255000000000017,5.8875,297054292.0,6961651455.38,20.98186000000003,15.262753333333336,-5.719106666666693,5.719106666666693
20210423,002407.SZ,22.5137,19.9324,23.1017,19.5936,18.9657,3.548000000000002,18.7075,275016666.0,5833360362.83,20.830370000000027,15.071218333333336,-5.759151666666691,5.759151666666691
20210416,002407.SZ,18.9657,20.0321,20.0321,18.5371,20.0221,-1.0564,-5.2762,128354877.0,2459992292.99,20.853290000000026,14.896131666666669,-5.957158333333357,5.957158333333357
20210409,002407.SZ,20.0221,20.0121,21.7263,19.6833,20.0022,0.019899999999999807,0.0995,138469313.0,2846556241.22,21.277850000000026,14.812373333333337,-6.465476666666689,6.465476666666689
20210402,002407.SZ,20.0022,19.6932,20.5304,19.0554,19.9025,0.09969999999999857,0.5009,116630086.0,2324353086.29,21.677500000000027,14.67765166666667,-6.999848333333357,6.999848333333357
20210326,002407.SZ,19.9025,20.8393,21.2778,18.2681,20.8393,-0.9368000000000016,-4.4954,180638655.0,3570970421.94,22.07714000000003,14.535296666666671,-7.541843333333357,7.541843333333357
20210319,002407.SZ,20.8393,20.5204,22.5834,19.7331,20.9191,-0.07979999999999876,-0.3815,222694780.0,4754476038.93,22.01037000000003,14.403565000000004,-7.606805000000026,7.606805000000026
20210312,002407.SZ,20.9191,22.4838,23.7993,20.1816,22.2246,-1.3054999999999986,-5.8741,205393005.0,4519121849.82,21.86885000000003,14.288248333333337,-7.580601666666693,7.580601666666693
20210305,002407.SZ,22.2246,20.929,24.4172,20.929,20.5902,1.6343999999999994,7.9378,263654262.0,6045457305.39,21.77317000000003,14.157661666666671,-7.6155083333333575,7.6155083333333575
20210226,002407.SZ,20.5902,22.4439,24.5567,19.7331,22.3243,-1.7341000000000015,-7.7678,271732730.0,6026387491.59,21.574850000000026,14.004155000000003,-7.570695000000024,7.570695000000024
20210219,002407.SZ,22.3243,23.5402,23.889,21.2081,22.7429,-0.41859999999999786,-1.8406,109320336.0,2489745553.97,21.233010000000025,13.877225000000003,-7.355785000000022,7.355785000000022
20210210,002407.SZ,22.7429,23.0917,23.7694,21.1084,23.2113,-0.4684000000000026,-2.018,150741413.0,3424919328.76,20.596170000000026,13.706291666666669,-6.889878333333357,6.889878333333357
20210205,002407.SZ,23.2113,23.7295,26.9885,22.105,24.0186,-0.8072999999999979,-3.3611,369471559.0,9099997284.36,19.955340000000028,13.524563333333337,-6.4307766666666915,6.4307766666666915
20210129,002407.SZ,24.0186,23.9189,27.1778,22.9123,23.9986,0.019999999999999574,0.0833,351052741.0,8772572963.55,19.241760000000028,13.33901166666667,-5.902748333333358,5.902748333333358
20210122,002407.SZ,23.9986,19.4341,24.776,19.3344,19.2348,4.7638,24.7666,452683021.0,10275572872.83,18.293970000000026,13.137848333333336,-5.1561216666666905,5.1561216666666905
20210115,002407.SZ,19.2348,18.8361,19.6135,16.7731,19.4241,-0.18929999999999936,-0.9746,314939162.0,5808371397.1,17.54551000000003,12.932703333333336,-4.6128066666666925,4.6128066666666925
20210108,002407.SZ,19.4241,19.9623,21.3277,18.5371,19.9623,-0.5381999999999998,-2.6961,319531489.0,6431303041.54,17.188720000000025,12.798988333333337,-4.3897316666666875,4.3897316666666875
20201231,002407.SZ,19.9623,20.8294,21.0187,18.5471,20.2414,-0.2790999999999997,-1.3789,305809957.0,6087840354.85,16.715330000000026,12.66776166666667,-4.047568333333356,4.047568333333356
20201225,002407.SZ,20.2414,17.1419,20.2414,17.0023,17.1718,3.0695999999999977,17.8758,453472964.0,8481975113.22,16.270840000000028,12.524411666666671,-3.7464283333333572,3.7464283333333572
20201218,002407.SZ,17.1718,15.9559,17.6302,15.5273,15.9559,1.2159000000000013,7.6204,294786495.0,4892461148.79,15.688810000000027,12.378070000000005,-3.310740000000022,3.310740000000022
20201211,002407.SZ,15.9559,16.1951,17.401,15.5074,16.3346,-0.3786999999999985,-2.3184,297024795.0,4915923696.58,15.346970000000027,12.301973333333338,-3.0449966666666892,3.0449966666666892
20201204,002407.SZ,16.3346,16.1353,17.7797,15.2483,16.0755,0.25909999999999656,1.6118,314473895.0,5241346060.34,15.044990000000027,12.254438333333336,-2.7905516666666905,2.7905516666666905
20201127,002407.SZ,16.0755,14.5905,16.823,14.3812,14.5407,1.5348000000000024,10.5552,287879700.0,4593721253.19,14.631390000000028,12.19959666666667,-2.431793333333358,2.431793333333358
20201120,002407.SZ,14.5407,16.1652,16.3346,13.9527,16.514,-1.9733,-11.9493,206573252.0,3102980355.34,14.351340000000027,12.148408333333334,-2.202931666666693,2.202931666666693
20201113,002407.SZ,16.514,15.7366,17.3213,15.348,15.6669,0.8470999999999993,5.4069,283314628.0,4647134176.34,14.03043000000003,12.145703333333335,-1.884726666666694,1.884726666666694
20201106,002407.SZ,15.6669,14.7599,16.7233,14.6404,14.6902,0.9766999999999992,6.6487,323948684.0,5091026041.9,13.645730000000029,12.106956666666669,-1.53877333333336,1.53877333333336
20201030,002407.SZ,14.6902,15.5174,16.2947,14.5507,15.5174,-0.8271999999999995,-5.3308,280634514.0,4366186189.72,13.18130000000003,12.084320000000002,-1.0969800000000287,1.0969800000000287
20201023,002407.SZ,15.5174,14.461,17.1419,14.3812,14.4211,1.0963000000000012,7.6021,423139708.0,6706646192.44,12.84344000000003,12.057381666666668,-0.7860583333333615,0.7860583333333615
20201016,002407.SZ,14.4211,13.9527,15.4277,13.5939,13.7534,0.6677,4.8548,375181188.0,5454671924.7,12.435820000000032,12.018648333333337,-0.4171716666666949,0.4171716666666949
20201009,002407.SZ,13.7534,13.3846,13.9427,13.0657,12.9361,0.8172999999999995,6.318,70883115.0,965763701.01,12.12886000000003,12.008310000000002,-0.12055000000002813,0.12055000000002813
20200930,002407.SZ,12.9361,12.2385,13.4544,12.1588,12.1986,0.7374999999999989,6.0458,140910051.0,1821135669.86,11.89166000000003,11.99200666666667,0.10034666666664016,-0.10034666666664016
20200925,002407.SZ,12.1986,13.5939,13.5939,12.0292,13.275,-1.0763999999999996,-8.1085,207502380.0,2629563992.6,11.70629000000003,12.004095000000003,0.2978049999999737,-0.2978049999999737
20200918,002407.SZ,13.275,11.212,13.4544,11.1721,11.3316,1.9434000000000005,17.1503,284256769.0,3557095806.66,11.633540000000028,12.030301666666668,0.3967616666666398,-0.3967616666666398
20200911,002407.SZ,11.3316,12.7169,12.9561,10.8731,12.667,-1.3354,-10.5424,262497448.0,3148187235.87,11.49401000000003,12.06893666666667,0.5749266666666397,-0.5749266666666397
20200904,002407.SZ,12.667,11.0625,13.5142,10.9828,11.0226,1.6443999999999992,14.9184,325009073.0,4138850116.52,11.45913000000003,12.143613333333336,0.684483333333306,-0.684483333333306
20200828,002407.SZ,11.0226,11.3615,11.4113,10.7635,11.3116,-0.2889999999999997,-2.5549,48095525.0,534388475.99,11.26280000000003,12.151723333333335,0.8889233333333042,-0.8889233333333042
20200821,002407.SZ,11.3116,11.5409,11.8,11.2319,11.4412,-0.12959999999999994,-1.1327,74229058.0,858699558.94,11.25682000000003,12.161626666666669,0.904806666666639,-0.904806666666639
20200814,002407.SZ,11.4412,11.3415,11.6007,11.0027,11.3515,0.08970000000000056,0.7902,68298078.0,776087179.71,11.18806000000003,12.17538,0.9873199999999702,-0.9873199999999702
20200807,002407.SZ,11.3515,11.4113,11.7003,11.1821,11.3814,-0.029899999999999594,-0.2627,82907940.0,956940385.84,11.120290000000029,12.183375000000002,1.0630849999999725,-1.0630849999999725
20200731,002407.SZ,11.3814,11.1223,11.5807,10.923,11.0824,0.2989999999999995,2.698,76958490.0,874730952.54,11.03159000000003,12.184035000000002,1.1524449999999717,-1.1524449999999717
20200724,002407.SZ,11.0824,11.5508,12.0292,10.9828,11.4711,-0.38870000000000005,-3.3885,113638006.0,1317869778.49,10.94494000000003,12.190410000000004,1.2454699999999743,-1.2454699999999743
20200717,002407.SZ,11.4711,12.2983,13.4045,11.4512,11.8797,-0.40859999999999985,-3.4395,222307889.0,2783197452.33,10.89018000000003,12.198335000000004,1.3081549999999744,-1.3081549999999744
20200710,002407.SZ,11.8797,11.1024,12.2186,11.0924,10.9828,0.8969000000000005,8.1664,183306577.0,2167534858.45,10.82344000000003,12.204033333333337,1.380593333333307,-1.380593333333307
20200703,002407.SZ,10.9828,10.7137,11.1024,10.4745,10.7037,0.2790999999999997,2.6075,72819797.0,786809945.86,10.679990000000029,12.213223333333337,1.5332333333333086,-1.5332333333333086
20200624,002407.SZ,10.7037,10.9628,11.0824,10.6738,10.9628,-0.2591000000000001,-2.3634,39587411.0,432526419.07,10.662080000000028,12.253550000000006,1.591469999999978,-1.591469999999978
20200619,002407.SZ,10.9628,10.5741,11.1323,10.4745,10.624,0.3387999999999991,3.189,63324593.0,685505339.93,10.709920000000029,12.304088333333338,1.5941683333333092,-1.5941683333333092
20200612,002407.SZ,10.624,10.7934,10.923,10.5143,10.7635,-0.13949999999999996,-1.296,43438302.0,467199347.78,10.702970000000029,12.37598166666667,1.6730116666666408,-1.6730116666666408
20200605,002407.SZ,10.7635,10.5143,11.0824,10.5143,10.4645,0.29900000000000126,2.8573,66533880.0,722855877.57,10.73886000000003,12.465460000000004,1.7265999999999746,-1.7265999999999746
20200529,002407.SZ,10.4645,10.5243,10.7436,10.2652,10.5243,-0.059800000000000963,-0.5682,34909769.0,369405966.86,10.75084000000003,12.554248333333335,1.803408333333305,-1.803408333333305
20200522,002407.SZ,10.5149,10.505,11.202,10.3158,10.5348,-0.019899999999999807,-0.1889,63869260.0,689296709.2,10.859440000000031,12.629378333333335,1.7699383333333039,-1.7699383333333039
20200515,002407.SZ,10.5348,10.7639,10.8336,10.4054,10.8037,-0.2688999999999986,-2.489,33187678.0,353239392.47,11.178080000000032,12.736045,1.5579649999999692,-1.5579649999999692
20200508,002407.SZ,10.8037,10.3556,10.9132,10.256,10.4452,0.3584999999999994,3.4322,28475597.0,305792892.67,11.35931000000003,12.821940000000001,1.4626299999999706,-1.4626299999999706
20200430,002407.SZ,10.4452,10.8037,10.8833,10.037,10.8037,-0.3584999999999994,-3.3183,36738207.0,383673174.21,11.479790000000031,12.87392,1.3941299999999686,-1.3941299999999686
20200424,002407.SZ,10.8037,11.1223,11.421,10.7639,11.1821,-0.37840000000000096,-3.384,71564714.0,795112969.17,11.82929000000003,12.941685000000001,1.112394999999971,-1.112394999999971
20200417,002407.SZ,11.1821,10.9033,11.6899,10.6942,10.8933,0.28880000000000017,2.6512,93594210.0,1063001462.96,11.94280000000003,12.975021666666667,1.0322216666666364,-1.0322216666666364
20200410,002407.SZ,10.8933,11.1821,11.3015,10.8535,10.9829,-0.08960000000000079,-0.8158,50774905.0,567961158.26,11.970680000000028,12.99175,1.0210699999999715,-1.0210699999999715
20200403,002407.SZ,10.9829,10.6742,11.2518,10.4552,10.8833,0.09960000000000058,0.9152,68834366.0,756523162.36,12.081210000000027,12.994976666666668,0.9137666666666409,-0.9137666666666409
20200327,002407.SZ,10.8833,10.953,11.4509,10.4552,11.5505,-0.6671999999999993,-5.7764,97662712.0,1075122091.11,12.374950000000027,13.014535,0.6395849999999736,-0.6395849999999736
20200320,002407.SZ,11.5505,13.6017,13.6017,11.2717,13.7013,-2.1508000000000003,-15.6978,208101978.0,2618455959.38,12.595010000000027,13.01662166666667,0.4216116666666423,-0.4216116666666423
20200313,002407.SZ,13.7013,12.0882,14.239,11.5405,12.3471,1.3542000000000005,10.9678,234033198.0,2985567338.38,12.741380000000026,13.01036666666667,0.2689866666666436,-0.2689866666666436
20200306,002407.SZ,12.3471,12.0683,12.6657,11.899,12.0085,0.33859999999999957,2.8197,132813332.0,1635695586.3,12.668690000000026,12.969410000000005,0.3007199999999788,-0.3007199999999788
20200228,002407.SZ,12.0085,14.3385,14.6273,12.0085,13.9402,-1.931700000000001,-13.857,251008247.0,3413111253.43,12.640810000000025,12.942848333333338,0.30203833333331254,-0.30203833333331254
20200221,002407.SZ,13.9402,12.0185,14.1294,11.9687,11.9388,2.0014000000000003,16.7638,256113642.0,3419781890.93,12.623880000000025,12.929941666666672,0.3060616666666469,-0.3060616666666469
20200214,002407.SZ,11.9388,11.2916,12.3869,11.2717,11.4609,0.4779,4.1698,130864596.0,1565189198.79,12.437680000000023,12.897268333333336,0.45958833333331306,-0.45958833333331306
20200207,002407.SZ,11.4609,10.8037,11.7297,10.0071,11.9986,-0.5376999999999992,-4.4814,124557553.0,1410476955.29,12.438680000000025,12.90743666666667,0.4687566666666463,-0.4687566666666463
20200123,002407.SZ,11.9986,13.8307,13.8904,11.7596,13.9203,-1.9216999999999995,-13.805,135660630.0,1727137654.64,12.461580000000025,12.91248666666667,0.45090666666664525,-0.45090666666664525
20200117,002407.SZ,13.9203,13.1038,14.3983,13.1038,13.0839,0.8363999999999994,6.3926,221648081.0,3069921279.99,12.382910000000024,12.911191666666669,0.5282816666666452,-0.5282816666666452
20200110,002407.SZ,13.0839,12.7951,13.6813,12.7254,13.0142,0.06969999999999921,0.5356,170730018.0,2282210089.59,12.145930000000025,12.872145000000002,0.7262149999999767,-0.7262149999999767
20200103,002407.SZ,13.0142,12.8449,13.2731,12.6458,12.9744,0.03980000000000139,0.3068,99691698.0,1303831591.68,11.973670000000025,12.81891166666667,0.8452416666666451,-0.8452416666666451
20191227,002407.SZ,12.9744,12.0185,13.522,11.9986,12.0683,0.9060999999999986,7.5081,180910960.0,2336635549.7,11.818340000000026,12.768966666666671,0.9506266666666452,-0.9506266666666452
20191220,002407.SZ,12.0683,11.8592,12.5363,11.8094,11.8392,0.22910000000000075,1.9351,101185204.0,1240856273.35,11.781500000000026,12.71052833333334,0.9290283333333136,-0.9290283333333136
20191213,002407.SZ,11.8392,12.0483,12.0981,11.66,12.0782,-0.23900000000000077,-1.9788,68805505.0,816549004.98,11.885050000000025,12.661295000000004,0.7762449999999799,-0.7762449999999799
20191206,002407.SZ,12.0782,11.8492,12.1877,11.5505,11.9488,0.1294000000000004,1.083,65316079.0,775515718.03,12.005540000000025,12.623441666666672,0.617901666666647,-0.617901666666647
20191129,002407.SZ,11.9488,11.6003,12.2475,11.3912,11.6899,0.2589000000000006,2.2147,70849779.0,848786969.5,12.098140000000024,12.611535000000003,0.5133949999999796,-0.5133949999999796
20191122,002407.SZ,11.6899,11.2219,11.9986,11.202,11.2119,0.47799999999999976,4.2633,43884932.0,513078863.87,12.341100000000022,12.603878333333338,0.2627783333333156,-0.2627783333333156
20191115,002407.SZ,11.2119,11.4509,11.6003,11.1323,11.5505,-0.33859999999999957,-2.9315,33030606.0,376411586.82,12.591030000000021,12.593938333333337,0.002908333333316193,-0.002908333333316193
20191108,002407.SZ,11.5505,11.3513,12.138,11.2916,11.3613,0.1891999999999996,1.6653,52457747.0,617752381.53,12.900710000000023,12.593091666666671,-0.30761833333335176,0.30761833333335176
20191101,002407.SZ,11.3613,11.5505,11.6899,11.0327,11.4609,-0.09960000000000058,-0.869,32248097.0,370266351.21,13.053050000000024,12.59706166666667,-0.4559883333333534,0.4559883333333534
20191025,002407.SZ,11.4609,12.596,12.6259,11.1323,12.606,-1.1450999999999993,-9.0838,57158776.0,664896610.2,13.236260000000025,12.609011666666671,-0.6272483333333536,0.6272483333333536
20191018,002407.SZ,12.606,13.1934,13.4324,12.5462,13.1038,-0.4977999999999998,-3.7989,40144690.0,524203140.76,13.470250000000025,12.618496666666669,-0.851753333333356,0.851753333333356
20191011,002407.SZ,13.1038,13.0739,13.2233,12.6259,13.0441,0.05969999999999942,0.4577,30849198.0,404061135.11,13.487170000000026,12.617426666666669,-0.8697433333333571,0.8697433333333571
20190930,002407.SZ,13.0441,13.0142,13.3229,12.9943,13.0042,0.03989999999999938,0.3068,12930952.0,171098539.7,13.542930000000023,12.606450000000002,-0.9364800000000209,0.9364800000000209
20190927,002407.SZ,13.0042,14.239,14.2688,12.7752,14.3784,-1.3741999999999983,-9.5574,85258224.0,1158112039.49,13.615620000000025,12.61545666666667,-1.0001633333333544,1.0001633333333544
20190920,002407.SZ,14.3784,14.2688,14.7866,13.6813,14.1892,0.1891999999999996,1.3334,134281152.0,1919754460.0,13.874510000000024,12.626093333333337,-1.248416666666687,1.248416666666687
20190912,002407.SZ,14.1892,14.3385,14.687,14.0,14.3087,-0.11950000000000038,-0.8352,119234551.0,1712868816.4,14.017890000000023,12.619780000000002,-1.3981100000000204,1.3981100000000204
20190906,002407.SZ,14.3087,12.9744,14.4978,12.9744,13.0739,1.2348,9.4448,149976009.0,2082813414.16,13.914330000000025,12.59908166666667,-1.3152483333333542,1.3152483333333542
20190830,002407.SZ,13.0739,12.8549,13.7909,12.8151,13.1934,-0.11950000000000038,-0.9058,102504287.0,1378037595.03,13.645140000000026,12.58620666666667,-1.058933333333357,1.058933333333357
20190823,002407.SZ,13.1934,13.8805,14.5476,13.0739,13.8008,-0.6074000000000002,-4.4012,167841622.0,2336443810.98,13.551430000000025,12.587958333333336,-0.9634716666666883,0.9634716666666883
20190816,002407.SZ,13.8008,12.6956,14.3784,12.6557,12.7752,1.0256000000000007,8.0281,168718198.0,2317041641.3,13.424180000000025,12.611533333333336,-0.8126466666666889,0.8126466666666889
20190809,002407.SZ,12.7752,13.3826,14.2589,12.7752,13.6614,-0.8862000000000005,-6.4869,196546271.0,2686256915.42,13.183210000000022,12.64204166666667,-0.5411683333333528,0.5411683333333528
20190802,002407.SZ,13.6614,13.8705,14.0199,12.8449,13.771,-0.10960000000000036,-0.7959,171498082.0,2332100778.14,13.082080000000023,12.687068333333336,-0.3950116666666865,0.3950116666666865
20190726,002407.SZ,13.771,15.4637,15.4737,13.6216,15.5931,-1.822099999999999,-11.6853,210351227.0,3012346826.97,12.871730000000019,12.729555000000003,-0.14217500000001593,0.14217500000001593
20190719,002407.SZ,15.5931,15.1351,16.2603,14.7468,15.8122,-0.21910000000000096,-1.3856,381118408.0,5911010473.04,12.675930000000019,12.781393333333337,0.10546333333331859,-0.10546333333331859
20190712,002407.SZ,15.8122,13.1038,15.9516,12.3969,13.1536,2.6586,20.212,301162564.0,4409889707.69,12.359730000000019,12.80334166666667,0.4436116666666514,-0.4436116666666514
20190705,002407.SZ,13.1536,11.9687,14.3485,11.9687,11.7895,1.3641000000000005,11.5705,182173051.0,2459743298.01,12.118750000000018,12.801598333333336,0.6828483333333182,-0.6828483333333182
20190628,002407.SZ,11.6168,12.127,12.1858,11.5285,12.1368,-0.5199999999999996,-4.2845,37137854.0,449414417.01,12.176990000000018,12.843528333333335,0.6665383333333175,-0.6665383333333175
20190621,002407.SZ,12.1368,11.8719,12.3428,11.8326,11.9209,0.21589999999999954,1.8111,52002502.0,640810970.87,12.542950000000017,12.914093333333335,0.3711433333333183,-0.3711433333333183
20190614,002407.SZ,11.9209,11.3911,12.2251,11.3911,11.3911,0.5297999999999998,4.651,56552103.0,686502879.85,12.928540000000018,12.993963333333335,0.0654233333333174,-0.0654233333333174
20190606,002407.SZ,11.3911,11.7639,11.9994,11.2537,11.7639,-0.3727999999999998,-3.169,42916696.0,510617325.48,13.34553000000002,13.064071666666669,-0.2814583333333509,0.2814583333333509
20190531,002407.SZ,11.7639,11.6168,12.0779,11.5579,11.5579,0.20599999999999952,1.7823,51441332.0,622440489.65,13.70365000000002,13.153666666666668,-0.5499833333333513,0.5499833333333513
20190524,002407.SZ,11.5579,11.862,12.1956,11.1556,11.813,-0.25510000000000055,-2.1595,55963718.0,670394703.23,14.218750000000018,13.220825,-0.9979250000000182,0.9979250000000182
20190517,002407.SZ,11.813,12.3232,12.7058,11.6658,12.4311,-0.6181000000000001,-4.9722,52164655.0,648990809.25,14.63181000000002,13.324658333333334,-1.3071516666666856,1.3071516666666856
20190510,002407.SZ,12.4311,13.0885,13.0983,11.5971,13.4024,-0.9712999999999994,-7.2472,63517578.0,788136633.12,14.842760000000021,13.413901666666668,-1.4288583333333538,1.4288583333333538
20190430,002407.SZ,13.4024,13.8832,13.8832,13.0002,13.736,-0.33360000000000056,-2.4287,22520134.0,307471980.25,15.050760000000022,13.496343333333334,-1.5544166666666879,1.5544166666666879
20190426,002407.SZ,13.736,15.2862,15.3157,13.736,15.2764,-1.5404,-10.0835,73357236.0,1084287389.51,14.990910000000023,13.550826666666666,-1.440083333333357,1.440083333333357
20190419,002407.SZ,15.2764,16.1693,16.4636,14.8644,15.9927,-0.7162999999999986,-4.4789,106427679.0,1701768921.81,14.835890000000024,13.596091666666666,-1.2397983333333578,1.2397983333333578
20190412,002407.SZ,15.9927,16.9836,17.1504,15.7964,16.0908,-0.0981000000000023,-0.6097,121133996.0,2007311846.37,14.416940000000025,13.591826666666666,-0.8251133333333591,0.8251133333333591
20190404,002407.SZ,16.0908,15.0311,16.2478,15.0213,14.9723,1.118500000000001,7.4705,121104058.0,1941862950.21,14.033310000000025,13.605841666666667,-0.42746833333335843,0.42746833333335843
20190329,002407.SZ,14.9723,16.4342,18.0531,14.0108,16.9149,-1.9425999999999988,-11.4845,208282171.0,3420361534.57,13.525080000000026,13.653848333333334,0.1287683333333085,-0.1287683333333085
20190322,002407.SZ,16.9149,15.8161,17.2682,14.7466,15.6885,1.2264,7.8172,159081223.0,2581992282.35,13.145370000000025,13.72002,0.5746499999999752,-0.5746499999999752
20190315,002407.SZ,15.6885,13.893,16.4734,13.893,13.9225,1.766,12.6845,208371844.0,3318678251.15,12.578270000000026,13.763039999999998,1.184769999999972,-1.184769999999972
20190308,002407.SZ,13.9225,14.6387,15.5512,13.8832,14.5111,-0.5886000000000013,-4.0562,179128332.0,2690740551.99,12.084760000000028,13.832543333333332,1.7477833333333042,-1.7477833333333042
20190301,002407.SZ,14.5111,12.853,14.9821,12.853,12.8039,1.7072000000000003,13.3334,199738003.0,2893374149.28,11.815920000000027,13.925276666666665,2.1093566666666383,-2.1093566666666383
