trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,600761.SH,12.6607,12.2924,12.7577,12.1663,12.0209,0.639800000000001,5.3224,32314125.0,414923201.0,13.511890000000012,11.698625000000009,-1.813265000000003,1.813265000000003
20210402,600761.SH,12.0209,12.302,12.3602,11.8076,12.2536,-0.23270000000000124,-1.899,37047481.0,462527338.0,13.532250000000014,11.638883333333341,-1.8933666666666724,1.8933666666666724
20210326,600761.SH,12.2536,13.4751,13.4751,12.0209,14.2506,-1.9969999999999999,-14.0134,83823582.0,1088422207.0,13.784300000000012,11.58217833333334,-2.202121666666672,2.202121666666672
20210319,600761.SH,14.2506,13.3393,14.3572,13.1358,13.3684,0.882200000000001,6.5991,38481148.0,547773418.0,13.898690000000013,11.529688333333342,-2.369001666666671,2.369001666666671
20210312,600761.SH,13.3684,14.7159,14.8226,12.3893,14.6868,-1.3184000000000005,-8.9768,68841157.0,945788312.0,13.824040000000014,11.453251666666675,-2.370788333333339,2.370788333333339
20210305,600761.SH,14.6868,14.5317,16.267,14.1634,14.3766,0.31020000000000003,2.1577,108750565.0,1709123772.0,13.863790000000012,11.38700500000001,-2.476785000000003,2.476785000000003
20210226,600761.SH,14.3766,14.7159,15.2394,14.1537,14.7644,-0.38780000000000037,-2.6266,45051200.0,678554494.0,13.76588000000001,11.295206666666676,-2.470673333333334,2.470673333333334
20210219,600761.SH,14.7644,13.9113,14.8516,13.6786,13.8144,0.9500000000000011,6.8769,22674515.0,333105995.0,13.70675000000001,11.202041666666675,-2.504708333333335,2.504708333333335
20210210,600761.SH,13.8144,12.8643,14.047,12.2051,12.9225,0.8918999999999997,6.9019,26054322.0,351772495.0,13.635980000000012,11.102101666666675,-2.5338783333333375,2.5338783333333375
20210205,600761.SH,12.9225,12.874,13.9404,12.8062,12.8643,0.05819999999999936,0.4524,29456098.0,405033998.0,13.816290000000013,11.019240000000009,-2.797050000000004,2.797050000000004
20210129,600761.SH,12.8643,14.4445,14.6093,12.7286,14.5414,-1.6770999999999994,-11.5333,35773901.0,503224779.0,14.006300000000014,10.94548500000001,-3.0608150000000034,3.0608150000000034
20210122,600761.SH,14.5414,13.4557,14.6093,13.4072,13.3975,1.1438999999999986,8.5382,39601478.0,577174107.0,14.24090000000001,10.87021000000001,-3.3706899999999997,3.3706899999999997
20210115,600761.SH,13.3975,13.572,13.8628,12.6704,13.5041,-0.10659999999999847,-0.7894,40514140.0,555323313.0,14.18565000000001,10.766983333333345,-3.418666666666665,3.418666666666665
20210108,600761.SH,13.5041,13.9016,14.2021,13.2812,13.7659,-0.2618000000000009,-1.9018,30516919.0,433332404.0,14.263200000000008,10.685623333333345,-3.5775766666666637,3.5775766666666637
20201231,600761.SH,13.7659,13.6689,13.8337,13.0873,13.7077,0.05819999999999936,0.4246,23620197.0,328472130.0,14.27871000000001,10.606688333333345,-3.672021666666664,3.672021666666664
20201225,600761.SH,13.7077,13.7756,14.2506,13.1261,13.7853,-0.07759999999999856,-0.5629,34025793.0,481035462.0,14.448360000000012,10.519966666666678,-3.928393333333334,3.928393333333334
20201218,600761.SH,13.7853,14.0373,14.5317,13.7659,14.0567,-0.27139999999999986,-1.9308,27794699.0,401762991.0,14.53561000000001,10.431258333333345,-4.104351666666666,4.104351666666666
20201211,600761.SH,14.0567,15.5399,15.8792,13.8047,15.6175,-1.5608000000000004,-9.9939,37659808.0,583030501.0,14.51331000000001,10.340478333333344,-4.172831666666665,4.172831666666665
20201204,600761.SH,15.6175,14.8323,15.9374,14.0955,14.8226,0.7949000000000002,5.3628,49914489.0,784314642.0,14.406670000000009,10.250466666666677,-4.156203333333332,4.156203333333332
20201127,600761.SH,14.8226,15.1813,15.5399,14.5996,15.2103,-0.3877000000000006,-2.5489,33696355.0,524685560.0,14.132320000000007,10.131016666666678,-4.001303333333329,4.001303333333329
20201120,600761.SH,15.2103,13.9985,15.4624,13.6689,13.9889,1.221400000000001,8.7312,55618649.0,827931019.0,13.922920000000008,10.026683333333345,-3.8962366666666632,3.8962366666666632
20201113,600761.SH,13.9889,14.2506,15.0164,13.6302,14.173,-0.18410000000000082,-1.2989,58552270.0,868171250.0,13.54291000000001,9.923513333333345,-3.619396666666665,3.619396666666665
20201106,600761.SH,14.173,13.8434,14.5705,13.3587,13.6592,0.5137999999999998,3.7616,61023904.0,883313121.0,13.37616000000001,9.84334666666668,-3.53281333333333,3.53281333333333
20201030,600761.SH,13.6592,15.1813,16.2379,13.6399,15.4624,-1.8032000000000004,-11.6618,90822939.0,1377870649.0,13.170650000000009,9.755598333333346,-3.4150516666666633,3.4150516666666633
20201023,600761.SH,15.4624,14.5802,16.2767,14.3475,14.5802,0.882200000000001,6.0507,75951811.0,1203855305.0,13.064990000000009,9.66816500000001,-3.396824999999998,3.396824999999998
20201016,600761.SH,14.5802,13.7659,14.9583,13.2909,13.5623,1.0178999999999991,7.5054,61845737.0,900599093.0,12.686910000000008,9.549121666666677,-3.137788333333331,3.137788333333331
20201009,600761.SH,13.5623,13.1842,13.6399,13.1842,12.9903,0.572000000000001,4.4033,15504828.0,215124197.0,12.273930000000009,9.44198000000001,-2.831949999999999,2.831949999999999
20200930,600761.SH,12.9903,13.0,13.3781,12.7771,12.874,0.11629999999999896,0.9034,20206004.0,270780805.0,11.967590000000008,9.351336666666676,-2.616253333333333,2.616253333333333
20200925,600761.SH,12.874,12.6026,13.349,12.5638,12.7286,0.14540000000000042,1.1423,43934618.0,588448018.0,11.66707000000001,9.281121666666676,-2.3859483333333333,2.3859483333333333
20200918,600761.SH,12.7286,11.5071,12.9806,11.449,11.4102,1.3184000000000005,11.5546,44420294.0,559672255.0,11.39175000000001,9.215178333333343,-2.1765716666666677,2.1765716666666677
20200911,600761.SH,11.4102,12.2633,12.4572,11.1484,12.3214,-0.9112000000000009,-7.3953,46597550.0,562079726.0,11.10868000000001,9.150258333333342,-1.958421666666668,1.958421666666668
20200904,600761.SH,12.3214,12.1179,12.6995,12.0791,12.1179,0.20350000000000001,1.6793,50650505.0,647808894.0,10.92642000000001,9.107311666666675,-1.8191083333333342,1.8191083333333342
20200828,600761.SH,12.1179,12.6801,12.6995,11.7592,12.6026,-0.48470000000000013,-3.846,60932105.0,763676952.0,10.62493000000001,9.055715000000008,-1.5692150000000016,1.5692150000000016
20200821,600761.SH,12.6026,12.3796,14.0567,12.2924,11.6816,0.9210000000000012,7.8842,134427119.0,1817101381.0,10.326340000000009,9.003151666666675,-1.3231883333333343,1.3231883333333343
20200814,600761.SH,11.6816,10.4698,11.7883,10.1887,10.4504,1.2311999999999994,11.7814,82846916.0,953357940.0,9.94288000000001,8.944845000000008,-0.9980350000000016,0.9980350000000016
20200807,600761.SH,10.4504,10.5571,10.7413,10.1305,10.4989,-0.048500000000000654,-0.462,36412741.0,391460422.0,9.64032000000001,8.896351666666675,-0.7439683333333349,0.7439683333333349
20200731,600761.SH,10.4989,10.0433,10.7122,9.7815,9.9851,0.5138000000000016,5.1457,28721098.0,304551109.0,9.453410000000009,8.86357000000001,-0.5898399999999988,0.5898399999999988
20200724,600761.SH,9.9851,10.1887,11.0806,9.9657,10.1208,-0.13569999999999993,-1.3408,53059662.0,581271353.0,9.270980000000009,8.837043333333343,-0.43393666666666597,0.43393666666666597
20200717,600761.SH,10.1208,9.8882,10.6152,9.8397,9.8979,0.2228999999999992,2.252,59671660.0,627972085.0,9.12686000000001,8.817276666666675,-0.3095833333333342,0.3095833333333342
20200710,600761.SH,9.8979,9.607,10.1208,9.607,9.5876,0.3102999999999998,3.2365,68400508.0,694125755.0,8.98038000000001,8.799155000000008,-0.1812250000000013,0.1812250000000013
20200703,600761.SH,9.5876,9.2871,9.5876,9.1805,9.3065,0.28110000000000035,3.0205,41185868.0,397244918.0,8.85058000000001,8.789255000000006,-0.06132500000000363,0.06132500000000363
20200624,600761.SH,9.3065,9.0932,9.4519,9.0739,9.132,0.1745000000000001,1.9109,21211604.0,202435047.0,8.77796000000001,8.79384333333334,0.015883333333329475,-0.015883333333329475
20200619,600761.SH,9.132,9.0642,9.2968,8.7733,9.1029,0.02909999999999968,0.3197,30881616.0,290340291.0,8.73158000000001,8.814536666666672,0.08295666666666257,-0.08295666666666257
20200612,600761.SH,8.768,8.6746,8.9828,8.5999,8.656,0.1120000000000001,1.2939,28985793.0,273397511.0,8.681180000000008,8.851811666666674,0.17063166666666518,-0.17063166666666518
20200605,600761.SH,8.656,8.5999,8.8334,8.5906,8.5813,0.07469999999999999,0.8705,23438887.0,219005036.0,8.662510000000008,8.89274833333334,0.23023833333333243,-0.23023833333333243
20200529,600761.SH,8.5813,8.684,8.6933,8.5439,8.6746,-0.09329999999999927,-1.0756,20534881.0,189042252.0,8.65224000000001,8.928190000000008,0.27594999999999814,-0.27594999999999814
20200522,600761.SH,8.6746,8.5906,9.0201,8.5346,8.5439,0.13069999999999915,1.5297,42929739.0,406311300.0,8.657840000000009,8.958115000000008,0.3002749999999992,-0.3002749999999992
20200515,600761.SH,8.5439,8.7027,8.7867,8.5159,8.656,-0.11209999999999987,-1.2951,19746301.0,182847117.0,8.643840000000008,8.97987333333334,0.3360333333333312,-0.3360333333333312
20200508,600761.SH,8.656,8.4972,8.7027,8.4599,8.5999,0.056100000000000705,0.6523,17790258.0,163635353.0,8.714810000000009,8.99689833333334,0.2820883333333306,-0.2820883333333306
20200430,600761.SH,8.5999,8.8147,8.8707,8.3385,8.8614,-0.26149999999999984,-2.951,24010719.0,221149529.0,8.711070000000008,9.006345000000007,0.2952749999999984,-0.2952749999999984
20200424,600761.SH,8.8614,8.8707,9.0201,8.7307,8.8427,0.01869999999999905,0.2115,29207838.0,277763427.0,8.791380000000007,9.018530000000005,0.2271499999999982,-0.2271499999999982
20200417,600761.SH,8.8427,8.656,9.1042,8.656,8.628,0.21470000000000056,2.4884,48022516.0,458968843.0,8.812860000000008,9.021096666666672,0.2082366666666644,-0.2082366666666644
20200410,600761.SH,8.628,8.656,8.9081,8.5813,8.5813,0.04669999999999952,0.5442,29125494.0,273298302.0,8.790450000000007,9.019016666666671,0.22856666666666392,-0.22856666666666392
20200403,600761.SH,8.5813,8.4972,8.6933,8.3852,8.5533,0.02800000000000047,0.3274,27570581.0,253017777.0,8.838070000000007,9.017210000000004,0.17913999999999675,-0.17913999999999675
20200327,600761.SH,8.5533,8.4692,8.7493,8.3198,8.6373,-0.08399999999999963,-0.9725,29365571.0,268809195.0,8.946380000000008,9.01618166666667,0.06980166666666143,-0.06980166666666143
20200320,600761.SH,8.6373,8.768,8.8894,8.4132,8.5346,0.10270000000000046,1.2033,36013171.0,332493218.0,9.030410000000007,9.015168333333333,-0.015241666666673481,0.015241666666673481
20200313,600761.SH,8.5346,9.1509,9.1509,8.1984,9.2536,-0.7190000000000012,-7.7699,30335926.0,284480495.0,9.084570000000006,9.0096,-0.07497000000000575,0.07497000000000575
20200306,600761.SH,9.2536,8.684,9.515,8.6653,8.6186,0.6349999999999998,7.3678,40543989.0,399346235.0,9.109780000000006,9.001986666666669,-0.10779333333333696,0.10779333333333696
20200228,600761.SH,8.6186,9.403,9.403,8.6186,9.403,-0.7843999999999998,-8.342,34174645.0,327281185.0,9.061220000000006,8.979235000000001,-0.08198500000000486,0.08198500000000486
20200221,600761.SH,9.403,9.1415,9.459,9.0482,9.0762,0.3268000000000004,3.6006,24041913.0,238207260.0,9.083630000000005,8.968870000000003,-0.1147600000000022,0.1147600000000022
20200214,600761.SH,9.0762,8.5999,9.0855,8.5626,8.6186,0.45759999999999934,5.3094,21824355.0,208496923.0,8.993050000000006,8.946633333333335,-0.04641666666667099,0.04641666666667099
20200207,600761.SH,8.6186,8.1984,8.8614,8.1891,9.1042,-0.4855999999999998,-5.3338,35483223.0,321846048.0,8.920210000000006,8.931796666666669,0.011586666666662637,-0.011586666666662637
20200123,600761.SH,9.1042,9.6738,9.7765,9.0201,9.6644,-0.5602,-5.7965,20362831.0,205036894.0,8.893130000000005,8.928193333333336,0.03506333333333167,-0.03506333333333167
20200117,600761.SH,9.6644,9.3843,10.066,9.2442,9.3936,0.27080000000000126,2.8828,40891776.0,424598119.0,8.834300000000004,8.914543333333338,0.08024333333333367,-0.08024333333333367
20200110,600761.SH,9.3936,9.1415,9.5617,8.9921,9.1789,0.21469999999999878,2.3391,32129753.0,317964265.0,8.744660000000005,8.883443333333338,0.1387833333333326,-0.1387833333333326
20200103,600761.SH,9.1789,8.74,9.2442,8.7213,8.7867,0.39220000000000077,4.4636,25127451.0,243429325.0,8.661560000000005,8.85114666666667,0.18958666666666524,-0.18958666666666524
20191227,600761.SH,8.7867,8.768,8.9268,8.5999,8.768,0.01869999999999905,0.2133,16891818.0,158407697.0,8.582190000000004,8.826185000000004,0.24399499999999996,-0.24399499999999996
20191220,600761.SH,8.768,8.8427,9.0108,8.7587,8.8427,-0.07469999999999999,-0.8448,25027251.0,238141275.0,8.537370000000005,8.810915000000003,0.2735449999999986,-0.2735449999999986
20191213,600761.SH,8.8427,8.5066,8.8521,8.4599,8.4972,0.34550000000000125,4.066,20512900.0,190224539.0,8.526170000000004,8.799563333333337,0.27339333333333293,-0.27339333333333293
20191206,600761.SH,8.4972,8.3665,8.5066,8.3292,8.3478,0.14939999999999998,1.7897,9831174.0,88885361.0,8.486950000000004,8.794178333333337,0.30722833333333277,-0.30722833333333277
20191129,600761.SH,8.3478,8.3292,8.5066,8.2731,8.3478,0.0,0.0,13167101.0,118342320.0,8.493490000000005,8.796355000000002,0.30286499999999705,-0.30286499999999705
20191122,600761.SH,8.3478,8.5159,8.5439,8.2825,8.5159,-0.1681000000000008,-1.974,17220765.0,155437246.0,8.560720000000003,8.79861666666667,0.23789666666666598,-0.23789666666666598
20191115,600761.SH,8.5159,8.712,8.7213,8.5159,8.768,-0.25210000000000043,-2.8752,15064552.0,138588981.0,8.643830000000003,8.79712166666667,0.15329166666666616,-0.15329166666666616
20191108,600761.SH,8.768,8.5626,8.8334,8.5346,8.5626,0.20540000000000092,2.3988,30811487.0,286863211.0,8.683050000000003,8.798235000000004,0.11518500000000031,-0.11518500000000031
20191101,600761.SH,8.5626,8.3852,8.5626,8.3758,8.3852,0.17740000000000045,2.1156,24729676.0,224629255.0,8.647570000000004,8.799203333333336,0.15163333333333284,-0.15163333333333284
20191025,600761.SH,8.3852,8.3105,8.4412,8.1891,8.3385,0.04669999999999952,0.5601,12151111.0,108469006.0,8.623290000000003,8.806450000000003,0.18316000000000088,-0.18316000000000088
20191018,600761.SH,8.3385,8.7307,8.824,8.3011,8.656,-0.3175000000000008,-3.668,17152100.0,157561471.0,8.599940000000004,8.81605166666667,0.21611166666666648,-0.21611166666666648
20191011,600761.SH,8.656,8.4505,8.712,8.4505,8.4505,0.20550000000000068,2.4318,11859316.0,109282734.0,8.578460000000003,8.827033333333336,0.24857333333333287,-0.24857333333333287
20190930,600761.SH,8.4505,8.5439,8.5906,8.4225,8.5626,-0.11209999999999987,-1.3092,2687595.0,24471856.0,8.590600000000004,8.82851666666667,0.237916666666667,-0.237916666666667
20190927,600761.SH,8.5626,9.0108,9.0388,8.5066,9.0201,-0.4574999999999996,-5.072,16992801.0,159708866.0,8.637290000000004,8.834025000000002,0.19673499999999855,-0.19673499999999855
20190920,600761.SH,9.0201,9.1976,9.4217,8.8427,9.1789,-0.15880000000000116,-1.7301,29250977.0,284304944.0,8.664370000000002,8.822038333333335,0.15766833333333352,-0.15766833333333352
20190912,600761.SH,9.1789,8.9454,9.403,8.9268,8.9081,0.27080000000000126,3.0399,27197292.0,267160791.0,8.645700000000001,8.80197666666667,0.15627666666666862,-0.15627666666666862
20190906,600761.SH,8.9081,8.4132,9.0388,8.4132,8.4132,0.49489999999999945,5.8824,31389892.0,294921738.0,8.650370000000002,8.774760000000004,0.12439000000000178,-0.12439000000000178
20190830,600761.SH,8.4132,8.3105,8.5906,8.2171,8.3198,0.09339999999999904,1.1226,18152367.0,164155439.0,8.655970000000002,8.762725000000005,0.10675500000000326,-0.10675500000000326
20190823,600761.SH,8.3198,8.1704,8.6653,8.1704,8.1517,0.1681000000000008,2.0621,14055019.0,126589369.0,8.725070000000002,8.757886666666671,0.03281666666666894,-0.03281666666666894
20190816,600761.SH,8.1517,8.1517,8.2171,7.8436,8.1237,0.02800000000000047,0.3447,13826409.0,120042457.0,8.770290000000003,8.766340000000005,-0.0039499999999979,0.0039499999999979
20190809,600761.SH,8.1237,8.7587,8.768,8.0957,8.7774,-0.6537000000000006,-7.4475,16672384.0,149343135.0,8.80347,8.773456666666672,-0.03001333333332923,0.03001333333332923
20190802,600761.SH,8.7774,8.9921,9.0575,8.7307,8.9174,-0.14000000000000057,-1.57,17192070.0,163956416.0,8.881830000000003,8.77718666666667,-0.10464333333333187,0.10464333333333187
20190726,600761.SH,8.9174,8.8427,8.9361,8.656,8.8334,0.0840000000000014,0.9509,12614074.0,118612088.0,8.884000000000002,8.771450000000003,-0.11254999999999882,0.11254999999999882
20190719,600761.SH,8.8334,8.8707,8.9828,8.7213,8.8334,0.0,0.0,13619389.0,129320656.0,8.895610000000001,8.764948333333335,-0.13066166666666668,0.13066166666666668
20190712,600761.SH,8.8334,9.1882,9.2069,8.74,9.2256,-0.39220000000000077,-4.2512,15584192.0,148745014.0,8.942660000000002,8.757563333333335,-0.18509666666666647,0.18509666666666647
20190705,600761.SH,9.2256,9.1042,9.459,9.0388,8.9641,0.26149999999999984,2.9172,26939357.0,265993516.0,9.045610000000002,8.750750000000004,-0.2948599999999981,0.2948599999999981
20190628,600761.SH,8.9641,9.0668,9.1695,8.8707,9.1042,-0.14010000000000034,-1.5389,19795225.0,191448360.0,9.177860000000003,8.734118333333337,-0.44374166666666603,0.44374166666666603
20190621,600761.SH,9.1042,9.0575,9.4964,8.9548,9.0855,0.018700000000000827,0.2058,27847059.0,275471488.0,9.418300000000002,8.715993333333337,-0.7023066666666651,0.7023066666666651
20190614,600761.SH,8.772,8.4745,8.9523,8.4385,8.4835,0.28850000000000087,3.4007,22092482.0,214741968.0,9.630300000000002,8.70495166666667,-0.9253483333333321,0.9253483333333321
20190606,600761.SH,8.4835,8.8802,8.9613,8.3122,8.9073,-0.42379999999999995,-4.7579,19580750.0,187949453.0,9.83135,8.698733333333337,-1.1326166666666637,1.1326166666666637
20190531,600761.SH,8.9073,8.8351,9.1417,8.7991,8.7991,0.10820000000000007,1.2297,16298985.0,162613043.0,10.020680000000002,8.701033333333335,-1.3196466666666673,1.3196466666666673
20190524,600761.SH,8.7991,8.9433,9.1867,8.781,9.0335,-0.23440000000000083,-2.5948,19908034.0,198677691.0,10.127960000000002,8.692988333333338,-1.434971666666664,1.434971666666664
20190517,600761.SH,9.0335,9.1146,9.4121,8.9253,9.3039,-0.2704000000000004,-2.9063,29239114.0,298253746.0,10.204590000000001,8.694736666666671,-1.5098533333333304,1.5098533333333304
20190510,600761.SH,9.3039,9.5474,9.7637,8.9163,9.8629,-0.5589999999999993,-5.6677,44151792.0,451009021.0,10.22352,8.697716666666672,-1.5258033333333287,1.5258033333333287
20190430,600761.SH,9.8629,10.6563,10.8005,9.6916,10.5481,-0.6852,-6.496,21308741.0,239610364.0,10.226230000000001,8.692480000000005,-1.533749999999996,1.533749999999996
20190426,600761.SH,10.5481,11.4136,11.5488,10.503,11.3685,-0.8203999999999994,-7.2164,53308969.0,652776807.0,10.141480000000001,8.672931666666672,-1.4685483333333291,1.4685483333333291
20190419,600761.SH,11.3685,11.4857,11.5578,10.7735,11.2242,0.14429999999999943,1.2856,40523441.0,503432096.0,9.95846,8.640393333333341,-1.3180666666666596,1.3180666666666596
20190412,600761.SH,11.2242,10.8456,11.5127,10.5571,10.7825,0.4416999999999991,4.0965,54131742.0,662706874.0,9.673570000000002,8.591756666666672,-1.0818133333333293,1.0818133333333293
20190404,600761.SH,10.7825,10.512,10.9267,10.4759,10.3768,0.4057000000000013,3.9097,46170227.0,549457839.0,9.403110000000002,8.551090000000007,-0.8520199999999942,0.8520199999999942
