trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,600705.SH,4.3577,4.2313,4.3966,4.2021,4.2507,0.1070000000000002,2.5172,184764389.0,821933572.0,4.33014,4.2579366666666685,-0.07220333333333162,0.07220333333333162
20201030,600705.SH,4.2507,4.241,4.4744,4.0367,4.2313,0.019400000000000084,0.4585,165967494.0,720956075.0,4.37845,4.264073333333335,-0.11437666666666502,0.11437666666666502
20201023,600705.SH,4.2313,4.4063,4.4744,4.2118,4.3966,-0.16530000000000022,-3.7597,100116072.0,446503670.0,4.44887,4.266648333333334,-0.18222166666666606,0.18222166666666606
20201016,600705.SH,4.2987,4.2606,4.4128,4.2606,4.2416,0.05710000000000015,1.3462,132391004.0,602741431.0,4.51647,4.2704900000000015,-0.24597999999999853,0.24597999999999853
20201009,600705.SH,4.2416,4.2416,4.2797,4.2226,4.1751,0.06650000000000045,1.5928,24913358.0,111484968.0,4.617280000000001,4.270221666666669,-0.34705833333333214,0.34705833333333214
20200930,600705.SH,4.1751,4.2416,4.2892,4.137,4.2416,-0.06650000000000045,-1.5678,88029764.0,388750281.0,4.643910000000001,4.2718483333333355,-0.3720616666666654,0.3720616666666654
20200925,600705.SH,4.2416,4.5555,4.603,4.1846,4.5079,-0.2663000000000002,-5.9074,186348243.0,858602585.0,4.67909,4.280241666666669,-0.3988483333333317,0.3988483333333317
20200918,600705.SH,4.5079,4.3557,4.5174,4.3082,4.3462,0.16170000000000062,3.7205,161706054.0,745518315.0,4.705720000000001,4.2908283333333355,-0.41489166666666577,0.41489166666666577
20200911,600705.SH,4.3462,4.6696,4.6791,4.2892,4.6506,-0.3044000000000002,-6.5454,196658227.0,928435065.0,4.730450000000001,4.298391666666669,-0.4320583333333321,0.4320583333333321
20200904,600705.SH,4.6506,4.8693,4.9454,4.5935,4.8408,-0.19019999999999992,-3.9291,189089397.0,948804782.0,4.720940000000001,4.309280000000002,-0.4116599999999986,0.4116599999999986
20200828,600705.SH,4.8408,4.9454,5.0215,4.6696,4.9549,-0.11410000000000053,-2.3028,228415928.0,1162073644.0,4.633440000000001,4.318396666666669,-0.3150433333333318,0.3150433333333318
20200821,600705.SH,4.9549,4.9454,5.2497,4.8788,4.9073,0.04760000000000009,0.97,397151254.0,2106239272.0,4.5250200000000005,4.322928333333336,-0.20209166666666434,0.20209166666666434
20200814,600705.SH,4.9073,5.2973,5.4399,4.7647,5.3068,-0.39949999999999974,-7.5281,554570121.0,2944536026.0,4.39187,4.329330000000002,-0.0625399999999976,0.0625399999999976
20200807,600705.SH,5.3068,4.565,5.5065,4.5174,4.5079,0.7988999999999997,17.7222,1032241808.0,5585703359.0,4.273000000000001,4.330708333333336,0.05770833333333503,-0.05770833333333503
20200731,600705.SH,4.5079,4.546,4.584,4.3462,4.5269,-0.019000000000000128,-0.4197,273045981.0,1281569542.0,4.10276,4.324013333333336,0.22125333333333597,-0.22125333333333597
20200724,600705.SH,4.5269,4.7552,5.0215,4.5174,4.5079,0.019000000000000128,0.4215,587686466.0,2963223658.0,4.01051,4.334250000000002,0.3237400000000017,-0.3237400000000017
20200717,600705.SH,4.5079,4.7076,5.1832,4.4509,4.7552,-0.24730000000000008,-5.2006,698132820.0,3543064989.0,3.9287200000000007,4.343226666666668,0.41450666666666747,-0.41450666666666747
20200710,600705.SH,4.7552,4.3082,5.05,4.3082,4.2511,0.5041000000000002,11.8581,974828291.0,4758525007.0,3.857390000000001,4.351261666666669,0.4938716666666676,-0.4938716666666676
20200703,600705.SH,4.2511,3.7566,4.2606,3.671,3.7756,0.47550000000000026,12.594,369943882.0,1545468346.0,3.755630000000001,4.358476666666669,0.6028466666666681,-0.6028466666666681
20200624,600705.SH,3.7756,3.7756,3.8993,3.7376,3.7566,0.018999999999999684,0.5058,123132936.0,492602909.0,3.6995200000000006,4.378495000000002,0.6789750000000012,-0.6789750000000012
20200619,600705.SH,3.7566,3.6044,3.8041,3.5949,3.6234,0.13319999999999999,3.6761,136417330.0,529424674.0,3.696670000000001,4.408325000000002,0.7116550000000013,-0.7116550000000013
20200612,600705.SH,3.6234,3.7281,3.7376,3.5759,3.7186,-0.09519999999999973,-2.5601,81453716.0,313998780.0,3.6957200000000014,4.447905000000002,0.7521850000000008,-0.7521850000000008
20200605,600705.SH,3.7186,3.6615,3.7471,3.6425,3.6044,0.11419999999999986,3.1683,113416730.0,441198903.0,3.7042800000000016,4.494736666666668,0.7904566666666666,-0.7904566666666666
20200529,600705.SH,3.6044,3.5759,3.6615,3.5188,3.5854,0.019000000000000128,0.5299,103256468.0,388534206.0,3.7147400000000013,4.539510000000002,0.8247700000000004,-0.8247700000000004
20200522,600705.SH,3.5854,3.709,3.7376,3.5854,3.709,-0.12360000000000015,-3.3324,82128314.0,317381994.0,3.7394700000000016,4.572351666666668,0.8328816666666663,-0.8328816666666663
20200515,600705.SH,3.709,3.7946,3.8041,3.6805,3.7946,-0.0855999999999999,-2.2558,82353302.0,323393682.0,3.7860700000000014,4.6070816666666685,0.8210116666666671,-0.8210116666666671
20200508,600705.SH,3.7946,3.709,3.8232,3.6995,3.7376,0.05699999999999994,1.525,74108848.0,292976090.0,3.8459900000000014,4.6347200000000015,0.7887300000000002,-0.7887300000000002
20200430,600705.SH,3.7376,3.6805,3.7566,3.5949,3.69,0.04760000000000009,1.29,75488078.0,293214947.0,3.871670000000001,4.661403333333335,0.7897333333333343,-0.7897333333333343
20200424,600705.SH,3.69,3.7566,3.7851,3.671,3.7471,-0.05710000000000015,-1.5238,86379133.0,338816068.0,3.9382400000000013,4.693440000000002,0.7552000000000003,-0.7552000000000003
20200417,600705.SH,3.7471,3.7281,3.8041,3.6995,3.7471,0.0,0.0,85680350.0,338062364.0,3.9810400000000015,4.718880000000002,0.7378400000000007,-0.7378400000000007
20200410,600705.SH,3.7471,3.7566,3.8517,3.7376,3.709,0.03810000000000002,1.0272,79198459.0,315719932.0,4.020980000000001,4.729220000000002,0.7082400000000018,-0.7082400000000018
20200403,600705.SH,3.709,3.7851,3.7946,3.6615,3.8232,-0.11419999999999986,-2.987,104696055.0,410836837.0,4.0780400000000006,4.736258333333336,0.6582183333333358,-0.6582183333333358
20200327,600705.SH,3.8232,3.7566,3.9088,3.7281,3.8517,-0.028500000000000192,-0.7399,120273331.0,482162162.0,4.158880000000001,4.745188333333336,0.586308333333335,-0.586308333333335
20200320,600705.SH,3.8517,4.0704,4.0799,3.7661,4.0514,-0.1997,-4.9292,177274802.0,726107153.0,4.2321100000000005,4.7523733333333364,0.520263333333336,-0.520263333333336
20200313,600705.SH,4.0514,4.2226,4.2797,3.8802,4.3082,-0.25680000000000014,-5.9607,236192561.0,1024202975.0,4.312950000000001,4.758925000000003,0.44597500000000245,-0.44597500000000245
20200306,600705.SH,4.3082,4.0799,4.4699,4.0609,4.0514,0.25680000000000014,6.3385,320158832.0,1441402639.0,4.3557500000000005,4.76230666666667,0.40655666666666956,-0.40655666666666956
20200228,600705.SH,4.0514,4.4033,4.4128,4.0134,4.4033,-0.35189999999999966,-7.9917,316567412.0,1416741871.0,4.379530000000001,4.757163333333336,0.3776333333333355,-0.3776333333333355
20200221,600705.SH,4.4033,4.156,4.5269,4.156,4.118,0.28529999999999944,6.9281,319844677.0,1453835918.0,4.41302,4.7580050000000025,0.3449850000000021,-0.3449850000000021
20200214,600705.SH,4.118,4.0609,4.156,4.0324,4.1465,-0.028499999999999304,-0.6873,165286956.0,713026396.0,4.40095,4.755628333333336,0.35467833333333587,-0.35467833333333587
20200207,600705.SH,4.1465,3.8897,4.1846,3.7566,4.3177,-0.17120000000000068,-3.9651,226754346.0,940886531.0,4.41741,4.75769666666667,0.3402866666666693,-0.3402866666666693
20200123,600705.SH,4.3177,4.5174,4.5935,4.2797,4.5174,-0.1997,-4.4207,126181731.0,592969480.0,4.420640000000001,4.760068333333336,0.339428333333335,-0.339428333333335
20200117,600705.SH,4.5174,4.5269,4.6411,4.4794,4.5555,-0.03810000000000002,-0.8364,132885049.0,634494087.0,4.405810000000001,4.760053333333335,0.3542433333333346,-0.3542433333333346
20200110,600705.SH,4.5555,4.6315,4.6981,4.5269,4.6601,-0.10459999999999958,-2.2446,210301655.0,1018477784.0,4.38799,4.763561666666669,0.3755716666666684,-0.3755716666666684
20200103,600705.SH,4.6601,4.4413,4.7837,4.4033,4.4794,0.18069999999999986,4.034,232537636.0,1134401061.0,4.368239999999999,4.757558333333335,0.38931833333333543,-0.38931833333333543
20191227,600705.SH,4.4794,4.5364,4.6315,4.3938,4.546,-0.06660000000000021,-1.465,162094671.0,766653654.0,4.34652,4.752615000000001,0.4060950000000014,-0.4060950000000014
20191220,600705.SH,4.546,4.4318,4.7647,4.3748,4.4223,0.12370000000000037,2.7972,287361554.0,1381894891.0,4.34193,4.750528333333334,0.40859833333333473,-0.40859833333333473
20191213,600705.SH,4.3863,4.292,4.3863,4.226,4.2826,0.1036999999999999,2.4214,108097886.0,492566902.0,4.33539,4.7400116666666685,0.4046216666666682,-0.4046216666666682
20191206,600705.SH,4.2826,4.3297,4.3297,4.2165,4.2826,0.0,0.0,62749116.0,283736220.0,4.337280000000001,4.733558333333335,0.39627833333333395,-0.39627833333333395
20191129,600705.SH,4.2826,4.1694,4.3014,4.1694,4.1788,0.10380000000000056,2.484,77846121.0,349813386.0,4.35048,4.734906666666668,0.384426666666668,-0.384426666666668
20191122,600705.SH,4.1788,4.1505,4.2354,4.1505,4.1694,0.009399999999999409,0.2255,60795757.0,270413754.0,4.38349,4.7375016666666685,0.3540116666666684,-0.3540116666666684
20191115,600705.SH,4.1694,4.3392,4.3392,4.1505,4.3392,-0.1697999999999995,-3.9132,81165064.0,362502922.0,4.445749999999999,4.740736666666668,0.2949866666666683,-0.2949866666666683
20191108,600705.SH,4.3392,4.358,4.4524,4.3297,4.358,-0.018799999999999706,-0.4314,80742879.0,375311758.0,4.501399999999999,4.740701666666668,0.23930166666666874,-0.23930166666666874
20191101,600705.SH,4.358,4.4524,4.4901,4.2731,4.4429,-0.0849000000000002,-1.9109,80689867.0,375284992.0,4.508,4.7375250000000015,0.22952500000000153,-0.22952500000000153
20191025,600705.SH,4.4429,4.4241,4.4618,4.3675,4.4335,0.009399999999999409,0.212,68355452.0,319914013.0,4.5183800000000005,4.7349700000000015,0.21659000000000095,-0.21659000000000095
20191018,600705.SH,4.4335,4.5372,4.7165,4.4335,4.4806,-0.047099999999999476,-1.0512,149777783.0,727495570.0,4.502350000000001,4.729753333333335,0.22740333333333407,-0.22740333333333407
20191011,600705.SH,4.4806,4.4146,4.5089,4.3392,4.4052,0.07540000000000013,1.7116,69666022.0,327381411.0,4.49292,4.7303000000000015,0.2373800000000017,-0.2373800000000017
20190930,600705.SH,4.4052,4.4146,4.4618,4.3958,4.4146,-0.009400000000000297,-0.2129,15579432.0,73017923.0,4.5127299999999995,4.728971666666668,0.21624166666666866,-0.21624166666666866
20190927,600705.SH,4.4146,4.5938,4.6033,4.3958,4.6127,-0.19810000000000016,-4.2947,100922611.0,480884245.0,4.55989,4.730301666666668,0.17041166666666818,-0.17041166666666818
20190920,600705.SH,4.6127,4.8108,4.8108,4.575,4.8014,-0.18869999999999987,-3.9301,151024057.0,746155593.0,4.6146,4.731626666666669,0.11702666666666861,-0.11702666666666861
20190912,600705.SH,4.8014,4.7731,4.9051,4.7259,4.7259,0.0754999999999999,1.5976,183197057.0,928582886.0,4.6532800000000005,4.724871666666669,0.07159166666666827,-0.07159166666666827
20190906,600705.SH,4.7259,4.4429,4.858,4.4146,4.4052,0.32070000000000043,7.28,287577000.0,1415385223.0,4.6929,4.712660000000001,0.019760000000001554,-0.019760000000001554
20190830,600705.SH,4.4052,4.358,4.5184,4.3203,4.4618,-0.05660000000000043,-1.2685,151665107.0,712892506.0,4.731579999999999,4.705868333333334,-0.025711666666665245,0.025711666666665245
20190823,600705.SH,4.4618,4.3109,4.5561,4.2826,4.2826,0.1791999999999998,4.1844,159010216.0,751826062.0,4.824959999999999,4.703805000000002,-0.12115499999999724,0.12115499999999724
20190816,600705.SH,4.2826,4.3297,4.4618,4.1977,4.3392,-0.05659999999999954,-1.3044,137714380.0,631758216.0,4.87778,4.705113333333335,-0.17266666666666453,0.17266666666666453
20190809,600705.SH,4.3392,4.641,4.707,4.2543,4.6787,-0.33950000000000014,-7.2563,139515598.0,657359700.0,4.940029999999998,4.710641666666669,-0.2293883333333291,0.2293883333333291
20190802,600705.SH,4.6787,4.8768,5.0749,4.641,4.8768,-0.19810000000000016,-4.0621,172105405.0,885215836.0,5.018319999999999,4.718463333333335,-0.2998566666666642,0.2998566666666642
20190726,600705.SH,4.8768,4.9806,4.9995,4.8108,4.9617,-0.0849000000000002,-1.7111,81753481.0,423062064.0,5.0569999999999995,4.722785000000002,-0.3342149999999977,0.3342149999999977
20190719,600705.SH,4.9617,4.99,5.1221,4.9051,4.9995,-0.037799999999999834,-0.7561,102541667.0,544555180.0,5.068319999999999,4.7256533333333355,-0.34266666666666357,0.34266666666666357
20190712,600705.SH,4.9995,5.1693,5.1693,4.9429,5.1976,-0.19810000000000016,-3.8114,103063760.0,548619792.0,5.090959999999999,4.726953333333335,-0.3640066666666639,0.3640066666666639
20190705,600705.SH,5.1976,5.2353,5.3013,5.141,5.1127,0.0849000000000002,1.6606,174835888.0,966768216.0,5.136229999999999,4.726851666666668,-0.40937833333333185,0.40937833333333185
20190628,600705.SH,5.1127,5.3202,5.3296,5.0749,5.339,-0.22630000000000017,-4.2386,146316241.0,804214112.0,5.17301,4.7216000000000005,-0.4514099999999992,0.4514099999999992
20190621,600705.SH,5.339,4.9712,5.4428,4.924,4.99,0.3490000000000002,6.994,237277221.0,1306786653.0,5.274879999999999,4.718071666666668,-0.5568083333333309,0.5568083333333309
20190614,600705.SH,4.99,4.924,5.0844,4.7825,4.9051,0.0849000000000002,1.7309,165254997.0,872011351.0,5.384309999999999,4.713236666666668,-0.6710733333333314,0.6710733333333314
20190606,600705.SH,4.9051,5.1598,5.207,4.9051,5.1221,-0.21699999999999964,-4.2365,102939382.0,548885753.0,5.525809999999999,4.711445,-0.8143649999999987,0.8143649999999987
20190531,600705.SH,5.1221,5.0749,5.3013,5.0466,5.0655,0.05659999999999954,1.1174,176716652.0,970132352.0,5.592789999999999,4.712455000000001,-0.8803349999999979,0.8803349999999979
20190524,600705.SH,5.0655,4.9523,5.1598,4.9334,4.99,0.0754999999999999,1.513,168281733.0,902917893.0,5.647499999999999,4.707536666666668,-0.9399633333333313,0.9399633333333313
20190517,600705.SH,4.99,5.1032,5.207,4.9523,5.1881,-0.19810000000000016,-3.8184,218590116.0,1186196943.0,5.67768,4.7104966666666686,-0.9671833333333311,0.9671833333333311
20190510,600705.SH,5.1881,5.2164,5.3296,4.8957,5.4522,-0.2641,-4.8439,346913976.0,1850741192.0,5.71824,4.710861666666669,-1.0073783333333308,1.0073783333333308
20190430,600705.SH,5.4522,5.5937,5.6409,5.2825,5.5654,-0.11319999999999997,-2.034,113718736.0,662265169.0,5.765409999999999,4.708541666666668,-1.0568683333333313,1.0568683333333313
20190426,600705.SH,5.5654,6.2069,6.2446,5.5466,6.1314,-0.5659999999999998,-9.2312,328714889.0,2060536558.0,5.741829999999999,4.7004333333333355,-1.0413966666666639,1.0413966666666639
20190419,600705.SH,6.1314,6.6314,6.7163,5.9711,6.4333,-0.30189999999999984,-4.6928,507941359.0,3345102617.0,5.622039999999999,4.689360000000002,-0.9326799999999968,0.9326799999999968
20190412,600705.SH,6.4333,6.5087,6.5559,5.9711,6.405,0.02829999999999977,0.4418,749304118.0,4968182680.0,5.425839999999999,4.667003333333336,-0.7588366666666628,0.7588366666666628
20190404,600705.SH,6.405,5.6503,6.6314,5.6503,5.5749,0.8300999999999998,14.89,1125531574.0,7507199719.0,5.206989999999999,4.645780000000003,-0.5612099999999964,0.5612099999999964
20190329,600705.SH,5.5749,5.6409,5.8956,5.2259,5.6692,-0.0942999999999996,-1.6634,519843489.0,3039704348.0,4.991919999999999,4.627340000000004,-0.3645799999999948,0.3645799999999948
20190322,600705.SH,5.6692,5.3768,5.8862,5.2825,5.3673,0.30189999999999984,5.6248,526730618.0,3137665102.0,4.858909999999999,4.623968333333337,-0.23494166666666239,0.23494166666666239
20190315,600705.SH,5.3673,5.3485,5.6409,5.2542,5.3956,-0.02829999999999977,-0.5245,503803460.0,2910147416.0,4.717419999999999,4.616713333333337,-0.10070666666666206,0.10070666666666206
20190308,600705.SH,5.3956,5.7069,6.0371,5.3862,5.6598,-0.26419999999999977,-4.668,766299343.0,4658666527.0,4.5806499999999994,4.61495166666667,0.03430166666667045,-0.03430166666667045
20190301,600705.SH,5.6598,5.4805,6.188,5.3579,5.2164,0.4433999999999996,8.5001,1008523795.0,6086140466.0,4.451279999999999,4.610098333333337,0.15881833333333795,-0.15881833333333795
20190222,600705.SH,5.2164,4.3958,5.3107,4.3958,4.3675,0.8489000000000004,19.4367,725872041.0,3741700542.0,4.311369999999999,4.605311666666669,0.29394166666666965,-0.29394166666666965
20190215,600705.SH,4.3675,4.1599,4.4901,4.1599,4.1694,0.19809999999999928,4.7513,180792810.0,835030299.0,4.213939999999999,4.610071666666669,0.3961316666666699,-0.3961316666666699
