trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210806,002347.SZ,4.74,4.47,4.79,4.45,4.47,0.27000000000000046,6.0403,44934441.0,209905955.37,4.349959999999996,4.210188333333338,-0.13977166666665752,0.13977166666665752
20210730,002347.SZ,4.47,4.44,4.6,4.1,4.46,0.009999999999999787,0.2242,42290537.0,184877549.2,4.280689999999995,4.200601666666672,-0.08008833333332355,0.08008833333332355
20210723,002347.SZ,4.46,4.44,4.59,4.34,4.45,0.009999999999999787,0.2247,26489409.0,118541541.8,4.236469999999995,4.195036666666671,-0.04143333333332411,0.04143333333332411
20210716,002347.SZ,4.45,4.4,4.6,4.34,4.4,0.04999999999999982,1.1364,32729119.0,147087596.05,4.200089999999995,4.186931666666672,-0.013158333333323391,0.013158333333323391
20210709,002347.SZ,4.4,4.22,4.52,4.21,4.22,0.1800000000000006,4.2654,34067387.0,150697072.11,4.152979999999995,4.178835000000005,0.02585500000000973,-0.02585500000000973
20210702,002347.SZ,4.1255,4.2428,4.2917,4.0571,4.2526,-0.12710000000000043,-2.9888,16336438.0,69633664.96,4.109889999999995,4.175551666666672,0.06566166666667694,-0.06566166666667694
20210625,002347.SZ,4.2526,4.1549,4.3993,4.1353,4.1549,0.09770000000000056,2.3514,20452184.0,89661735.2,4.096209999999995,4.177321666666672,0.08111166666667735,-0.08111166666667735
20210618,002347.SZ,4.1549,4.2526,4.2819,4.106,4.2526,-0.09770000000000056,-2.2974,12149014.0,51818098.79,4.077639999999995,4.172515000000005,0.09487500000000981,-0.09487500000000981
20210611,002347.SZ,4.2526,4.1842,4.3504,4.1646,4.194,0.05860000000000021,1.3972,21129580.0,92283507.12,4.054169999999996,4.172043333333338,0.1178733333333426,-0.1178733333333426
20210604,002347.SZ,4.194,4.0669,4.3308,4.0375,4.0473,0.14670000000000005,3.6246,24893067.0,106713779.95,4.015069999999996,4.168828333333338,0.1537583333333421,-0.1537583333333421
20210528,002347.SZ,4.0473,4.0375,4.0962,4.018,4.0278,0.01949999999999985,0.4841,10207300.0,42437245.0,3.9798699999999956,4.167226666666672,0.18735666666667683,-0.18735666666667683
20210521,002347.SZ,4.0278,4.1353,4.1353,3.93,4.0962,-0.06839999999999957,-1.6698,12184364.0,50075748.9,3.9671599999999954,4.166956666666672,0.19979666666667661,-0.19979666666667661
20210514,002347.SZ,4.0962,3.9887,4.106,3.9593,3.9789,0.11729999999999974,2.9481,13438339.0,55622982.3,3.959339999999996,4.171628333333339,0.21228833333334274,-0.21228833333334274
20210507,002347.SZ,3.9789,3.9984,4.018,3.93,3.9691,0.009799999999999809,0.2469,4439615.0,18086958.84,3.939789999999996,4.171975000000005,0.2321850000000092,-0.2321850000000092
20210430,002347.SZ,3.9691,3.9789,4.0278,3.9007,3.9887,-0.019600000000000062,-0.4914,11930205.0,48331174.35,3.916329999999996,4.178575000000005,0.26224500000000894,-0.26224500000000894
20210423,002347.SZ,3.9887,4.0669,4.1158,3.9691,4.0669,-0.07820000000000027,-1.9228,11071693.0,45946764.4,3.887979999999996,4.188681666666671,0.30070166666667486,-0.30070166666667486
20210416,002347.SZ,4.0669,3.9202,4.0864,3.8029,3.9202,0.1467000000000005,3.7422,15959449.0,64797163.13,3.8390999999999957,4.193368333333338,0.3542683333333425,-0.3542683333333425
20210409,002347.SZ,3.9202,3.8518,3.9984,3.842,3.8616,0.05859999999999976,1.5175,8225061.0,33031347.88,3.770659999999996,4.198183333333338,0.42752333333334214,-0.42752333333334214
20210402,002347.SZ,3.8616,3.8714,3.9202,3.8127,3.842,0.019600000000000062,0.5102,7569371.0,29877897.14,3.761859999999996,4.197325000000005,0.43546500000000865,-0.43546500000000865
20210326,002347.SZ,3.842,3.9202,4.018,3.7736,3.9202,-0.07819999999999983,-1.9948,11545101.0,45952889.9,3.7716299999999956,4.196328333333338,0.4246983333333425,-0.4246983333333425
20210319,002347.SZ,3.9202,3.93,3.9789,3.7736,3.9496,-0.029400000000000315,-0.7444,12788778.0,50953977.78,3.7677199999999957,4.201548333333338,0.4338283333333419,-0.4338283333333419
20210312,002347.SZ,3.9496,3.8909,4.1158,3.8322,3.9007,0.048900000000000166,1.2536,22211406.0,90307951.12,3.7677199999999957,4.208490000000005,0.440770000000009,-0.440770000000009
20210305,002347.SZ,3.9007,3.7638,3.9202,3.7345,3.7443,0.1564000000000001,4.177,13832942.0,54510286.5,3.7931299999999952,4.216056666666671,0.422926666666676,-0.422926666666676
20210226,002347.SZ,3.7443,3.7052,3.842,3.6465,3.6856,0.058699999999999974,1.5927,13698242.0,52512850.3,3.8165899999999953,4.223960000000005,0.40737000000001,-0.40737000000001
20210219,002347.SZ,3.6856,3.5292,3.6954,3.5292,3.4999,0.1857000000000002,5.3059,4998701.0,18450043.97,3.8625299999999947,4.232241666666671,0.36971166666667665,-0.36971166666667665
20210210,002347.SZ,3.4999,3.3825,3.5194,3.3434,3.3825,0.11739999999999995,3.4708,6732953.0,23653712.89,3.9133699999999947,4.241501666666672,0.3281316666666769,-0.3281316666666769
20210205,002347.SZ,3.3825,3.7247,3.7345,3.3532,3.8322,-0.4497,-11.7348,21429159.0,77662847.18,4.016019999999996,4.2527416666666715,0.23672166666667582,-0.23672166666667582
20210129,002347.SZ,3.8322,3.93,4.4286,3.7247,3.9593,-0.1271,-3.2102,76225875.0,315089674.98,4.124539999999995,4.265461666666671,0.14092166666667616,-0.14092166666667616
20210122,002347.SZ,3.9593,3.7931,4.0082,3.7834,3.8029,0.15639999999999965,4.1127,21073024.0,84036584.32,4.210569999999995,4.270050000000004,0.05948000000000864,-0.05948000000000864
20210115,002347.SZ,3.8029,3.9105,3.93,3.6563,3.9202,-0.11729999999999974,-2.9922,20020302.0,77193117.97,4.243809999999995,4.273793333333338,0.0299833333333428,-0.0299833333333428
20210108,002347.SZ,3.9202,4.1842,4.2722,3.8225,4.2037,-0.28350000000000053,-6.7441,24239761.0,101034841.61,4.293669999999995,4.2763216666666715,-0.01734833333332375,0.01734833333332375
20201231,002347.SZ,4.2037,4.1353,4.3895,4.018,4.1353,0.06840000000000046,1.6541,32222396.0,138120865.35,4.3132299999999955,4.2794433333333375,-0.03378666666665797,0.03378666666665797
20201225,002347.SZ,4.1353,4.1646,4.2624,3.9887,4.2037,-0.06840000000000046,-1.6271,21257849.0,89619054.25,4.323009999999995,4.2805466666666705,-0.042463333333324194,0.042463333333324194
20201218,002347.SZ,4.2037,4.194,4.2722,4.018,4.194,0.009700000000000486,0.2313,18319762.0,78282246.95,4.345499999999995,4.285178333333338,-0.06032166666665706,0.06032166666665706
20201211,002347.SZ,4.194,4.5459,4.5655,4.1158,4.5264,-0.3323999999999998,-7.3436,32385136.0,144691697.76,4.3503899999999955,4.286918333333338,-0.06347166666665771,0.06347166666665771
20201204,002347.SZ,4.5264,4.4775,4.585,4.3797,4.4677,0.058699999999999974,1.3139,45498900.0,208340316.78,4.3435399999999955,4.290730000000005,-0.052809999999990254,0.052809999999990254
20201127,002347.SZ,4.4677,4.5948,4.6534,4.3699,4.6925,-0.2248000000000001,-4.7906,96642491.0,446131714.66,4.310299999999995,4.285021666666671,-0.025278333333324632,0.025278333333324632
20201120,002347.SZ,4.6925,4.3211,4.8783,4.2819,4.2917,0.40080000000000027,9.339,70964402.0,339510359.52,4.308339999999995,4.281725000000005,-0.02661499999998984,0.02661499999998984
20201113,002347.SZ,4.2917,4.3406,4.3993,4.2135,4.3015,-0.009800000000000253,-0.2278,19941650.0,87729317.38,4.314209999999994,4.278980000000005,-0.03522999999998877,0.03522999999998877
20201106,002347.SZ,4.3015,4.1646,4.3504,4.0962,4.1158,0.18569999999999975,4.5119,17338386.0,75329417.76,4.353319999999995,4.283710000000005,-0.06960999999999018,0.06960999999999018
20201030,002347.SZ,4.1158,4.3015,4.3308,4.0962,4.3015,-0.18569999999999975,-4.3171,15616602.0,67513160.62,4.386559999999994,4.288118333333339,-0.09844166666665544,0.09844166666665544
20201023,002347.SZ,4.3015,4.3699,4.409,4.2819,4.3602,-0.058699999999999974,-1.3463,16768304.0,74385686.64,4.4588999999999945,4.2924366666666725,-0.16646333333332208,0.16646333333332208
20201016,002347.SZ,4.3602,4.2526,4.4188,4.2526,4.2526,0.1075999999999997,2.5302,18602160.0,82713122.6,4.504849999999995,4.289680000000006,-0.21516999999998898,0.21516999999998898
20201009,002347.SZ,4.2526,4.1744,4.2722,4.1646,4.1255,0.12710000000000043,3.0808,3568400.0,15423131.0,4.537109999999995,4.283876666666672,-0.25323333333332254,0.25323333333332254
20200930,002347.SZ,4.1255,4.2233,4.2233,4.0962,4.194,-0.06850000000000023,-1.6333,7688004.0,32719879.0,4.570349999999995,4.278433333333339,-0.2919166666666557,0.2919166666666557
20200925,002347.SZ,4.194,4.4677,4.6046,4.1451,4.4481,-0.2541000000000002,-5.7126,35484160.0,158231642.1,4.612389999999994,4.280361666666673,-0.33202833333332116,0.33202833333332116
20200918,002347.SZ,4.4481,4.7708,4.8294,4.3504,4.7512,-0.3030999999999997,-6.3794,46014262.0,213284502.2,4.629009999999994,4.284015000000006,-0.3449949999999875,0.3449949999999875
20200911,002347.SZ,4.7512,4.7023,4.9663,4.5655,4.6828,0.06839999999999957,1.4607,58229762.0,284060641.26,4.639769999999994,4.2835916666666725,-0.3561783333333217,0.3561783333333217
20200904,002347.SZ,4.6828,4.673,4.7512,4.5264,4.6339,0.04890000000000061,1.0553,30806131.0,146417248.53,4.5879599999999945,4.279231666666673,-0.3087283333333213,0.3087283333333213
20200828,002347.SZ,4.6339,4.8392,4.8783,4.5068,4.8392,-0.20530000000000026,-4.2424,41902583.0,199840211.22,4.530279999999995,4.278240000000007,-0.2520399999999876,0.2520399999999876
20200821,002347.SZ,4.8392,4.761,4.9076,4.6534,4.761,0.07819999999999983,1.6425,45852520.0,225289303.0,4.483349999999995,4.278223333333341,-0.20512666666665424,0.20512666666665424
20200814,002347.SZ,4.761,4.5948,4.8685,4.4677,4.6828,0.07819999999999983,1.6699,55115450.0,264258850.65,4.415909999999995,4.2754216666666744,-0.14048833333332045,0.14048833333332045
20200807,002347.SZ,4.6828,4.6046,4.9174,4.5655,4.585,0.09780000000000033,2.133,67769389.0,327011777.65,4.3534199999999945,4.2696250000000076,-0.08379499999998696,0.08379499999998696
20200731,002347.SZ,4.585,4.4775,5.0054,4.4188,4.5459,0.03910000000000036,0.8601,74386588.0,351055669.94,4.282509999999995,4.2616283333333405,-0.020881666666654475,0.020881666666654475
20200724,002347.SZ,4.5459,4.3602,5.0836,4.3406,4.3602,0.18569999999999975,4.259,97643002.0,473371636.71,4.220429999999995,4.2617883333333415,0.041358333333346486,-0.041358333333346486
20200717,002347.SZ,4.3602,4.673,4.7414,4.2722,4.5557,-0.1955,-4.2913,52050912.0,241301375.25,4.186139999999995,4.262600000000009,0.07646000000001418,-0.07646000000001418
20200710,002347.SZ,4.5557,4.2331,4.5557,4.2331,4.2331,0.32259999999999955,7.6209,61088536.0,276796275.23,4.173289999999995,4.268418333333342,0.09512833333334658,-0.09512833333334658
20200703,002347.SZ,4.2331,4.106,4.2428,4.018,4.106,0.12710000000000043,3.0955,23222381.0,98407854.87,4.114139999999995,4.271615000000009,0.15747500000001402,-0.15747500000001402
20200624,002347.SZ,4.106,4.1842,4.2135,4.0962,4.1646,-0.05860000000000021,-1.4071,9966331.0,42244226.99,4.1034899999999945,4.297381666666675,0.19389166666668078,-0.19389166666668078
20200619,002347.SZ,4.1646,4.2135,4.3406,4.1549,4.2624,-0.09780000000000033,-2.2945,23134216.0,100593422.04,4.098859999999994,4.327018333333342,0.22815833333334812,-0.22815833333334812
20200612,002347.SZ,4.1648,4.1552,4.2699,4.0215,4.1361,0.028699999999999726,0.6939,22574379.0,97461267.83,4.092189999999994,4.349151666666675,0.2569616666666805,-0.2569616666666805
20200605,002347.SZ,4.1361,3.9929,4.1648,3.9737,3.9737,0.16239999999999988,4.0869,24163128.0,103485421.32,4.078819999999995,4.375898333333342,0.29707833333334666,-0.29707833333334666
20200529,002347.SZ,3.9737,3.9642,4.1648,3.9164,3.9642,0.009500000000000064,0.2396,26269854.0,111095881.89,4.096019999999994,4.387840000000009,0.2918200000000146,-0.2918200000000146
20200522,002347.SZ,3.9642,4.1552,4.2126,3.9451,4.203,-0.23880000000000035,-5.6817,29822453.0,128232667.28,4.110349999999994,4.397870000000008,0.287520000000014,-0.287520000000014
20200515,002347.SZ,4.203,4.203,4.3463,4.0215,4.2317,-0.028699999999999726,-0.6782,45410193.0,197379179.65,4.151419999999995,4.409491666666674,0.25807166666667936,-0.25807166666667936
20200508,002347.SZ,4.2317,3.9164,4.566,3.9164,3.9642,0.26750000000000007,6.7479,52254848.0,233486896.54,4.188669999999994,4.420000000000008,0.23133000000001402,-0.23133000000001402
20200430,002347.SZ,3.9642,4.1648,4.1648,3.7349,4.1266,-0.16239999999999988,-3.9354,31131441.0,127177857.27,4.192489999999994,4.4227050000000085,0.2302150000000145,-0.2302150000000145
20200424,002347.SZ,4.1266,4.1075,4.1839,3.9737,4.0597,0.06689999999999952,1.6479,23821386.0,101240060.32,4.231649999999994,4.427481666666676,0.19583166666668195,-0.19583166666668195
20200417,002347.SZ,4.0597,4.0502,4.1743,3.9833,4.0979,-0.03819999999999979,-0.9322,24133948.0,103129985.3,4.205859999999993,4.425571666666675,0.21971166666668207,-0.21971166666668207
20200410,002347.SZ,4.0979,4.1075,4.2794,4.0693,4.0311,0.06679999999999975,1.6571,19382954.0,84847740.44,4.1800699999999935,4.420795000000009,0.2407250000000154,-0.2407250000000154
20200403,002347.SZ,4.0311,4.2412,4.2603,3.9451,4.3081,-0.27699999999999925,-6.4297,26144888.0,111230671.4,4.185799999999993,4.411880000000009,0.2260800000000156,-0.2260800000000156
20200327,002347.SZ,4.3081,4.0406,4.4514,4.012,4.117,0.1910999999999996,4.6417,47859272.0,214869515.59,4.216359999999993,4.408058333333343,0.19169833333334996,-0.19169833333334996
20200320,002347.SZ,4.117,4.4418,4.4418,3.8973,4.3749,-0.25790000000000024,-5.895,39161237.0,169313866.96,4.225909999999994,4.401371666666676,0.17546166666668217,-0.17546166666668217
20200313,002347.SZ,4.3749,4.4896,4.5946,4.1743,4.5755,-0.20059999999999967,-4.3842,60530806.0,278758658.84,4.251699999999993,4.3973916666666755,0.1456916666666821,-0.1456916666666821
20200306,002347.SZ,4.5755,4.2699,4.6615,4.2699,4.2699,0.3056000000000001,7.1571,95736070.0,450727171.95,4.238329999999992,4.385293333333341,0.14696333333334888,-0.14696333333334888
20200228,002347.SZ,4.2699,4.7952,5.2824,4.2508,4.3558,-0.08590000000000053,-1.9721,228993704.0,1183074929.57,4.204899999999993,4.367463333333342,0.16256333333334894,-0.16256333333334894
20200221,002347.SZ,4.3558,3.8782,4.4896,3.8782,3.8687,0.4871000000000003,12.5908,54575458.0,240793991.6,4.195339999999993,4.358706666666675,0.16336666666668265,-0.16336666666668265
20200214,002347.SZ,3.8687,3.7923,3.9929,3.754,3.8018,0.06689999999999996,1.7597,21909963.0,89572871.68,4.174329999999992,4.349473333333342,0.17514333333334964,-0.17514333333334964
20200207,002347.SZ,3.8018,3.7445,3.8305,3.372,4.1552,-0.3533999999999997,-8.505,28922663.0,110879136.58,4.198209999999993,4.3505866666666755,0.15237666666668215,-0.15237666666668215
20200123,002347.SZ,4.1552,4.3558,4.394,4.1266,4.3367,-0.18150000000000066,-4.1852,17390780.0,78160027.49,4.236419999999994,4.348676666666676,0.11225666666668221,-0.11225666666668221
20200117,002347.SZ,4.3367,4.4036,4.8526,4.3176,4.4036,-0.06689999999999952,-1.5192,63898241.0,302565197.34,4.216359999999993,4.3416716666666755,0.1253116666666827,-0.1253116666666827
20200110,002347.SZ,4.4036,4.3463,4.6329,4.3272,4.3749,0.028699999999999726,0.656,41679002.0,193143755.24,4.193439999999994,4.3349850000000085,0.1415450000000149,-0.1415450000000149
20200103,002347.SZ,4.3749,4.2412,4.394,4.1361,4.2412,0.13370000000000015,3.1524,23044464.0,104038961.96,4.1800699999999935,4.3216116666666755,0.141541666666682,-0.141541666666682
20191227,002347.SZ,4.2412,4.2317,4.3272,4.1266,4.2412,0.0,0.0,21714150.0,96079861.48,4.183899999999994,4.307601666666675,0.12370166666668059,-0.12370166666668059
20191220,002347.SZ,4.2412,4.1648,4.3463,4.1552,4.1743,0.0669000000000004,1.6027,21256928.0,94564779.18,4.190589999999994,4.295025000000009,0.10443500000001471,-0.10443500000001471
20191213,002347.SZ,4.1743,4.1457,4.2221,4.0979,4.1457,0.02859999999999996,0.6899,11920494.0,51728907.82,4.2087399999999935,4.277353333333342,0.06861333333334851,-0.06861333333334851
20191206,002347.SZ,4.1457,4.1075,4.2699,4.0215,4.1075,0.03819999999999979,0.93,25213778.0,110523918.07,4.209699999999994,4.261911666666675,0.052211666666681644,-0.052211666666681644
20191129,002347.SZ,4.1075,4.1361,4.2412,4.0406,4.1839,-0.07640000000000047,-1.826,11050222.0,48000442.91,4.222119999999994,4.25411000000001,0.031990000000015506,-0.031990000000015506
20191122,002347.SZ,4.1839,3.9929,4.3845,3.9451,3.9546,0.22930000000000028,5.7983,21613999.0,93889602.68,4.264149999999994,4.248536666666676,-0.015613333333317492,0.015613333333317492
20191115,002347.SZ,3.9546,4.0788,4.1075,3.9355,4.1075,-0.1528999999999998,-3.7225,11465222.0,48006804.84,4.3033099999999935,4.2405766666666755,-0.06273333333331799,0.06273333333331799
20191108,002347.SZ,4.1075,4.289,4.3081,4.0979,4.2699,-0.16239999999999988,-3.8034,13663585.0,59692258.5,4.3644499999999935,4.237393333333342,-0.12705666666665127,0.12705666666665127
20191101,002347.SZ,4.2699,4.4609,4.4705,4.1743,4.4132,-0.14329999999999998,-3.2471,14128544.0,64147460.3,4.391189999999994,4.231025000000009,-0.160164999999985,0.160164999999985
20191025,002347.SZ,4.4132,4.289,4.4227,4.203,4.3081,0.1051000000000002,2.4396,14624220.0,66098255.8,4.377809999999994,4.2241783333333425,-0.1536316666666515,0.1536316666666515
20191018,002347.SZ,4.3081,4.4323,4.4896,4.2699,4.4227,-0.11460000000000026,-2.5912,18920427.0,86979693.58,4.337689999999993,4.216853333333343,-0.1208366666666505,0.1208366666666505
20191011,002347.SZ,4.4227,4.1839,4.4514,4.0884,4.1839,0.23879999999999946,5.7076,16856363.0,75692182.31,4.299479999999994,4.210961666666676,-0.08851833333331793,0.08851833333331793
20190930,002347.SZ,4.1839,4.2603,4.3558,4.1839,4.2699,-0.08599999999999941,-2.0141,6128802.0,27224122.78,4.281329999999994,4.199658333333343,-0.08167166666665171,0.08167166666665171
20190927,002347.SZ,4.2699,4.4991,4.7952,4.0311,4.5278,-0.25790000000000024,-5.6959,47082247.0,220718998.81,4.304259999999994,4.196475000000009,-0.1077849999999847,0.1077849999999847
20190920,002347.SZ,4.5278,4.6329,4.6329,4.4036,4.5755,-0.047699999999999854,-1.0425,26646273.0,126158537.87,4.319539999999994,4.191061666666676,-0.1284783333333177,0.1284783333333177
20190912,002347.SZ,4.5755,4.6329,4.8812,4.4705,4.566,0.009500000000000064,0.2081,46291437.0,224903549.65,4.315719999999994,4.182146666666676,-0.13357333333331756,0.13357333333331756
20190906,002347.SZ,4.566,4.3081,4.8143,4.2985,4.3749,0.1910999999999996,4.3681,101781020.0,492361350.59,4.320499999999994,4.166545000000009,-0.15395499999998474,0.15395499999998474
20190830,002347.SZ,4.3749,4.012,4.9672,4.012,4.1361,0.23880000000000035,5.7736,73209743.0,346643011.04,4.327189999999994,4.153011666666675,-0.17417833333331867,0.17417833333331867
20190823,002347.SZ,4.1361,4.0502,4.2317,4.0024,4.012,0.12410000000000032,3.0932,17481434.0,75693066.36,4.356809999999994,4.140276666666676,-0.21653333333331837,0.21653333333331837
20190816,002347.SZ,4.012,3.9451,4.0502,3.8878,3.926,0.08599999999999941,2.1905,13979042.0,58169669.88,4.384519999999994,4.136933333333342,-0.24758666666665174,0.24758666666665174
20190809,002347.SZ,3.926,4.2412,4.2985,3.8878,4.2412,-0.3151999999999999,-7.4319,16154025.0,68582481.5,4.403619999999995,4.139480000000009,-0.26413999999998605,0.26413999999998605
20190802,002347.SZ,4.2412,4.4227,4.4609,4.203,4.4132,-0.1719999999999997,-3.8974,16111448.0,73422161.62,4.470479999999994,4.145530000000009,-0.3249499999999852,0.3249499999999852
20190726,002347.SZ,4.4132,4.4418,4.5278,4.203,4.4227,-0.009500000000000064,-0.2148,19533622.0,88817465.99,4.505819999999995,4.151580000000008,-0.35423999999998657,0.35423999999998657
20190719,002347.SZ,4.4227,4.4896,4.6233,4.394,4.4896,-0.0669000000000004,-1.4901,19554110.0,92014173.48,4.5354299999999945,4.155560000000008,-0.37986999999998616,0.37986999999998616
20190712,002347.SZ,4.4896,4.6137,4.6137,4.3654,4.6233,-0.13370000000000015,-2.8919,20343784.0,95549709.3,4.567909999999995,4.1601766666666755,-0.4077333333333195,0.4077333333333195
20190705,002347.SZ,4.6233,4.6902,4.8335,4.566,4.6329,-0.009599999999999831,-0.2072,23058142.0,113278828.96,4.696859999999995,4.160016666666675,-0.5368433333333194,0.5368433333333194
20190628,002347.SZ,4.6329,4.6615,4.757,4.5469,4.6711,-0.03819999999999979,-0.8178,25899089.0,126318771.98,4.822949999999994,4.1585833333333415,-0.6643666666666528,0.6643666666666528
20190621,002347.SZ,4.6711,4.4514,4.7379,4.3367,4.4132,0.25790000000000024,5.8438,27952135.0,132692117.91,4.908919999999995,4.159856666666675,-0.7490633333333196,0.7490633333333196
20190614,002347.SZ,4.4132,4.289,4.566,4.2317,4.203,0.2101999999999995,5.0012,23665206.0,109953023.5,5.018769999999995,4.166065000000009,-0.8527049999999861,0.8527049999999861
20190606,002347.SZ,4.203,4.6329,4.6424,4.1839,4.5946,-0.3915999999999995,-8.523,24922004.0,114988397.6,5.062709999999995,4.175298333333342,-0.8874116666666527,0.8874116666666527
20190531,002347.SZ,4.5946,4.6424,4.7952,4.566,4.5946,0.0,0.0,29954544.0,146989695.48,5.099959999999994,4.186283333333342,-0.9136766666666523,0.9136766666666523
20190524,002347.SZ,4.5946,4.7857,4.9481,4.5469,4.7093,-0.11470000000000002,-2.4356,47130534.0,233729569.42,5.106649999999994,4.186761666666675,-0.9198883333333185,0.9198883333333185
20190517,002347.SZ,4.7093,4.7284,5.2824,4.6902,4.7475,-0.03819999999999979,-0.8046,70008316.0,361778742.16,5.1305399999999945,4.193290000000008,-0.9372499999999864,0.9372499999999864
20190510,002347.SZ,4.7475,5.3493,5.3684,4.4896,5.7791,-1.0316,-17.8505,81207648.0,408419748.86,5.0990099999999945,4.198225000000009,-0.9007849999999857,0.9007849999999857
20190430,002347.SZ,5.7791,5.8842,6.0944,5.3875,5.8842,-0.1051000000000002,-1.7861,68104528.0,410934550.0,5.049339999999994,4.199658333333342,-0.849681666666652,0.849681666666652
20190426,002347.SZ,5.8842,5.4735,6.1708,5.2538,5.4926,0.3915999999999995,7.1296,144067256.0,851300017.33,4.872629999999994,4.181191666666676,-0.6914383333333181,0.6914383333333181
