trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603518.SH,16.22,19.57,19.97,15.86,21.74,-5.52,-25.391,143499122.0,2491760504.0,20.906999999999975,9.038333333333343,-11.868666666666632,11.868666666666632
20210716,603518.SH,21.74,26.0,27.7,21.74,26.28,-4.540000000000003,-17.2755,35934831.0,932402867.0,20.899999999999977,8.874500000000008,-12.025499999999969,12.025499999999969
20210709,603518.SH,26.28,23.69,27.29,23.0,22.85,3.4299999999999997,15.0109,84291143.0,2096730413.0,20.286999999999978,8.615333333333343,-11.671666666666635,11.671666666666635
20210702,603518.SH,22.85,20.26,26.26,19.76,19.97,2.8800000000000026,14.4216,92134897.0,2149963901.0,19.077999999999978,8.281500000000008,-10.79649999999997,10.79649999999997
20210625,603518.SH,19.97,20.01,21.82,19.0,20.16,-0.19000000000000128,-0.9425,89238476.0,1834629203.0,17.673999999999978,8.00733333333334,-9.666666666666638,9.666666666666638
20210618,603518.SH,20.16,19.26,20.55,17.7,18.84,1.3200000000000003,7.0064,53070106.0,1013239947.0,16.27399999999998,7.779833333333341,-8.494166666666638,8.494166666666638
20210611,603518.SH,18.84,20.97,22.3,18.5,20.97,-2.129999999999999,-10.1574,79917028.0,1601255505.0,14.833999999999978,7.550000000000008,-7.2839999999999705,7.2839999999999705
20210604,603518.SH,20.97,21.59,24.36,20.0,22.11,-1.1400000000000006,-5.156,115070401.0,2546678800.0,13.538999999999977,7.3455000000000075,-6.193499999999969,6.193499999999969
20210528,603518.SH,22.11,19.03,22.11,18.3,19.93,2.1799999999999997,10.9383,120238863.0,2419145767.0,11.991999999999976,7.1081666666666745,-4.8838333333333015,4.8838333333333015
20210521,603518.SH,19.93,15.76,22.78,15.62,16.15,3.780000000000001,23.4056,140244902.0,2689250995.0,10.307999999999975,6.854000000000008,-3.453999999999967,3.453999999999967
20210514,603518.SH,16.15,15.99,17.96,15.24,15.61,0.5399999999999991,3.4593,101583474.0,1675975420.0,8.833999999999977,6.643000000000007,-2.1909999999999696,2.1909999999999696
20210507,603518.SH,15.61,15.61,15.61,14.0,14.19,1.42,10.007,21436058.0,328731309.0,7.742999999999976,6.4960000000000075,-1.2469999999999688,1.2469999999999688
20210430,603518.SH,14.19,9.69,14.19,9.69,8.81,5.379999999999999,61.067,33897662.0,435846207.0,6.677999999999976,6.3630000000000075,-0.3149999999999684,0.3149999999999684
20210423,603518.SH,8.81,6.08,8.81,5.92,5.97,2.8400000000000007,47.5712,67454436.0,517576261.0,5.733999999999976,6.282000000000007,0.5480000000000311,-0.5480000000000311
20210416,603518.SH,5.97,5.77,5.99,5.46,5.76,0.20999999999999996,3.6458,7819063.0,44991011.0,5.290999999999976,6.26933333333334,0.9783333333333637,-0.9783333333333637
20210409,603518.SH,5.76,5.81,5.88,5.63,5.89,-0.1299999999999999,-2.2071,7327375.0,42158331.0,5.114999999999976,6.2880000000000065,1.1730000000000302,-1.1730000000000302
20210402,603518.SH,5.89,5.51,5.91,5.42,5.5,0.3899999999999997,7.0909,16297711.0,92581929.0,4.9799999999999764,6.311500000000007,1.3315000000000303,-1.3315000000000303
20210326,603518.SH,5.5,5.23,5.62,5.23,5.27,0.23000000000000043,4.3643,9945640.0,53727134.0,4.872999999999976,6.3166666666666735,1.4436666666666973,-1.4436666666666973
20210319,603518.SH,5.27,5.2,5.41,5.11,5.19,0.07999999999999918,1.5414,6070660.0,32105241.0,4.789999999999976,6.33683333333334,1.546833333333364,-1.546833333333364
20210312,603518.SH,5.19,5.26,5.45,4.94,5.24,-0.04999999999999982,-0.9542,8086774.0,41843219.0,4.7539999999999765,6.3696666666666735,1.615666666666697,-1.615666666666697
20210305,603518.SH,5.24,5.0,5.25,4.99,4.96,0.28000000000000025,5.6452,5564669.0,28555414.0,4.748999999999977,6.402000000000006,1.6530000000000298,-1.6530000000000298
20210226,603518.SH,4.96,4.8,5.15,4.76,4.75,0.20999999999999996,4.4211,9817917.0,48832868.0,4.746999999999977,6.434166666666673,1.6871666666666965,-1.6871666666666965
20210219,603518.SH,4.75,4.39,4.76,4.39,4.38,0.3700000000000001,8.4475,3261233.0,14993365.0,4.8179999999999765,6.469500000000007,1.6515000000000306,-1.6515000000000306
20210210,603518.SH,4.38,4.22,4.42,4.15,4.21,0.16999999999999993,4.038,4621594.0,19802856.0,4.921999999999977,6.50483333333334,1.5828333333333635,-1.5828333333333635
20210205,603518.SH,4.21,4.46,4.62,4.15,4.41,-0.20000000000000018,-4.5351,7129160.0,31319639.0,5.0889999999999755,6.544666666666673,1.4556666666666978,-1.4556666666666978
20210129,603518.SH,4.41,4.86,4.86,4.34,4.82,-0.41000000000000014,-8.5062,6177528.0,28135278.0,5.291999999999976,6.58633333333334,1.2943333333333644,-1.2943333333333644
20210122,603518.SH,4.82,4.68,5.02,4.68,4.67,0.15000000000000036,3.212,7239184.0,35200923.0,5.431999999999976,6.62233333333334,1.1903333333333634,-1.1903333333333634
20210115,603518.SH,4.67,4.94,4.94,4.42,4.91,-0.2400000000000002,-4.888,7009903.0,32636208.0,5.529999999999976,6.649166666666673,1.1191666666666968,-1.1191666666666968
20210108,603518.SH,4.91,5.17,5.17,4.81,5.14,-0.22999999999999954,-4.4747,7767046.0,39243405.0,5.648999999999976,6.679000000000006,1.0300000000000296,-1.0300000000000296
20201231,603518.SH,5.14,5.17,5.22,5.06,5.22,-0.08000000000000007,-1.5326,6798489.0,34831326.0,5.8069999999999755,6.709333333333339,0.9023333333333632,-0.9023333333333632
20201225,603518.SH,5.22,5.69,5.74,5.14,5.67,-0.4500000000000002,-7.9365,12028423.0,65566749.0,5.988999999999976,6.738666666666672,0.7496666666666965,-0.7496666666666965
20201218,603518.SH,5.67,5.82,6.07,5.55,5.79,-0.1200000000000001,-2.0725,11675652.0,67452368.0,6.146999999999975,6.772500000000005,0.6255000000000299,-0.6255000000000299
20201211,603518.SH,5.79,6.06,6.06,5.74,6.05,-0.2599999999999998,-4.2975,10614265.0,62401704.0,6.238999999999977,6.799333333333338,0.5603333333333609,-0.5603333333333609
20201204,603518.SH,6.05,6.25,6.25,5.94,6.24,-0.1900000000000004,-3.0449,18173888.0,109837159.0,6.302999999999977,6.828000000000004,0.525000000000027,-0.525000000000027
20201127,603518.SH,6.24,5.83,6.58,5.71,5.81,0.4300000000000006,7.401,22590833.0,140920360.0,6.348999999999977,6.849833333333337,0.5008333333333601,-0.5008333333333601
20201120,603518.SH,5.81,5.78,5.9,5.77,5.8,0.009999999999999787,0.1724,7822578.0,45517150.0,6.418999999999977,6.871666666666671,0.4526666666666932,-0.4526666666666932
20201113,603518.SH,5.8,5.88,6.08,5.76,5.86,-0.0600000000000005,-1.0239,12381623.0,72869639.0,6.527999999999977,6.905333333333337,0.3773333333333593,-0.3773333333333593
20201106,603518.SH,5.86,5.97,6.17,5.84,6.49,-0.6299999999999999,-9.7072,18159642.0,107490492.0,6.646999999999977,6.941833333333337,0.2948333333333597,-0.2948333333333597
20201030,603518.SH,6.49,6.91,7.02,6.46,6.96,-0.46999999999999975,-6.7529,10274956.0,69743325.0,6.756999999999977,6.97516666666667,0.2181666666666935,-0.2181666666666935
20201023,603518.SH,6.96,6.77,7.62,6.74,6.8,0.16000000000000014,2.3529,25054509.0,178612191.0,6.819999999999977,6.993000000000004,0.1730000000000267,-0.1730000000000267
20201016,603518.SH,6.8,6.62,6.83,6.59,6.59,0.20999999999999996,3.1866,9403524.0,63156008.0,6.892999999999978,7.0048333333333375,0.11183333333335987,-0.11183333333335987
20201009,603518.SH,6.59,6.44,6.63,6.44,6.43,0.16000000000000014,2.4883,1603400.0,10523750.0,7.053999999999978,7.022500000000004,-0.03149999999997366,0.03149999999997366
20200930,603518.SH,6.43,6.52,6.54,6.36,6.51,-0.08000000000000007,-1.2289,3195696.0,20592301.0,7.143999999999977,7.038000000000005,-0.10599999999997234,0.10599999999997234
20200925,603518.SH,6.51,6.95,6.98,6.47,6.94,-0.4300000000000006,-6.196,9050566.0,61215251.0,7.166999999999976,7.065166666666671,-0.10183333333330502,0.10183333333330502
20200918,603518.SH,6.94,6.96,7.03,6.82,6.9,0.040000000000000036,0.5797,9548720.0,66120265.0,7.197999999999976,7.0960000000000045,-0.10199999999997189,0.10199999999997189
20200911,603518.SH,6.9,7.04,7.19,6.75,6.99,-0.08999999999999986,-1.2876,17519274.0,122923730.0,7.189999999999976,7.124333333333338,-0.06566666666663856,0.06566666666663856
20200904,603518.SH,6.99,6.92,7.07,6.8,6.96,0.03000000000000025,0.431,12974991.0,90500824.0,7.150999999999977,7.158666666666671,0.007666666666694688,-0.007666666666694688
20200828,603518.SH,6.96,7.12,7.13,6.78,7.12,-0.16000000000000014,-2.2472,21805721.0,150958783.0,7.082999999999977,7.200833333333337,0.1178333333333601,-0.1178333333333601
20200821,603518.SH,7.12,6.99,7.42,6.99,7.69,-0.5700000000000003,-7.4122,57361339.0,411386191.0,7.037999999999978,7.2386666666666715,0.20066666666669342,-0.20066666666669342
20200814,603518.SH,7.69,8.38,10.16,7.69,8.41,-0.7199999999999998,-8.5612,86670463.0,806423483.0,6.972999999999978,7.279500000000004,0.3065000000000264,-0.3065000000000264
20200807,603518.SH,8.41,7.6,8.58,7.43,7.49,0.9199999999999999,12.283,67679790.0,542178636.0,6.857999999999978,7.302500000000005,0.4445000000000263,-0.4445000000000263
20200731,603518.SH,7.49,6.68,7.57,6.53,6.66,0.8300000000000001,12.4625,25853312.0,182135690.0,6.655999999999979,7.313500000000004,0.6575000000000246,-0.6575000000000246
20200724,603518.SH,6.66,6.78,7.13,6.66,6.82,-0.16000000000000014,-2.346,18685300.0,129773095.0,6.525999999999979,7.346500000000004,0.8205000000000249,-0.8205000000000249
20200717,603518.SH,6.82,6.86,7.18,6.6,6.86,-0.040000000000000036,-0.5831,19039821.0,131560286.0,6.48499999999998,7.39238666666667,0.9073866666666905,-0.9073866666666905
20200710,603518.SH,6.86,6.56,7.09,6.53,6.51,0.35000000000000053,5.3763,22765810.0,154978012.0,6.442999999999981,7.436075000000004,0.9930750000000232,-0.9930750000000232
20200703,603518.SH,6.51,6.31,6.55,6.2,6.31,0.20000000000000018,3.1696,10908397.0,69310456.0,6.388999999999981,7.483311666666671,1.09431166666669,-1.09431166666669
20200624,603518.SH,6.31,6.5,6.51,6.26,6.51,-0.20000000000000018,-3.0722,7096440.0,45415383.0,6.3749999999999805,7.540948333333338,1.1659483333333576,-1.1659483333333576
20200619,603518.SH,6.51,6.52,6.71,6.45,6.47,0.040000000000000036,0.6182,11062251.0,72674768.0,6.40099999999998,7.633061666666672,1.2320616666666915,-1.2320616666666915
20200612,603518.SH,6.47,6.54,6.82,6.33,6.54,-0.07000000000000028,-1.0703,15945140.0,105006931.0,6.4229999999999805,7.7327300000000045,1.309730000000024,-1.309730000000024
20200605,603518.SH,6.54,6.35,6.7,6.32,6.39,0.15000000000000036,2.3474,16821070.0,109750058.0,6.46199999999998,7.833533333333337,1.3715333333333568,-1.3715333333333568
20200529,603518.SH,6.39,6.18,6.49,6.05,6.19,0.1999999999999993,3.231,12938467.0,80858926.0,6.53499999999998,7.94007666666667,1.40507666666669,-1.40507666666669
20200522,603518.SH,6.19,6.23,6.59,6.1,6.25,-0.05999999999999961,-0.96,16663690.0,105901793.0,6.628999999999979,8.032963333333337,1.4039633333333574,-1.4039633333333574
20200515,603518.SH,6.25,6.4,6.43,6.19,6.4,-0.15000000000000036,-2.3438,9299600.0,58517774.0,6.772999999999979,8.131173333333338,1.358173333333359,-1.358173333333359
20200508,603518.SH,6.4,6.25,6.44,6.21,6.32,0.08000000000000007,1.2658,6557362.0,41686922.0,7.080999999999979,8.218550000000004,1.137550000000025,-1.137550000000025
20200430,603518.SH,6.32,6.37,6.37,5.91,6.37,-0.04999999999999982,-0.7849,10801250.0,67347630.0,7.245999999999978,8.294645000000004,1.0486450000000263,-1.0486450000000263
20200424,603518.SH,6.37,6.55,6.71,6.3,6.57,-0.20000000000000018,-3.0441,14065480.0,91537114.0,7.322999999999979,8.367273333333339,1.0442733333333596,-1.0442733333333596
20200417,603518.SH,6.57,6.73,6.96,6.55,6.73,-0.16000000000000014,-2.3774,14055900.0,94908328.0,7.402999999999979,8.437663333333338,1.0346633333333592,-1.0346633333333592
20200410,603518.SH,6.73,6.94,7.13,6.71,6.86,-0.1299999999999999,-1.895,15375702.0,107283365.0,7.36599999999998,8.500505000000004,1.1345050000000239,-1.1345050000000239
20200403,603518.SH,6.86,7.11,7.44,6.68,7.27,-0.40999999999999925,-5.6396,21630139.0,151492878.0,7.363999999999979,8.55178166666667,1.1877816666666918,-1.1877816666666918
20200327,603518.SH,7.27,7.2,7.47,6.8,7.33,-0.0600000000000005,-0.8186,24393635.0,175763571.0,7.401999999999978,8.610375000000003,1.208375000000025,-1.208375000000025
20200320,603518.SH,7.33,7.78,8.11,6.98,7.63,-0.2999999999999998,-3.9318,35442498.0,265816427.0,7.387999999999979,8.664360000000004,1.2763600000000253,-1.2763600000000253
20200313,603518.SH,7.63,9.8,10.26,7.5,9.33,-1.7000000000000002,-18.2208,100306680.0,894224815.0,7.371999999999979,8.715823333333335,1.343823333333356,-1.343823333333356
20200306,603518.SH,9.33,8.29,9.33,8.05,8.05,1.2799999999999994,15.9006,104849774.0,907765175.0,7.316999999999979,8.755613333333335,1.4386133333333557,-1.4386133333333557
20200228,603518.SH,8.05,7.12,8.05,7.1,7.09,0.9600000000000009,13.5402,73247956.0,560617889.0,7.070999999999979,8.765196666666666,1.694196666666687,-1.694196666666687
20200221,603518.SH,7.09,7.0,7.43,6.88,7.17,-0.08000000000000007,-1.1158,54284714.0,385473834.0,6.942999999999979,8.799741666666668,1.8567416666666885,-1.8567416666666885
20200214,603518.SH,7.17,6.4,9.08,6.3,6.2,0.9699999999999998,15.6452,87750560.0,689185892.0,6.904999999999978,8.85216,1.9471600000000215,-1.9471600000000215
20200207,603518.SH,6.2,6.04,6.2,5.68,6.71,-0.5099999999999998,-7.6006,12439713.0,74792532.0,6.844999999999979,8.90828,2.06328000000002,-2.06328000000002
20200123,603518.SH,6.71,7.19,7.43,6.67,7.24,-0.5300000000000002,-7.3204,15139826.0,108573257.0,6.867999999999978,8.985014999999999,2.1170150000000207,-2.1170150000000207
20200117,603518.SH,7.24,7.12,7.48,6.9,7.13,0.11000000000000032,1.5428,13395526.0,95407652.0,6.842999999999978,9.05676333333333,2.213763333333353,-2.213763333333353
20200110,603518.SH,7.13,7.16,7.25,7.05,7.17,-0.040000000000000036,-0.5579,11422306.0,81841041.0,6.7919999999999785,9.13747333333333,2.345473333333352,-2.345473333333352
20200103,603518.SH,7.17,7.04,7.24,6.94,7.08,0.08999999999999986,1.2712,11084079.0,78738549.0,6.76899999999998,9.18489333333333,2.41589333333335,-2.41589333333335
20191227,603518.SH,7.08,6.87,7.29,6.73,6.87,0.20999999999999996,3.0568,12123664.0,84596895.0,6.77699999999998,9.226846666666663,2.4498466666666836,-2.4498466666666836
20191220,603518.SH,6.87,6.79,7.04,6.74,6.77,0.10000000000000053,1.4771,9279210.0,64012462.0,6.79699999999998,9.264679999999997,2.4676800000000165,-2.4676800000000165
20191213,603518.SH,6.77,6.72,6.82,6.57,6.71,0.05999999999999961,0.8942,8469302.0,56723133.0,6.86099999999998,9.301446666666664,2.4404466666666833,-2.4404466666666833
20191206,603518.SH,6.71,6.56,6.77,6.52,6.57,0.13999999999999968,2.1309,10064640.0,66859381.0,6.91999999999998,9.350886666666664,2.4308866666666837,-2.4308866666666837
20191129,603518.SH,6.57,6.42,6.85,6.39,6.43,0.14000000000000057,2.1773,12663042.0,83195065.0,7.003999999999981,9.42029333333333,2.416293333333349,-2.416293333333349
20191122,603518.SH,6.43,6.45,6.64,6.39,6.46,-0.03000000000000025,-0.4644,6150921.0,39997236.0,7.1299999999999795,9.49460833333333,2.3646083333333507,-2.3646083333333507
20191115,603518.SH,6.46,6.68,6.84,6.44,6.73,-0.27000000000000046,-4.0119,6761757.0,44666013.0,7.28599999999998,9.569734999999998,2.283735000000018,-2.283735000000018
20191108,603518.SH,6.73,6.9,7.07,6.69,6.9,-0.16999999999999993,-2.4638,7423379.0,50941772.0,7.425999999999981,9.646936666666663,2.2209366666666828,-2.2209366666666828
20191101,603518.SH,6.9,7.25,7.39,6.8,7.25,-0.34999999999999964,-4.8276,8763615.0,61883538.0,7.508999999999981,9.725609999999994,2.2166100000000135,-2.2166100000000135
20191025,603518.SH,7.25,7.28,7.37,7.1,7.28,-0.03000000000000025,-0.4121,5799765.0,41936261.0,7.58599999999998,9.805548333333327,2.2195483333333472,-2.2195483333333472
20191018,603518.SH,7.28,7.48,7.63,7.23,7.51,-0.22999999999999954,-3.0626,7468580.0,55683538.0,7.64699999999998,9.871456666666662,2.224456666666682,-2.224456666666682
20191011,603518.SH,7.51,7.41,7.51,7.15,7.36,0.14999999999999947,2.038,6186061.0,45513951.0,7.67099999999998,9.94681833333333,2.2758183333333495,-2.2758183333333495
20190930,603518.SH,7.36,7.55,7.65,7.36,7.55,-0.1899999999999995,-2.5166,2020780.0,15067699.0,7.7259999999999796,10.023731666666663,2.2977316666666834,-2.2977316666666834
20190927,603518.SH,7.55,7.86,7.88,7.46,7.83,-0.28000000000000025,-3.576,7167736.0,54853394.0,7.825999999999979,10.131594999999997,2.305595000000018,-2.305595000000018
20190920,603518.SH,7.83,8.02,8.07,7.7,7.99,-0.16000000000000014,-2.0025,7669718.0,60230541.0,7.934999999999979,10.232661666666665,2.297661666666686,-2.297661666666686
20190912,603518.SH,7.99,7.93,8.13,7.88,7.86,0.1299999999999999,1.6539,6512261.0,51953492.0,8.047999999999979,10.33023333333333,2.2822333333333518,-2.2822333333333518
20190906,603518.SH,7.86,7.57,7.93,7.54,7.56,0.3000000000000007,3.9683,8385778.0,65188057.0,8.20099999999998,10.417059999999998,2.2160600000000183,-2.2160600000000183
20190830,603518.SH,7.56,7.53,7.79,7.46,7.67,-0.11000000000000032,-1.4342,6105049.0,46798848.0,8.33799999999998,10.516589999999999,2.1785900000000193,-2.1785900000000193
20190823,603518.SH,7.67,7.82,8.55,7.66,7.86,-0.1900000000000004,-2.4173,19375119.0,158096758.0,8.538999999999978,10.612456666666667,2.0734566666666883,-2.0734566666666883
20190816,603518.SH,7.86,7.5,7.95,7.42,7.52,0.34000000000000075,4.5213,7196518.0,55555631.0,8.678999999999979,10.725573333333333,2.0465733333333542,-2.0465733333333542
20190809,603518.SH,7.52,8.04,8.04,7.44,8.06,-0.5400000000000009,-6.6998,5020720.0,38967533.0,8.79999999999998,10.860461666666668,2.060461666666688,-2.060461666666688
20190802,603518.SH,8.06,8.3,8.4,8.02,8.36,-0.29999999999999893,-3.5885,5171832.0,42481954.0,8.99499999999998,11.009095,2.0140950000000206,-2.0140950000000206
20190726,603518.SH,8.36,8.65,8.66,8.27,8.64,-0.28000000000000114,-3.2407,4957550.0,41497897.0,9.13031999999998,11.143928333333333,2.0136083333333534,-2.0136083333333534
20190719,603518.SH,8.64,8.95,8.99,8.6,8.96,-0.3200000000000003,-3.5714,6885844.0,60523100.0,9.238449999999979,11.272825000000001,2.034375000000022,-2.034375000000022
20190712,603518.SH,8.96,9.45,9.48,8.91,9.52,-0.5599999999999987,-5.8824,4485723.0,40795869.0,9.343869999999978,11.389678333333334,2.0458083333333565,-2.0458083333333565
20190705,603518.SH,9.52,9.41,10.18,9.32,9.23,0.28999999999999915,3.1419,11967519.0,115157652.0,9.444689999999976,11.49394,2.0492500000000238,-2.0492500000000238
20190628,603518.SH,9.23,9.55,9.55,9.18,9.57,-0.33999999999999986,-3.5528,3748635.0,35231228.0,9.676369999999977,11.576106666666668,1.8997366666666906,-1.8997366666666906
20190621,603518.SH,9.57,9.03,9.71,9.03,9.07,0.5,5.5127,7848222.0,74249217.0,10.002379999999977,11.660288333333334,1.6579083333333564,-1.6579083333333564
20190614,603518.SH,9.07,9.07,9.43,9.0,9.07,0.0,0.0,4282946.0,39279544.0,10.297199999999979,11.755646666666667,1.4584466666666884,-1.4584466666666884
20190606,603518.SH,9.07,9.45,9.59,9.05,9.47,-0.40000000000000036,-4.2239,3147778.0,28972203.0,10.683459999999979,11.859571666666666,1.1761116666666869,-1.1761116666666869
20190531,603518.SH,9.47,13.4,13.85,9.34,13.4,-3.9299999999999997,-29.3284,4787124.0,55647136.0,10.972779999999979,11.961984999999999,0.9892050000000197,-0.9892050000000197
20190524,603518.SH,9.4132,9.4835,9.6099,9.2165,9.4413,-0.028100000000000236,-0.2976,2864652.0,38316576.0,11.234039999999979,12.042398333333331,0.8083583333333522,-0.8083583333333522
20190517,603518.SH,9.4413,9.624,9.8207,9.4132,9.6942,-0.25290000000000035,-2.6088,4757254.0,65367033.0,11.441979999999978,12.151405,0.7094250000000226,-0.7094250000000226
20190510,603518.SH,9.6942,9.8277,9.8277,9.1674,9.9682,-0.27399999999999913,-2.7487,6516317.0,88000999.0,11.594419999999978,12.269236666666668,0.6748166666666897,-0.6748166666666897
20190430,603518.SH,9.9682,10.6566,10.8393,9.8628,11.8368,-1.8686000000000007,-15.7864,4857046.0,70379209.0,11.692769999999978,12.38692,0.6941500000000218,-0.6941500000000218
20190426,603518.SH,11.8368,12.5041,12.5252,11.8017,12.4901,-0.6532999999999998,-5.2305,5519188.0,95551952.0,11.75528999999998,12.47692,0.7216300000000206,-0.7216300000000206
20190419,603518.SH,12.4901,12.5884,12.6938,12.0897,12.5182,-0.028100000000000236,-0.2245,7099025.0,125364741.0,11.60565999999998,12.515796666666665,0.9101366666666841,-0.9101366666666841
20190412,603518.SH,12.5182,13.045,13.1012,12.2723,12.9326,-0.41440000000000055,-3.2043,11953037.0,216632852.0,11.337309999999981,12.537745,1.2004350000000183,-1.2004350000000183
20190404,603518.SH,12.9326,12.0054,13.0661,12.0054,11.9632,0.9694000000000003,8.1032,16229735.0,290044669.0,11.123049999999981,12.596511666666666,1.4734616666666849,-1.4734616666666849
20190329,603518.SH,11.9632,11.8719,12.3285,11.5979,12.0826,-0.11939999999999884,-0.9882,9771102.0,165660740.0,10.880699999999981,12.604463333333335,1.7237633333333537,-1.7237633333333537
20190322,603518.SH,12.0826,11.5136,12.1388,11.4223,11.4926,0.5899999999999999,5.1337,10420990.0,175560469.0,10.726159999999982,12.634611666666668,1.9084516666666858,-1.9084516666666858
20190315,603518.SH,11.4926,10.9868,11.5488,10.9868,10.9657,0.5268999999999995,4.805,11299571.0,182027490.0,10.519639999999981,12.663235000000002,2.143595000000021,-2.143595000000021
20190308,603518.SH,10.9657,10.762,11.626,10.7479,10.6777,0.28800000000000026,2.6972,17005056.0,270545525.0,10.360879999999982,12.696231666666668,2.3353516666666856,-2.3353516666666856
20190301,603518.SH,10.6777,10.6847,11.1413,10.5934,10.5934,0.08429999999999893,0.7958,14086140.0,217852462.0,10.276579999999981,12.73046,2.4538800000000194,-2.4538800000000194
